timestamp,gpu_index,power_draw_W
1621589908.977,0,189.2
1621589908.981,1,190.77
1621589909.083,0,219.79
1621589909.086,1,232.44
1621589909.193,0,142.45
1621589909.196,1,131.62
1621589909.298,0,233.68
1621589909.305,1,237.62
1621589909.408,0,188.12
1621589909.41,1,193.15
1621589909.513,0,222.5
1621589909.517,1,221.23
1621589909.62,0,202.5
1621589909.625,1,200.06
1621589909.728,0,221.14
1621589909.731,1,223.62
1621589909.833,0,192.7
1621589909.837,1,182.14
1621589909.94,0,208.44
1621589909.943,1,215.93
1621589910.046,0,201.89
1621589910.049,1,199.49
1621589910.154,0,198.11
1621589910.157,1,198.69
1621589910.26,0,222.32
1621589910.263,1,223.42
1621589910.366,0,173.15
1621589910.37,1,182.28
1621589910.475,0,229.47
1621589910.478,1,237.18
1621589910.581,0,147.3
1621589910.584,1,138.33
1621589910.687,0,215.88
1621589910.69,1,224.98
1621589910.797,0,199.81
1621589910.8,1,200.94
1621589910.903,0,231.85
1621589910.906,1,223.04
1621589911.01,0,200.46
1621589911.013,1,196.34
1621589911.117,0,217.72
1621589911.122,1,225.59
1621589911.225,0,209.71
1621589911.228,1,209.94
1621589911.331,0,208.7
1621589911.334,1,206.92
1621589911.438,0,219.77
1621589911.444,1,209.44
1621589911.547,0,204.12
1621589911.55,1,202.93
1621589911.653,0,227.83
1621589911.656,1,223.99
1621589911.758,0,188.39
1621589911.761,1,195.89
1621589911.864,0,225.43
1621589911.869,1,236.82
1621589911.972,0,155.6
1621589911.975,1,134.77
1621589912.079,0,208.12
1621589912.082,1,211.43
1621589912.185,0,196.83
1621589912.188,1,196.61
1621589912.291,0,221.71
1621589912.295,1,235.56
1621589912.401,0,196.18
1621589912.404,1,196.4
1621589912.507,0,226.7
1621589912.51,1,227.91
1621589912.613,0,187.6
1621589912.616,1,185.59
1621589912.721,0,208.48
1621589912.724,1,212.51
1621589912.827,0,208.23
1621589912.83,1,203.63
1621589912.933,0,201.66
1621589912.936,1,204.48
1621589913.042,0,208.99
1621589913.05,1,204.28
1621589913.154,0,200.31
1621589913.157,1,198.46
1621589913.262,0,223.43
1621589913.265,1,227.22
1621589913.368,0,152.78
1621589913.373,1,160.73
1621589913.476,0,237.26
1621589913.479,1,232.17
1621589913.583,0,192.43
1621589913.586,1,179.76
1621589913.689,0,226.82
1621589913.692,1,231.94
1621589913.795,0,206.73
1621589913.8,1,197.07
1621589913.906,0,228.37
1621589913.909,1,225.7
1621589914.012,0,196.05
1621589914.015,1,196.19
1621589914.118,0,218.51
1621589914.121,1,219.77
1621589914.226,0,198.41
1621589914.229,1,197.1
1621589914.332,0,205.75
1621589914.335,1,204.98
1621589914.438,0,215.03
1621589914.441,1,217.12
1621589914.544,0,198.77
1621589914.547,1,198.92
1621589914.65,0,225.26
1621589914.655,1,226.54
1621589914.758,0,147.38
1621589914.761,1,164.31
1621589914.864,0,232.19
1621589914.867,1,241.19
1621589914.971,0,189.26
1621589914.974,1,182.94
1621589915.077,0,219.24
1621589915.086,1,223.48
1621589915.188,0,207.1
1621589915.191,1,206.95
1621589915.294,0,226.86
1621589915.297,1,228.45
1621589915.4,0,193.71
1621589915.404,1,181.49
1621589915.507,0,214.83
1621589915.513,1,218.16
1621589915.618,0,201.21
1621589915.621,1,201.15
1621589915.724,0,203.0
1621589915.727,1,203.82
1621589915.83,0,217.83
1621589915.833,1,217.23
1621589915.939,0,198.24
1621589915.942,1,198.69
1621589916.045,0,222.04
1621589916.048,1,228.2
1621589916.151,0,121.78
1621589916.153,1,132.98
1621589916.256,0,233.8
1621589916.259,1,238.37
1621589916.363,0,197.5
1621589916.365,1,192.04
1621589916.469,0,227.27
1621589916.472,1,226.24
1621589916.575,0,202.48
1621589916.577,1,200.64
1621589916.68,0,223.75
1621589916.683,1,233.48
1621589916.787,0,196.25
1621589916.79,1,192.62
1621589916.893,0,208.04
1621589916.896,1,210.23
1621589916.999,0,202.25
1621589917.002,1,202.36
1621589917.105,0,201.46
1621589917.108,1,201.51
1621589917.212,0,221.4
1621589917.215,1,227.23
1621589917.318,0,193.22
1621589917.321,1,197.87
1621589917.424,0,224.47
1621589917.433,1,225.87
1621589917.541,0,188.32
1621589917.544,1,193.32
1621589917.647,0,237.69
1621589917.649,1,241.09
1621589917.752,0,164.93
1621589917.755,1,158.34
1621589917.858,0,233.36
1621589917.861,1,237.96
1621589917.965,0,200.04
1621589917.968,1,204.11
1621589918.071,0,230.35
1621589918.074,1,235.93
1621589918.177,0,202.19
1621589918.18,1,200.21
1621589918.283,0,212.83
1621589918.289,1,219.53
1621589918.392,0,198.29
1621589918.395,1,208.95
1621589918.498,0,201.09
1621589918.501,1,208.39
1621589918.604,0,223.15
1621589918.607,1,218.04
1621589918.71,0,198.08
1621589918.715,1,198.34
1621589918.818,0,227.47
1621589918.821,1,223.1
1621589918.924,0,147.08
1621589918.927,1,146.89
1621589919.03,0,237.55
1621589919.033,1,240.65
1621589919.136,0,212.48
1621589919.14,1,182.44
1621589919.246,0,214.81
1621589919.249,1,225.88
1621589919.352,0,205.51
1621589919.356,1,201.24
1621589919.459,0,224.85
1621589919.463,1,227.15
1621589919.566,0,197.19
1621589919.569,1,204.48
1621589919.678,0,222.54
1621589919.683,1,222.41
1621589919.786,0,210.82
1621589919.789,1,211.06
1621589919.892,0,204.49
1621589919.895,1,213.5
1621589919.998,0,224.97
1621589920.004,1,223.53
1621589920.107,0,205.08
1621589920.11,1,204.98
1621589920.213,0,225.61
1621589920.216,1,221.22
1621589920.319,0,186.21
1621589920.324,1,188.45
1621589920.43,0,231.2
1621589920.433,1,233.28
1621589920.536,0,128.74
1621589920.539,1,129.51
1621589920.642,0,227.86
1621589920.646,1,232.15
1621589920.749,0,205.09
1621589920.752,1,206.99
1621589920.855,0,235.06
1621589920.858,1,232.65
1621589920.961,0,195.22
1621589920.966,1,198.31
1621589921.069,0,222.05
1621589921.072,1,220.96
1621589921.175,0,199.04
1621589921.178,1,199.57
1621589921.281,0,208.84
1621589921.287,1,213.93
1621589921.39,0,211.61
1621589921.393,1,213.56
1621589921.496,0,203.34
1621589921.499,1,206.24
1621589921.602,0,228.04
1621589921.608,1,227.83
1621589921.717,0,191.59
1621589921.72,1,189.97
1621589921.823,0,212.24
1621589921.829,1,208.0
1621589921.932,0,122.29
1621589921.935,1,108.53
1621589922.038,0,211.29
1621589922.041,1,223.11
1621589922.145,0,204.29
1621589922.149,1,212.69
1621589922.252,0,229.38
1621589922.255,1,238.27
1621589922.358,0,193.79
1621589922.361,1,198.95
1621589922.464,0,222.44
1621589922.47,1,234.12
1621589922.574,0,207.63
1621589922.577,1,210.82
1621589922.68,0,217.26
1621589922.683,1,212.77
1621589922.786,0,210.59
1621589922.791,1,211.18
1621589922.894,0,204.6
1621589922.897,1,213.76
1621589923.003,0,213.9
1621589923.006,1,219.62
1621589923.109,0,205.69
1621589923.112,1,207.68
1621589923.215,0,226.92
1621589923.218,1,225.48
1621589923.321,0,184.94
1621589923.324,1,185.55
1621589923.427,0,220.97
1621589923.432,1,221.51
1621589923.535,0,168.62
1621589923.538,1,175.09
1621589923.641,0,206.07
1621589923.644,1,212.79
1621589923.747,0,201.12
1621589923.753,1,213.59
1621589923.863,0,229.88
1621589923.866,1,236.31
1621589923.969,0,206.94
1621589923.974,1,206.88
1621589924.078,0,230.28
1621589924.081,1,227.76
1621589924.186,0,210.76
1621589924.189,1,209.32
1621589924.292,0,211.81
1621589924.295,1,213.63
1621589924.398,0,199.67
1621589924.401,1,197.16
1621589924.504,0,200.31
1621589924.507,1,203.51
1621589924.61,0,217.7
1621589924.615,1,216.16
1621589924.718,0,191.26
1621589924.721,1,191.23
1621589924.824,0,224.02
1621589924.827,1,223.72
1621589924.932,0,94.62
1621589924.936,1,98.63
1621589925.039,0,224.62
1621589925.042,1,227.43
1621589925.145,0,204.31
1621589925.148,1,212.21
1621589925.254,0,224.29
1621589925.258,1,226.56
1621589925.36,0,200.58
1621589925.363,1,201.9
1621589925.466,0,221.94
1621589925.469,1,225.4
1621589925.574,0,200.82
1621589925.578,1,204.95
1621589925.681,0,204.32
1621589925.684,1,216.7
1621589925.787,0,203.89
1621589925.79,1,201.01
1621589925.895,0,201.73
1621589925.899,1,201.4
1621589926.002,0,209.53
1621589926.005,1,219.76
1621589926.108,0,196.9
1621589926.111,1,199.62
1621589926.216,0,223.34
1621589926.22,1,228.71
1621589926.323,0,97.54
1621589926.326,1,116.08
1621589926.429,0,238.12
1621589926.432,1,235.68
1621589926.537,0,207.08
1621589926.541,1,210.36
1621589926.644,0,228.79
1621589926.647,1,213.71
1621589926.75,0,200.09
1621589926.753,1,209.86
1621589926.857,0,232.36
1621589926.861,1,235.22
1621589926.964,0,210.24
1621589926.967,1,211.6
1621589927.07,0,214.64
1621589927.073,1,221.1
1621589927.178,0,198.84
1621589927.182,1,208.26
1621589927.285,0,207.74
1621589927.288,1,208.33
1621589927.391,0,215.18
1621589927.394,1,226.64
1621589927.5,0,195.47
1621589927.503,1,196.13
1621589927.606,0,221.19
1621589927.609,1,221.77
1621589927.712,0,161.73
1621589927.715,1,181.47
1621589927.82,0,230.06
1621589927.824,1,232.09
1621589927.927,0,157.28
1621589927.93,1,159.57
1621589928.033,0,235.66
1621589928.036,1,239.69
1621589928.141,0,208.25
1621589928.145,1,207.38
1621589928.247,0,228.93
1621589928.25,1,229.53
1621589928.354,0,197.71
1621589928.357,1,196.12
1621589928.461,0,212.89
1621589928.465,1,216.69
1621589928.568,0,203.49
1621589928.571,1,209.58
1621589928.674,0,204.6
1621589928.678,1,212.43
1621589928.782,0,217.85
1621589928.786,1,222.87
1621589928.889,0,197.41
1621589928.892,1,196.34
1621589928.995,0,218.68
1621589928.998,1,228.8
1621589929.103,0,183.12
1621589929.107,1,185.28
1621589929.21,0,230.48
1621589929.213,1,230.65
1621589929.316,0,192.15
1621589929.319,1,177.08
1621589929.424,0,204.15
1621589929.428,1,199.63
1621589929.531,0,206.99
1621589929.534,1,207.37
1621589929.637,0,228.07
1621589929.64,1,233.49
1621589929.745,0,200.08
1621589929.749,1,200.55
1621589929.851,0,219.34
1621589929.854,1,219.0
1621589929.957,0,209.62
1621589929.96,1,203.27
1621589930.066,0,206.59
1621589930.07,1,209.68
1621589930.173,0,182.98
1621589930.176,1,183.61
1621589930.278,0,198.13
1621589930.283,1,203.43
1621589930.387,0,226.48
1621589930.39,1,230.1
1621589930.493,0,182.94
1621589930.496,1,190.4
1621589930.599,0,228.21
1621589930.602,1,238.72
1621589930.708,0,137.11
1621589930.711,1,138.41
1621589930.814,0,212.03
1621589930.817,1,214.32
1621589930.92,0,204.98
1621589930.923,1,198.88
1621589931.029,0,231.37
1621589931.032,1,238.66
1621589931.135,0,199.97
1621589931.138,1,203.46
1621589931.24,0,213.19
1621589931.243,1,227.59
1621589931.349,0,200.74
1621589931.353,1,198.56
1621589931.456,0,206.82
1621589931.458,1,212.67
1621589931.561,0,214.41
1621589931.564,1,224.74
1621589931.67,0,202.07
1621589931.673,1,205.24
1621589931.776,0,221.0
1621589931.779,1,228.18
1621589931.882,0,190.63
1621589931.886,1,194.96
1621589931.991,0,231.25
1621589931.994,1,234.32
1621589932.097,0,148.79
1621589932.1,1,148.87
1621589932.203,0,218.21
1621589932.206,1,228.1
1621589932.311,0,200.14
1621589932.315,1,204.81
1621589932.418,0,240.29
1621589932.421,1,240.08
1621589932.524,0,196.09
1621589932.527,1,195.64
1621589932.632,0,214.44
1621589932.636,1,217.93
1621589932.738,0,198.89
1621589932.741,1,200.48
1621589932.844,0,212.26
1621589932.847,1,208.52
1621589932.953,0,213.45
1621589932.957,1,208.03
1621589933.06,0,203.16
1621589933.063,1,202.85
1621589933.166,0,221.75
1621589933.168,1,224.54
1621589933.274,0,171.54
1621589933.277,1,174.29
1621589933.38,0,232.2
1621589933.383,1,226.01
1621589933.487,0,163.95
1621589933.491,1,138.79
1621589933.595,0,207.5
1621589933.598,1,212.59
1621589933.701,0,206.77
1621589933.704,1,204.07
1621589933.807,0,230.09
1621589933.81,1,237.93
1621589933.916,0,195.32
1621589933.919,1,196.41
1621589934.022,0,217.84
1621589934.025,1,215.72
1621589934.128,0,207.4
1621589934.131,1,210.13
1621589934.236,0,208.17
1621589934.24,1,208.45
1621589934.343,0,221.33
1621589934.346,1,223.39
1621589934.449,0,195.4
1621589934.452,1,195.46
1621589934.557,0,217.6
1621589934.561,1,220.17
1621589934.664,0,174.24
1621589934.667,1,184.6
1621589934.77,0,236.6
1621589934.773,1,228.04
1621589934.878,0,148.57
1621589934.882,1,140.87
1621589934.985,0,227.93
1621589934.988,1,230.08
1621589935.093,0,205.15
1621589935.096,1,205.0
1621589935.199,0,227.29
1621589935.202,1,236.2
1621589935.306,0,197.66
1621589935.309,1,197.87
1621589935.411,0,213.35
1621589935.414,1,222.5
1621589935.52,0,208.69
1621589935.523,1,210.97
1621589935.626,0,206.38
1621589935.629,1,211.83
1621589935.732,0,210.57
1621589935.735,1,221.7
1621589935.841,0,196.98
1621589935.844,1,204.34
1621589935.947,0,208.77
1621589935.95,1,216.3
1621589936.052,0,183.68
1621589936.055,1,191.76
1621589936.161,0,221.67
1621589936.164,1,227.35
1621589936.267,0,152.07
1621589936.271,1,146.97
1621589936.374,0,237.7
1621589936.376,1,236.44
1621589936.482,0,201.14
1621589936.485,1,202.98
1621589936.588,0,238.18
1621589936.591,1,240.08
1621589936.695,0,195.6
1621589936.698,1,197.43
1621589936.803,0,222.0
1621589936.806,1,226.69
1621589936.909,0,205.66
1621589936.912,1,204.01
1621589937.015,0,205.56
1621589937.018,1,207.36
1621589937.124,0,200.78
1621589937.127,1,199.01
1621589937.23,0,200.2
1621589937.233,1,202.99
1621589937.336,0,212.72
1621589937.339,1,222.32
1621589937.445,0,187.04
1621589937.448,1,188.29
1621589937.551,0,217.13
1621589937.554,1,220.62
1621589937.657,0,172.86
1621589937.66,1,144.11
1621589937.765,0,211.98
1621589937.769,1,215.78
1621589937.872,0,202.17
1621589937.875,1,198.7
1621589937.978,0,217.21
1621589937.981,1,228.06
1621589938.086,0,188.73
1621589938.09,1,184.06
1621589938.193,0,217.03
1621589938.196,1,225.43
1621589938.3,0,193.49
1621589938.303,1,192.59
1621589938.408,0,206.7
1621589938.411,1,216.61
1621589938.513,0,212.96
1621589938.517,1,206.97
1621589938.619,0,201.9
1621589938.622,1,201.81
1621589938.728,0,204.88
1621589938.731,1,192.79
1621589938.835,0,195.76
1621589938.838,1,196.27
1621589938.94,0,226.19
1621589938.943,1,224.35
1621589939.049,0,140.43
1621589939.052,1,164.7
1621589939.155,0,228.19
1621589939.158,1,234.36
1621589939.261,0,210.51
1621589939.264,1,206.72
1621589939.367,0,218.79
1621589939.372,1,218.1
1621589939.475,0,202.86
1621589939.478,1,209.9
1621589939.58,0,227.17
1621589939.583,1,221.8
1621589939.686,0,195.91
1621589939.689,1,198.75
1621589939.792,0,213.63
1621589939.796,1,208.36
1621589939.899,0,219.09
1621589939.902,1,208.91
1621589940.005,0,200.48
1621589940.008,1,200.97
1621589940.112,0,218.72
1621589940.115,1,220.14
1621589940.218,0,199.16
1621589940.221,1,199.45
1621589940.324,0,227.12
1621589940.327,1,230.09
1621589940.433,0,116.2
1621589940.436,1,111.25
1621589940.539,0,213.58
1621589940.542,1,219.89
1621589940.644,0,204.76
1621589940.647,1,207.85
1621589940.753,0,224.46
1621589940.756,1,229.69
1621589940.859,0,198.4
1621589940.862,1,196.31
1621589940.965,0,228.07
1621589940.968,1,229.61
1621589941.071,0,182.95
1621589941.076,1,185.39
1621589941.178,0,208.43
1621589941.181,1,212.32
1621589941.284,0,201.19
1621589941.287,1,202.28
1621589941.39,0,200.31
1621589941.396,1,206.67
1621589941.499,0,223.55
1621589941.502,1,217.51
1621589941.607,0,191.49
1621589941.609,1,196.15
1621589941.715,0,218.48
1621589941.718,1,220.6
1621589941.821,0,173.55
1621589941.824,1,183.21
1621589941.927,0,238.31
1621589941.93,1,239.64
1621589942.036,0,184.04
1621589942.039,1,165.29
1621589942.142,0,235.79
1621589942.145,1,241.97
1621589942.248,0,205.33
1621589942.251,1,197.96
1621589942.357,0,227.65
1621589942.36,1,231.37
1621589942.463,0,197.34
1621589942.466,1,196.28
1621589942.569,0,217.98
1621589942.572,1,221.91
1621589942.678,0,196.35
1621589942.681,1,197.26
1621589942.784,0,209.61
1621589942.787,1,210.37
1621589942.889,0,219.4
1621589942.892,1,203.62
1621589942.998,0,199.76
1621589943.001,1,200.46
1621589943.104,0,224.79
1621589943.107,1,231.18
1621589943.211,0,187.98
1621589943.214,1,199.62
1621589943.319,0,235.54
1621589943.322,1,229.74
1621589943.425,0,141.99
1621589943.428,1,130.69
1621589943.531,0,207.61
1621589943.534,1,214.47
1621589943.64,0,202.44
1621589943.643,1,201.95
1621589943.746,0,236.15
1621589943.749,1,229.5
1621589943.852,0,201.06
1621589943.855,1,210.82
1621589943.961,0,222.75
1621589943.964,1,228.65
1621589944.067,0,198.66
1621589944.07,1,199.54
1621589944.173,0,208.2
1621589944.175,1,210.86
1621589944.278,0,200.61
1621589944.284,1,201.73
1621589944.386,0,201.85
1621589944.389,1,202.55
1621589944.492,0,220.28
1621589944.495,1,226.63
1621589944.598,0,197.5
1621589944.601,1,196.08
1621589944.704,0,221.99
1621589944.707,1,230.01
1621589944.81,0,121.36
1621589944.816,1,128.86
1621589944.919,0,211.81
1621589944.922,1,232.84
1621589945.025,0,205.08
1621589945.027,1,206.4
1621589945.13,0,237.76
1621589945.134,1,234.62
1621589945.236,0,196.9
1621589945.239,1,201.93
1621589945.345,0,227.92
1621589945.348,1,232.38
1621589945.451,0,193.8
1621589945.454,1,196.99
1621589945.557,0,211.14
1621589945.559,1,212.64
1621589945.665,0,182.79
1621589945.669,1,183.31
1621589945.772,0,202.77
1621589945.775,1,206.19
1621589945.878,0,224.41
1621589945.881,1,200.57
1621589945.986,0,200.11
1621589945.989,1,201.27
1621589946.092,0,223.64
1621589946.095,1,222.61
1621589946.198,0,160.01
1621589946.201,1,186.79
1621589946.307,0,228.69
1621589946.311,1,243.05
1621589946.413,0,203.08
1621589946.416,1,176.23
1621589946.519,0,231.95
1621589946.522,1,236.83
1621589946.628,0,199.14
1621589946.631,1,196.16
1621589946.734,0,237.0
1621589946.737,1,238.26
1621589946.84,0,196.65
1621589946.843,1,195.48
1621589946.948,0,224.4
1621589946.952,1,217.11
1621589947.055,0,205.45
1621589947.058,1,203.21
1621589947.161,0,206.89
1621589947.164,1,209.57
1621589947.27,0,219.44
1621589947.273,1,216.22
1621589947.376,0,196.22
1621589947.379,1,205.04
1621589947.482,0,216.09
1621589947.485,1,226.39
1621589947.59,0,195.83
1621589947.594,1,197.55
1621589947.697,0,240.32
1621589947.7,1,240.96
1621589947.803,0,149.28
1621589947.806,1,135.18
1621589947.911,0,237.78
1621589947.914,1,235.13
1621589948.017,0,193.91
1621589948.021,1,193.92
1621589948.124,0,222.04
1621589948.128,1,232.73
1621589948.232,0,185.52
1621589948.236,1,190.47
1621589948.338,0,226.51
1621589948.341,1,232.51
1621589948.444,0,196.36
1621589948.447,1,207.88
1621589948.553,0,212.0
1621589948.556,1,210.21
1621589948.659,0,201.02
1621589948.662,1,200.62
1621589948.765,0,199.67
1621589948.768,1,205.38
1621589948.874,0,196.58
1621589948.877,1,188.89
1621589948.981,0,193.98
1621589948.984,1,199.31
1621589949.086,0,214.75
1621589949.089,1,225.59
1621589949.195,0,154.86
1621589949.198,1,164.02
1621589949.301,0,239.63
1621589949.304,1,241.57
1621589949.407,0,209.41
1621589949.41,1,209.49
1621589949.513,0,235.42
1621589949.519,1,235.87
1621589949.622,0,205.22
1621589949.627,1,203.35
1621589949.73,0,225.8
1621589949.733,1,240.32
1621589949.837,0,203.48
1621589949.841,1,197.91
1621589949.944,0,213.09
1621589949.947,1,220.88
1621589950.05,0,200.49
1621589950.053,1,203.64
1621589950.158,0,206.54
1621589950.162,1,210.15
1621589950.265,0,225.41
1621589950.268,1,223.62
1621589950.371,0,195.13
1621589950.374,1,202.55
1621589950.478,0,218.01
1621589950.482,1,223.24
1621589950.585,0,182.91
1621589950.588,1,182.03
1621589950.691,0,228.85
1621589950.694,1,242.14
1621589950.799,0,147.79
1621589950.803,1,147.28
1621589950.906,0,225.68
1621589950.909,1,233.82
1621589951.012,0,198.05
1621589951.015,1,206.32
1621589951.12,0,234.44
1621589951.124,1,243.47
1621589951.227,0,195.47
1621589951.231,1,201.45
1621589951.334,0,219.23
1621589951.337,1,227.38
1621589951.441,0,197.64
1621589951.445,1,199.32
1621589951.548,0,209.78
1621589951.551,1,215.35
1621589951.654,0,220.81
1621589951.657,1,203.51
1621589951.762,0,201.03
1621589951.766,1,203.33
1621589951.868,0,223.41
1621589951.871,1,220.59
1621589951.974,0,188.2
1621589951.977,1,187.79
1621589952.084,0,222.29
1621589952.087,1,221.37
1621589952.19,0,121.53
1621589952.192,1,119.55
1621589952.295,0,213.51
1621589952.298,1,225.83
1621589952.404,0,203.24
1621589952.407,1,210.0
1621589952.51,0,224.27
1621589952.513,1,231.32
1621589952.616,0,199.08
