timestamp,gpu_index,power_draw_W
1621592751.821,1,217.87
1621592751.924,0,171.93
1621592751.926,1,175.13
1621592752.029,0,205.67
1621592752.032,1,210.22
1621592752.138,0,212.85
1621592752.141,1,202.62
1621592752.244,0,221.47
1621592752.247,1,206.64
1621592752.35,0,228.56
1621592752.354,1,230.42
1621592752.459,0,187.6
1621592752.462,1,189.7
1621592752.565,0,218.56
1621592752.568,1,182.44
1621592752.671,0,204.39
1621592752.674,1,201.02
1621592752.779,0,218.25
1621592752.783,1,204.41
1621592752.886,0,230.53
1621592752.889,1,231.04
1621592752.992,0,191.6
1621592752.995,1,194.25
1621592753.1,0,158.89
1621592753.103,1,138.55
1621592753.206,0,208.83
1621592753.209,1,206.78
1621592753.313,0,218.42
1621592753.317,1,204.76
1621592753.421,0,215.79
1621592753.424,1,218.88
1621592753.527,0,199.21
1621592753.53,1,204.74
1621592753.633,0,140.71
1621592753.636,1,147.85
1621592753.741,0,205.1
1621592753.744,1,200.98
1621592753.847,0,210.5
1621592753.85,1,213.71
1621592753.953,0,217.71
1621592753.957,1,205.08
1621592754.062,0,211.12
1621592754.065,1,216.83
1621592754.168,0,169.69
1621592754.171,1,179.42
1621592754.274,0,205.51
1621592754.277,1,214.38
1621592754.383,0,210.96
1621592754.387,1,205.54
1621592754.49,0,207.91
1621592754.493,1,216.44
1621592754.596,0,218.92
1621592754.599,1,222.41
1621592754.704,0,184.92
1621592754.707,1,181.36
1621592754.81,0,208.98
1621592754.813,1,196.09
1621592754.917,0,205.72
1621592754.92,1,205.97
1621592755.025,0,220.81
1621592755.028,1,213.38
1621592755.131,0,227.79
1621592755.134,1,215.6
1621592755.238,0,192.25
1621592755.241,1,195.22
1621592755.346,0,159.14
1621592755.349,1,133.02
1621592755.452,0,211.77
1621592755.455,1,207.31
1621592755.558,0,218.05
1621592755.561,1,218.87
1621592755.666,0,229.54
1621592755.67,1,202.4
1621592755.773,0,204.31
1621592755.776,1,205.09
1621592755.879,0,131.98
1621592755.882,1,125.13
1621592755.987,0,202.64
1621592755.99,1,205.09
1621592756.093,0,208.67
1621592756.096,1,216.04
1621592756.199,0,213.94
1621592756.202,1,204.42
1621592756.308,0,213.46
1621592756.311,1,217.12
1621592756.414,0,160.17
1621592756.417,1,174.2
1621592756.521,0,206.63
1621592756.524,1,207.35
1621592756.629,0,219.47
1621592756.632,1,209.32
1621592756.735,0,220.18
1621592756.738,1,211.53
1621592756.841,0,219.93
1621592756.844,1,223.53
1621592756.949,0,173.74
1621592756.952,1,173.23
1621592757.055,0,198.91
1621592757.058,1,205.39
1621592757.161,0,200.96
1621592757.165,1,192.33
1621592757.271,0,222.65
1621592757.274,1,214.41
1621592757.377,0,230.29
1621592757.38,1,228.16
1621592757.483,0,190.43
1621592757.486,1,192.35
1621592757.591,0,159.68
1621592757.594,1,138.19
1621592757.697,0,204.95
1621592757.7,1,207.67
1621592757.803,0,225.61
1621592757.806,1,225.18
1621592757.912,0,222.57
1621592757.915,1,224.35
1621592758.018,0,200.32
1621592758.021,1,204.73
1621592758.124,0,134.29
1621592758.127,1,165.09
1621592758.233,0,207.74
1621592758.236,1,206.44
1621592758.339,0,228.01
1621592758.342,1,217.52
1621592758.445,0,225.82
1621592758.448,1,200.72
1621592758.554,0,212.51
1621592758.557,1,215.5
1621592758.66,0,158.32
1621592758.662,1,168.34
1621592758.765,0,205.45
1621592758.768,1,206.39
1621592758.874,0,224.72
1621592758.878,1,206.23
1621592758.98,0,213.25
1621592758.984,1,209.82
1621592759.087,0,229.31
1621592759.09,1,228.06
1621592759.195,0,185.39
1621592759.198,1,188.54
1621592759.301,0,218.34
1621592759.305,1,174.83
1621592759.408,0,209.46
1621592759.411,1,208.6
1621592759.515,0,216.74
1621592759.519,1,217.32
1621592759.622,0,223.61
1621592759.625,1,226.57
1621592759.728,0,190.27
1621592759.731,1,194.82
1621592759.837,0,161.14
1621592759.839,1,137.57
1621592759.942,0,207.9
1621592759.945,1,211.49
1621592760.048,0,212.14
1621592760.051,1,212.82
1621592760.158,0,234.98
1621592760.161,1,229.71
1621592760.263,0,203.76
1621592760.266,1,202.28
1621592760.369,0,128.25
1621592760.372,1,163.72
1621592760.478,0,207.24
1621592760.481,1,201.23
1621592760.584,0,214.72
1621592760.587,1,215.88
1621592760.69,0,218.86
1621592760.693,1,205.28
1621592760.798,0,218.98
1621592760.802,1,218.09
1621592760.905,0,151.98
1621592760.909,1,155.32
1621592761.012,0,204.59
1621592761.015,1,203.1
1621592761.119,0,220.35
1621592761.122,1,211.41
1621592761.225,0,216.06
1621592761.229,1,209.26
1621592761.332,0,222.2
1621592761.335,1,221.73
1621592761.44,0,187.6
1621592761.443,1,184.76
1621592761.546,0,212.91
1621592761.549,1,218.51
1621592761.652,0,213.58
1621592761.655,1,208.59
1621592761.761,0,220.08
1621592761.764,1,213.39
1621592761.867,0,222.09
1621592761.87,1,223.06
1621592761.973,0,188.35
1621592761.976,1,196.13
1621592762.082,0,177.94
1621592762.085,1,142.82
1621592762.188,0,200.61
1621592762.191,1,206.16
1621592762.294,0,214.48
1621592762.297,1,210.22
1621592762.403,0,220.67
1621592762.406,1,226.33
1621592762.509,0,193.98
1621592762.513,1,199.08
1621592762.617,0,156.58
1621592762.619,1,121.58
1621592762.724,0,212.97
1621592762.727,1,207.2
1621592762.829,0,218.51
1621592762.833,1,218.99
1621592762.935,0,223.06
1621592762.939,1,203.79
1621592763.044,0,204.4
1621592763.047,1,206.01
1621592763.15,0,130.32
1621592763.153,1,121.27
1621592763.256,0,207.65
1621592763.259,1,206.91
1621592763.365,0,219.34
1621592763.368,1,211.6
1621592763.471,0,212.32
1621592763.474,1,213.28
1621592763.577,0,207.18
1621592763.58,1,211.72
1621592763.686,0,146.75
1621592763.689,1,162.04
1621592763.791,0,200.05
1621592763.794,1,203.72
1621592763.897,0,211.66
1621592763.9,1,209.19
1621592764.006,0,228.21
1621592764.01,1,210.93
1621592764.113,0,226.65
1621592764.117,1,224.11
1621592764.22,0,188.67
1621592764.223,1,194.01
1621592764.327,0,215.6
1621592764.33,1,181.43
1621592764.433,0,210.45
1621592764.436,1,204.39
1621592764.539,0,223.0
1621592764.542,1,219.08
1621592764.648,0,233.97
1621592764.651,1,211.58
1621592764.754,0,198.55
1621592764.757,1,193.53
1621592764.86,0,163.67
1621592764.863,1,127.61
1621592764.968,0,208.13
1621592764.971,1,203.12
1621592765.074,0,210.46
1621592765.078,1,211.94
1621592765.18,0,218.15
1621592765.184,1,221.96
1621592765.289,0,194.98
1621592765.292,1,195.63
1621592765.395,0,153.32
1621592765.398,1,131.29
1621592765.501,0,204.32
1621592765.504,1,203.58
1621592765.61,0,218.36
1621592765.613,1,218.13
1621592765.716,0,211.97
1621592765.721,1,216.39
1621592765.824,0,211.97
1621592765.827,1,215.51
1621592765.931,0,163.34
1621592765.934,1,178.12
1621592766.037,0,203.21
1621592766.04,1,201.15
1621592766.142,0,224.18
1621592766.145,1,199.23
1621592766.252,0,210.61
1621592766.255,1,211.54
1621592766.358,0,216.68
1621592766.361,1,219.52
1621592766.464,0,174.75
1621592766.467,1,182.32
1621592766.572,0,207.72
1621592766.575,1,214.92
1621592766.678,0,211.56
1621592766.681,1,203.68
1621592766.784,0,206.5
1621592766.787,1,206.46
1621592766.893,0,226.52
1621592766.896,1,221.08
1621592766.999,0,196.99
1621592767.002,1,197.85
1621592767.105,0,171.72
1621592767.108,1,128.37
1621592767.214,0,208.43
1621592767.217,1,206.61
1621592767.319,0,215.65
1621592767.324,1,213.81
1621592767.427,0,217.57
1621592767.431,1,206.83
1621592767.534,0,192.48
1621592767.537,1,193.04
1621592767.641,0,156.15
1621592767.644,1,133.97
1621592767.747,0,211.09
1621592767.75,1,205.68
1621592767.855,0,223.08
1621592767.858,1,220.3
1621592767.961,0,212.06
1621592767.964,1,216.99
1621592768.067,0,205.56
1621592768.071,1,209.16
1621592768.176,0,122.03
1621592768.179,1,152.52
1621592768.282,0,204.17
1621592768.285,1,202.41
1621592768.387,0,213.38
1621592768.39,1,222.17
1621592768.496,0,216.68
1621592768.5,1,208.16
1621592768.603,0,214.56
1621592768.606,1,219.05
1621592768.709,0,164.08
1621592768.712,1,176.39
1621592768.817,0,205.37
1621592768.82,1,205.48
1621592768.923,0,201.82
1621592768.927,1,197.74
1621592769.03,0,219.87
1621592769.033,1,217.16
1621592769.138,0,226.77
1621592769.141,1,225.94
1621592769.246,0,193.91
1621592769.248,1,188.72
1621592769.351,0,217.35
1621592769.354,1,159.84
1621592769.459,0,208.52
1621592769.462,1,202.81
1621592769.565,0,222.26
1621592769.569,1,210.53
1621592769.672,0,229.71
1621592769.675,1,210.54
1621592769.78,0,198.63
1621592769.783,1,199.17
1621592769.886,0,162.3
1621592769.889,1,132.42
1621592769.992,0,214.45
1621592769.995,1,202.78
1621592770.101,0,218.34
1621592770.104,1,221.36
1621592770.207,0,212.68
1621592770.21,1,211.55
1621592770.313,0,204.5
1621592770.316,1,207.37
1621592770.422,0,114.77
1621592770.425,1,136.74
1621592770.528,0,204.79
1621592770.53,1,200.55
1621592770.633,0,220.84
1621592770.636,1,221.27
1621592770.742,0,217.82
1621592770.746,1,204.42
1621592770.85,0,218.05
1621592770.853,1,219.14
1621592770.956,0,168.61
1621592770.96,1,174.25
1621592771.064,0,206.61
1621592771.067,1,212.73
1621592771.169,0,222.7
1621592771.172,1,207.72
1621592771.275,0,211.02
1621592771.278,1,217.71
1621592771.384,0,227.17
1621592771.388,1,228.81
1621592771.491,0,172.23
1621592771.494,1,172.41
1621592771.596,0,203.52
1621592771.599,1,201.95
1621592771.705,0,210.99
1621592771.708,1,208.91
1621592771.811,0,229.2
1621592771.814,1,225.54
1621592771.917,0,224.34
1621592771.92,1,218.86
1621592772.026,0,195.71
1621592772.029,1,198.55
1621592772.132,0,157.96
1621592772.135,1,130.54
1621592772.238,0,203.57
1621592772.241,1,202.35
1621592772.347,0,211.78
1621592772.35,1,209.63
1621592772.454,0,220.12
1621592772.457,1,214.28
1621592772.561,0,205.82
1621592772.564,1,213.89
1621592772.668,0,163.37
1621592772.671,1,176.97
1621592772.774,0,205.38
1621592772.777,1,206.46
1621592772.88,0,216.49
1621592772.883,1,217.13
1621592772.989,0,205.38
1621592772.993,1,209.9
1621592773.095,0,215.49
1621592773.098,1,216.39
1621592773.201,0,168.8
1621592773.204,1,176.79
1621592773.31,0,203.86
1621592773.313,1,206.03
1621592773.416,0,219.89
1621592773.419,1,206.41
1621592773.522,0,216.29
1621592773.525,1,221.42
1621592773.631,0,226.25
1621592773.635,1,231.98
1621592773.738,0,181.52
1621592773.741,1,181.97
1621592773.844,0,219.74
1621592773.847,1,172.87
1621592773.951,0,210.72
1621592773.954,1,208.17
1621592774.059,0,220.88
1621592774.062,1,218.76
1621592774.165,0,221.27
1621592774.171,1,225.86
1621592774.274,0,198.08
1621592774.277,1,194.64
1621592774.38,0,167.16
1621592774.383,1,145.81
1621592774.485,0,206.14
1621592774.489,1,206.79
1621592774.593,0,218.76
1621592774.596,1,209.97
1621592774.7,0,210.8
1621592774.703,1,212.55
1621592774.806,0,204.49
1621592774.809,1,207.49
1621592774.914,0,123.46
1621592774.916,1,140.1
1621592775.019,0,208.04
1621592775.022,1,206.8
1621592775.125,0,221.87
1621592775.128,1,217.34
1621592775.234,0,215.29
1621592775.239,1,208.68
1621592775.342,0,217.43
1621592775.345,1,218.22
1621592775.448,0,144.91
1621592775.451,1,160.37
1621592775.555,0,206.49
1621592775.558,1,202.65
1621592775.662,0,197.55
1621592775.666,1,183.55
1621592775.769,0,205.38
1621592775.772,1,214.69
1621592775.876,0,224.19
1621592775.879,1,224.8
1621592775.982,0,175.21
1621592775.985,1,182.96
1621592776.088,0,210.62
1621592776.091,1,189.72
1621592776.197,0,206.89
1621592776.2,1,205.26
1621592776.303,0,221.19
1621592776.306,1,209.02
1621592776.409,0,228.14
1621592776.412,1,218.07
1621592776.518,0,192.49
1621592776.521,1,194.55
1621592776.624,0,173.61
1621592776.627,1,151.78
1621592776.729,0,209.86
1621592776.733,1,205.95
1621592776.839,0,211.4
1621592776.843,1,215.26
1621592776.946,0,219.05
1621592776.949,1,210.61
1621592777.053,0,209.07
1621592777.059,1,207.97
1621592777.161,0,121.24
1621592777.164,1,134.52
1621592777.267,0,207.05
1621592777.27,1,200.83
1621592777.373,0,219.83
1621592777.376,1,220.1
1621592777.48,0,216.91
1621592777.483,1,209.34
1621592777.586,0,211.06
1621592777.589,1,211.84
1621592777.692,0,158.46
1621592777.695,1,171.48
1621592777.801,0,207.91
1621592777.804,1,200.81
1621592777.907,0,214.41
1621592777.91,1,210.68
1621592778.013,0,201.38
1621592778.016,1,218.57
1621592778.122,0,215.48
1621592778.125,1,217.75
1621592778.228,0,172.21
1621592778.231,1,180.82
1621592778.334,0,208.69
1621592778.337,1,217.24
1621592778.442,0,212.36
1621592778.447,1,202.19
1621592778.55,0,214.25
1621592778.553,1,216.22
1621592778.656,0,224.74
1621592778.659,1,228.55
1621592778.763,0,181.44
1621592778.766,1,185.38
1621592778.869,0,217.44
1621592778.872,1,179.68
1621592778.975,0,205.56
1621592778.978,1,204.94
1621592779.084,0,223.69
1621592779.087,1,220.71
1621592779.19,0,232.76
1621592779.193,1,229.64
1621592779.296,0,197.64
1621592779.299,1,200.21
1621592779.405,0,148.83
1621592779.408,1,124.57
1621592779.511,0,200.02
1621592779.514,1,205.28
1621592779.617,0,229.74
1621592779.62,1,194.55
1621592779.726,0,214.73
1621592779.729,1,213.96
1621592779.832,0,202.11
1621592779.835,1,204.05
1621592779.938,0,132.9
1621592779.941,1,150.08
1621592780.046,0,207.38
1621592780.052,1,204.29
1621592780.154,0,214.06
1621592780.158,1,212.1
1621592780.26,0,218.94
1621592780.264,1,212.05
1621592780.367,0,218.01
1621592780.37,1,223.87
1621592780.473,0,174.14
1621592780.476,1,176.88
1621592780.579,0,205.73
1621592780.582,1,217.4
1621592780.688,0,207.68
1621592780.691,1,202.66
1621592780.794,0,219.55
1621592780.797,1,210.29
1621592780.9,0,225.32
1621592780.903,1,228.54
1621592781.009,0,192.83
1621592781.011,1,190.42
1621592781.114,0,214.63
1621592781.117,1,179.69
1621592781.22,0,214.53
1621592781.223,1,204.84
1621592781.33,0,217.76
1621592781.333,1,218.31
1621592781.436,0,220.71
1621592781.439,1,217.9
1621592781.542,0,195.74
1621592781.545,1,204.35
1621592781.65,0,128.96
1621592781.655,1,119.89
1621592781.757,0,207.51
1621592781.76,1,205.26
1621592781.863,0,220.12
1621592781.866,1,219.87
1621592781.971,0,218.88
1621592781.974,1,202.89
1621592782.078,0,206.22
1621592782.081,1,203.42
1621592782.183,0,129.9
1621592782.186,1,169.71
1621592782.292,0,206.79
1621592782.295,1,193.45
1621592782.398,0,217.83
1621592782.401,1,219.56
1621592782.504,0,203.82
1621592782.508,1,217.28
1621592782.613,0,222.57
1621592782.616,1,222.96
1621592782.719,0,182.92
1621592782.721,1,176.57
1621592782.824,0,208.92
1621592782.827,1,216.06
1621592782.93,0,214.36
1621592782.933,1,207.79
1621592783.036,0,220.46
1621592783.039,1,212.2
1621592783.142,0,229.02
1621592783.145,1,225.01
1621592783.249,0,192.93
1621592783.254,1,189.4
1621592783.357,0,202.77
1621592783.36,1,178.91
1621592783.463,0,198.98
1621592783.466,1,203.59
1621592783.569,0,221.98
1621592783.575,1,217.91
1621592783.68,0,212.9
1621592783.683,1,218.26
1621592783.786,0,194.78
1621592783.789,1,196.05
1621592783.892,0,162.66
1621592783.896,1,134.58
1621592783.999,0,206.5
1621592784.002,1,209.79
1621592784.105,0,219.84
1621592784.108,1,219.71
1621592784.211,0,232.01
1621592784.217,1,228.66
1621592784.32,0,208.44
1621592784.323,1,205.12
1621592784.426,0,123.1
1621592784.429,1,136.93
1621592784.532,0,205.92
1621592784.538,1,205.15
1621592784.641,0,219.69
1621592784.644,1,215.88
1621592784.746,0,199.54
1621592784.75,1,204.0
1621592784.853,0,211.53
1621592784.859,1,215.48
1621592784.962,0,166.38
1621592784.966,1,176.88
1621592785.069,0,208.1
1621592785.071,1,205.06
1621592785.174,0,218.8
1621592785.18,1,201.76
1621592785.283,0,212.92
1621592785.286,1,214.68
1621592785.389,0,221.81
1621592785.392,1,224.69
1621592785.495,0,183.39
1621592785.501,1,184.89
1621592785.604,0,219.46
1621592785.607,1,191.35
1621592785.709,0,202.26
1621592785.712,1,206.0
1621592785.815,0,227.79
1621592785.822,1,219.82
1621592785.925,0,233.11
1621592785.928,1,211.88
1621592786.032,0,188.79
1621592786.035,1,189.74
1621592786.138,0,153.51
1621592786.143,1,142.01
1621592786.246,0,205.1
1621592786.249,1,209.81
1621592786.352,0,210.12
1621592786.355,1,211.87
1621592786.458,0,214.29
1621592786.465,1,214.98
1621592786.568,0,204.7
1621592786.571,1,205.98
1621592786.674,0,134.19
1621592786.677,1,118.32
1621592786.779,0,207.32
1621592786.785,1,200.39
1621592786.889,0,216.06
1621592786.892,1,213.46
1621592786.995,0,220.34
1621592786.998,1,215.71
1621592787.101,0,210.95
1621592787.106,1,213.82
1621592787.209,0,138.75
1621592787.211,1,165.0
1621592787.314,0,205.99
1621592787.317,1,203.62
1621592787.42,0,220.37
1621592787.427,1,219.4
1621592787.53,0,213.15
1621592787.533,1,208.6
1621592787.636,0,214.88
1621592787.639,1,218.52
1621592787.742,0,176.93
1621592787.747,1,169.25
1621592787.85,0,206.65
1621592787.853,1,206.92
1621592787.956,0,221.19
1621592787.959,1,206.34
1621592788.062,0,234.72
1621592788.07,1,228.49
1621592788.173,0,229.5
1621592788.176,1,209.24
1621592788.279,0,191.07
1621592788.282,1,193.95
1621592788.389,0,156.19
1621592788.392,1,138.75
1621592788.495,0,205.02
1621592788.498,1,207.93
1621592788.601,0,232.11
1621592788.604,1,209.79
1621592788.709,0,227.3
1621592788.712,1,222.93
1621592788.815,0,199.02
1621592788.818,1,206.09
1621592788.921,0,141.11
1621592788.924,1,129.37
1621592789.03,0,208.79
1621592789.033,1,206.62
1621592789.136,0,195.74
1621592789.139,1,198.74
1621592789.242,0,216.25
1621592789.245,1,202.65
1621592789.351,0,211.48
1621592789.354,1,215.29
1621592789.457,0,168.18
1621592789.46,1,180.28
1621592789.563,0,204.91
1621592789.566,1,208.3
1621592789.671,0,224.08
1621592789.675,1,206.92
1621592789.778,0,234.89
1621592789.781,1,234.76
1621592789.884,0,219.66
1621592789.887,1,228.56
1621592789.994,0,177.28
1621592789.997,1,187.7
1621592790.1,0,206.72
1621592790.103,1,191.3
1621592790.206,0,203.99
1621592790.209,1,204.17
1621592790.313,0,216.58
1621592790.316,1,212.05
1621592790.419,0,227.99
1621592790.422,1,218.12
1621592790.525,0,188.79
1621592790.528,1,195.22
1621592790.634,0,173.36
1621592790.637,1,146.03
1621592790.74,0,208.62
1621592790.743,1,205.32
1621592790.846,0,220.87
1621592790.849,1,221.1
1621592790.955,0,232.83
1621592790.958,1,221.06
1621592791.061,0,202.07
1621592791.064,1,197.49
1621592791.167,0,146.19
1621592791.17,1,113.55
1621592791.276,0,210.68
1621592791.279,1,206.35
1621592791.382,0,219.63
1621592791.385,1,217.62
1621592791.488,0,234.21
1621592791.491,1,205.21
1621592791.599,0,203.63
1621592791.602,1,206.04
1621592791.705,0,130.99
1621592791.708,1,125.91
1621592791.811,0,206.25
1621592791.817,1,203.78
1621592791.921,0,217.6
1621592791.924,1,218.88
1621592792.027,0,212.55
1621592792.031,1,204.89
1621592792.133,0,217.03
1621592792.138,1,223.07
1621592792.241,0,171.24
1621592792.244,1,170.02
1621592792.347,0,207.59
1621592792.35,1,201.96
1621592792.453,0,204.34
1621592792.459,1,193.02
1621592792.562,0,212.72
1621592792.565,1,209.2
1621592792.668,0,219.64
1621592792.671,1,219.88
1621592792.774,0,183.83
1621592792.781,1,186.69
1621592792.884,0,218.14
1621592792.887,1,208.1
1621592792.99,0,214.13
1621592792.993,1,209.92
1621592793.096,0,218.52
1621592793.101,1,221.94
1621592793.204,0,223.82
1621592793.207,1,227.25
1621592793.31,0,185.97
1621592793.313,1,188.4
1621592793.416,0,219.87
1621592793.419,1,164.18
1621592793.522,0,208.25
1621592793.525,1,203.15
1621592793.628,0,218.48
1621592793.631,1,214.66
1621592793.734,0,228.96
1621592793.737,1,205.19
1621592793.844,0,189.52
1621592793.846,1,193.82
1621592793.949,0,167.98
1621592793.952,1,135.84
1621592794.055,0,207.82
1621592794.058,1,199.53
1621592794.161,0,221.05
1621592794.167,1,215.28
1621592794.27,0,212.71
1621592794.273,1,224.12
1621592794.376,0,190.08
1621592794.379,1,205.92
1621592794.485,0,128.29
1621592794.493,1,157.47
1621592794.596,0,202.35
1621592794.598,1,200.56
1621592794.701,0,222.32
1621592794.704,1,212.66
1621592794.808,0,214.27
1621592794.813,1,208.69
1621592794.916,0,218.04
1621592794.919,1,220.4
1621592795.022,0,177.6
1621592795.025,1,181.86
1621592795.129,0,213.76
1621592795.135,1,203.89
1621592795.238,0,208.3
1621592795.241,1,210.07
1621592795.344,0,218.85
1621592795.347,1,211.73
1621592795.451,0,227.71
