timestamp,gpu_index,power_draw_W
1633052283.982,0,152.41
1633052283.986,1,152.55
1633052284.097,0,97.36
1633052284.102,1,77.79
1633052284.206,0,157.92
1633052284.209,1,153.23
1633052284.318,0,147.26
1633052284.324,1,144.62
1633052284.428,0,140.1
1633052284.431,1,143.34
1633052284.537,0,149.29
1633052284.548,1,147.28
1633052284.659,0,48.18
1633052284.662,1,46.08
1633052284.766,0,155.43
1633052284.769,1,151.87
1633052284.882,0,133.73
1633052284.886,1,134.66
1633052284.998,0,155.55
1633052285.007,1,155.12
1633052285.121,0,144.82
1633052285.129,1,144.58
1633052285.241,0,147.87
1633052285.247,1,146.17
1633052285.35,0,146.8
1633052285.354,1,150.02
1633052285.463,0,51.69
1633052285.468,1,47.7
1633052285.572,0,154.33
1633052285.575,1,153.54
1633052285.683,0,145.84
1633052285.689,1,133.2
1633052285.792,0,151.37
1633052285.796,1,150.44
1633052285.902,0,145.1
1633052285.912,1,142.0
1633052286.024,0,48.11
1633052286.027,1,71.78
1633052286.13,0,153.2
1633052286.134,1,151.17
1633052286.247,0,134.84
1633052286.251,1,117.08
1633052286.354,0,155.59
1633052286.357,1,153.11
1633052286.466,0,144.82
1633052286.475,1,144.32
1633052286.585,0,139.08
1633052286.59,1,141.8
1633052286.695,0,150.56
1633052286.698,1,150.06
1633052286.807,0,60.36
1633052286.81,1,53.52
1633052286.914,0,154.13
1633052286.917,1,151.08
1633052287.03,0,148.03
1633052287.034,1,137.84
1633052287.137,0,150.23
1633052287.14,1,150.22
1633052287.249,0,148.7
1633052287.255,1,142.4
1633052287.368,0,69.85
1633052287.371,1,88.94
1633052287.475,0,153.05
1633052287.478,1,151.95
1633052287.592,0,126.67
1633052287.595,1,99.94
1633052287.699,0,155.54
1633052287.702,1,155.71
1633052287.811,0,140.99
1633052287.818,1,142.51
1633052287.93,0,143.81
1633052287.935,1,146.51
1633052288.038,0,149.2
1633052288.041,1,151.26
1633052288.152,0,53.68
1633052288.156,1,50.08
1633052288.26,0,154.93
1633052288.263,1,152.41
1633052288.372,0,141.09
1633052288.379,1,132.78
1633052288.49,0,153.94
1633052288.499,1,153.41
1633052288.613,0,144.79
1633052288.619,1,143.56
1633052288.732,0,142.88
1633052288.738,1,145.05
1633052288.841,0,148.57
1633052288.845,1,148.08
1633052288.96,0,50.13
1633052288.964,1,48.34
1633052289.068,0,150.64
1633052289.085,1,154.32
1633052289.195,0,133.66
1633052289.2,1,135.01
1633052289.304,0,154.45
1633052289.307,1,152.84
1633052289.417,0,145.84
1633052289.423,1,143.23
1633052289.526,0,114.57
1633052289.53,1,131.23
1633052289.634,0,154.18
1633052289.645,1,147.09
1633052289.763,0,51.61
1633052289.766,1,46.29
1633052289.872,0,152.5
1633052289.887,1,154.69
1633052289.999,0,133.9
1633052290.004,1,134.21
1633052290.107,0,154.22
1633052290.111,1,153.58
1633052290.22,0,143.14
1633052290.229,1,147.9
1633052290.339,0,128.34
1633052290.343,1,134.47
1633052290.447,0,153.58
1633052290.45,1,148.31
1633052290.562,0,67.12
1633052290.565,1,57.58
1633052290.669,0,153.89
1633052290.672,1,154.71
1633052290.781,0,147.94
1633052290.792,1,133.36
1633052290.902,0,153.76
1633052290.91,1,153.33
1633052291.023,0,144.52
1633052291.033,1,148.06
1633052291.143,0,135.91
1633052291.149,1,139.98
1633052291.252,0,154.15
1633052291.255,1,149.04
1633052291.368,0,58.95
1633052291.371,1,53.06
1633052291.475,0,153.98
1633052291.478,1,152.9
1633052291.585,0,148.66
1633052291.597,1,133.55
1633052291.706,0,154.04
1633052291.715,1,152.98
1633052291.827,0,143.2
1633052291.838,1,143.42
1633052291.947,0,132.64
1633052291.953,1,139.62
1633052292.057,0,152.48
1633052292.06,1,151.51
1633052292.173,0,60.24
1633052292.176,1,50.78
1633052292.284,0,154.13
1633052292.287,1,154.49
1633052292.391,0,147.93
1633052292.403,1,133.75
1633052292.511,0,152.3
1633052292.52,1,152.16
1633052292.632,0,142.93
1633052292.642,1,145.35
1633052292.752,0,118.06
1633052292.757,1,127.38
1633052292.861,0,151.54
1633052292.865,1,151.96
1633052292.975,0,77.13
1633052292.979,1,63.34
1633052293.083,0,159.16
1633052293.086,1,152.98
1633052293.197,0,142.08
1633052293.207,1,140.17
1633052293.315,0,154.17
1633052293.326,1,152.35
1633052293.436,0,142.59
1633052293.447,1,142.33
1633052293.556,0,114.59
1633052293.561,1,123.11
1633052293.665,0,151.59
1633052293.669,1,148.86
1633052293.779,0,79.99
1633052293.784,1,65.59
1633052293.888,0,159.06
1633052293.891,1,153.3
1633052294.002,0,140.97
1633052294.011,1,146.24
1633052294.118,0,151.37
1633052294.13,1,151.29
1633052294.241,0,150.17
1633052294.253,1,146.6
1633052294.361,0,87.99
1633052294.364,1,99.37
1633052294.468,0,154.62
1633052294.474,1,153.81
1633052294.587,0,95.38
1633052294.591,1,76.35
1633052294.697,0,156.05
1633052294.7,1,151.39
1633052294.804,0,146.17
1633052294.816,1,145.11
1633052294.924,0,149.32
1633052294.934,1,151.88
1633052295.045,0,147.61
1633052295.058,1,144.7
1633052295.166,0,85.35
1633052295.169,1,100.82
1633052295.273,0,154.95
1633052295.279,1,154.62
1633052295.391,0,96.8
1633052295.396,1,73.75
1633052295.501,0,156.4
1633052295.505,1,154.85
1633052295.608,0,148.26
1633052295.621,1,144.87
1633052295.728,0,149.76
1633052295.739,1,150.77
1633052295.849,0,147.01
1633052295.862,1,143.04
1633052295.97,0,81.56
1633052295.974,1,96.11
1633052296.078,0,154.76
1633052296.082,1,154.15
1633052296.195,0,102.15
1633052296.201,1,79.77
1633052296.305,0,155.45
1633052296.309,1,156.99
1633052296.413,0,147.64
1633052296.426,1,141.71
1633052296.533,0,148.25
1633052296.543,1,150.43
1633052296.653,0,146.44
1633052296.667,1,144.11
1633052296.774,0,41.29
1633052296.779,1,73.35
1633052296.882,0,157.1
1633052296.889,1,153.45
1633052296.998,0,123.96
1633052297.006,1,85.93
1633052297.113,0,159.24
1633052297.117,1,154.92
1633052297.22,0,146.14
1633052297.233,1,142.31
1633052297.337,0,148.78
1633052297.349,1,149.5
1633052297.458,0,146.47
1633052297.473,1,149.19
1633052297.579,0,40.88
1633052297.585,1,62.74
1633052297.688,0,151.92
1633052297.695,1,154.73
1633052297.804,0,134.11
1633052297.812,1,83.48
1633052297.92,0,155.55
1633052297.938,1,153.48
1633052298.043,0,146.79
1633052298.055,1,132.72
1633052298.163,0,153.35
1633052298.175,1,153.44
1633052298.284,0,145.61
1633052298.298,1,147.24
1633052298.406,0,139.09
1633052298.415,1,145.0
1633052298.525,0,151.12
1633052298.543,1,147.93
1633052298.646,0,44.44
1633052298.652,1,41.96
1633052298.756,0,152.98
1633052298.763,1,154.2
1633052298.868,0,134.48
1633052298.879,1,108.71
1633052298.987,0,156.46
1633052298.99,1,153.74
1633052299.093,0,144.75
1633052299.103,1,148.03
1633052299.211,0,144.83
1633052299.221,1,147.05
1633052299.33,0,147.73
1633052299.347,1,149.22
1633052299.453,0,42.63
1633052299.458,1,41.01
1633052299.561,0,153.34
1633052299.566,1,153.32
1633052299.674,0,132.6
1633052299.684,1,110.29
1633052299.792,0,156.36
1633052299.808,1,154.15
1633052299.919,0,140.91
1633052299.927,1,142.2
1633052300.035,0,153.05
1633052300.05,1,151.81
1633052300.156,0,142.53
1633052300.169,1,145.95
1633052300.276,0,119.33
1633052300.285,1,139.86
1633052300.395,0,147.5
1633052300.412,1,147.41
1633052300.523,0,48.33
1633052300.527,1,45.68
1633052300.63,0,154.51
1633052300.634,1,154.02
1633052300.742,0,133.22
1633052300.753,1,133.81
1633052300.86,0,156.38
1633052300.872,1,155.37
1633052300.982,0,147.04
1633052300.993,1,142.06
1633052301.102,0,148.25
1633052301.113,1,150.27
1633052301.225,0,148.78
1633052301.237,1,141.72
1633052301.344,0,64.75
1633052301.349,1,89.14
1633052301.453,0,152.92
1633052301.456,1,151.38
1633052301.568,0,117.09
1633052301.575,1,83.89
1633052301.68,0,157.73
1633052301.684,1,157.03
1633052301.788,0,143.58
1633052301.797,1,143.3
1633052301.907,0,149.49
1633052301.917,1,150.36
1633052302.029,0,146.27
1633052302.04,1,145.31
1633052302.151,0,61.81
1633052302.155,1,85.5
1633052302.259,0,152.01
1633052302.262,1,153.37
1633052302.373,0,136.52
1633052302.378,1,86.39
1633052302.487,0,155.75
1633052302.503,1,155.35
1633052302.612,0,147.04
1633052302.62,1,133.11
1633052302.734,0,153.44
1633052302.742,1,153.63
1633052302.854,0,147.35
1633052302.865,1,147.61
1633052302.974,0,142.51
1633052302.98,1,142.85
1633052303.084,0,148.79
1633052303.087,1,147.68
1633052303.197,0,57.19
1633052303.201,1,52.82
1633052303.305,0,153.48
1633052303.309,1,152.82
1633052303.42,0,140.69
1633052303.425,1,132.09
1633052303.538,0,154.0
1633052303.546,1,154.81
1633052303.66,0,143.68
1633052303.669,1,142.98
1633052303.779,0,145.3
1633052303.785,1,145.86
1633052303.889,0,147.69
1633052303.892,1,148.13
1633052304.0,0,54.26
1633052304.004,1,50.26
1633052304.108,0,156.76
1633052304.111,1,151.94
1633052304.222,0,140.03
1633052304.228,1,133.37
1633052304.332,0,152.01
1633052304.335,1,151.75
1633052304.446,0,147.63
1633052304.452,1,146.38
1633052304.564,0,89.0
1633052304.568,1,102.78
1633052304.671,0,156.37
1633052304.674,1,154.98
1633052304.787,0,110.41
1633052304.791,1,89.85
1633052304.894,0,156.06
1633052304.897,1,151.43
1633052305.008,0,145.47
1633052305.013,1,144.64
1633052305.116,0,136.54
1633052305.12,1,144.88
1633052305.227,0,148.74
1633052305.234,1,151.57
1633052305.337,0,62.59
1633052305.341,1,50.94
1633052305.447,0,155.14
1633052305.455,1,153.0
1633052305.558,0,142.43
1633052305.561,1,141.71
1633052305.671,0,152.35
1633052305.677,1,151.5
1633052305.781,0,149.82
1633052305.784,1,149.79
1633052305.893,0,43.29
1633052305.896,1,41.38
1633052305.999,0,152.94
1633052306.003,1,155.19
1633052306.115,0,131.95
1633052306.118,1,133.81
1633052306.221,0,153.03
1633052306.224,1,153.33
1633052306.336,0,141.82
1633052306.341,1,146.79
1633052306.444,0,93.04
1633052306.448,1,112.05
1633052306.554,0,152.64
1633052306.562,1,153.97
1633052306.666,0,114.08
1633052306.669,1,85.13
1633052306.775,0,157.16
1633052306.786,1,152.99
1633052306.889,0,143.04
1633052306.901,1,145.41
1633052307.005,0,144.82
1633052307.008,1,149.12
1633052307.12,0,147.3
1633052307.125,1,152.47
1633052307.228,0,50.25
1633052307.233,1,46.17
1633052307.337,0,154.5
1633052307.346,1,153.14
1633052307.45,0,148.25
1633052307.453,1,132.44
1633052307.564,0,152.27
1633052307.568,1,151.84
1633052307.671,0,148.3
1633052307.674,1,149.67
1633052307.787,0,41.16
1633052307.79,1,67.67
1633052307.894,0,154.29
1633052307.909,1,152.52
1633052308.012,0,136.4
1633052308.016,1,86.3
1633052308.125,0,156.4
1633052308.128,1,155.1
1633052308.231,0,146.77
1633052308.235,1,147.67
1633052308.347,0,139.83
1633052308.351,1,141.5
1633052308.454,0,148.17
1633052308.457,1,152.51
1633052308.561,0,78.57
1633052308.565,1,62.43
1633052308.669,0,153.3
1633052308.674,1,152.62
1633052308.777,0,147.14
1633052308.78,1,144.41
1633052308.884,0,148.58
1633052308.892,1,146.49
1633052308.996,0,147.03
1633052308.999,1,151.36
1633052309.102,0,58.37
1633052309.107,1,51.71
1633052309.21,0,154.93
1633052309.218,1,155.08
1633052309.321,0,142.53
1633052309.324,1,139.62
1633052309.437,0,149.68
1633052309.44,1,149.94
1633052309.543,0,146.52
1633052309.558,1,149.75
1633052309.661,0,44.06
1633052309.665,1,41.95
1633052309.769,0,150.22
1633052309.78,1,155.1
1633052309.883,0,132.48
1633052309.886,1,133.85
1633052309.99,0,155.24
1633052310.002,1,153.75
1633052310.105,0,141.43
1633052310.108,1,144.65
1633052310.212,0,51.08
1633052310.216,1,79.25
1633052310.319,0,154.05
1633052310.324,1,156.53
1633052310.427,0,133.04
1633052310.431,1,114.87
1633052310.543,0,155.92
1633052310.546,1,154.21
1633052310.649,0,142.63
1633052310.652,1,144.31
1633052310.765,0,122.62
1633052310.768,1,130.12
1633052310.871,0,150.65
1633052310.888,1,148.84
1633052310.991,0,55.8
1633052311.0,1,50.06
1633052311.103,0,156.61
1633052311.108,1,152.1
1633052311.211,0,147.95
1633052311.215,1,147.47
1633052311.318,0,151.35
1633052311.327,1,150.62
1633052311.43,0,148.79
1633052311.433,1,147.38
1633052311.536,0,47.14
1633052311.541,1,45.84
1633052311.645,0,152.12
1633052311.65,1,152.41
1633052311.753,0,147.03
1633052311.756,1,135.01
1633052311.86,0,152.31
1633052311.869,1,151.52
1633052311.973,0,149.72
1633052311.976,1,146.85
1633052312.079,0,45.9
1633052312.084,1,44.1
1633052312.188,0,151.23
1633052312.196,1,154.59
1633052312.299,0,132.58
1633052312.313,1,133.61
1633052312.417,0,153.52
1633052312.42,1,152.88
1633052312.524,0,141.84
1633052312.536,1,145.93
1633052312.639,0,107.31
1633052312.642,1,115.51
1633052312.746,0,152.63
1633052312.758,1,148.18
1633052312.861,0,78.81
1633052312.869,1,63.9
1633052312.973,0,153.55
1633052312.979,1,151.37
1633052313.082,0,145.71
1633052313.086,1,147.31
1633052313.189,0,139.41
1633052313.194,1,146.18
1633052313.302,0,149.08
1633052313.315,1,146.58
1633052313.422,0,49.23
1633052313.426,1,45.89
1633052313.53,0,151.23
1633052313.541,1,153.17
1633052313.644,0,134.85
1633052313.648,1,131.45
1633052313.751,0,154.26
1633052313.76,1,152.63
1633052313.865,0,149.0
1633052313.869,1,143.4
1633052313.972,0,47.37
1633052313.975,1,79.14
1633052314.08,0,154.62
1633052314.083,1,156.24
1633052314.188,0,134.52
1633052314.2,1,84.57
1633052314.309,0,156.96
1633052314.328,1,153.95
1633052314.431,0,147.13
1633052314.444,1,134.3
1633052314.55,0,153.46
1633052314.564,1,153.82
1633052314.672,0,142.86
1633052314.686,1,148.85
1633052314.792,0,143.28
1633052314.803,1,149.5
1633052314.916,0,149.47
1633052314.931,1,149.65
1633052315.036,0,42.62
1633052315.041,1,41.07
1633052315.145,0,151.9
1633052315.149,1,155.4
1633052315.258,0,134.46
1633052315.267,1,93.99
1633052315.377,0,156.92
1633052315.391,1,154.74
1633052315.503,0,141.24
1633052315.51,1,135.54
1633052315.623,0,153.33
1633052315.633,1,152.57
1633052315.744,0,142.52
1633052315.755,1,142.82
1633052315.865,0,109.55
1633052315.868,1,117.29
1633052315.972,0,154.57
1633052315.975,1,150.51
1633052316.087,0,80.76
1633052316.093,1,65.94
1633052316.196,0,151.05
1633052316.2,1,152.38
1633052316.31,0,143.56
1633052316.318,1,148.88
1633052316.423,0,148.49
1633052316.427,1,149.09
1633052316.534,0,150.85
1633052316.546,1,149.7
1633052316.655,0,48.52
1633052316.659,1,69.75
1633052316.762,0,154.76
1633052316.767,1,154.0
1633052316.879,0,135.2
1633052316.884,1,112.62
1633052316.987,0,155.99
1633052316.991,1,155.89
1633052317.101,0,141.42
1633052317.11,1,142.63
1633052317.222,0,144.67
1633052317.228,1,145.71
1633052317.331,0,149.92
1633052317.334,1,150.07
1633052317.452,0,47.74
1633052317.456,1,43.38
1633052317.562,0,153.3
1633052317.576,1,154.17
1633052317.68,0,134.47
1633052317.684,1,129.13
1633052317.79,0,156.27
1633052317.797,1,154.12
1633052317.9,0,142.41
1633052317.904,1,142.4
1633052318.013,0,110.12
1633052318.017,1,116.22
1633052318.12,0,153.94
1633052318.123,1,152.09
1633052318.227,0,135.19
1633052318.23,1,97.4
1633052318.336,0,154.9
1633052318.344,1,155.26
1633052318.448,0,145.62
1633052318.451,1,148.51
1633052318.563,0,132.17
1633052318.567,1,138.87
1633052318.67,0,154.05
1633052318.674,1,151.4
1633052318.786,0,62.65
1633052318.789,1,53.69
1633052318.892,0,154.51
1633052318.896,1,154.3
1633052319.009,0,146.4
1633052319.014,1,144.36
1633052319.118,0,150.66
1633052319.121,1,151.93
1633052319.232,0,147.92
1633052319.239,1,149.49
1633052319.343,0,42.71
1633052319.347,1,48.12
1633052319.451,0,153.72
1633052319.463,1,149.32
1633052319.581,0,87.11
1633052319.584,1,72.37
1633052319.687,0,158.04
1633052319.691,1,153.97
1633052319.805,0,141.21
1633052319.809,1,134.8
1633052319.922,0,151.0
1633052319.929,1,150.97
1633052320.033,0,151.04
1633052320.036,1,151.36
1633052320.145,0,44.57
1633052320.148,1,42.28
1633052320.251,0,149.16
1633052320.256,1,154.7
1633052320.368,0,131.21
1633052320.373,1,134.4
1633052320.476,0,154.16
1633052320.479,1,155.59
1633052320.595,0,142.51
1633052320.601,1,146.27
1633052320.704,0,118.44
1633052320.707,1,130.68
1633052320.814,0,149.03
1633052320.826,1,149.32
1633052320.943,0,49.08
1633052320.947,1,45.95
1633052321.053,0,153.49
1633052321.068,1,152.05
1633052321.182,0,134.53
1633052321.186,1,117.59
1633052321.289,0,155.53
1633052321.292,1,152.87
1633052321.407,0,143.6
1633052321.415,1,145.49
1633052321.527,0,149.59
1633052321.533,1,148.58
1633052321.637,0,149.53
1633052321.64,1,147.15
1633052321.75,0,48.23
1633052321.754,1,46.12
1633052321.857,0,155.26
1633052321.861,1,155.15
1633052321.978,0,132.26
1633052321.981,1,133.4
1633052322.092,0,155.42
1633052322.103,1,152.67
1633052322.22,0,145.97
1633052322.227,1,148.65
1633052322.337,0,151.82
1633052322.347,1,152.53
1633052322.46,0,143.85
1633052322.471,1,143.25
1633052322.582,0,98.4
1633052322.585,1,115.33
1633052322.689,0,153.64
1633052322.693,1,148.57
1633052322.806,0,82.04
1633052322.812,1,58.53
1633052322.918,0,153.02
1633052322.921,1,153.54
1633052323.028,0,143.27
1633052323.039,1,148.97
1633052323.145,0,150.33
1633052323.148,1,149.79
1633052323.252,0,151.4
1633052323.262,1,148.99
1633052323.369,0,45.84
1633052323.372,1,43.28
1633052323.476,0,151.15
1633052323.487,1,153.17
1633052323.59,0,133.24
1633052323.593,1,131.75
1633052323.697,0,153.55
1633052323.708,1,152.16
1633052323.811,0,150.04
1633052323.814,1,144.02
1633052323.919,0,54.15
1633052323.923,1,78.93
1633052324.026,0,153.11
1633052324.033,1,154.24
1633052324.136,0,134.3
1633052324.141,1,123.79
1633052324.248,0,155.54
1633052324.254,1,153.62
1633052324.357,0,148.12
1633052324.361,1,146.35
1633052324.47,0,117.68
1633052324.473,1,129.28
1633052324.576,0,151.57
1633052324.58,1,152.72
1633052324.696,0,67.0
1633052324.699,1,53.09
1633052324.804,0,158.06
1633052324.817,1,153.59
1633052324.922,0,132.27
1633052324.935,1,133.32
1633052325.038,0,153.68
1633052325.042,1,152.42
1633052325.154,0,144.33
1633052325.158,1,144.16
1633052325.262,0,49.48
1633052325.266,1,90.68
1633052325.37,0,153.93
1633052325.377,1,155.66
1633052325.48,0,134.33
1633052325.484,1,106.33
1633052325.592,0,155.87
1633052325.598,1,153.18
1633052325.701,0,142.87
1633052325.704,1,144.82
1633052325.814,0,113.47
1633052325.817,1,121.75
1633052325.92,0,153.67
1633052325.924,1,149.2
1633052326.036,0,87.97
1633052326.039,1,69.65
1633052326.142,0,157.59
1633052326.145,1,153.8
1633052326.261,0,142.3
1633052326.264,1,147.57
1633052326.375,0,148.41
1633052326.379,1,146.69
1633052326.482,0,150.2
1633052326.485,1,146.08
1633052326.597,0,47.39
1633052326.6,1,45.52
1633052326.704,0,154.6
1633052326.707,1,153.29
1633052326.823,0,131.77
1633052326.826,1,133.35
1633052326.936,0,154.5
1633052326.942,1,153.4
1633052327.045,0,146.12
1633052327.05,1,146.36
1633052327.158,0,87.85
1633052327.161,1,101.91
1633052327.264,0,156.53
1633052327.268,1,155.8
1633052327.385,0,93.14
1633052327.388,1,70.05
1633052327.494,0,157.15
1633052327.507,1,154.26
1633052327.61,0,141.35
1633052327.613,1,148.2
1633052327.72,0,149.09
1633052327.724,1,147.88
1633052327.829,0,150.98
1633052327.832,1,146.83
1633052327.946,0,46.2
1633052327.95,1,42.49
1633052328.056,0,152.67
1633052328.068,1,153.23
1633052328.172,0,134.15
1633052328.175,1,133.47
1633052328.281,0,154.87
1633052328.287,1,153.28
1633052328.39,0,147.25
1633052328.393,1,146.32
1633052328.504,0,106.3
1633052328.507,1,115.51
1633052328.61,0,153.63
1633052328.614,1,152.57
1633052328.727,0,90.37
1633052328.73,1,74.67
1633052328.834,0,159.07
1633052328.837,1,153.18
1633052328.946,0,147.25
1633052328.949,1,146.61
1633052329.052,0,128.27
1633052329.057,1,141.11
1633052329.163,0,148.86
1633052329.17,1,147.65
1633052329.273,0,68.9
1633052329.278,1,58.26
1633052329.381,0,154.01
1633052329.393,1,152.19
1633052329.507,0,139.15
1633052329.51,1,132.73
1633052329.614,0,151.63
1633052329.617,1,151.76
1633052329.727,0,148.35
1633052329.733,1,145.76
1633052329.837,0,41.17
1633052329.841,1,74.62
1633052329.945,0,153.14
1633052329.953,1,153.34
1633052330.056,0,132.76
1633052330.061,1,128.45
1633052330.167,0,155.07
1633052330.173,1,153.2
1633052330.277,0,142.35
1633052330.28,1,141.71
1633052330.391,0,111.47
1633052330.394,1,116.81
1633052330.498,0,155.33
1633052330.502,1,153.02
1633052330.615,0,79.75
1633052330.618,1,62.95
1633052330.724,0,155.08
1633052330.738,1,152.85
1633052330.852,0,140.01
1633052330.855,1,133.2
1633052330.958,0,152.69
1633052330.963,1,152.38
1633052331.072,0,148.39
1633052331.079,1,143.74
