timestamp,gpu_index,power_draw_W
1620057774.139,1,195.5
1620057774.242,0,236.95
1620057774.245,1,207.19
1620057774.348,0,190.21
1620057774.352,1,191.55
1620057774.455,0,234.85
1620057774.46,1,217.76
1620057774.563,0,131.63
1620057774.566,1,136.35
1620057774.669,0,245.01
1620057774.672,1,226.84
1620057774.775,0,203.74
1620057774.781,1,200.01
1620057774.884,0,223.99
1620057774.887,1,220.31
1620057774.99,0,204.6
1620057774.993,1,193.81
1620057775.096,0,230.82
1620057775.102,1,209.32
1620057775.205,0,220.19
1620057775.208,1,197.99
1620057775.311,0,215.78
1620057775.314,1,195.35
1620057775.417,0,230.65
1620057775.423,1,206.65
1620057775.527,0,202.86
1620057775.53,1,188.44
1620057775.633,0,229.24
1620057775.636,1,214.47
1620057775.738,0,147.11
1620057775.744,1,180.78
1620057775.847,0,256.43
1620057775.85,1,233.04
1620057775.953,0,210.84
1620057775.957,1,208.54
1620057776.06,0,234.52
1620057776.065,1,220.91
1620057776.168,0,206.65
1620057776.17,1,193.17
1620057776.273,0,229.9
1620057776.276,1,217.3
1620057776.379,0,212.23
1620057776.382,1,190.81
1620057776.485,0,220.49
1620057776.488,1,199.32
1620057776.591,0,230.17
1620057776.594,1,213.38
1620057776.7,0,212.62
1620057776.703,1,193.89
1620057776.806,0,226.35
1620057776.808,1,210.26
1620057776.911,0,96.71
1620057776.914,1,127.63
1620057777.017,0,245.02
1620057777.02,1,233.18
1620057777.123,0,186.74
1620057777.128,1,187.54
1620057777.232,0,256.04
1620057777.235,1,221.13
1620057777.338,0,204.9
1620057777.341,1,194.89
1620057777.444,0,226.56
1620057777.45,1,210.48
1620057777.552,0,217.77
1620057777.555,1,193.49
1620057777.658,0,215.59
1620057777.663,1,198.23
1620057777.766,0,222.84
1620057777.77,1,215.91
1620057777.873,0,208.84
1620057777.876,1,193.1
1620057777.979,0,241.64
1620057777.982,1,212.14
1620057778.085,0,93.55
1620057778.091,1,121.83
1620057778.194,0,242.82
1620057778.197,1,227.63
1620057778.3,0,216.93
1620057778.303,1,201.72
1620057778.406,0,239.78
1620057778.412,1,227.95
1620057778.515,0,199.37
1620057778.518,1,191.01
1620057778.621,0,216.91
1620057778.623,1,210.21
1620057778.726,0,210.43
1620057778.729,1,193.37
1620057778.832,0,215.76
1620057778.837,1,189.82
1620057778.94,0,229.11
1620057778.943,1,214.14
1620057779.047,0,191.68
1620057779.05,1,186.67
1620057779.152,0,241.78
1620057779.157,1,212.38
1620057779.26,0,132.13
1620057779.263,1,103.12
1620057779.367,0,230.46
1620057779.371,1,213.7
1620057779.474,0,216.26
1620057779.478,1,196.68
1620057779.581,0,231.51
1620057779.584,1,218.46
1620057779.688,0,214.96
1620057779.691,1,205.08
1620057779.794,0,217.82
1620057779.8,1,211.63
1620057779.903,0,210.89
1620057779.906,1,194.53
1620057780.009,0,216.91
1620057780.012,1,194.28
1620057780.115,0,220.8
1620057780.121,1,210.76
1620057780.224,0,197.24
1620057780.227,1,183.53
1620057780.329,0,242.54
1620057780.332,1,215.55
1620057780.435,0,117.64
1620057780.441,1,101.31
1620057780.544,0,213.2
1620057780.547,1,212.63
1620057780.65,0,217.52
1620057780.653,1,200.51
1620057780.756,0,231.7
1620057780.759,1,215.56
1620057780.862,0,221.11
1620057780.865,1,190.54
1620057780.971,0,219.92
1620057780.975,1,199.05
1620057781.078,0,212.34
1620057781.084,1,202.38
1620057781.187,0,215.73
1620057781.19,1,196.92
1620057781.293,0,217.13
1620057781.296,1,194.7
1620057781.399,0,191.71
1620057781.405,1,190.48
1620057781.508,0,227.01
1620057781.513,1,216.43
1620057781.616,0,120.32
1620057781.619,1,99.85
1620057781.722,0,243.4
1620057781.725,1,221.94
1620057781.828,0,207.76
1620057781.831,1,195.08
1620057781.934,0,240.26
1620057781.936,1,220.62
1620057782.039,0,221.74
1620057782.042,1,205.16
1620057782.145,0,225.39
1620057782.148,1,203.81
1620057782.254,0,213.9
1620057782.257,1,195.03
1620057782.359,0,213.89
1620057782.362,1,190.52
1620057782.465,0,223.39
1620057782.468,1,214.09
1620057782.571,0,181.48
1620057782.577,1,177.67
1620057782.68,0,239.13
1620057782.683,1,225.11
1620057782.786,0,220.63
1620057782.79,1,155.85
1620057782.895,0,241.12
1620057782.898,1,232.63
1620057783.001,0,215.76
1620057783.004,1,198.48
1620057783.107,0,235.82
1620057783.11,1,219.8
1620057783.213,0,212.14
1620057783.219,1,201.77
1620057783.322,0,223.76
1620057783.325,1,201.43
1620057783.428,0,221.07
1620057783.431,1,215.26
1620057783.536,0,208.28
1620057783.54,1,196.79
1620057783.643,0,221.69
1620057783.646,1,211.58
1620057783.751,0,192.6
1620057783.754,1,191.82
1620057783.858,0,239.73
1620057783.861,1,220.07
1620057783.964,0,204.3
1620057783.966,1,156.57
1620057784.07,0,239.87
1620057784.073,1,224.02
1620057784.178,0,215.92
1620057784.182,1,203.32
1620057784.285,0,246.05
1620057784.288,1,216.69
1620057784.391,0,211.7
1620057784.393,1,203.91
1620057784.499,0,226.63
1620057784.503,1,197.76
1620057784.605,0,212.02
1620057784.608,1,195.65
1620057784.711,0,214.95
1620057784.714,1,197.15
1620057784.82,0,228.5
1620057784.823,1,218.46
1620057784.926,0,175.59
1620057784.929,1,176.28
1620057785.032,0,242.95
1620057785.035,1,220.87
1620057785.14,0,172.98
1620057785.144,1,141.3
1620057785.249,0,237.27
1620057785.252,1,211.06
1620057785.355,0,223.21
1620057785.358,1,201.74
1620057785.462,0,242.41
1620057785.465,1,212.57
1620057785.568,0,211.68
1620057785.571,1,202.85
1620057785.674,0,221.26
1620057785.677,1,205.69
1620057785.783,0,221.93
1620057785.786,1,194.34
1620057785.89,0,205.76
1620057785.893,1,192.43
1620057785.996,0,222.82
1620057785.999,1,207.89
1620057786.103,0,179.79
1620057786.107,1,182.77
1620057786.21,0,239.27
1620057786.213,1,233.27
1620057786.316,0,223.49
1620057786.319,1,165.23
1620057786.424,0,230.5
1620057786.428,1,217.44
1620057786.531,0,207.23
1620057786.534,1,191.35
1620057786.637,0,232.54
1620057786.64,1,220.37
1620057786.745,0,209.99
1620057786.749,1,200.88
1620057786.853,0,226.53
1620057786.856,1,200.34
1620057786.959,0,234.9
1620057786.962,1,199.47
1620057787.066,0,204.16
1620057787.07,1,194.43
1620057787.173,0,221.99
1620057787.176,1,217.38
1620057787.279,0,99.17
1620057787.281,1,147.85
1620057787.387,0,220.5
1620057787.39,1,212.79
1620057787.493,0,206.46
1620057787.496,1,193.28
1620057787.599,0,244.79
1620057787.603,1,230.05
1620057787.708,0,202.47
1620057787.711,1,196.74
1620057787.814,0,236.89
1620057787.817,1,217.38
1620057787.92,0,196.18
1620057787.923,1,190.93
1620057788.029,0,221.26
1620057788.032,1,199.82
1620057788.135,0,239.79
1620057788.137,1,208.96
1620057788.24,0,220.27
1620057788.243,1,191.59
1620057788.349,0,218.65
1620057788.352,1,206.32
1620057788.456,0,203.84
1620057788.459,1,188.82
1620057788.562,0,241.82
1620057788.565,1,225.07
1620057788.67,0,130.81
1620057788.677,1,108.03
1620057788.779,0,246.62
1620057788.782,1,230.68
1620057788.885,0,210.85
1620057788.888,1,195.15
1620057788.991,0,230.58
1620057788.997,1,224.44
1620057789.1,0,209.55
1620057789.103,1,201.06
1620057789.206,0,220.69
1620057789.209,1,199.74
1620057789.312,0,224.3
1620057789.318,1,196.94
1620057789.421,0,214.27
1620057789.424,1,196.05
1620057789.527,0,239.12
1620057789.53,1,214.33
1620057789.633,0,195.09
1620057789.639,1,192.74
1620057789.742,0,242.66
1620057789.744,1,223.87
1620057789.847,0,182.59
1620057789.85,1,134.71
1620057789.953,0,251.08
1620057789.956,1,233.61
1620057790.061,0,201.04
1620057790.063,1,195.2
1620057790.166,0,232.74
1620057790.169,1,223.29
1620057790.274,0,218.72
1620057790.277,1,204.74
1620057790.38,0,222.43
1620057790.383,1,203.24
1620057790.486,0,230.01
1620057790.489,1,196.58
1620057790.595,0,213.97
1620057790.598,1,198.41
1620057790.701,0,241.29
1620057790.704,1,212.2
1620057790.807,0,176.7
1620057790.809,1,184.55
1620057790.916,0,243.54
1620057790.919,1,209.25
1620057791.022,0,203.27
1620057791.025,1,169.18
1620057791.128,0,243.39
1620057791.131,1,223.69
1620057791.236,0,190.13
1620057791.239,1,175.76
1620057791.343,0,242.85
1620057791.346,1,211.93
1620057791.449,0,215.49
1620057791.452,1,190.27
1620057791.558,0,234.01
1620057791.561,1,212.31
1620057791.665,0,199.78
1620057791.668,1,191.79
1620057791.771,0,215.75
1620057791.774,1,202.42
1620057791.878,0,226.56
1620057791.881,1,201.52
1620057791.984,0,202.37
1620057791.987,1,192.24
1620057792.09,0,230.32
1620057792.094,1,216.79
1620057792.199,0,155.55
1620057792.202,1,182.78
1620057792.305,0,230.98
1620057792.308,1,215.58
1620057792.411,0,220.28
1620057792.415,1,190.91
1620057792.52,0,229.04
1620057792.525,1,204.01
1620057792.628,0,210.54
1620057792.631,1,203.07
1620057792.734,0,233.54
1620057792.737,1,222.68
1620057792.841,0,205.99
1620057792.844,1,190.96
1620057792.947,0,225.18
1620057792.95,1,201.86
1620057793.053,0,227.9
1620057793.057,1,195.86
1620057793.161,0,214.85
1620057793.164,1,197.01
1620057793.269,0,239.47
1620057793.272,1,211.71
1620057793.375,0,186.04
1620057793.378,1,182.83
1620057793.483,0,249.64
1620057793.486,1,216.7
1620057793.589,0,213.19
1620057793.592,1,174.05
1620057793.694,0,216.24
1620057793.699,1,195.22
1620057793.804,0,220.66
1620057793.806,1,199.93
1620057793.909,0,244.76
1620057793.912,1,216.2
1620057794.015,0,200.24
1620057794.019,1,204.28
1620057794.124,0,217.71
1620057794.128,1,198.67
1620057794.231,0,215.0
1620057794.234,1,194.98
1620057794.337,0,214.35
1620057794.341,1,196.26
1620057794.445,0,226.55
1620057794.448,1,218.01
1620057794.551,0,180.62
1620057794.554,1,189.45
1620057794.657,0,241.06
1620057794.66,1,226.85
1620057794.766,0,166.44
1620057794.769,1,138.04
1620057794.872,0,247.96
1620057794.875,1,227.85
1620057794.978,0,209.04
1620057794.981,1,197.6
1620057795.087,0,230.67
1620057795.09,1,220.67
1620057795.193,0,217.62
1620057795.197,1,199.59
1620057795.3,0,219.63
1620057795.303,1,209.65
1620057795.407,0,202.28
1620057795.41,1,189.55
1620057795.513,0,216.05
1620057795.517,1,193.04
1620057795.62,0,229.49
1620057795.623,1,214.67
1620057795.728,0,184.02
1620057795.731,1,186.08
1620057795.834,0,248.69
1620057795.838,1,224.24
1620057795.941,0,152.43
1620057795.945,1,128.55
1620057796.049,0,221.33
1620057796.052,1,205.97
1620057796.155,0,218.78
1620057796.159,1,193.96
1620057796.262,0,239.02
1620057796.265,1,220.92
1620057796.37,0,205.99
1620057796.373,1,186.47
1620057796.476,0,220.91
1620057796.48,1,211.45
1620057796.583,0,217.38
1620057796.586,1,192.25
1620057796.691,0,209.27
1620057796.694,1,196.83
1620057796.797,0,234.67
1620057796.801,1,215.17
1620057796.904,0,179.88
1620057796.907,1,183.74
1620057797.012,0,248.27
1620057797.014,1,215.99
1620057797.117,0,122.69
1620057797.122,1,106.93
1620057797.225,0,209.11
1620057797.228,1,203.71
1620057797.332,0,220.35
1620057797.335,1,197.47
1620057797.438,0,247.07
1620057797.443,1,222.27
1620057797.546,0,222.86
1620057797.55,1,203.13
1620057797.653,0,224.87
1620057797.656,1,205.74
1620057797.759,0,211.59
1620057797.764,1,200.29
1620057797.867,0,217.87
1620057797.87,1,191.67
1620057797.974,0,230.75
1620057797.977,1,210.75
1620057798.08,0,199.38
1620057798.085,1,190.38
1620057798.188,0,245.88
1620057798.191,1,213.92
1620057798.295,0,153.01
1620057798.297,1,130.8
1620057798.4,0,239.24
1620057798.418,1,225.84
1620057798.521,0,223.56
1620057798.524,1,187.25
1620057798.627,0,240.94
1620057798.63,1,192.17
1620057798.735,0,215.62
1620057798.738,1,202.43
1620057798.842,0,243.49
1620057798.844,1,217.31
1620057798.947,0,213.62
1620057798.95,1,202.5
1620057799.056,0,223.81
1620057799.059,1,200.97
1620057799.162,0,219.68
1620057799.165,1,195.72
1620057799.268,0,203.15
1620057799.271,1,191.24
1620057799.377,0,240.27
1620057799.38,1,212.03
1620057799.483,0,190.71
1620057799.486,1,183.68
1620057799.589,0,237.02
1620057799.592,1,231.38
1620057799.698,0,141.07
1620057799.701,1,127.43
1620057799.804,0,234.02
1620057799.807,1,223.53
1620057799.91,0,210.13
1620057799.913,1,200.0
1620057800.019,0,239.1
1620057800.021,1,218.24
1620057800.124,0,216.92
1620057800.127,1,203.98
1620057800.23,0,223.46
1620057800.233,1,205.99
1620057800.339,0,227.89
1620057800.342,1,206.69
1620057800.445,0,217.59
1620057800.448,1,194.75
1620057800.551,0,232.85
1620057800.554,1,213.33
1620057800.66,0,177.26
1620057800.664,1,181.52
1620057800.767,0,225.64
1620057800.77,1,216.43
1620057800.873,0,217.48
1620057800.876,1,168.52
1620057800.981,0,236.15
1620057800.984,1,223.62
1620057801.087,0,220.2
1620057801.09,1,203.96
1620057801.193,0,234.84
1620057801.196,1,222.72
1620057801.302,0,205.73
1620057801.305,1,190.3
1620057801.408,0,228.45
1620057801.411,1,204.05
1620057801.513,0,234.17
1620057801.516,1,206.83
1620057801.622,0,209.27
1620057801.625,1,195.66
1620057801.728,0,239.76
1620057801.731,1,209.52
1620057801.834,0,158.27
1620057801.837,1,179.76
1620057801.94,0,234.05
1620057801.944,1,215.63
1620057802.047,0,212.49
1620057802.05,1,209.48
1620057802.153,0,238.84
1620057802.156,1,207.93
1620057802.259,0,211.25
1620057802.265,1,196.54
1620057802.368,0,231.39
1620057802.371,1,214.59
1620057802.474,0,210.69
1620057802.477,1,190.83
1620057802.58,0,219.49
1620057802.586,1,204.25
1620057802.689,0,224.31
1620057802.692,1,206.26
1620057802.795,0,213.6
1620057802.798,1,189.97
1620057802.901,0,236.18
1620057802.907,1,212.44
1620057803.01,0,103.91
1620057803.013,1,140.77
1620057803.116,0,251.28
1620057803.118,1,225.05
1620057803.221,0,215.29
1620057803.224,1,206.12
1620057803.327,0,241.1
1620057803.33,1,223.47
1620057803.433,0,208.59
1620057803.436,1,190.49
1620057803.54,0,225.59
1620057803.542,1,209.85
1620057803.647,0,217.89
1620057803.65,1,204.45
1620057803.753,0,219.9
1620057803.756,1,197.66
1620057803.859,0,228.44
1620057803.862,1,211.82
1620057803.968,0,210.08
1620057803.971,1,190.41
1620057804.074,0,227.63
1620057804.076,1,220.41
1620057804.18,0,124.98
1620057804.182,1,150.44
1620057804.285,0,244.19
1620057804.288,1,227.7
1620057804.393,0,229.07
1620057804.397,1,206.07
1620057804.5,0,247.99
1620057804.503,1,218.82
1620057804.606,0,198.09
1620057804.609,1,195.98
1620057804.714,0,220.97
1620057804.718,1,214.42
1620057804.821,0,216.98
1620057804.824,1,202.91
1620057804.927,0,215.5
1620057804.93,1,198.44
1620057805.033,0,234.82
1620057805.039,1,211.53
1620057805.142,0,189.75
1620057805.145,1,188.57
1620057805.248,0,231.3
1620057805.251,1,219.75
1620057805.354,0,110.57
1620057805.36,1,92.14
1620057805.463,0,233.83
1620057805.466,1,227.46
1620057805.568,0,207.52
1620057805.571,1,194.01
1620057805.674,0,229.3
1620057805.68,1,227.18
1620057805.783,0,215.66
1620057805.786,1,193.52
1620057805.889,0,220.99
1620057805.892,1,210.42
1620057805.997,0,217.63
1620057806.002,1,204.78
1620057806.105,0,212.51
1620057806.108,1,194.12
1620057806.211,0,233.05
1620057806.214,1,210.9
1620057806.317,0,195.39
1620057806.323,1,196.85
1620057806.426,0,229.03
1620057806.428,1,217.9
1620057806.531,0,114.45
1620057806.534,1,109.54
1620057806.637,0,245.84
1620057806.64,1,217.85
1620057806.743,0,206.9
1620057806.746,1,194.49
1620057806.849,0,237.51
1620057806.852,1,228.73
1620057806.957,0,216.52
1620057806.96,1,191.32
1620057807.063,0,228.31
1620057807.066,1,210.33
1620057807.169,0,203.68
1620057807.172,1,200.02
1620057807.278,0,214.21
1620057807.281,1,197.14
1620057807.384,0,227.95
1620057807.388,1,214.83
1620057807.491,0,203.41
1620057807.494,1,190.25
1620057807.6,0,223.27
1620057807.603,1,201.51
1620057807.706,0,127.56
1620057807.709,1,126.86
1620057807.812,0,239.08
1620057807.815,1,222.71
1620057807.92,0,215.35
1620057807.923,1,202.22
1620057808.026,0,246.09
1620057808.029,1,213.33
1620057808.132,0,204.69
1620057808.135,1,192.05
1620057808.24,0,233.31
1620057808.243,1,210.79
1620057808.346,0,193.47
1620057808.35,1,192.91
1620057808.453,0,214.68
1620057808.456,1,202.87
1620057808.562,0,227.49
1620057808.565,1,205.88
1620057808.667,0,197.91
1620057808.67,1,193.63
1620057808.773,0,233.91
1620057808.776,1,210.71
1620057808.882,0,127.98
1620057808.885,1,140.84
1620057808.988,0,252.27
1620057808.991,1,230.34
1620057809.097,0,209.13
1620057809.1,1,206.17
1620057809.204,0,234.52
1620057809.207,1,218.6
1620057809.31,0,210.07
1620057809.313,1,197.31
1620057809.416,0,227.49
1620057809.419,1,213.07
1620057809.524,0,206.04
1620057809.527,1,191.53
1620057809.63,0,214.27
1620057809.634,1,196.7
1620057809.739,0,222.97
1620057809.742,1,207.0
1620057809.845,0,196.73
1620057809.848,1,191.57
1620057809.95,0,224.39
1620057809.954,1,218.61
1620057810.058,0,129.69
1620057810.061,1,143.55
1620057810.165,0,229.75
1620057810.168,1,219.77
1620057810.271,0,215.5
1620057810.275,1,204.44
1620057810.378,0,244.94
1620057810.381,1,207.04
1620057810.486,0,198.88
1620057810.489,1,194.8
1620057810.592,0,56.0
1620057810.596,1,212.0
1620057810.699,0,55.17
1620057810.701,1,194.87
1620057810.809,0,54.69
1620057810.812,1,53.72
1620057810.915,0,54.41
1620057810.918,1,52.18
1620057811.021,0,54.21
1620057811.023,1,51.89
1620057811.128,0,54.01
1620057811.131,1,51.6
1620057811.234,0,53.83
1620057811.237,1,51.4
1620057811.34,0,53.66
1620057811.343,1,51.24
1620057811.449,0,53.61
1620057811.452,1,51.09
1620057811.555,0,53.6
1620057811.558,1,50.98
1620057811.661,0,53.38
1620057811.664,1,50.76
1620057811.766,0,53.35
1620057811.769,1,50.74
1620057811.872,0,52.54
1620057811.875,1,50.6
1620057811.978,0,52.48
1620057811.984,1,50.63
1620057812.089,0,53.03
1620057812.092,1,49.83
1620057812.195,0,52.94
1620057812.205,1,49.74
1620057812.308,0,52.92
1620057812.311,1,49.74
1620057812.418,0,52.86
1620057812.421,1,49.67
1620057812.524,0,52.73
1620057812.526,1,49.64
1620057812.629,0,52.71
1620057812.632,1,49.51
1620057812.737,0,52.72
1620057812.74,1,49.42
1620057812.843,0,52.71
1620057812.846,1,49.43
1620057812.949,0,52.6
1620057812.952,1,49.32
1620057813.055,0,52.41
1620057813.057,1,49.42
1620057813.16,0,192.87
1620057813.163,1,49.48
1620057813.266,0,179.63
1620057813.269,1,49.56
1620057813.372,0,187.19
1620057813.375,1,182.54
1620057813.481,0,225.99
1620057813.483,1,212.57
1620057813.586,0,120.94
1620057813.589,1,144.64
1620057813.692,0,227.01
1620057813.695,1,206.99
1620057813.798,0,209.8
1620057813.801,1,194.11
1620057813.904,0,248.82
1620057813.91,1,216.12
1620057814.013,0,205.24
1620057814.016,1,191.31
1620057814.119,0,232.12
1620057814.122,1,214.35
1620057814.228,0,205.87
1620057814.231,1,187.48
1620057814.334,0,219.52
1620057814.337,1,197.75
1620057814.44,0,227.68
1620057814.443,1,212.26
1620057814.548,0,201.62
1620057814.551,1,185.41
1620057814.654,0,231.61
1620057814.657,1,212.93
1620057814.76,0,127.32
1620057814.763,1,137.35
1620057814.866,0,239.47
1620057814.871,1,216.82
1620057814.974,0,219.03
1620057814.977,1,199.27
1620057815.08,0,242.02
1620057815.083,1,216.92
1620057815.186,0,197.85
1620057815.189,1,194.18
1620057815.297,0,221.52
1620057815.299,1,207.17
1620057815.402,0,215.19
1620057815.405,1,196.7
1620057815.508,0,213.71
1620057815.511,1,191.62
1620057815.614,0,226.82
1620057815.617,1,212.91
1620057815.72,0,178.14
1620057815.723,1,183.34
1620057815.827,0,243.6
1620057815.829,1,224.96
1620057815.932,0,181.37
1620057815.935,1,147.01
1620057816.038,0,211.8
1620057816.042,1,205.86
1620057816.145,0,214.07
1620057816.148,1,188.85
1620057816.255,0,242.63
1620057816.258,1,221.98
1620057816.361,0,218.91
1620057816.364,1,193.58
1620057816.467,0,220.1
1620057816.47,1,203.86
1620057816.573,0,211.8
1620057816.576,1,190.74
1620057816.68,0,208.93
1620057816.684,1,188.4
1620057816.787,0,238.45
1620057816.79,1,207.15
1620057816.893,0,184.59
1620057816.896,1,186.58
1620057816.999,0,243.59
1620057817.005,1,224.21
1620057817.108,0,125.07
1620057817.114,1,106.65
1620057817.217,0,221.0
1620057817.22,1,208.04
1620057817.323,0,216.12
1620057817.326,1,192.22
1620057817.429,0,235.5
1620057817.436,1,215.4
1620057817.54,0,206.06
1620057817.543,1,192.82
1620057817.646,0,223.1
1620057817.649,1,206.23
1620057817.752,0,208.37
1620057817.756,1,200.54
1620057817.859,0,205.62
1620057817.862,1,191.29
1620057817.967,0,228.4
