timestamp,gpu_index,power_draw_W
1621403070.646,0,224.38
1621403070.649,1,220.04
1621403070.752,0,89.04
1621403070.755,1,155.94
1621403070.86,0,251.43
1621403070.866,1,251.13
1621403070.969,0,220.88
1621403070.972,1,179.29
1621403071.077,0,257.84
1621403071.08,1,114.42
1621403071.183,0,205.94
1621403071.186,1,238.93
1621403071.289,0,55.23
1621403071.292,1,227.56
1621403071.395,0,255.3
1621403071.398,1,222.85
1621403071.503,0,207.23
1621403071.506,1,222.66
1621403071.609,0,170.51
1621403071.612,1,201.31
1621403071.718,0,247.5
1621403071.721,1,236.49
1621403071.824,0,141.34
1621403071.827,1,104.21
1621403071.93,0,241.5
1621403071.933,1,252.87
1621403072.036,0,216.12
1621403072.039,1,202.93
1621403072.144,0,239.18
1621403072.148,1,234.87
1621403072.251,0,208.96
1621403072.254,1,208.31
1621403072.357,0,223.56
1621403072.36,1,218.92
1621403072.463,0,223.99
1621403072.469,1,209.11
1621403072.573,0,193.16
1621403072.576,1,201.56
1621403072.679,0,231.91
1621403072.682,1,233.49
1621403072.785,0,126.03
1621403072.788,1,92.16
1621403072.894,0,246.65
1621403072.9,1,250.03
1621403073.003,0,217.75
1621403073.005,1,223.35
1621403073.108,0,236.01
1621403073.111,1,238.86
1621403073.214,0,216.55
1621403073.232,1,216.88
1621403073.336,0,235.87
1621403073.338,1,240.12
1621403073.441,0,204.07
1621403073.444,1,202.22
1621403073.547,0,215.03
1621403073.55,1,221.87
1621403073.656,0,230.03
1621403073.659,1,229.96
1621403073.762,0,192.7
1621403073.765,1,204.12
1621403073.868,0,227.11
1621403073.871,1,230.42
1621403073.977,0,108.32
1621403073.98,1,139.53
1621403074.083,0,238.84
1621403074.086,1,247.03
1621403074.189,0,210.21
1621403074.192,1,226.18
1621403074.298,0,243.33
1621403074.301,1,251.35
1621403074.404,0,203.91
1621403074.407,1,207.56
1621403074.51,0,224.08
1621403074.513,1,222.4
1621403074.616,0,210.58
1621403074.619,1,210.81
1621403074.722,0,204.91
1621403074.724,1,216.35
1621403074.827,0,229.25
1621403074.83,1,233.87
1621403074.933,0,148.33
1621403074.936,1,158.97
1621403075.04,0,255.39
1621403075.043,1,240.65
1621403075.146,0,231.34
1621403075.149,1,215.53
1621403075.252,0,259.34
1621403075.255,1,232.7
1621403075.358,0,209.91
1621403075.361,1,202.0
1621403075.464,0,226.0
1621403075.467,1,227.6
1621403075.57,0,209.07
1621403075.576,1,217.5
1621403075.683,0,210.37
1621403075.685,1,218.19
1621403075.788,0,228.82
1621403075.791,1,222.95
1621403075.895,0,181.15
1621403075.898,1,188.49
1621403076.004,0,249.84
1621403076.007,1,251.87
1621403076.11,0,152.09
1621403076.113,1,142.11
1621403076.216,0,230.21
1621403076.219,1,239.34
1621403076.325,0,221.51
1621403076.328,1,217.48
1621403076.431,0,239.67
1621403076.434,1,242.91
1621403076.537,0,208.9
1621403076.539,1,219.35
1621403076.645,0,225.46
1621403076.648,1,221.71
1621403076.751,0,237.6
1621403076.754,1,223.97
1621403076.857,0,193.41
1621403076.86,1,204.8
1621403076.963,0,233.22
1621403076.965,1,236.26
1621403077.068,0,113.9
1621403077.071,1,100.73
1621403077.174,0,244.17
1621403077.177,1,245.59
1621403077.28,0,214.19
1621403077.282,1,217.97
1621403077.387,0,248.3
1621403077.39,1,247.85
1621403077.493,0,215.29
1621403077.495,1,215.8
1621403077.6,0,213.9
1621403077.602,1,237.56
1621403077.708,0,206.21
1621403077.711,1,217.48
1621403077.814,0,207.24
1621403077.816,1,212.14
1621403077.919,0,238.57
1621403077.922,1,226.33
1621403078.025,0,183.04
1621403078.03,1,184.41
1621403078.133,0,251.9
1621403078.137,1,233.52
1621403078.243,0,180.11
1621403078.246,1,131.84
1621403078.35,0,239.95
1621403078.353,1,235.15
1621403078.456,0,223.11
1621403078.459,1,217.52
1621403078.562,0,236.31
1621403078.565,1,221.15
1621403078.671,0,207.07
1621403078.674,1,220.25
1621403078.777,0,192.71
1621403078.779,1,58.53
1621403078.882,0,233.16
1621403078.885,1,52.31
1621403078.988,0,106.02
1621403078.991,1,244.03
1621403079.094,0,54.86
1621403079.097,1,211.46
1621403079.2,0,243.87
1621403079.204,1,53.03
1621403079.307,0,217.08
1621403079.31,1,237.44
1621403079.413,0,55.82
1621403079.416,1,211.77
1621403079.519,0,218.1
1621403079.526,1,221.64
1621403079.628,0,216.74
1621403079.631,1,234.13
1621403079.734,0,195.9
1621403079.739,1,60.11
1621403079.842,0,227.46
1621403079.847,1,229.33
1621403079.951,0,116.53
1621403079.953,1,216.16
1621403080.057,0,210.78
1621403080.06,1,54.67
1621403080.163,0,230.21
1621403080.168,1,241.06
1621403080.272,0,67.87
1621403080.275,1,206.35
1621403080.384,0,215.93
1621403080.389,1,52.9
1621403080.492,0,201.87
1621403080.495,1,210.42
1621403080.598,0,57.31
1621403080.601,1,230.09
1621403080.705,0,156.76
1621403080.711,1,178.9
1621403080.814,0,247.16
1621403080.816,1,243.16
1621403080.919,0,228.83
1621403080.922,1,158.1
1621403081.026,0,243.87
1621403081.032,1,216.16
1621403081.137,0,207.47
1621403081.14,1,209.35
1621403081.243,0,207.05
1621403081.246,1,57.31
1621403081.349,0,232.44
1621403081.353,1,52.4
1621403081.456,0,67.6
1621403081.465,1,204.35
1621403081.568,0,54.45
1621403081.571,1,233.51
1621403081.674,0,56.43
1621403081.677,1,92.37
1621403081.78,0,256.22
1621403081.784,1,53.15
1621403081.887,0,211.98
1621403081.89,1,252.96
1621403081.994,0,53.58
1621403081.997,1,208.26
1621403082.1,0,235.74
1621403082.103,1,243.94
1621403082.206,0,225.38
1621403082.21,1,204.77
1621403082.315,0,226.15
1621403082.318,1,229.3
1621403082.421,0,212.6
1621403082.424,1,213.28
1621403082.529,0,208.3
1621403082.532,1,212.2
1621403082.637,0,239.75
1621403082.64,1,234.63
1621403082.745,0,158.78
1621403082.748,1,178.27
1621403082.851,0,243.07
1621403082.858,1,245.51
1621403082.964,0,143.32
1621403082.969,1,124.11
1621403083.072,0,212.29
1621403083.075,1,219.77
1621403083.178,0,224.69
1621403083.183,1,215.84
1621403083.286,0,242.14
1621403083.289,1,238.12
1621403083.392,0,205.93
1621403083.395,1,210.85
1621403083.499,0,221.87
1621403083.504,1,219.5
1621403083.607,0,236.49
1621403083.61,1,214.58
1621403083.713,0,207.98
1621403083.716,1,216.38
1621403083.82,0,231.94
1621403083.825,1,216.84
1621403083.929,0,171.18
1621403083.932,1,162.92
1621403084.035,0,247.84
1621403084.038,1,245.66
1621403084.142,0,225.83
1621403084.146,1,188.28
1621403084.249,0,231.76
1621403084.252,1,237.71
1621403084.355,0,210.94
1621403084.358,1,210.92
1621403084.462,0,233.41
1621403084.467,1,235.89
1621403084.57,0,215.56
1621403084.573,1,211.28
1621403084.676,0,210.95
1621403084.68,1,216.08
1621403084.784,0,224.27
1621403084.788,1,224.0
1621403084.892,0,191.65
1621403084.895,1,194.92
1621403084.998,0,254.61
1621403085.001,1,234.38
1621403085.105,0,127.38
1621403085.11,1,108.11
1621403085.212,0,212.76
1621403085.215,1,227.38
1621403085.318,0,220.86
1621403085.321,1,217.97
1621403085.426,0,253.06
1621403085.43,1,229.37
1621403085.533,0,224.26
1621403085.536,1,211.29
1621403085.639,0,215.26
1621403085.642,1,56.41
1621403085.748,0,228.35
1621403085.752,1,52.75
1621403085.855,0,69.78
1621403085.859,1,234.41
1621403085.962,0,54.46
1621403085.965,1,220.48
1621403086.068,0,219.15
1621403086.071,1,224.7
1621403086.174,0,215.86
1621403086.181,1,212.63
1621403086.284,0,204.19
1621403086.287,1,58.17
1621403086.39,0,223.46
1621403086.393,1,223.85
1621403086.496,0,117.15
1621403086.499,1,203.47
1621403086.602,0,223.23
1621403086.605,1,52.97
1621403086.707,0,204.06
1621403086.71,1,216.27
1621403086.813,0,59.27
1621403086.816,1,228.88
1621403086.919,0,186.45
1621403086.922,1,193.59
1621403087.025,0,227.43
1621403087.028,1,230.57
1621403087.134,0,108.67
1621403087.136,1,97.98
1621403087.239,0,241.99
1621403087.242,1,248.62
1621403087.345,0,218.3
1621403087.348,1,189.91
1621403087.455,0,247.83
1621403087.457,1,246.02
1621403087.56,0,222.01
1621403087.563,1,209.58
1621403087.666,0,224.28
1621403087.669,1,218.95
1621403087.772,0,210.57
1621403087.777,1,210.43
1621403087.881,0,198.24
1621403087.884,1,213.1
1621403087.987,0,231.32
1621403087.99,1,231.6
1621403088.093,0,141.52
1621403088.098,1,157.84
1621403088.201,0,253.31
1621403088.204,1,244.41
1621403088.307,0,213.9
1621403088.31,1,226.14
1621403088.413,0,246.8
1621403088.416,1,223.81
1621403088.519,0,208.05
1621403088.522,1,197.69
1621403088.625,0,236.61
1621403088.628,1,227.25
1621403088.731,0,210.0
1621403088.734,1,214.95
1621403088.839,0,218.44
1621403088.842,1,207.69
1621403088.945,0,228.86
1621403088.948,1,227.14
1621403089.051,0,180.38
1621403089.054,1,193.58
1621403089.16,0,249.67
1621403089.165,1,239.62
1621403089.268,0,145.18
1621403089.271,1,128.39
1621403089.374,0,229.09
1621403089.377,1,231.27
1621403089.481,0,218.14
1621403089.484,1,208.38
1621403089.587,0,241.74
1621403089.59,1,248.3
1621403089.693,0,210.44
1621403089.696,1,207.36
1621403089.802,0,228.39
1621403089.805,1,217.98
1621403089.908,0,207.3
1621403089.911,1,203.14
1621403090.014,0,205.22
1621403090.017,1,206.47
1621403090.12,0,239.15
1621403090.125,1,222.29
1621403090.229,0,180.96
1621403090.232,1,175.68
1621403090.335,0,250.34
1621403090.338,1,247.27
1621403090.441,0,226.41
1621403090.446,1,183.03
1621403090.549,0,250.93
1621403090.552,1,240.91
1621403090.655,0,213.67
1621403090.658,1,217.44
1621403090.761,0,225.95
1621403090.764,1,236.27
1621403090.87,0,208.22
1621403090.874,1,210.24
1621403090.977,0,219.14
1621403090.98,1,222.79
1621403091.083,0,227.63
1621403091.086,1,235.81
1621403091.191,0,201.53
1621403091.195,1,188.23
1621403091.298,0,232.41
1621403091.301,1,227.68
1621403091.404,0,112.51
1621403091.407,1,109.65
1621403091.513,0,245.65
1621403091.516,1,250.47
1621403091.619,0,206.1
1621403091.622,1,217.37
1621403091.725,0,237.45
1621403091.73,1,240.3
1621403091.833,0,215.79
1621403091.836,1,202.63
1621403091.939,0,221.48
1621403091.942,1,213.62
1621403092.045,0,222.47
1621403092.048,1,203.14
1621403092.155,0,211.1
1621403092.157,1,208.38
1621403092.26,0,228.0
1621403092.263,1,233.61
1621403092.366,0,144.87
1621403092.369,1,179.86
1621403092.476,0,242.94
1621403092.478,1,239.88
1621403092.581,0,230.9
1621403092.584,1,224.63
1621403092.687,0,254.7
1621403092.69,1,242.01
1621403092.796,0,209.15
1621403092.799,1,211.47
1621403092.902,0,226.24
1621403092.905,1,226.55
1621403093.011,0,220.48
1621403093.014,1,205.0
1621403093.118,0,220.22
1621403093.121,1,218.04
1621403093.226,0,228.65
1621403093.232,1,225.74
1621403093.335,0,199.76
1621403093.339,1,202.47
1621403093.442,0,235.23
1621403093.445,1,233.21
1621403093.548,0,102.12
1621403093.554,1,105.71
1621403093.657,0,248.62
1621403093.66,1,251.86
1621403093.762,0,211.7
1621403093.765,1,213.54
1621403093.868,0,255.11
1621403093.874,1,240.95
1621403093.978,0,207.72
1621403093.981,1,205.33
1621403094.083,0,223.4
1621403094.086,1,223.05
1621403094.189,0,218.23
1621403094.195,1,220.03
1621403094.298,0,216.0
1621403094.301,1,217.24
1621403094.404,0,217.43
1621403094.408,1,232.99
1621403094.511,0,185.17
1621403094.516,1,182.51
1621403094.619,0,250.53
1621403094.625,1,233.26
1621403094.73,0,133.68
1621403094.733,1,117.25
1621403094.836,0,235.05
1621403094.839,1,242.1
1621403094.942,0,210.78
1621403094.946,1,209.35
1621403095.051,0,55.0
1621403095.055,1,246.74
1621403095.158,0,223.57
1621403095.161,1,199.38
1621403095.264,0,226.96
1621403095.268,1,53.93
1621403095.372,0,60.54
1621403095.375,1,214.45
1621403095.479,0,219.34
1621403095.482,1,231.58
1621403095.586,0,228.1
1621403095.589,1,65.77
1621403095.695,0,65.2
1621403095.698,1,187.39
1621403095.802,0,244.86
1621403095.805,1,236.4
1621403095.908,0,219.14
1621403095.911,1,105.53
1621403096.014,0,222.2
1621403096.017,1,242.01
1621403096.12,0,220.99
1621403096.123,1,217.81
1621403096.226,0,217.77
1621403096.23,1,210.19
1621403096.334,0,232.7
1621403096.337,1,235.39
1621403096.44,0,183.3
1621403096.443,1,181.24
1621403096.546,0,250.46
1621403096.551,1,253.17
1621403096.657,0,185.73
1621403096.66,1,143.77
1621403096.764,0,233.2
1621403096.767,1,227.83
1621403096.869,0,207.49
1621403096.872,1,221.02
1621403096.976,0,229.46
1621403096.979,1,234.49
1621403097.083,0,223.8
1621403097.086,1,209.92
1621403097.189,0,219.26
1621403097.193,1,217.05
1621403097.297,0,243.95
1621403097.3,1,232.41
1621403097.403,0,187.35
1621403097.406,1,182.26
1621403097.509,0,237.61
1621403097.514,1,230.58
1621403097.618,0,136.19
1621403097.621,1,118.79
1621403097.724,0,237.48
1621403097.727,1,237.58
1621403097.83,0,217.97
1621403097.835,1,203.97
1621403097.939,0,245.01
1621403097.95,1,226.76
1621403098.053,0,209.09
1621403098.056,1,204.38
1621403098.159,0,237.12
1621403098.164,1,231.26
1621403098.267,0,211.77
1621403098.27,1,211.41
1621403098.373,0,216.38
1621403098.378,1,210.53
1621403098.481,0,236.08
1621403098.486,1,216.64
1621403098.59,0,172.01
1621403098.593,1,181.63
1621403098.696,0,248.34
1621403098.699,1,247.62
1621403098.803,0,133.33
1621403098.808,1,125.61
1621403098.911,0,248.39
1621403098.914,1,252.57
1621403099.017,0,217.53
1621403099.02,1,211.27
1621403099.123,0,226.78
1621403099.125,1,240.64
1621403099.228,0,206.89
1621403099.231,1,218.64
1621403099.337,0,223.97
1621403099.34,1,225.26
1621403099.443,0,228.27
1621403099.445,1,228.16
1621403099.548,0,193.92
1621403099.551,1,202.67
1621403099.654,0,230.5
1621403099.657,1,233.63
1621403099.76,0,118.51
1621403099.765,1,145.53
1621403099.868,0,230.76
1621403099.871,1,237.41
1621403099.974,0,218.98
1621403099.977,1,208.42
1621403100.08,0,90.95
1621403100.083,1,212.52
1621403100.186,0,246.4
1621403100.192,1,228.55
1621403100.295,0,195.59
1621403100.299,1,65.76
1621403100.403,0,240.14
1621403100.406,1,241.91
1621403100.509,0,208.18
1621403100.513,1,210.65
1621403100.616,0,233.42
1621403100.619,1,228.16
1621403100.722,0,230.77
1621403100.725,1,219.93
1621403100.828,0,190.91
1621403100.831,1,201.36
1621403100.934,0,233.94
1621403100.937,1,237.65
1621403101.042,0,119.89
1621403101.045,1,104.28
1621403101.148,0,253.57
1621403101.151,1,252.57
1621403101.253,0,209.28
1621403101.256,1,209.22
1621403101.359,0,232.34
1621403101.362,1,232.45
1621403101.465,0,202.84
1621403101.468,1,211.15
1621403101.572,0,222.6
1621403101.577,1,216.82
1621403101.68,0,238.51
1621403101.683,1,202.62
1621403101.786,0,211.63
1621403101.789,1,207.79
1621403101.893,0,227.68
1621403101.897,1,231.35
1621403102.001,0,125.62
1621403102.004,1,170.44
1621403102.107,0,256.75
1621403102.11,1,249.68
1621403102.213,0,223.34
1621403102.219,1,186.21
1621403102.323,0,242.52
1621403102.327,1,220.27
1621403102.43,0,205.44
1621403102.433,1,208.5
1621403102.536,0,232.84
1621403102.539,1,228.2
1621403102.643,0,219.19
1621403102.646,1,206.79
1621403102.749,0,225.24
1621403102.752,1,225.05
1621403102.855,0,243.42
1621403102.858,1,223.72
1621403102.964,0,202.59
1621403102.967,1,198.16
1621403103.07,0,232.81
1621403103.073,1,230.05
1621403103.175,0,124.33
1621403103.178,1,105.67
1621403103.281,0,246.91
1621403103.285,1,243.43
1621403103.388,0,208.43
1621403103.393,1,210.79
1621403103.495,0,237.46
1621403103.498,1,249.39
1621403103.601,0,211.44
1621403103.604,1,212.04
1621403103.707,0,221.2
1621403103.71,1,218.79
1621403103.813,0,231.82
1621403103.816,1,201.69
1621403103.919,0,200.38
1621403103.922,1,210.84
1621403104.027,0,235.44
1621403104.03,1,229.22
1621403104.133,0,102.78
1621403104.136,1,85.81
1621403104.239,0,247.92
1621403104.242,1,52.75
1621403104.348,0,216.6
1621403104.351,1,52.46
1621403104.454,0,54.58
1621403104.456,1,52.22
1621403104.559,0,54.67
1621403104.562,1,245.06
1621403104.665,0,54.07
1621403104.668,1,208.11
1621403104.771,0,240.61
1621403104.774,1,52.85
1621403104.877,0,210.05
1621403104.88,1,52.07
1621403104.983,0,54.99
1621403104.986,1,230.82
1621403105.09,0,53.38
1621403105.093,1,203.76
1621403105.196,0,228.38
1621403105.199,1,53.19
1621403105.302,0,206.4
1621403105.306,1,52.23
1621403105.411,0,55.81
1621403105.414,1,51.82
1621403105.517,0,54.08
1621403105.519,1,229.57
1621403105.622,0,53.67
1621403105.627,1,202.47
1621403105.731,0,208.49
1621403105.734,1,53.18
1621403105.84,0,218.57
1621403105.843,1,146.68
1621403105.946,0,65.6
1621403105.949,1,249.88
1621403106.051,0,53.22
1621403106.054,1,180.45
1621403106.157,0,234.8
1621403106.16,1,237.73
1621403106.263,0,200.13
1621403106.269,1,210.57
1621403106.373,0,222.68
1621403106.376,1,211.76
1621403106.479,0,213.34
1621403106.482,1,226.69
1621403106.585,0,163.92
1621403106.59,1,73.23
1621403106.693,0,239.84
1621403106.696,1,188.49
1621403106.799,0,217.18
1621403106.802,1,227.66
1621403106.905,0,57.04
1621403106.907,1,114.86
1621403107.011,0,246.05
1621403107.014,1,255.29
1621403107.117,0,210.12
1621403107.12,1,204.08
1621403107.223,0,219.08
1621403107.226,1,221.65
1621403107.329,0,210.13
1621403107.332,1,219.17
1621403107.437,0,216.83
1621403107.441,1,217.3
1621403107.544,0,230.02
1621403107.547,1,232.2
1621403107.65,0,165.69
1621403107.653,1,157.54
1621403107.758,0,252.03
1621403107.761,1,238.89
1621403107.864,0,178.59
1621403107.87,1,146.08
1621403107.973,0,254.83
1621403107.976,1,242.65
1621403108.079,0,213.68
1621403108.082,1,213.33
1621403108.185,0,235.37
1621403108.191,1,236.53
1621403108.294,0,215.03
1621403108.297,1,207.91
1621403108.4,0,217.36
1621403108.403,1,54.32
1621403108.506,0,217.03
1621403108.509,1,52.17
1621403108.612,0,63.64
1621403108.617,1,239.83
1621403108.721,0,54.23
1621403108.724,1,216.85
1621403108.827,0,237.05
1621403108.83,1,52.72
1621403108.933,0,200.45
1621403108.936,1,236.92
1621403109.042,0,54.44
1621403109.044,1,206.04
1621403109.147,0,210.79
1621403109.15,1,218.41
1621403109.253,0,223.39
1621403109.256,1,213.73
1621403109.359,0,178.04
1621403109.363,1,188.35
1621403109.467,0,246.43
1621403109.47,1,233.1
1621403109.573,0,158.09
1621403109.576,1,124.0
1621403109.679,0,247.51
1621403109.684,1,239.99
1621403109.786,0,220.47
1621403109.789,1,217.96
1621403109.892,0,244.38
1621403109.895,1,245.53
1621403109.998,0,207.74
1621403110.004,1,218.23
1621403110.108,0,227.91
1621403110.111,1,219.2
1621403110.214,0,230.3
1621403110.217,1,203.26
1621403110.32,0,195.69
1621403110.322,1,200.74
1621403110.426,0,237.73
1621403110.429,1,230.75
1621403110.532,0,135.06
1621403110.534,1,105.58
1621403110.637,0,233.4
1621403110.64,1,246.97
1621403110.746,0,207.16
1621403110.749,1,206.84
1621403110.852,0,235.69
1621403110.855,1,226.43
1621403110.958,0,224.03
1621403110.961,1,213.53
1621403111.067,0,231.42
1621403111.072,1,220.35
1621403111.175,0,229.25
1621403111.178,1,209.88
1621403111.281,0,208.81
1621403111.284,1,218.66
1621403111.388,0,224.36
1621403111.391,1,231.29
1621403111.494,0,145.03
1621403111.497,1,153.81
1621403111.6,0,238.04
1621403111.603,1,249.49
1621403111.709,0,227.77
1621403111.711,1,191.75
1621403111.817,0,220.56
1621403111.824,1,234.46
1621403111.93,0,218.36
1621403111.933,1,211.5
1621403112.035,0,239.88
1621403112.041,1,251.39
1621403112.144,0,215.24
1621403112.146,1,207.46
1621403112.251,0,225.89
1621403112.254,1,217.66
1621403112.357,0,217.93
1621403112.362,1,211.14
1621403112.466,0,203.79
1621403112.469,1,210.75
1621403112.572,0,231.44
1621403112.575,1,235.2
1621403112.679,0,181.7
1621403112.684,1,183.67
1621403112.787,0,247.94
1621403112.79,1,248.35
1621403112.896,0,184.2
1621403112.899,1,154.28
1621403113.002,0,214.41
1621403113.009,1,230.96
1621403113.113,0,220.74
1621403113.116,1,217.37
1621403113.219,0,237.07
1621403113.222,1,241.9
1621403113.325,0,211.2
1621403113.329,1,221.33
1621403113.434,0,226.1
1621403113.437,1,219.55
1621403113.54,0,240.33
1621403113.543,1,213.6
1621403113.646,0,211.35
1621403113.65,1,212.67
1621403113.755,0,223.56
1621403113.76,1,227.74
1621403113.863,0,159.84
1621403113.866,1,112.88
1621403113.969,0,249.78
1621403113.975,1,238.99
1621403114.081,0,208.73
1621403114.084,1,201.82
1621403114.187,0,244.11
1621403114.194,1,53.4
1621403114.297,0,216.91
1621403114.3,1,239.94
1621403114.402,0,55.05
1621403114.405,1,220.59
1621403114.508,0,229.61
1621403114.514,1,241.45
1621403114.617,0,208.65
1621403114.62,1,209.84
