timestamp,gpu_index,power_draw_W
1621355349.503,0,56.9
1621355349.606,0,56.96
1621355349.709,0,56.75
1621355349.812,0,56.53
1621355349.916,0,56.55
1621355350.019,0,56.52
1621355350.122,0,56.32
1621355350.225,0,56.28
1621355350.328,0,56.16
1621355350.431,0,56.36
1621355350.534,0,56.22
1621355350.638,0,55.9
1621355350.741,0,55.97
1621355350.844,0,56.13
1621355350.947,0,55.89
1621355351.05,0,55.89
1621355351.155,0,54.36
1621355351.258,0,55.13
1621355351.361,0,55.1
1621355351.466,0,54.85
1621355351.569,0,54.98
1621355351.672,0,54.85
1621355351.777,0,54.1
1621355351.88,0,54.83
1621355351.983,0,54.83
1621355352.086,0,54.79
1621355352.189,0,54.71
1621355352.292,0,54.75
1621355352.4,0,54.67
1621355352.503,0,54.49
1621355352.606,0,54.57
1621355352.709,0,54.47
1621355352.812,0,54.58
1621355352.915,0,54.26
1621355353.018,0,54.36
1621355353.123,0,211.74
1621355353.226,0,56.67
1621355353.329,0,208.16
1621355353.432,0,56.62
1621355353.535,0,163.73
1621355353.638,0,197.04
1621355353.741,0,222.14
1621355353.844,0,61.57
1621355353.947,0,55.99
1621355354.053,0,204.46
1621355354.156,0,57.12
1621355354.259,0,213.47
1621355354.362,0,57.36
1621355354.465,0,215.07
1621355354.568,0,72.91
1621355354.671,0,220.39
1621355354.774,0,179.65
1621355354.877,0,160.49
1621355354.98,0,201.58
1621355355.083,0,225.48
1621355355.186,0,210.2
1621355355.292,0,155.93
1621355355.394,0,199.99
1621355355.497,0,206.9
1621355355.61,0,211.28
1621355355.713,0,181.2
1621355355.816,0,190.06
1621355355.919,0,203.46
1621355356.022,0,222.74
1621355356.125,0,172.03
1621355356.228,0,174.96
1621355356.331,0,204.89
1621355356.434,0,221.4
1621355356.54,0,133.04
1621355356.643,0,200.62
1621355356.746,0,218.62
1621355356.849,0,219.01
1621355356.952,0,190.28
1621355357.055,0,161.14
1621355357.158,0,204.46
1621355357.261,0,226.39
1621355357.364,0,210.86
1621355357.471,0,150.6
1621355357.574,0,196.96
1621355357.677,0,220.77
1621355357.78,0,220.32
1621355357.883,0,189.03
1621355357.986,0,147.57
1621355358.089,0,203.17
1621355358.192,0,224.96
1621355358.295,0,214.27
1621355358.398,0,165.14
1621355358.501,0,202.08
1621355358.605,0,210.66
1621355358.715,0,222.71
1621355358.818,0,62.57
1621355358.921,0,57.59
1621355359.024,0,57.24
1621355359.127,0,56.92
1621355359.23,0,56.61
1621355359.332,0,56.4
1621355359.435,0,56.25
1621355359.538,0,56.3
1621355359.641,0,55.98
1621355359.744,0,56.0
1621355359.847,0,55.79
1621355359.95,0,55.8
1621355360.053,0,54.42
1621355360.156,0,208.83
1621355360.259,0,207.19
1621355360.362,0,164.88
1621355360.465,0,198.86
1621355360.568,0,216.28
1621355360.673,0,218.95
1621355360.776,0,188.96
1621355360.879,0,147.66
1621355360.982,0,203.13
1621355361.085,0,222.9
1621355361.188,0,211.43
1621355361.291,0,162.32
1621355361.394,0,198.46
1621355361.497,0,212.72
1621355361.6,0,223.06
1621355361.706,0,200.09
1621355361.809,0,120.78
1621355361.912,0,201.57
1621355362.015,0,214.81
1621355362.119,0,213.52
1621355362.222,0,147.65
1621355362.324,0,199.4
1621355362.427,0,212.34
1621355362.534,0,227.66
1621355362.637,0,204.69
1621355362.74,0,113.42
1621355362.843,0,204.47
1621355362.946,0,218.5
1621355363.049,0,219.99
1621355363.152,0,183.66
1621355363.256,0,178.67
1621355363.359,0,206.58
1621355363.461,0,222.35
1621355363.564,0,215.17
1621355363.667,0,155.31
1621355363.77,0,212.16
1621355363.878,0,213.65
1621355363.982,0,221.27
1621355364.085,0,199.57
1621355364.188,0,114.01
1621355364.291,0,204.12
1621355364.393,0,217.28
1621355364.5,0,219.71
1621355364.603,0,191.95
1621355364.707,0,151.03
1621355364.81,0,205.88
1621355364.913,0,222.16
1621355365.016,0,212.51
1621355365.12,0,171.57
1621355365.223,0,211.43
1621355365.326,0,208.69
1621355365.429,0,222.82
1621355365.532,0,203.33
1621355365.635,0,146.3
1621355365.738,0,201.33
1621355365.842,0,220.32
1621355365.945,0,219.49
1621355366.048,0,191.63
1621355366.151,0,153.49
1621355366.254,0,205.2
1621355366.357,0,224.41
1621355366.46,0,213.64
1621355366.563,0,169.74
1621355366.666,0,200.68
1621355366.77,0,217.38
1621355366.873,0,220.59
1621355366.976,0,200.46
1621355367.08,0,112.4
1621355367.185,0,203.98
1621355367.288,0,218.42
1621355367.391,0,224.33
1621355367.494,0,196.75
1621355367.597,0,145.45
1621355367.7,0,202.53
1621355367.803,0,218.32
1621355367.907,0,214.44
1621355368.01,0,175.91
1621355368.113,0,209.27
1621355368.216,0,210.09
1621355368.319,0,226.06
1621355368.422,0,211.34
1621355368.525,0,154.63
1621355368.629,0,201.21
1621355368.732,0,217.99
1621355368.835,0,220.9
1621355368.938,0,190.53
1621355369.041,0,153.24
1621355369.144,0,208.19
1621355369.25,0,216.47
1621355369.353,0,215.3
1621355369.456,0,175.38
1621355369.559,0,214.43
1621355369.662,0,207.48
1621355369.765,0,224.24
1621355369.871,0,206.57
1621355369.974,0,151.02
1621355370.078,0,203.26
1621355370.181,0,218.45
1621355370.284,0,222.89
1621355370.388,0,202.05
1621355370.493,0,121.19
1621355370.596,0,208.44
1621355370.699,0,220.12
1621355370.802,0,213.68
1621355370.905,0,171.35
1621355371.008,0,211.86
1621355371.111,0,207.81
1621355371.215,0,229.3
1621355371.318,0,207.1
1621355371.421,0,155.18
1621355371.524,0,205.42
1621355371.627,0,219.78
1621355371.73,0,221.6
1621355371.836,0,193.91
1621355371.939,0,139.21
1621355372.042,0,206.27
1621355372.145,0,222.13
1621355372.248,0,218.13
1621355372.351,0,164.83
1621355372.454,0,205.94
1621355372.559,0,220.02
1621355372.662,0,222.91
1621355372.765,0,196.76
1621355372.868,0,137.87
1621355372.971,0,202.76
1621355373.074,0,216.64
1621355373.177,0,219.05
1621355373.281,0,172.86
1621355373.384,0,212.86
1621355373.487,0,205.95
1621355373.59,0,224.19
1621355373.694,0,207.41
1621355373.797,0,149.35
1621355373.902,0,205.25
1621355374.005,0,218.15
1621355374.109,0,222.17
1621355374.212,0,200.54
1621355374.315,0,129.92
1621355374.418,0,206.65
1621355374.524,0,220.12
1621355374.627,0,219.32
1621355374.73,0,172.46
1621355374.833,0,215.6
1621355374.936,0,207.46
1621355375.039,0,220.12
1621355375.145,0,197.03
1621355375.248,0,134.88
1621355375.351,0,208.12
1621355375.454,0,223.55
1621355375.557,0,214.88
1621355375.66,0,166.49
1621355375.764,0,201.79
1621355375.867,0,216.33
1621355375.97,0,221.53
1621355376.073,0,198.16
1621355376.176,0,135.52
1621355376.279,0,208.65
1621355376.382,0,216.4
1621355376.488,0,214.92
1621355376.591,0,177.85
1621355376.694,0,213.02
1621355376.797,0,206.12
1621355376.901,0,226.82
1621355377.004,0,208.59
1621355377.109,0,157.55
1621355377.212,0,203.81
1621355377.315,0,219.4
1621355377.418,0,223.8
1621355377.521,0,187.64
1621355377.624,0,170.89
1621355377.727,0,207.91
1621355377.831,0,227.03
1621355377.935,0,213.67
1621355378.038,0,168.62
1621355378.14,0,205.7
1621355378.243,0,218.4
1621355378.347,0,226.67
1621355378.453,0,205.44
1621355378.556,0,104.23
1621355378.659,0,204.01
1621355378.762,0,220.83
1621355378.865,0,222.08
1621355378.968,0,178.45
1621355379.074,0,192.08
1621355379.177,0,209.8
1621355379.28,0,223.8
1621355379.383,0,212.57
1621355379.486,0,153.21
1621355379.589,0,203.58
1621355379.692,0,216.03
1621355379.796,0,222.57
1621355379.899,0,195.59
1621355380.002,0,138.4
1621355380.105,0,207.43
1621355380.209,0,220.89
1621355380.312,0,222.17
1621355380.418,0,192.94
1621355380.521,0,165.2
1621355380.624,0,209.13
1621355380.727,0,228.26
1621355380.83,0,208.14
1621355380.933,0,151.39
1621355381.039,0,202.14
1621355381.142,0,216.58
1621355381.245,0,219.98
1621355381.348,0,190.11
1621355381.451,0,165.05
1621355381.554,0,206.24
1621355381.657,0,229.11
1621355381.761,0,210.46
1621355381.864,0,157.81
1621355381.967,0,202.53
1621355382.07,0,218.55
1621355382.173,0,223.92
1621355382.276,0,204.58
1621355382.379,0,123.87
1621355382.483,0,204.11
1621355382.586,0,220.56
1621355382.689,0,211.91
1621355382.792,0,180.44
1621355382.895,0,210.55
1621355382.998,0,210.23
1621355383.104,0,225.4
1621355383.207,0,210.34
1621355383.31,0,158.08
1621355383.414,0,203.26
1621355383.517,0,217.79
1621355383.62,0,223.39
1621355383.726,0,203.14
1621355383.829,0,114.97
1621355383.932,0,207.87
1621355384.035,0,223.39
1621355384.137,0,214.4
1621355384.24,0,151.3
1621355384.343,0,201.13
1621355384.448,0,215.29
1621355384.551,0,225.15
1621355384.654,0,185.68
1621355384.757,0,172.63
1621355384.86,0,206.24
1621355384.963,0,227.53
1621355385.066,0,216.69
1621355385.17,0,160.18
1621355385.273,0,201.74
1621355385.376,0,215.68
1621355385.479,0,220.62
1621355385.582,0,199.58
1621355385.685,0,118.22
1621355385.791,0,205.77
1621355385.894,0,218.76
1621355385.997,0,216.25
1621355386.1,0,186.44
1621355386.203,0,201.79
1621355386.306,0,205.04
1621355386.409,0,229.59
1621355386.513,0,203.15
1621355386.616,0,111.39
1621355386.719,0,201.11
1621355386.825,0,217.73
1621355386.928,0,221.7
1621355387.031,0,195.09
1621355387.136,0,143.68
1621355387.239,0,203.36
1621355387.342,0,220.49
1621355387.445,0,214.87
1621355387.548,0,164.72
1621355387.651,0,215.06
1621355387.757,0,209.12
1621355387.86,0,223.49
1621355387.963,0,196.43
1621355388.066,0,142.37
1621355388.169,0,209.17
1621355388.272,0,222.26
1621355388.375,0,216.06
1621355388.479,0,136.15
1621355388.582,0,203.35
1621355388.685,0,215.92
1621355388.788,0,200.15
1621355388.891,0,190.97
1621355388.994,0,151.0
1621355389.1,0,206.41
1621355389.203,0,224.6
1621355389.306,0,211.2
1621355389.409,0,152.15
1621355389.513,0,204.61
1621355389.616,0,212.44
1621355389.722,0,220.86
1621355389.825,0,179.21
1621355389.928,0,179.37
1621355390.032,0,208.11
1621355390.135,0,216.69
1621355390.238,0,205.74
1621355390.344,0,153.35
1621355390.447,0,202.48
1621355390.55,0,216.54
1621355390.653,0,222.51
1621355390.756,0,192.87
1621355390.859,0,130.55
1621355390.965,0,210.01
1621355391.068,0,220.43
1621355391.171,0,217.84
1621355391.274,0,175.78
1621355391.377,0,214.13
1621355391.48,0,204.78
1621355391.584,0,223.83
1621355391.688,0,211.65
1621355391.791,0,153.29
1621355391.894,0,203.91
1621355391.997,0,214.59
1621355392.1,0,218.89
1621355392.203,0,199.56
1621355392.306,0,119.59
1621355392.41,0,204.68
1621355392.513,0,220.25
1621355392.616,0,217.25
1621355392.719,0,185.36
1621355392.822,0,177.53
1621355392.925,0,205.73
1621355393.031,0,228.55
1621355393.134,0,210.98
1621355393.238,0,163.04
1621355393.341,0,202.04
1621355393.444,0,214.24
1621355393.547,0,226.4
1621355393.653,0,205.93
1621355393.756,0,161.26
1621355393.859,0,204.06
1621355393.962,0,222.54
1621355394.065,0,219.35
1621355394.167,0,196.99
1621355394.271,0,141.29
1621355394.375,0,208.55
1621355394.478,0,217.73
1621355394.581,0,213.65
1621355394.684,0,169.23
1621355394.787,0,214.32
1621355394.89,0,206.63
1621355394.996,0,224.25
1621355395.099,0,202.74
1621355395.202,0,162.56
1621355395.305,0,201.56
1621355395.408,0,219.36
1621355395.511,0,222.29
1621355395.617,0,199.56
1621355395.72,0,132.89
1621355395.823,0,203.21
1621355395.926,0,223.15
1621355396.029,0,214.77
1621355396.131,0,163.71
1621355396.235,0,201.85
1621355396.339,0,217.2
1621355396.442,0,223.89
1621355396.546,0,205.78
1621355396.649,0,158.08
1621355396.752,0,200.07
1621355396.855,0,216.86
1621355396.961,0,221.71
1621355397.064,0,194.41
1621355397.167,0,140.1
1621355397.27,0,206.2
1621355397.374,0,217.84
1621355397.477,0,216.11
1621355397.582,0,178.78
1621355397.685,0,212.71
1621355397.788,0,207.77
1621355397.891,0,228.74
1621355397.994,0,209.21
1621355398.097,0,148.88
1621355398.2,0,203.93
1621355398.304,0,220.14
1621355398.407,0,221.16
1621355398.51,0,197.48
1621355398.613,0,134.74
1621355398.716,0,207.85
1621355398.819,0,217.98
1621355398.925,0,219.21
1621355399.027,0,187.1
1621355399.13,0,183.43
1621355399.234,0,210.92
1621355399.337,0,220.27
1621355399.44,0,218.68
1621355399.546,0,166.4
1621355399.649,0,207.41
1621355399.753,0,216.43
1621355399.856,0,225.01
1621355399.959,0,199.78
1621355400.062,0,123.46
1621355400.168,0,205.11
1621355400.271,0,218.53
1621355400.374,0,225.04
1621355400.477,0,189.85
1621355400.58,0,160.88
1621355400.683,0,205.89
1621355400.786,0,219.35
1621355400.89,0,218.43
1621355400.993,0,139.67
1621355401.096,0,201.76
1621355401.199,0,216.9
1621355401.302,0,204.9
1621355401.405,0,127.41
1621355401.508,0,201.43
1621355401.612,0,215.38
1621355401.715,0,187.49
1621355401.818,0,147.05
1621355401.921,0,201.82
1621355402.024,0,218.05
1621355402.127,0,221.92
1621355402.233,0,190.64
1621355402.336,0,157.92
1621355402.439,0,209.02
1621355402.542,0,219.24
1621355402.645,0,198.75
1621355402.748,0,133.94
1621355402.851,0,206.42
1621355402.955,0,221.16
1621355403.059,0,211.38
1621355403.162,0,171.66
1621355403.265,0,210.1
1621355403.368,0,215.15
1621355403.472,0,211.93
1621355403.577,0,176.51
1621355403.68,0,201.12
1621355403.783,0,202.2
1621355403.885,0,224.07
1621355403.988,0,198.42
1621355404.091,0,156.35
1621355404.195,0,207.43
1621355404.298,0,217.18
1621355404.401,0,214.23
1621355404.504,0,169.9
1621355404.608,0,214.04
1621355404.711,0,214.17
1621355404.814,0,224.24
1621355404.92,0,196.05
1621355405.023,0,125.27
1621355405.126,0,204.79
1621355405.229,0,223.36
1621355405.332,0,203.49
1621355405.435,0,146.15
1621355405.541,0,203.15
1621355405.644,0,220.7
1621355405.747,0,205.45
1621355405.85,0,184.1
1621355405.953,0,215.5
1621355406.056,0,205.7
1621355406.159,0,205.56
1621355406.263,0,194.99
1621355406.368,0,139.74
1621355406.471,0,205.26
1621355406.574,0,219.87
1621355406.677,0,200.15
1621355406.78,0,156.51
1621355406.885,0,202.68
1621355406.988,0,217.23
1621355407.091,0,218.38
1621355407.194,0,199.57
1621355407.297,0,124.22
1621355407.4,0,205.02
1621355407.507,0,217.18
1621355407.61,0,220.46
1621355407.713,0,148.26
1621355407.817,0,200.8
1621355407.92,0,217.02
1621355408.023,0,225.67
1621355408.128,0,200.98
1621355408.231,0,124.31
1621355408.334,0,203.29
1621355408.437,0,218.71
1621355408.54,0,204.38
1621355408.643,0,158.38
1621355408.746,0,212.43
1621355408.85,0,215.55
1621355408.952,0,212.98
1621355409.055,0,178.75
1621355409.158,0,193.84
1621355409.261,0,212.56
1621355409.364,0,214.84
1621355409.471,0,203.79
1621355409.574,0,112.69
1621355409.677,0,203.65
1621355409.78,0,219.53
1621355409.883,0,218.26
1621355409.986,0,189.38
1621355410.092,0,156.17
1621355410.195,0,204.81
1621355410.298,0,227.13
1621355410.401,0,213.36
1621355410.504,0,161.3
1621355410.607,0,200.51
1621355410.71,0,216.12
1621355410.814,0,225.67
1621355410.917,0,200.32
1621355411.021,0,116.85
1621355411.124,0,206.21
1621355411.227,0,213.37
1621355411.33,0,221.7
1621355411.436,0,198.47
1621355411.539,0,146.04
1621355411.642,0,204.59
1621355411.745,0,226.04
1621355411.848,0,214.74
1621355411.951,0,166.71
1621355412.054,0,200.28
1621355412.158,0,216.16
1621355412.261,0,225.76
1621355412.364,0,202.84
1621355412.467,0,137.23
1621355412.57,0,206.14
1621355412.673,0,217.71
1621355412.78,0,219.41
1621355412.884,0,195.07
1621355412.987,0,142.01
1621355413.09,0,206.13
1621355413.193,0,222.02
1621355413.296,0,214.01
1621355413.401,0,165.83
1621355413.504,0,199.45
1621355413.607,0,218.75
1621355413.71,0,222.92
1621355413.813,0,199.0
1621355413.916,0,119.62
1621355414.019,0,202.89
1621355414.123,0,219.65
1621355414.226,0,214.67
1621355414.329,0,125.94
1621355414.432,0,203.23
1621355414.535,0,215.77
1621355414.638,0,218.18
1621355414.744,0,183.05
1621355414.846,0,175.9
1621355414.949,0,206.71
1621355415.053,0,211.77
1621355415.156,0,197.24
1621355415.259,0,125.07
1621355415.362,0,206.51
1621355415.466,0,224.81
1621355415.569,0,216.06
1621355415.672,0,167.01
1621355415.775,0,201.24
1621355415.878,0,216.85
1621355415.981,0,218.18
1621355416.084,0,199.65
1621355416.19,0,129.76
1621355416.293,0,204.51
1621355416.397,0,218.81
1621355416.5,0,213.96
1621355416.603,0,137.96
1621355416.705,0,201.44
1621355416.811,0,216.91
1621355416.914,0,222.02
1621355417.017,0,195.57
1621355417.12,0,127.44
1621355417.223,0,203.49
1621355417.326,0,216.61
1621355417.432,0,220.53
1621355417.536,0,186.31
1621355417.639,0,198.68
1621355417.741,0,205.3
1621355417.844,0,223.2
1621355417.948,0,212.49
1621355418.054,0,153.25
1621355418.157,0,202.96
1621355418.26,0,217.92
1621355418.364,0,219.81
1621355418.467,0,192.85
1621355418.57,0,146.06
1621355418.673,0,205.69
1621355418.777,0,220.02
1621355418.879,0,214.35
1621355418.982,0,179.14
1621355419.085,0,214.52
1621355419.188,0,206.79
1621355419.291,0,224.32
1621355419.394,0,205.11
1621355419.497,0,161.46
1621355419.605,0,203.65
1621355419.708,0,215.84
1621355419.811,0,220.99
1621355419.914,0,187.62
1621355420.017,0,155.57
1621355420.12,0,204.96
1621355420.223,0,219.01
1621355420.326,0,212.85
1621355420.431,0,158.38
1621355420.534,0,200.67
1621355420.637,0,219.21
1621355420.74,0,223.45
1621355420.843,0,201.01
1621355420.946,0,112.81
1621355421.049,0,208.51
1621355421.152,0,219.99
1621355421.255,0,213.88
1621355421.358,0,176.65
1621355421.464,0,213.29
1621355421.567,0,206.49
1621355421.67,0,222.7
1621355421.773,0,205.08
1621355421.876,0,142.72
1621355421.979,0,203.67
1621355422.082,0,221.32
1621355422.185,0,214.76
1621355422.288,0,178.01
1621355422.391,0,201.8
1621355422.494,0,204.43
1621355422.597,0,222.04
1621355422.703,0,211.87
1621355422.806,0,148.73
1621355422.909,0,201.06
1621355423.012,0,213.87
1621355423.115,0,217.85
1621355423.218,0,188.53
1621355423.321,0,157.69
1621355423.424,0,203.92
1621355423.527,0,221.19
1621355423.63,0,211.09
1621355423.733,0,165.67
1621355423.836,0,200.33
1621355423.939,0,217.27
1621355424.042,0,225.86
1621355424.145,0,201.99
1621355424.25,0,113.39
1621355424.353,0,207.47
1621355424.457,0,216.57
1621355424.559,0,215.3
1621355424.662,0,185.48
1621355424.765,0,204.68
1621355424.868,0,205.32
1621355424.971,0,218.06
1621355425.074,0,197.42
1621355425.178,0,123.37
1621355425.281,0,202.51
1621355425.384,0,215.89
1621355425.488,0,218.06
1621355425.597,0,199.56
1621355425.7,0,124.05
1621355425.803,0,204.97
1621355425.906,0,216.71
1621355426.009,0,214.54
1621355426.113,0,170.12
1621355426.216,0,208.48
1621355426.319,0,216.78
1621355426.422,0,226.4
1621355426.525,0,204.26
1621355426.628,0,159.17
1621355426.731,0,200.29
1621355426.834,0,215.72
1621355426.937,0,222.02
1621355427.043,0,200.86
1621355427.146,0,126.16
1621355427.249,0,205.29
1621355427.352,0,217.82
1621355427.455,0,221.1
1621355427.558,0,71.77
1621355427.661,0,57.4
1621355427.764,0,57.01
1621355427.867,0,56.82
1621355427.97,0,56.4
1621355428.073,0,56.17
1621355428.176,0,55.93
1621355428.28,0,55.91
1621355428.383,0,54.44
1621355428.486,0,54.92
1621355428.588,0,54.9
1621355428.694,0,54.74
1621355428.799,0,53.99
1621355428.902,0,54.52
1621355429.005,0,54.47
1621355429.108,0,54.46
1621355429.211,0,54.39
1621355429.314,0,54.38
1621355429.417,0,54.26
1621355429.521,0,54.28
1621355429.624,0,54.13
1621355429.727,0,54.11
1621355429.83,0,54.03
1621355429.933,0,54.08
1621355430.036,0,53.96
1621355430.143,0,53.88
1621355430.246,0,53.77
1621355430.349,0,53.94
1621355430.451,0,53.75
1621355430.554,0,53.62
1621355430.657,0,53.64
1621355430.764,0,53.47
1621355430.867,0,53.66
1621355430.97,0,53.56
1621355431.073,0,53.57
1621355431.176,0,53.29
1621355431.279,0,53.51
1621355431.382,0,53.44
1621355431.486,0,53.29
1621355431.588,0,53.35
1621355431.691,0,53.33
1621355431.794,0,53.24
1621355431.897,0,53.16
1621355432.0,0,53.27
1621355432.103,0,53.06
1621355432.208,0,53.15
1621355432.311,0,53.13
1621355432.413,0,53.07
1621355432.516,0,52.99
1621355432.619,0,53.0
1621355432.722,0,53.11
1621355432.825,0,52.96
1621355432.929,0,53.09
1621355433.032,0,52.83
1621355433.135,0,52.89
1621355433.238,0,52.99
1621355433.341,0,52.92
1621355433.444,0,52.86
1621355433.547,0,52.92
1621355433.651,0,52.88
1621355433.754,0,52.74
1621355433.857,0,52.91
1621355433.96,0,52.71
1621355434.063,0,52.75
1621355434.167,0,52.78
1621355434.272,0,52.83
1621355434.375,0,52.69
1621355434.478,0,52.79
1621355434.581,0,52.7
1621355434.684,0,52.68
1621355434.787,0,52.64
1621355434.89,0,52.64
1621355434.994,0,52.72
1621355435.097,0,52.56
