timestamp,gpu_index,power_draw_W
1632772711.914,1,62.75
1632772712.024,0,152.76
1632772712.043,1,153.89
1632772712.158,0,136.5
1632772712.161,1,102.34
1632772712.276,0,163.28
1632772712.28,1,162.57
1632772712.384,0,145.36
1632772712.387,1,143.96
1632772712.5,0,189.58
1632772712.504,1,189.0
1632772712.609,0,149.49
1632772712.628,1,147.83
1632772712.744,0,156.62
1632772712.747,1,161.1
1632772712.851,0,146.63
1632772712.854,1,147.88
1632772712.969,0,79.46
1632772712.972,1,62.69
1632772713.085,0,153.56
1632772713.095,1,153.95
1632772713.207,0,134.57
1632772713.216,1,111.55
1632772713.331,0,167.01
1632772713.342,1,159.93
1632772713.455,0,145.96
1632772713.461,1,137.26
1632772713.578,0,183.69
1632772713.583,1,172.48
1632772713.702,0,143.4
1632772713.706,1,143.93
1632772713.82,0,195.79
1632772713.825,1,187.56
1632772713.931,0,147.25
1632772713.937,1,151.84
1632772714.045,0,54.79
1632772714.048,1,53.11
1632772714.151,0,150.79
1632772714.156,1,150.96
1632772714.272,0,137.1
1632772714.275,1,98.14
1632772714.391,0,163.49
1632772714.399,1,154.16
1632772714.511,0,148.58
1632772714.52,1,135.93
1632772714.636,0,180.55
1632772714.642,1,171.54
1632772714.764,0,146.58
1632772714.767,1,146.76
1632772714.883,0,195.77
1632772714.887,1,186.88
1632772714.99,0,147.35
1632772714.993,1,148.99
1632772715.108,0,53.81
1632772715.111,1,49.63
1632772715.223,0,150.93
1632772715.235,1,149.18
1632772715.347,0,79.53
1632772715.353,1,68.65
1632772715.461,0,156.67
1632772715.466,1,159.06
1632772715.58,0,143.66
1632772715.584,1,135.52
1632772715.698,0,179.85
1632772715.703,1,172.09
1632772715.806,0,143.35
1632772715.809,1,148.74
1632772715.923,0,170.66
1632772715.927,1,173.02
1632772716.03,0,151.63
1632772716.033,1,150.21
1632772716.146,0,72.73
1632772716.149,1,66.69
1632772716.253,0,160.08
1632772716.256,1,154.34
1632772716.367,0,146.34
1632772716.375,1,140.88
1632772716.48,0,191.01
1632772716.485,1,195.17
1632772716.593,0,148.38
1632772716.601,1,148.67
1632772716.718,0,163.5
1632772716.721,1,168.66
1632772716.825,0,152.0
1632772716.828,1,150.75
1632772716.938,0,81.25
1632772716.942,1,70.97
1632772717.046,0,157.31
1632772717.049,1,159.16
1632772717.161,0,145.93
1632772717.168,1,150.05
1632772717.271,0,192.57
1632772717.274,1,193.77
1632772717.386,0,148.45
1632772717.394,1,147.99
1632772717.514,0,171.46
1632772717.517,1,184.59
1632772717.633,0,148.81
1632772717.639,1,149.1
1632772717.742,0,61.85
1632772717.753,1,56.25
1632772717.856,0,151.03
1632772717.86,1,152.7
1632772717.964,0,141.97
1632772717.967,1,136.24
1632772718.083,0,177.8
1632772718.086,1,173.63
1632772718.189,0,141.68
1632772718.205,1,147.49
1632772718.309,0,185.59
1632772718.314,1,198.76
1632772718.44,0,148.28
1632772718.452,1,145.5
1632772718.556,0,63.43
1632772718.559,1,117.93
1632772718.671,0,148.7
1632772718.675,1,152.54
1632772718.778,0,91.61
1632772718.793,1,72.72
1632772718.896,0,159.78
1632772718.902,1,160.33
1632772719.005,0,142.89
1632772719.018,1,149.25
1632772719.121,0,186.56
1632772719.136,1,189.97
1632772719.245,0,143.28
1632772719.257,1,143.98
1632772719.365,0,175.83
1632772719.373,1,191.75
1632772719.484,0,146.44
1632772719.498,1,151.5
1632772719.608,0,55.42
1632772719.612,1,51.74
1632772719.715,0,147.9
1632772719.72,1,153.48
1632772719.832,0,138.82
1632772719.839,1,96.87
1632772719.955,0,163.52
1632772719.962,1,157.41
1632772720.075,0,151.04
1632772720.081,1,136.8
1632772720.197,0,180.59
1632772720.202,1,175.43
1632772720.317,0,141.89
1632772720.323,1,145.17
1632772720.436,0,195.21
1632772720.441,1,192.67
1632772720.546,0,150.1
1632772720.549,1,152.56
1632772720.659,0,56.87
1632772720.663,1,55.84
1632772720.766,0,151.39
1632772720.77,1,152.86
1632772720.879,0,135.2
1632772720.884,1,136.85
1632772720.987,0,182.31
1632772720.991,1,182.05
1632772721.101,0,141.95
1632772721.105,1,148.46
1632772721.208,0,146.76
1632772721.215,1,156.41
1632772721.321,0,151.3
1632772721.328,1,147.39
1632772721.446,0,58.92
1632772721.45,1,56.97
1632772721.56,0,148.78
1632772721.57,1,153.92
1632772721.688,0,141.96
1632772721.691,1,98.72
1632772721.806,0,160.59
1632772721.812,1,155.33
1632772721.925,0,146.28
1632772721.929,1,151.14
1632772722.033,0,191.48
1632772722.038,1,196.64
1632772722.145,0,148.92
1632772722.153,1,145.12
1632772722.266,0,108.87
1632772722.269,1,130.32
1632772722.372,0,150.45
1632772722.376,1,155.12
1632772722.492,0,94.65
1632772722.495,1,79.33
1632772722.605,0,156.87
1632772722.616,1,152.64
1632772722.734,0,135.32
1632772722.737,1,138.73
1632772722.851,0,178.8
1632772722.857,1,167.77
1632772722.972,0,147.98
1632772722.977,1,148.07
1632772723.094,0,199.93
1632772723.097,1,186.95
1632772723.215,0,149.3
1632772723.219,1,148.91
1632772723.336,0,171.87
1632772723.34,1,185.05
1632772723.45,0,150.15
1632772723.458,1,151.37
1632772723.562,0,64.33
1632772723.569,1,56.3
1632772723.676,0,152.12
1632772723.681,1,154.89
1632772723.795,0,135.08
1632772723.799,1,135.96
1632772723.903,0,186.1
1632772723.906,1,179.0
1632772724.02,0,145.46
1632772724.024,1,150.13
1632772724.141,0,193.64
1632772724.145,1,199.66
1632772724.26,0,150.19
1632772724.264,1,149.05
1632772724.367,0,57.16
1632772724.377,1,54.39
1632772724.48,0,151.31
1632772724.485,1,154.09
1632772724.6,0,136.0
1632772724.604,1,138.75
1632772724.707,0,174.18
1632772724.711,1,169.15
1632772724.826,0,145.33
1632772724.83,1,146.23
1632772724.944,0,192.06
1632772724.947,1,186.93
1632772725.051,0,150.27
1632772725.054,1,150.48
1632772725.168,0,54.84
1632772725.171,1,51.85
1632772725.282,0,150.49
1632772725.289,1,156.06
1632772725.393,0,129.8
1632772725.407,1,91.64
1632772725.511,0,169.87
1632772725.514,1,161.7
1632772725.631,0,143.24
1632772725.635,1,144.76
1632772725.751,0,194.03
1632772725.756,1,188.28
1632772725.871,0,142.99
1632772725.874,1,144.7
1632772725.991,0,186.54
1632772725.995,1,195.12
1632772726.11,0,147.19
1632772726.114,1,149.12
1632772726.217,0,58.96
1632772726.227,1,55.07
1632772726.331,0,152.44
1632772726.334,1,154.49
1632772726.437,0,145.86
1632772726.441,1,136.54
1632772726.555,0,180.3
1632772726.56,1,177.83
1632772726.676,0,143.42
1632772726.679,1,147.14
1632772726.795,0,194.03
1632772726.798,1,194.62
1632772726.902,0,147.59
1632772726.918,1,151.36
1632772727.021,0,56.11
1632772727.031,1,52.46
1632772727.134,0,149.3
1632772727.14,1,153.67
1632772727.258,0,142.52
1632772727.262,1,92.32
1632772727.377,0,162.56
1632772727.382,1,155.43
1632772727.5,0,151.37
1632772727.504,1,136.3
1632772727.62,0,181.13
1632772727.623,1,174.08
1632772727.743,0,142.86
1632772727.746,1,145.04
1632772727.861,0,189.82
1632772727.867,1,192.18
1632772727.982,0,147.17
1632772727.985,1,146.75
1632772728.104,0,160.04
1632772728.107,1,173.83
1632772728.22,0,147.82
1632772728.225,1,147.23
1632772728.329,0,66.86
1632772728.339,1,58.63
1632772728.442,0,154.47
1632772728.447,1,155.35
1632772728.551,0,133.72
1632772728.566,1,136.07
1632772728.67,0,183.1
1632772728.673,1,182.72
1632772728.788,0,147.33
1632772728.791,1,149.68
1632772728.907,0,196.57
1632772728.91,1,195.3
1632772729.027,0,146.12
1632772729.03,1,145.36
1632772729.147,0,101.55
1632772729.15,1,126.96
1632772729.254,0,150.79
1632772729.272,1,151.0
1632772729.391,0,60.4
1632772729.395,1,56.32
1632772729.505,0,152.64
1632772729.51,1,154.69
1632772729.613,0,139.91
1632772729.617,1,136.3
1632772729.731,0,179.23
1632772729.734,1,175.3
1632772729.837,0,144.76
1632772729.853,1,145.33
1632772729.957,0,185.38
1632772729.961,1,185.66
1632772730.072,0,148.04
1632772730.075,1,151.25
1632772730.179,0,65.57
1632772730.185,1,56.82
1632772730.292,0,155.02
1632772730.297,1,157.06
1632772730.401,0,135.95
1632772730.417,1,135.4
1632772730.52,0,181.96
1632772730.524,1,184.31
1632772730.638,0,144.74
1632772730.641,1,150.09
1632772730.757,0,193.68
1632772730.761,1,199.63
1632772730.877,0,146.26
1632772730.881,1,149.1
1632772730.984,0,56.56
1632772730.993,1,53.06
1632772731.097,0,152.76
1632772731.1,1,154.42
1632772731.204,0,143.27
1632772731.207,1,136.85
1632772731.32,0,178.27
1632772731.323,1,173.35
1632772731.426,0,143.86
1632772731.443,1,148.63
1632772731.546,0,182.5
1632772731.55,1,185.88
1632772731.661,0,148.01
1632772731.664,1,150.43
1632772731.768,0,61.25
1632772731.777,1,55.44
1632772731.881,0,153.54
1632772731.888,1,154.04
1632772732.005,0,136.11
1632772732.008,1,135.42
1632772732.125,0,172.69
1632772732.129,1,162.98
1632772732.248,0,142.98
1632772732.252,1,148.3
1632772732.367,0,197.18
1632772732.37,1,183.79
1632772732.489,0,141.13
1632772732.492,1,146.23
1632772732.608,0,183.82
1632772732.611,1,192.43
1632772732.727,0,148.05
1632772732.73,1,151.59
1632772732.834,0,58.02
1632772732.844,1,55.98
1632772732.947,0,152.4
1632772732.95,1,155.52
1632772733.053,0,146.81
1632772733.057,1,136.59
1632772733.171,0,180.42
1632772733.175,1,177.0
1632772733.295,0,142.63
1632772733.298,1,145.3
1632772733.413,0,193.79
1632772733.416,1,198.82
1632772733.534,0,146.46
1632772733.537,1,146.23
1632772733.652,0,120.63
1632772733.655,1,138.9
1632772733.759,0,152.07
1632772733.776,1,148.86
1632772733.879,0,84.55
1632772733.888,1,63.81
1632772733.991,0,156.61
1632772733.999,1,156.9
1632772734.102,0,137.05
1632772734.117,1,136.3
1632772734.221,0,187.36
1632772734.224,1,187.15
1632772734.339,0,145.9
1632772734.343,1,146.35
1632772734.459,0,197.97
1632772734.462,1,199.96
1632772734.578,0,147.96
1632772734.582,1,149.81
1632772734.685,0,55.87
1632772734.693,1,53.98
1632772734.797,0,149.05
1632772734.803,1,153.38
1632772734.92,0,137.14
1632772734.923,1,138.66
1632772735.027,0,173.25
1632772735.043,1,172.09
1632772735.146,0,142.53
1632772735.15,1,148.52
1632772735.263,0,191.43
1632772735.266,1,198.69
1632772735.382,0,146.79
1632772735.386,1,150.07
1632772735.489,0,55.59
1632772735.498,1,51.78
1632772735.601,0,149.93
1632772735.608,1,150.2
1632772735.727,0,114.27
1632772735.731,1,88.86
1632772735.842,0,158.69
1632772735.849,1,152.56
1632772735.968,0,144.13
1632772735.971,1,135.98
1632772736.086,0,178.21
1632772736.089,1,172.56
1632772736.192,0,142.05
1632772736.196,1,148.03
1632772736.31,0,178.92
1632772736.313,1,186.22
1632772736.428,0,147.83
1632772736.432,1,150.36
1632772736.535,0,59.33
1632772736.545,1,54.6
1632772736.649,0,152.98
1632772736.653,1,155.27
1632772736.756,0,135.48
1632772736.772,1,135.38
1632772736.875,0,183.15
1632772736.879,1,180.75
1632772736.994,0,144.9
1632772736.997,1,149.55
1632772737.115,0,200.12
1632772737.118,1,200.63
1632772737.233,0,147.65
1632772737.236,1,150.01
1632772737.34,0,55.92
1632772737.349,1,54.42
1632772737.452,0,150.15
1632772737.455,1,154.79
1632772737.559,0,142.41
1632772737.562,1,136.55
1632772737.675,0,181.34
1632772737.679,1,176.43
1632772737.782,0,145.38
1632772737.798,1,145.66
1632772737.901,0,177.59
1632772737.905,1,181.63
1632772738.016,0,147.03
1632772738.021,1,149.4
1632772738.124,0,62.96
1632772738.132,1,57.09
1632772738.237,0,157.77
1632772738.241,1,156.77
1632772738.345,0,134.9
1632772738.361,1,137.09
1632772738.464,0,185.0
1632772738.467,1,182.46
1632772738.584,0,144.64
1632772738.587,1,150.06
1632772738.703,0,197.18
1632772738.706,1,202.78
1632772738.823,0,148.72
1632772738.827,1,150.64
1632772738.945,0,113.09
1632772738.948,1,122.28
1632772739.059,0,148.94
1632772739.066,1,153.77
1632772739.17,0,85.78
1632772739.18,1,75.73
1632772739.284,0,159.01
1632772739.288,1,158.2
1632772739.391,0,149.08
1632772739.405,1,150.89
1632772739.508,0,191.75
1632772739.511,1,188.04
1632772739.628,0,149.29
1632772739.632,1,147.55
1632772739.749,0,164.65
1632772739.752,1,183.65
1632772739.866,0,146.66
1632772739.87,1,148.39
1632772739.973,0,71.41
1632772739.98,1,59.54
1632772740.086,0,153.89
1632772740.092,1,155.7
1632772740.196,0,133.9
1632772740.211,1,136.73
1632772740.315,0,190.22
1632772740.318,1,179.79
1632772740.43,0,141.6
1632772740.434,1,146.61
1632772740.537,0,160.5
1632772740.547,1,166.07
1632772740.652,0,151.18
1632772740.655,1,155.68
1632772740.759,0,86.18
1632772740.77,1,68.6
1632772740.874,0,158.26
1632772740.878,1,161.41
1632772740.981,0,147.28
1632772740.997,1,144.63
1632772741.1,0,191.78
1632772741.104,1,187.97
1632772741.217,0,149.4
1632772741.22,1,147.05
1632772741.338,0,161.42
1632772741.341,1,181.07
1632772741.455,0,149.93
1632772741.46,1,149.14
1632772741.564,0,72.32
1632772741.569,1,58.5
1632772741.676,0,157.25
1632772741.682,1,156.76
1632772741.786,0,134.5
1632772741.801,1,137.44
1632772741.904,0,184.38
1632772741.908,1,179.15
1632772742.022,0,145.12
1632772742.025,1,150.73
1632772742.142,0,197.7
1632772742.145,1,203.04
1632772742.26,0,150.7
1632772742.265,1,149.32
1632772742.368,0,55.56
1632772742.374,1,53.84
1632772742.48,0,149.16
1632772742.487,1,149.43
1632772742.606,0,132.29
1632772742.609,1,89.9
1632772742.721,0,159.65
1632772742.729,1,154.06
1632772742.847,0,144.98
1632772742.85,1,137.14
1632772742.966,0,182.64
1632772742.969,1,176.93
1632772743.072,0,145.8
1632772743.089,1,145.88
1632772743.192,0,177.0
1632772743.196,1,181.04
1632772743.303,0,147.66
1632772743.311,1,152.78
1632772743.43,0,56.23
1632772743.433,1,52.61
1632772743.544,0,150.37
1632772743.554,1,148.14
1632772743.694,0,58.79
1632772743.698,1,54.75
1632772743.809,0,148.98
1632772743.814,1,153.99
1632772743.917,0,134.74
1632772743.933,1,114.91
1632772744.036,0,172.53
1632772744.04,1,161.19
1632772744.158,0,143.42
1632772744.162,1,151.65
1632772744.277,0,194.88
1632772744.28,1,186.81
1632772744.398,0,142.44
1632772744.401,1,143.23
1632772744.519,0,181.15
1632772744.522,1,195.39
1632772744.638,0,148.4
1632772744.641,1,151.7
1632772744.744,0,58.32
1632772744.753,1,54.0
1632772744.856,0,153.42
1632772744.861,1,156.08
1632772744.965,0,136.16
1632772744.978,1,135.81
1632772745.081,0,186.93
1632772745.084,1,183.07
1632772745.188,0,142.11
1632772745.202,1,148.12
1632772745.305,0,152.27
1632772745.309,1,157.79
1632772745.419,0,151.39
1632772745.424,1,150.68
1632772745.527,0,94.65
1632772745.533,1,67.05
1632772745.639,0,160.48
1632772745.648,1,153.92
1632772745.766,0,142.51
1632772745.77,1,135.71
1632772745.885,0,179.64
1632772745.888,1,174.12
1632772745.991,0,144.35
1632772746.006,1,146.06
1632772746.11,0,184.25
1632772746.113,1,186.4
1632772746.226,0,147.11
1632772746.229,1,151.11
1632772746.333,0,58.44
1632772746.343,1,53.58
1632772746.446,0,151.93
1632772746.45,1,153.97
1632772746.553,0,134.62
1632772746.573,1,123.66
1632772746.689,0,171.61
1632772746.693,1,166.84
1632772746.796,0,146.32
1632772746.812,1,146.5
1632772746.916,0,195.32
1632772746.919,1,202.2
1632772747.032,0,149.11
1632772747.035,1,151.01
1632772747.153,0,95.19
1632772747.157,1,121.5
1632772747.268,0,148.84
1632772747.278,1,148.71
1632772747.396,0,59.75
1632772747.399,1,57.2
1632772747.51,0,148.48
1632772747.518,1,152.8
1632772747.621,0,135.56
1632772747.624,1,137.43
1632772747.733,0,180.88
1632772747.738,1,175.93
1632772747.842,0,145.41
1632772747.845,1,147.99
1632772747.959,0,164.62
1632772747.962,1,177.16
1632772748.075,0,148.94
1632772748.083,1,150.05
1632772748.201,0,53.93
1632772748.205,1,53.25
1632772748.314,0,147.75
1632772748.324,1,148.87
1632772748.442,0,121.96
1632772748.445,1,89.52
1632772748.556,0,157.05
1632772748.565,1,153.16
1632772748.683,0,136.52
1632772748.687,1,138.06
1632772748.802,0,180.38
1632772748.806,1,166.98
1632772748.926,0,146.95
1632772748.929,1,148.59
1632772749.045,0,199.09
1632772749.048,1,184.9
1632772749.165,0,147.64
1632772749.169,1,146.56
1632772749.286,0,170.72
1632772749.289,1,186.45
1632772749.402,0,146.95
1632772749.409,1,150.76
1632772749.527,0,55.94
1632772749.531,1,51.47
1632772749.643,0,150.02
1632772749.653,1,153.42
1632772749.765,0,101.69
1632772749.772,1,70.08
1632772749.883,0,154.91
1632772749.897,1,153.83
1632772750.013,0,134.34
1632772750.016,1,139.51
1632772750.127,0,172.75
1632772750.136,1,162.75
1632772750.251,0,142.51
1632772750.256,1,147.05
1632772750.369,0,198.58
1632772750.376,1,183.3
1632772750.49,0,143.85
1632772750.498,1,149.31
1632772750.612,0,191.21
1632772750.615,1,192.78
1632772750.719,0,147.32
1632772750.722,1,149.67
1632772750.834,0,60.47
1632772750.837,1,59.77
1632772750.941,0,156.97
1632772750.944,1,155.76
1632772751.053,0,149.29
1632772751.062,1,136.24
1632772751.175,0,185.03
1632772751.183,1,172.77
1632772751.297,0,143.17
1632772751.305,1,146.34
1632772751.418,0,198.16
1632772751.423,1,191.79
1632772751.537,0,146.6
1632772751.546,1,148.66
1632772751.659,0,159.23
1632772751.662,1,161.9
1632772751.766,0,149.57
1632772751.769,1,150.9
1632772751.88,0,86.59
1632772751.886,1,60.69
1632772751.999,0,148.94
1632772752.013,1,154.12
1632772752.128,0,139.3
1632772752.131,1,114.14
1632772752.241,0,160.91
1632772752.253,1,158.14
1632772752.363,0,147.71
1632772752.373,1,136.73
1632772752.484,0,185.42
1632772752.493,1,177.11
1632772752.605,0,144.45
1632772752.617,1,146.09
1632772752.726,0,202.23
1632772752.734,1,201.54
1632772752.845,0,146.77
1632772752.857,1,145.41
1632772752.966,0,124.96
1632772752.971,1,143.9
1632772753.074,0,151.53
1632772753.079,1,153.69
1632772753.19,0,91.24
1632772753.201,1,68.38
1632772753.304,0,155.15
1632772753.31,1,156.8
1632772753.413,0,150.91
1632772753.422,1,137.06
1632772753.532,0,184.29
1632772753.543,1,181.09
1632772753.653,0,144.43
1632772753.664,1,149.68
1632772753.773,0,198.95
1632772753.783,1,198.51
1632772753.894,0,146.63
1632772753.906,1,145.14
1632772754.016,0,146.47
1632772754.02,1,175.07
1632772754.132,0,145.73
1632772754.154,1,149.26
1632772754.263,0,55.88
1632772754.266,1,52.28
1632772754.374,0,151.41
1632772754.396,1,148.87
1632772754.508,0,74.69
1632772754.511,1,62.28
1632772754.623,0,151.36
1632772754.633,1,154.01
1632772754.753,0,140.01
1632772754.756,1,100.59
1632772754.867,0,161.64
1632772754.876,1,157.84
1632772754.988,0,146.43
1632772754.996,1,137.46
1632772755.108,0,186.63
1632772755.117,1,172.82
1632772755.232,0,143.01
1632772755.241,1,146.75
1632772755.353,0,198.98
1632772755.358,1,189.27
1632772755.472,0,147.56
1632772755.481,1,147.13
1632772755.593,0,155.76
1632772755.596,1,167.15
1632772755.699,0,147.14
1632772755.704,1,151.14
1632772755.817,0,78.35
1632772755.822,1,61.26
1632772755.931,0,152.43
1632772755.954,1,151.59
1632772756.065,0,139.01
1632772756.068,1,92.99
1632772756.183,0,160.88
1632772756.189,1,154.64
1632772756.302,0,147.44
1632772756.307,1,147.78
1632772756.411,0,188.95
1632772756.414,1,190.06
1632772756.523,0,148.08
1632772756.531,1,147.2
1632772756.645,0,160.19
1632772756.649,1,166.49
1632772756.752,0,149.19
1632772756.755,1,151.63
1632772756.867,0,80.33
1632772756.872,1,63.27
1632772756.982,0,150.18
1632772757.006,1,151.8
1632772757.134,0,74.73
1632772757.137,1,66.49
1632772757.241,0,155.78
1632772757.244,1,152.5
1632772757.358,0,143.35
1632772757.365,1,135.19
1632772757.48,0,180.27
1632772757.485,1,161.76
1632772757.604,0,147.32
1632772757.607,1,147.92
1632772757.723,0,196.19
1632772757.726,1,184.13
1632772757.844,0,141.73
1632772757.847,1,143.79
1632772757.962,0,190.65
1632772757.966,1,186.34
1632772758.069,0,147.53
1632772758.072,1,149.44
1632772758.19,0,60.13
1632772758.193,1,56.55
1632772758.302,0,150.29
1632772758.315,1,151.3
1632772758.433,0,98.24
1632772758.436,1,84.28
1632772758.546,0,154.74
1632772758.554,1,153.33
1632772758.671,0,135.49
1632772758.676,1,139.29
1632772758.794,0,172.85
1632772758.797,1,160.32
1632772758.916,0,141.87
1632772758.919,1,147.9
1632772759.036,0,187.15
1632772759.039,1,180.14
1632772759.159,0,145.73
1632772759.163,1,149.32
1632772759.278,0,196.81
1632772759.282,1,202.12
1632772759.4,0,146.02
1632772759.403,1,146.88
1632772759.522,0,159.41
1632772759.525,1,174.49
1632772759.638,0,145.68
1632772759.644,1,147.34
1632772759.748,0,74.52
1632772759.757,1,60.12
1632772759.861,0,151.98
1632772759.866,1,154.45
1632772759.97,0,134.94
1632772759.994,1,90.43
1632772760.11,0,159.84
1632772760.113,1,153.57
