timestamp,gpu_index,power_draw_W
1620348135.633,0,197.36
1620348135.636,1,205.9
1620348135.741,0,192.41
1620348135.744,1,198.78
1620348135.847,0,132.79
1620348135.85,1,126.28
1620348135.953,0,194.5
1620348135.956,1,201.68
1620348136.059,0,193.4
1620348136.065,1,193.53
1620348136.172,0,209.83
1620348136.176,1,197.38
1620348136.279,0,185.31
1620348136.282,1,189.95
1620348136.385,0,193.03
1620348136.387,1,173.72
1620348136.49,0,189.29
1620348136.493,1,192.02
1620348136.596,0,214.0
1620348136.599,1,217.4
1620348136.702,0,204.02
1620348136.707,1,209.14
1620348136.81,0,146.91
1620348136.813,1,144.93
1620348136.916,0,196.84
1620348136.919,1,197.59
1620348137.021,0,186.8
1620348137.025,1,197.24
1620348137.13,0,198.05
1620348137.133,1,202.88
1620348137.236,0,191.49
1620348137.24,1,194.8
1620348137.343,0,123.21
1620348137.349,1,104.18
1620348137.451,0,196.72
1620348137.454,1,199.9
1620348137.558,0,176.16
1620348137.561,1,192.94
1620348137.664,0,206.87
1620348137.669,1,197.3
1620348137.772,0,162.88
1620348137.775,1,176.14
1620348137.878,0,193.3
1620348137.881,1,208.15
1620348137.985,0,196.14
1620348137.99,1,194.2
1620348138.093,0,216.74
1620348138.096,1,206.72
1620348138.2,0,199.7
1620348138.202,1,206.4
1620348138.305,0,152.28
1620348138.311,1,146.69
1620348138.418,0,194.35
1620348138.421,1,199.2
1620348138.524,0,183.16
1620348138.527,1,190.9
1620348138.63,0,201.1
1620348138.633,1,207.29
1620348138.736,0,192.04
1620348138.739,1,193.71
1620348138.843,0,136.0
1620348138.846,1,125.09
1620348138.949,0,194.43
1620348138.953,1,197.01
1620348139.055,0,212.51
1620348139.058,1,212.5
1620348139.161,0,204.3
1620348139.165,1,206.16
1620348139.268,0,169.79
1620348139.273,1,172.33
1620348139.376,0,202.49
1620348139.379,1,209.77
1620348139.482,0,195.93
1620348139.485,1,199.66
1620348139.589,0,208.58
1620348139.594,1,215.29
1620348139.697,0,196.17
1620348139.7,1,202.79
1620348139.803,0,112.19
1620348139.805,1,150.22
1620348139.91,0,196.75
1620348139.914,1,194.71
1620348140.017,0,188.84
1620348140.02,1,193.99
1620348140.123,0,206.9
1620348140.126,1,214.27
1620348140.231,0,182.12
1620348140.235,1,187.13
1620348140.338,0,172.85
1620348140.341,1,160.01
1620348140.444,0,188.75
1620348140.447,1,192.0
1620348140.552,0,208.71
1620348140.556,1,211.75
1620348140.659,0,205.39
1620348140.662,1,211.25
1620348140.765,0,145.99
1620348140.768,1,146.76
1620348140.873,0,192.18
1620348140.877,1,195.56
1620348140.98,0,204.76
1620348140.983,1,211.07
1620348141.086,0,211.0
1620348141.089,1,204.72
1620348141.194,0,194.08
1620348141.198,1,196.57
1620348141.301,0,126.86
1620348141.304,1,113.67
1620348141.407,0,195.32
1620348141.41,1,195.29
1620348141.515,0,201.73
1620348141.519,1,206.74
1620348141.622,0,213.57
1620348141.625,1,197.36
1620348141.728,0,170.05
1620348141.733,1,181.22
1620348141.836,0,205.94
1620348141.84,1,177.34
1620348141.943,0,195.91
1620348141.946,1,200.79
1620348142.049,0,211.93
1620348142.053,1,216.96
1620348142.156,0,201.39
1620348142.161,1,196.25
1620348142.264,0,103.56
1620348142.267,1,165.46
1620348142.37,0,197.04
1620348142.373,1,192.82
1620348142.477,0,198.46
1620348142.482,1,192.39
1620348142.585,0,202.25
1620348142.588,1,210.54
1620348142.691,0,182.12
1620348142.694,1,171.93
1620348142.798,0,188.44
1620348142.802,1,175.53
1620348142.905,0,192.02
1620348142.908,1,196.46
1620348143.011,0,210.52
1620348143.014,1,218.85
1620348143.118,0,202.36
1620348143.123,1,205.74
1620348143.226,0,122.57
1620348143.229,1,147.55
1620348143.332,0,194.23
1620348143.336,1,193.93
1620348143.439,0,205.03
1620348143.444,1,203.04
1620348143.547,0,205.44
1620348143.55,1,207.44
1620348143.653,0,180.21
1620348143.656,1,188.56
1620348143.76,0,166.82
1620348143.765,1,147.75
1620348143.868,0,195.83
1620348143.871,1,198.16
1620348143.974,0,195.34
1620348143.977,1,182.44
1620348144.081,0,202.39
1620348144.086,1,205.12
1620348144.189,0,156.88
1620348144.192,1,134.49
1620348144.295,0,192.72
1620348144.298,1,196.25
1620348144.402,0,209.35
1620348144.407,1,210.96
1620348144.51,0,196.0
1620348144.513,1,200.04
1620348144.616,0,186.61
1620348144.619,1,178.57
1620348144.723,0,154.95
1620348144.727,1,152.79
1620348144.83,0,191.22
1620348144.833,1,195.06
1620348144.938,0,184.99
1620348144.942,1,186.96
1620348145.045,0,199.02
1620348145.049,1,201.1
1620348145.152,0,102.72
1620348145.155,1,136.38
1620348145.258,0,195.33
1620348145.26,1,194.8
1620348145.365,0,207.54
1620348145.37,1,209.4
1620348145.473,0,213.31
1620348145.475,1,213.98
1620348145.578,0,181.81
1620348145.581,1,188.03
1620348145.686,0,152.61
1620348145.691,1,132.35
1620348145.794,0,181.66
1620348145.797,1,191.47
1620348145.9,0,211.86
1620348145.903,1,213.66
1620348146.007,0,202.65
1620348146.012,1,208.58
1620348146.115,0,152.5
1620348146.118,1,134.87
1620348146.221,0,193.61
1620348146.223,1,198.31
1620348146.327,0,196.23
1620348146.333,1,201.68
1620348146.436,0,187.17
1620348146.439,1,199.69
1620348146.543,0,188.72
1620348146.547,1,194.5
1620348146.649,0,143.08
1620348146.654,1,115.49
1620348146.757,0,195.58
1620348146.76,1,200.3
1620348146.863,0,203.78
1620348146.866,1,203.1
1620348146.97,0,208.48
1620348146.975,1,205.09
1620348147.078,0,151.53
1620348147.081,1,156.87
1620348147.184,0,196.74
1620348147.187,1,195.64
1620348147.29,0,211.3
1620348147.296,1,201.33
1620348147.398,0,214.74
1620348147.401,1,215.47
1620348147.504,0,194.65
1620348147.507,1,195.61
1620348147.611,0,119.22
1620348147.616,1,155.96
1620348147.719,0,198.17
1620348147.722,1,197.07
1620348147.825,0,190.26
1620348147.828,1,191.44
1620348147.931,0,200.65
1620348147.937,1,201.32
1620348148.04,0,183.14
1620348148.043,1,194.22
1620348148.147,0,170.06
1620348148.15,1,153.22
1620348148.253,0,195.44
1620348148.258,1,192.37
1620348148.361,0,205.94
1620348148.364,1,207.84
1620348148.467,0,200.89
1620348148.47,1,207.1
1620348148.573,0,140.05
1620348148.578,1,180.56
1620348148.681,0,192.22
1620348148.684,1,197.03
1620348148.787,0,202.11
1620348148.79,1,204.62
1620348148.894,0,202.1
1620348148.899,1,207.54
1620348149.002,0,196.3
1620348149.005,1,197.26
1620348149.108,0,122.25
1620348149.111,1,150.48
1620348149.215,0,192.11
1620348149.221,1,194.79
1620348149.324,0,183.57
1620348149.327,1,182.6
1620348149.43,0,207.54
1620348149.433,1,214.37
1620348149.536,0,178.75
1620348149.541,1,183.37
1620348149.644,0,196.68
1620348149.647,1,168.66
1620348149.751,0,193.06
1620348149.754,1,195.54
1620348149.857,0,210.17
1620348149.862,1,215.78
1620348149.965,0,202.66
1620348149.968,1,205.29
1620348150.071,0,127.73
1620348150.074,1,167.58
1620348150.178,0,194.01
1620348150.183,1,196.3
1620348150.286,0,195.64
1620348150.289,1,199.02
1620348150.392,0,207.6
1620348150.395,1,209.58
1620348150.499,0,187.46
1620348150.504,1,197.31
1620348150.607,0,148.76
1620348150.61,1,132.23
1620348150.713,0,194.93
1620348150.716,1,202.26
1620348150.82,0,187.05
1620348150.825,1,191.72
1620348150.928,0,206.96
1620348150.931,1,218.06
1620348151.034,0,167.0
1620348151.037,1,183.44
1620348151.14,0,207.57
1620348151.146,1,174.23
1620348151.249,0,198.07
1620348151.252,1,188.4
1620348151.355,0,198.43
1620348151.359,1,198.21
1620348151.462,0,204.19
1620348151.467,1,210.27
1620348151.57,0,153.3
1620348151.573,1,180.85
1620348151.676,0,190.07
1620348151.679,1,193.01
1620348151.782,0,203.04
1620348151.789,1,196.24
1620348151.892,0,199.67
1620348151.895,1,209.04
1620348151.997,0,194.43
1620348152.0,1,202.98
1620348152.104,0,116.48
1620348152.109,1,138.55
1620348152.212,0,195.79
1620348152.215,1,199.75
1620348152.318,0,205.56
1620348152.321,1,210.39
1620348152.424,0,210.18
1620348152.43,1,215.96
1620348152.532,0,182.23
1620348152.535,1,185.12
1620348152.638,0,187.45
1620348152.641,1,157.41
1620348152.744,0,196.24
1620348152.75,1,199.08
1620348152.853,0,195.35
1620348152.856,1,201.23
1620348152.959,0,204.76
1620348152.962,1,209.64
1620348153.065,0,155.27
1620348153.071,1,136.3
1620348153.174,0,194.69
1620348153.177,1,196.94
1620348153.28,0,193.97
1620348153.283,1,201.32
1620348153.386,0,210.37
1620348153.389,1,213.83
1620348153.492,0,188.02
1620348153.495,1,193.61
1620348153.598,0,161.79
1620348153.6,1,128.08
1620348153.706,0,194.78
1620348153.709,1,202.78
1620348153.812,0,205.82
1620348153.815,1,207.86
1620348153.918,0,208.69
1620348153.921,1,202.85
1620348154.027,0,161.52
1620348154.03,1,177.7
1620348154.132,0,191.39
1620348154.136,1,207.27
1620348154.239,0,189.96
1620348154.242,1,191.3
1620348154.347,0,213.82
1620348154.35,1,202.23
1620348154.454,0,198.12
1620348154.457,1,203.41
1620348154.561,0,126.02
1620348154.565,1,173.25
1620348154.669,0,196.65
1620348154.672,1,196.13
1620348154.775,0,192.2
1620348154.778,1,193.86
1620348154.881,0,208.84
1620348154.884,1,216.28
1620348154.989,0,189.38
1620348154.992,1,191.67
1620348155.095,0,153.75
1620348155.098,1,132.17
1620348155.201,0,197.87
1620348155.204,1,197.61
1620348155.307,0,204.85
1620348155.31,1,207.68
1620348155.413,0,204.56
1620348155.418,1,209.81
1620348155.521,0,153.48
1620348155.524,1,184.57
1620348155.627,0,193.46
1620348155.63,1,189.56
1620348155.733,0,203.32
1620348155.739,1,199.32
1620348155.842,0,192.9
1620348155.845,1,206.9
1620348155.948,0,198.29
1620348155.951,1,205.13
1620348156.054,0,135.08
1620348156.057,1,179.45
1620348156.16,0,195.49
1620348156.163,1,198.96
1620348156.266,0,180.17
1620348156.27,1,190.01
1620348156.373,0,199.89
1620348156.376,1,201.39
1620348156.479,0,177.19
1620348156.482,1,186.23
1620348156.585,0,206.58
1620348156.588,1,168.16
1620348156.693,0,197.57
1620348156.696,1,195.56
1620348156.799,0,203.02
1620348156.802,1,207.38
1620348156.905,0,200.61
1620348156.908,1,206.71
1620348157.014,0,153.65
1620348157.017,1,179.86
1620348157.12,0,192.85
1620348157.123,1,195.52
1620348157.226,0,188.03
1620348157.229,1,198.26
1620348157.335,0,213.01
1620348157.338,1,219.74
1620348157.441,0,195.29
1620348157.444,1,197.46
1620348157.547,0,126.94
1620348157.55,1,113.22
1620348157.655,0,186.73
1620348157.658,1,191.34
1620348157.761,0,203.52
1620348157.764,1,205.84
1620348157.869,0,213.96
1620348157.873,1,212.06
1620348157.977,0,166.44
1620348157.981,1,180.31
1620348158.084,0,196.99
1620348158.086,1,209.81
1620348158.189,0,187.1
1620348158.193,1,182.65
1620348158.298,0,217.75
1620348158.3,1,201.63
1620348158.404,0,199.46
1620348158.407,1,203.31
1620348158.51,0,114.11
1620348158.513,1,172.98
1620348158.619,0,193.96
1620348158.622,1,196.16
1620348158.725,0,208.05
1620348158.727,1,205.38
1620348158.831,0,205.96
1620348158.834,1,218.03
1620348158.94,0,191.39
1620348158.943,1,192.98
1620348159.045,0,145.73
1620348159.048,1,136.51
1620348159.151,0,198.86
1620348159.155,1,199.85
1620348159.261,0,205.57
1620348159.264,1,210.35
1620348159.367,0,203.14
1620348159.37,1,203.75
1620348159.473,0,163.6
1620348159.477,1,177.64
1620348159.582,0,194.68
1620348159.585,1,207.37
1620348159.687,0,195.29
1620348159.69,1,202.12
1620348159.793,0,189.29
1620348159.796,1,200.64
1620348159.902,0,195.9
1620348159.905,1,202.45
1620348160.008,0,121.14
1620348160.011,1,111.16
1620348160.114,0,192.73
1620348160.117,1,197.34
1620348160.22,0,207.97
1620348160.223,1,197.45
1620348160.326,0,207.14
1620348160.331,1,198.09
1620348160.434,0,166.36
1620348160.437,1,172.82
1620348160.54,0,193.21
1620348160.543,1,203.01
1620348160.646,0,185.4
1620348160.652,1,185.38
1620348160.755,0,202.34
1620348160.758,1,207.51
1620348160.861,0,196.44
1620348160.863,1,198.71
1620348160.966,0,119.57
1620348160.972,1,136.56
1620348161.076,0,195.2
1620348161.081,1,192.22
1620348161.186,0,191.75
1620348161.189,1,201.23
1620348161.292,0,202.06
1620348161.295,1,194.11
1620348161.399,0,182.08
1620348161.401,1,188.71
1620348161.507,0,159.4
1620348161.51,1,158.31
1620348161.613,0,192.94
1620348161.616,1,199.5
1620348161.719,0,202.39
1620348161.722,1,201.91
1620348161.828,0,209.85
1620348161.834,1,208.94
1620348161.937,0,162.61
1620348161.94,1,168.6
1620348162.043,0,193.53
1620348162.046,1,197.4
1620348162.149,0,189.6
1620348162.155,1,196.23
1620348162.258,0,198.27
1620348162.261,1,209.97
1620348162.364,0,196.07
1620348162.367,1,196.99
1620348162.47,0,116.85
1620348162.476,1,103.24
1620348162.58,0,191.43
1620348162.584,1,196.05
1620348162.691,0,209.36
1620348162.697,1,214.7
1620348162.8,0,190.51
1620348162.803,1,186.55
1620348162.906,0,197.88
1620348162.909,1,198.17
1620348163.012,0,115.82
1620348163.018,1,139.27
1620348163.121,0,195.46
1620348163.124,1,195.9
1620348163.227,0,203.65
1620348163.23,1,207.06
1620348163.333,0,212.47
1620348163.338,1,215.52
1620348163.441,0,179.03
1620348163.444,1,181.74
1620348163.547,0,207.27
1620348163.55,1,195.61
1620348163.653,0,185.08
1620348163.66,1,195.71
1620348163.763,0,178.75
1620348163.766,1,185.61
1620348163.869,0,201.36
1620348163.871,1,211.03
1620348163.974,0,156.71
1620348163.98,1,184.19
1620348164.084,0,193.18
1620348164.088,1,186.13
1620348164.195,0,192.79
1620348164.201,1,201.08
1620348164.304,0,212.9
1620348164.307,1,218.16
1620348164.41,0,207.26
1620348164.413,1,209.57
1620348164.515,0,166.38
1620348164.522,1,172.1
1620348164.625,0,194.54
1620348164.627,1,198.03
1620348164.731,0,196.24
1620348164.734,1,204.62
1620348164.837,0,186.93
1620348164.843,1,192.06
1620348164.946,0,193.07
1620348164.949,1,196.81
1620348165.051,0,139.57
1620348165.054,1,121.83
1620348165.158,0,191.58
1620348165.163,1,198.24
1620348165.266,0,199.47
1620348165.269,1,203.47
1620348165.372,0,199.45
1620348165.376,1,205.44
1620348165.478,0,185.38
1620348165.484,1,188.46
1620348165.588,0,167.87
1620348165.592,1,158.1
1620348165.695,0,199.35
1620348165.698,1,198.58
1620348165.801,0,184.98
1620348165.806,1,184.95
1620348165.909,0,203.04
1620348165.912,1,206.73
1620348166.015,0,155.49
1620348166.018,1,161.91
1620348166.121,0,194.12
1620348166.126,1,198.31
1620348166.229,0,209.08
1620348166.232,1,206.68
1620348166.335,0,198.76
1620348166.338,1,197.56
1620348166.441,0,193.74
1620348166.447,1,189.32
1620348166.55,0,133.26
1620348166.553,1,114.59
1620348166.656,0,192.73
1620348166.658,1,199.75
1620348166.762,0,186.67
1620348166.768,1,192.99
1620348166.871,0,207.55
1620348166.873,1,210.66
1620348166.976,0,165.87
1620348166.979,1,177.32
1620348167.082,0,208.0
1620348167.088,1,199.0
1620348167.191,0,192.79
1620348167.196,1,187.28
1620348167.299,0,206.07
1620348167.302,1,213.48
1620348167.406,0,202.09
1620348167.409,1,203.76
1620348167.512,0,102.93
1620348167.515,1,105.86
1620348167.618,0,196.67
1620348167.621,1,194.96
1620348167.724,0,204.78
1620348167.73,1,207.44
1620348167.833,0,212.01
1620348167.836,1,195.1
1620348167.939,0,183.07
1620348167.942,1,184.98
1620348168.045,0,160.52
1620348168.051,1,127.18
1620348168.154,0,199.64
1620348168.157,1,197.87
1620348168.259,0,214.53
1620348168.262,1,210.54
1620348168.365,0,208.89
1620348168.372,1,195.42
1620348168.475,0,174.02
1620348168.478,1,179.1
1620348168.581,0,196.45
1620348168.584,1,209.31
1620348168.687,0,195.16
1620348168.692,1,192.95
1620348168.795,0,202.58
1620348168.8,1,182.8
1620348168.903,0,200.7
1620348168.906,1,204.75
1620348169.009,0,138.89
1620348169.013,1,144.71
1620348169.116,0,193.03
1620348169.119,1,195.33
1620348169.222,0,208.64
1620348169.225,1,209.48
1620348169.328,0,189.6
1620348169.334,1,198.38
1620348169.437,0,187.76
1620348169.44,1,189.48
1620348169.543,0,158.55
1620348169.546,1,127.73
1620348169.649,0,195.67
1620348169.652,1,200.8
1620348169.755,0,210.46
1620348169.758,1,214.87
1620348169.861,0,201.99
1620348169.864,1,209.53
1620348169.969,0,159.62
1620348169.972,1,182.85
1620348170.075,0,194.51
1620348170.078,1,195.05
1620348170.181,0,193.04
1620348170.184,1,194.91
1620348170.29,0,192.12
1620348170.293,1,197.15
1620348170.397,0,190.8
1620348170.401,1,199.03
1620348170.504,0,132.07
1620348170.507,1,159.82
1620348170.611,0,198.57
1620348170.614,1,194.56
1620348170.717,0,200.87
1620348170.72,1,201.66
1620348170.823,0,204.76
1620348170.826,1,213.61
1620348170.932,0,191.99
1620348170.938,1,190.41
1620348171.041,0,145.53
1620348171.044,1,123.71
1620348171.146,0,191.36
1620348171.149,1,193.74
1620348171.252,0,202.4
1620348171.255,1,184.8
1620348171.359,0,203.6
1620348171.362,1,210.04
1620348171.465,0,145.56
1620348171.468,1,162.29
1620348171.573,0,194.51
1620348171.576,1,195.67
1620348171.679,0,188.56
1620348171.682,1,195.56
1620348171.785,0,207.62
1620348171.788,1,213.79
1620348171.894,0,192.99
1620348171.9,1,190.09
1620348172.003,0,138.16
1620348172.006,1,128.48
1620348172.109,0,190.73
1620348172.112,1,200.19
1620348172.215,0,193.18
1620348172.221,1,195.92
1620348172.324,0,201.15
1620348172.327,1,198.66
1620348172.43,0,183.37
1620348172.433,1,181.93
1620348172.536,0,189.93
1620348172.542,1,142.27
1620348172.645,0,191.05
1620348172.648,1,201.29
1620348172.751,0,210.97
1620348172.754,1,213.1
1620348172.856,0,206.73
1620348172.863,1,208.51
1620348172.965,0,142.36
1620348172.968,1,151.73
1620348173.071,0,192.26
1620348173.074,1,194.23
1620348173.177,0,187.54
1620348173.184,1,191.55
1620348173.287,0,197.07
1620348173.29,1,186.44
1620348173.393,0,195.15
1620348173.396,1,191.46
1620348173.499,0,122.1
1620348173.504,1,110.71
1620348173.607,0,190.46
1620348173.61,1,195.94
1620348173.713,0,179.08
1620348173.716,1,194.04
1620348173.819,0,208.93
1620348173.825,1,190.37
1620348173.928,0,181.56
1620348173.931,1,182.6
1620348174.034,0,197.85
1620348174.038,1,182.98
1620348174.14,0,192.36
1620348174.146,1,202.26
1620348174.249,0,204.32
1620348174.252,1,207.56
1620348174.355,0,195.33
1620348174.358,1,199.17
1620348174.46,0,109.01
1620348174.463,1,111.66
1620348174.566,0,196.87
1620348174.569,1,196.9
1620348174.672,0,205.98
1620348174.675,1,207.47
1620348174.782,0,194.01
1620348174.788,1,195.14
1620348174.89,0,180.85
1620348174.893,1,193.48
1620348174.996,0,185.63
1620348174.999,1,152.3
1620348175.102,0,193.77
1620348175.108,1,195.43
1620348175.211,0,203.82
1620348175.214,1,212.46
1620348175.317,0,205.88
1620348175.32,1,212.11
1620348175.423,0,146.88
1620348175.426,1,158.01
1620348175.529,0,192.48
1620348175.532,1,197.4
1620348175.635,0,208.83
1620348175.638,1,201.74
1620348175.744,0,210.99
1620348175.75,1,216.92
1620348175.853,0,186.39
1620348175.856,1,193.01
1620348175.959,0,154.01
1620348175.962,1,149.18
1620348176.065,0,192.97
1620348176.071,1,196.93
1620348176.174,0,187.93
1620348176.177,1,176.04
1620348176.28,0,206.76
1620348176.282,1,208.71
1620348176.385,0,161.39
1620348176.391,1,174.44
1620348176.494,0,193.96
1620348176.497,1,197.13
1620348176.6,0,206.15
1620348176.603,1,192.35
1620348176.706,0,214.59
1620348176.712,1,215.43
1620348176.815,0,197.68
1620348176.818,1,202.03
1620348176.921,0,118.07
1620348176.924,1,163.97
1620348177.027,0,196.34
1620348177.033,1,196.99
1620348177.136,0,191.98
1620348177.139,1,199.33
1620348177.242,0,201.62
1620348177.245,1,209.73
1620348177.348,0,179.07
1620348177.353,1,182.4
1620348177.456,0,201.58
1620348177.459,1,182.11
1620348177.562,0,191.48
1620348177.566,1,189.88
1620348177.669,0,203.57
1620348177.674,1,211.23
1620348177.777,0,208.75
1620348177.78,1,213.56
1620348177.883,0,149.49
1620348177.886,1,175.44
1620348177.989,0,192.56
1620348177.992,1,195.9
1620348178.095,0,208.49
1620348178.098,1,205.1
1620348178.201,0,206.0
1620348178.204,1,214.29
1620348178.309,0,190.43
1620348178.312,1,196.31
1620348178.415,0,135.07
1620348178.419,1,126.48
1620348178.522,0,191.57
1620348178.525,1,195.85
1620348178.63,0,195.93
1620348178.633,1,197.64
1620348178.736,0,207.92
1620348178.739,1,203.8
1620348178.842,0,160.2
1620348178.845,1,181.41
1620348178.951,0,201.01
1620348178.954,1,189.93
1620348179.057,0,202.36
1620348179.06,1,192.83
1620348179.163,0,213.56
1620348179.166,1,204.41
1620348179.272,0,203.43
1620348179.278,1,210.53
