timestamp,gpu_index,power_draw_W
1621357887.687,0,230.18
1621357887.79,0,205.38
1621357887.899,0,220.48
1621357888.002,0,230.09
1621357888.105,0,198.72
1621357888.208,0,233.24
1621357888.311,0,135.96
1621357888.414,0,241.96
1621357888.517,0,217.55
1621357888.62,0,231.58
1621357888.723,0,211.71
1621357888.826,0,223.46
1621357888.932,0,223.87
1621357889.036,0,203.79
1621357889.139,0,234.97
1621357889.242,0,164.9
1621357889.345,0,245.44
1621357889.448,0,214.33
1621357889.551,0,235.28
1621357889.654,0,219.54
1621357889.757,0,224.44
1621357889.86,0,201.56
1621357889.963,0,199.63
1621357890.066,0,233.13
1621357890.169,0,189.16
1621357890.272,0,251.57
1621357890.377,0,222.18
1621357890.48,0,246.76
1621357890.583,0,204.42
1621357890.686,0,229.39
1621357890.789,0,215.62
1621357890.892,0,210.58
1621357890.995,0,218.35
1621357891.098,0,183.64
1621357891.201,0,237.14
1621357891.304,0,218.18
1621357891.407,0,251.26
1621357891.51,0,205.59
1621357891.613,0,225.32
1621357891.716,0,219.38
1621357891.819,0,208.63
1621357891.923,0,228.08
1621357892.026,0,198.03
1621357892.129,0,241.6
1621357892.232,0,211.1
1621357892.335,0,248.15
1621357892.438,0,202.57
1621357892.541,0,226.88
1621357892.647,0,209.71
1621357892.75,0,215.2
1621357892.853,0,222.08
1621357892.956,0,195.3
1621357893.059,0,234.26
1621357893.162,0,139.71
1621357893.265,0,250.68
1621357893.368,0,209.7
1621357893.471,0,226.89
1621357893.574,0,200.5
1621357893.677,0,212.23
1621357893.78,0,221.61
1621357893.883,0,193.83
1621357893.986,0,241.5
1621357894.09,0,153.47
1621357894.193,0,243.16
1621357894.296,0,206.8
1621357894.403,0,233.99
1621357894.506,0,218.06
1621357894.608,0,218.72
1621357894.711,0,235.9
1621357894.814,0,201.85
1621357894.917,0,233.02
1621357895.02,0,136.65
1621357895.123,0,246.95
1621357895.226,0,206.18
1621357895.329,0,244.71
1621357895.432,0,208.84
1621357895.535,0,221.45
1621357895.639,0,203.07
1621357895.742,0,205.25
1621357895.845,0,234.37
1621357895.95,0,195.5
1621357896.054,0,247.34
1621357896.157,0,221.9
1621357896.261,0,243.57
1621357896.364,0,213.29
1621357896.467,0,229.18
1621357896.57,0,206.82
1621357896.673,0,207.79
1621357896.776,0,219.46
1621357896.882,0,203.11
1621357896.985,0,228.94
1621357897.088,0,131.15
1621357897.191,0,242.18
1621357897.295,0,204.87
1621357897.398,0,230.72
1621357897.504,0,217.84
1621357897.607,0,178.16
1621357897.71,0,236.32
1621357897.813,0,174.06
1621357897.916,0,240.19
1621357898.019,0,208.51
1621357898.126,0,236.41
1621357898.229,0,202.32
1621357898.332,0,58.26
1621357898.435,0,56.33
1621357898.538,0,55.94
1621357898.641,0,55.65
1621357898.744,0,55.4
1621357898.848,0,55.26
1621357898.951,0,55.22
1621357899.054,0,55.06
1621357899.157,0,55.04
1621357899.26,0,54.81
1621357899.365,0,54.81
1621357899.47,0,54.71
1621357899.573,0,54.5
1621357899.676,0,54.5
1621357899.779,0,54.33
1621357899.882,0,54.31
1621357899.985,0,54.29
1621357900.088,0,54.21
1621357900.192,0,54.3
1621357900.295,0,54.1
1621357900.398,0,53.95
1621357900.501,0,54.04
1621357900.604,0,53.94
1621357900.707,0,53.94
1621357900.813,0,53.87
1621357900.916,0,53.85
1621357901.019,0,53.14
1621357901.122,0,53.64
1621357901.225,0,53.72
1621357901.328,0,53.66
1621357901.431,0,53.66
1621357901.535,0,53.56
1621357901.638,0,53.56
1621357901.742,0,53.52
1621357901.845,0,53.49
1621357901.948,0,53.44
1621357902.051,0,53.5
1621357902.154,0,53.39
1621357902.26,0,52.69
1621357902.363,0,53.27
1621357902.466,0,53.27
1621357902.57,0,53.19
1621357902.673,0,53.24
1621357902.776,0,209.3
1621357902.879,0,220.22
1621357902.982,0,184.37
1621357903.087,0,237.08
1621357903.192,0,187.99
1621357903.295,0,245.49
1621357903.398,0,203.3
1621357903.501,0,209.29
1621357903.604,0,211.93
1621357903.707,0,201.06
1621357903.813,0,231.24
1621357903.917,0,110.69
1621357904.02,0,242.9
1621357904.123,0,210.56
1621357904.228,0,218.27
1621357904.331,0,214.79
1621357904.436,0,202.22
1621357904.539,0,231.13
1621357904.642,0,188.42
1621357904.745,0,243.75
1621357904.848,0,223.66
1621357904.951,0,246.46
1621357905.054,0,211.57
1621357905.157,0,208.87
1621357905.263,0,228.46
1621357905.366,0,194.2
1621357905.469,0,243.73
1621357905.572,0,166.84
1621357905.674,0,241.7
1621357905.778,0,216.3
1621357905.88,0,221.84
1621357905.985,0,212.46
1621357906.095,0,213.9
1621357906.198,0,230.04
1621357906.301,0,202.47
1621357906.405,0,225.59
1621357906.508,0,194.51
1621357906.613,0,243.3
1621357906.716,0,219.45
1621357906.819,0,252.87
1621357906.923,0,201.61
1621357907.026,0,226.92
1621357907.129,0,208.81
1621357907.232,0,199.64
1621357907.336,0,229.24
1621357907.439,0,198.63
1621357907.542,0,238.01
1621357907.645,0,201.93
1621357907.749,0,244.95
1621357907.852,0,202.51
1621357907.958,0,222.47
1621357908.061,0,216.4
1621357908.164,0,201.87
1621357908.267,0,228.76
1621357908.37,0,199.49
1621357908.474,0,243.57
1621357908.58,0,173.38
1621357908.683,0,245.81
1621357908.786,0,211.34
1621357908.889,0,230.66
1621357908.992,0,204.55
1621357909.095,0,212.95
1621357909.201,0,225.09
1621357909.304,0,198.07
1621357909.407,0,227.31
1621357909.51,0,112.55
1621357909.615,0,56.07
1621357909.718,0,55.57
1621357909.823,0,55.28
1621357909.926,0,55.07
1621357910.029,0,54.82
1621357910.132,0,54.69
1621357910.235,0,54.55
1621357910.338,0,54.49
1621357910.444,0,54.35
1621357910.547,0,54.27
1621357910.65,0,54.2
1621357910.753,0,205.15
1621357910.857,0,232.85
1621357910.96,0,80.01
1621357911.066,0,211.55
1621357911.169,0,226.99
1621357911.272,0,197.2
1621357911.375,0,235.38
1621357911.478,0,185.1
1621357911.581,0,242.9
1621357911.687,0,208.5
1621357911.79,0,229.47
1621357911.893,0,217.38
1621357911.997,0,58.6
1621357912.099,0,55.55
1621357912.203,0,55.31
1621357912.306,0,55.16
1621357912.41,0,248.88
1621357912.513,0,195.58
1621357912.62,0,55.04
1621357912.723,0,54.77
1621357912.827,0,235.99
1621357912.93,0,200.76
1621357913.033,0,55.22
1621357913.139,0,219.27
1621357913.242,0,206.42
1621357913.345,0,60.28
1621357913.448,0,201.32
1621357913.551,0,235.16
1621357913.654,0,132.81
1621357913.76,0,239.35
1621357913.863,0,210.74
1621357913.966,0,233.18
1621357914.068,0,216.0
1621357914.171,0,220.95
1621357914.274,0,226.18
1621357914.377,0,202.89
1621357914.481,0,227.63
1621357914.584,0,131.47
1621357914.687,0,237.7
1621357914.79,0,216.35
1621357914.893,0,225.36
1621357914.996,0,203.42
1621357915.102,0,214.1
1621357915.205,0,216.66
1621357915.308,0,196.79
1621357915.411,0,234.58
1621357915.514,0,145.07
1621357915.617,0,237.96
1621357915.72,0,216.2
1621357915.824,0,225.78
1621357915.927,0,205.03
1621357916.03,0,214.6
1621357916.134,0,218.73
1621357916.237,0,196.7
1621357916.34,0,234.52
1621357916.446,0,141.08
1621357916.548,0,248.08
1621357916.651,0,215.83
1621357916.754,0,234.35
1621357916.858,0,208.12
1621357916.961,0,217.03
1621357917.064,0,233.29
1621357917.168,0,203.61
1621357917.271,0,234.38
1621357917.374,0,129.06
1621357917.477,0,247.46
1621357917.58,0,206.45
1621357917.683,0,237.01
1621357917.786,0,214.88
1621357917.89,0,217.18
1621357917.993,0,216.92
1621357918.096,0,206.26
1621357918.199,0,232.94
1621357918.302,0,196.81
1621357918.405,0,248.85
1621357918.508,0,225.58
1621357918.612,0,254.35
1621357918.715,0,203.46
1621357918.818,0,220.47
1621357918.921,0,206.87
1621357919.024,0,210.25
1621357919.127,0,226.24
1621357919.23,0,204.11
1621357919.334,0,242.86
1621357919.437,0,194.35
1621357919.54,0,246.51
1621357919.645,0,220.75
1621357919.748,0,226.76
1621357919.851,0,204.63
1621357919.956,0,211.95
1621357920.059,0,228.11
1621357920.162,0,203.89
1621357920.265,0,229.13
1621357920.368,0,142.13
1621357920.471,0,246.79
1621357920.574,0,214.68
1621357920.678,0,231.81
1621357920.781,0,205.69
1621357920.884,0,212.99
1621357920.987,0,227.15
1621357921.09,0,199.23
1621357921.193,0,229.64
1621357921.299,0,130.82
1621357921.402,0,247.59
1621357921.505,0,215.27
1621357921.608,0,237.93
1621357921.711,0,209.12
1621357921.814,0,219.4
1621357921.917,0,235.79
1621357922.021,0,203.5
1621357922.124,0,235.08
1621357922.227,0,134.31
1621357922.33,0,247.23
1621357922.433,0,206.92
1621357922.536,0,244.28
1621357922.639,0,217.69
1621357922.744,0,211.11
1621357922.847,0,213.52
1621357922.95,0,202.98
1621357923.054,0,225.49
1621357923.157,0,140.91
1621357923.26,0,242.49
1621357923.366,0,211.25
1621357923.469,0,236.76
1621357923.572,0,217.26
1621357923.675,0,216.65
1621357923.777,0,210.89
1621357923.881,0,210.6
1621357923.984,0,236.97
1621357924.087,0,159.54
1621357924.19,0,243.98
1621357924.293,0,212.62
1621357924.397,0,253.53
1621357924.5,0,204.22
1621357924.603,0,215.15
1621357924.706,0,207.98
1621357924.809,0,208.29
1621357924.914,0,232.72
1621357925.017,0,187.34
1621357925.12,0,233.87
1621357925.223,0,212.14
1621357925.326,0,244.5
1621357925.429,0,204.29
1621357925.535,0,224.24
1621357925.638,0,217.65
1621357925.741,0,205.35
1621357925.844,0,231.9
1621357925.947,0,200.88
1621357926.05,0,241.82
1621357926.153,0,184.95
1621357926.257,0,248.89
1621357926.36,0,197.94
1621357926.464,0,220.32
1621357926.567,0,215.36
1621357926.67,0,212.28
1621357926.773,0,225.49
1621357926.879,0,203.42
1621357926.982,0,238.49
1621357927.085,0,141.94
1621357927.188,0,234.1
1621357927.291,0,212.32
1621357927.394,0,231.48
1621357927.5,0,216.71
1621357927.603,0,214.2
1621357927.706,0,233.06
1621357927.809,0,201.88
1621357927.913,0,222.74
1621357928.016,0,123.83
1621357928.119,0,241.25
1621357928.223,0,213.63
1621357928.326,0,235.92
1621357928.429,0,208.28
1621357928.532,0,214.87
1621357928.635,0,228.63
1621357928.738,0,215.35
1621357928.844,0,221.38
1621357928.947,0,186.98
1621357929.052,0,240.49
1621357929.155,0,215.74
1621357929.258,0,247.05
1621357929.361,0,195.6
1621357929.464,0,218.79
1621357929.567,0,200.47
1621357929.67,0,203.77
1621357929.772,0,229.05
1621357929.875,0,194.17
1621357929.981,0,239.57
1621357930.084,0,220.8
1621357930.189,0,244.19
1621357930.292,0,202.6
1621357930.395,0,219.4
1621357930.498,0,218.08
1621357930.604,0,211.33
1621357930.707,0,219.29
1621357930.81,0,186.93
1621357930.912,0,243.83
1621357931.015,0,220.15
1621357931.118,0,251.31
1621357931.221,0,206.28
1621357931.326,0,228.96
1621357931.429,0,220.13
1621357931.532,0,205.75
1621357931.635,0,228.71
1621357931.738,0,199.7
1621357931.841,0,227.76
1621357931.944,0,193.74
1621357932.048,0,240.58
1621357932.152,0,211.28
1621357932.255,0,229.07
1621357932.358,0,212.47
1621357932.461,0,208.4
1621357932.564,0,215.85
1621357932.67,0,202.75
1621357932.773,0,229.09
1621357932.876,0,133.27
1621357932.979,0,236.55
1621357933.082,0,206.78
1621357933.185,0,227.28
1621357933.288,0,219.07
1621357933.392,0,217.17
1621357933.495,0,209.78
1621357933.6,0,209.79
1621357933.703,0,226.25
1621357933.806,0,174.4
1621357933.909,0,238.67
1621357934.015,0,219.43
1621357934.118,0,238.87
1621357934.221,0,202.32
1621357934.324,0,224.26
1621357934.427,0,207.57
1621357934.529,0,202.24
1621357934.632,0,225.6
1621357934.737,0,200.41
1621357934.84,0,238.9
1621357934.943,0,215.45
1621357935.046,0,244.01
1621357935.149,0,200.97
1621357935.252,0,229.46
1621357935.359,0,215.73
1621357935.462,0,218.41
1621357935.575,0,231.67
1621357935.679,0,209.3
1621357935.782,0,229.95
1621357935.885,0,122.22
1621357935.988,0,252.92
1621357936.091,0,205.66
1621357936.194,0,230.3
1621357936.297,0,218.63
1621357936.401,0,212.92
1621357936.505,0,203.79
1621357936.609,0,202.89
1621357936.711,0,221.71
1621357936.815,0,126.5
1621357936.918,0,240.88
1621357937.023,0,210.76
1621357937.126,0,232.48
1621357937.229,0,220.42
1621357937.332,0,219.69
1621357937.435,0,210.71
1621357937.538,0,205.43
1621357937.64,0,234.49
1621357937.745,0,180.25
1621357937.848,0,241.57
1621357937.951,0,218.22
1621357938.053,0,248.76
1621357938.156,0,204.45
1621357938.259,0,219.93
1621357938.362,0,207.63
1621357938.467,0,203.68
1621357938.57,0,229.09
1621357938.673,0,190.58
1621357938.776,0,241.6
1621357938.879,0,225.06
1621357938.983,0,250.17
1621357939.086,0,195.3
1621357939.189,0,221.7
1621357939.292,0,209.34
1621357939.395,0,200.42
1621357939.499,0,231.89
1621357939.602,0,195.97
1621357939.705,0,243.57
1621357939.809,0,213.22
1621357939.912,0,252.27
1621357940.015,0,206.63
1621357940.12,0,228.37
1621357940.224,0,211.26
1621357940.327,0,209.51
1621357940.43,0,225.83
1621357940.533,0,197.8
1621357940.636,0,232.8
1621357940.742,0,138.23
1621357940.845,0,250.75
1621357940.948,0,212.04
1621357941.051,0,226.76
1621357941.154,0,202.13
1621357941.257,0,208.51
1621357941.36,0,220.47
1621357941.465,0,206.52
1621357941.568,0,234.33
1621357941.671,0,120.34
1621357941.774,0,236.56
1621357941.877,0,209.4
1621357941.98,0,229.2
1621357942.083,0,202.09
1621357942.186,0,210.54
1621357942.289,0,228.01
1621357942.395,0,204.14
1621357942.498,0,227.21
1621357942.601,0,138.24
1621357942.704,0,236.98
1621357942.808,0,201.99
1621357942.911,0,226.89
1621357943.017,0,215.64
1621357943.12,0,212.32
1621357943.223,0,216.41
1621357943.326,0,207.22
1621357943.429,0,225.81
1621357943.532,0,184.84
1621357943.635,0,244.12
1621357943.74,0,222.29
1621357943.843,0,249.41
1621357943.946,0,202.79
1621357944.049,0,222.95
1621357944.152,0,204.6
1621357944.255,0,202.28
1621357944.361,0,230.64
1621357944.464,0,197.37
1621357944.567,0,241.68
1621357944.67,0,185.51
1621357944.773,0,236.43
1621357944.876,0,209.95
1621357944.979,0,227.87
1621357945.083,0,218.71
1621357945.186,0,213.41
1621357945.289,0,237.98
1621357945.393,0,204.55
1621357945.496,0,250.22
1621357945.599,0,140.18
1621357945.705,0,252.76
1621357945.808,0,207.48
1621357945.911,0,236.39
1621357946.014,0,218.17
1621357946.117,0,214.25
1621357946.22,0,209.29
1621357946.326,0,210.2
1621357946.429,0,220.98
1621357946.532,0,86.65
1621357946.635,0,203.8
1621357946.738,0,230.62
1621357946.841,0,158.99
1621357946.944,0,243.32
1621357947.05,0,220.85
1621357947.153,0,251.04
1621357947.256,0,208.53
1621357947.36,0,217.67
1621357947.463,0,223.05
1621357947.566,0,205.09
1621357947.67,0,230.3
1621357947.773,0,104.71
1621357947.876,0,250.94
1621357947.979,0,207.34
1621357948.082,0,236.37
1621357948.185,0,207.32
1621357948.288,0,214.76
1621357948.392,0,211.88
1621357948.495,0,194.02
1621357948.598,0,238.81
1621357948.701,0,166.68
1621357948.804,0,243.93
1621357948.907,0,205.89
1621357949.01,0,218.52
1621357949.114,0,210.14
1621357949.217,0,203.94
1621357949.32,0,226.18
1621357949.423,0,130.55
1621357949.526,0,238.66
1621357949.629,0,205.74
1621357949.732,0,236.36
1621357949.836,0,218.18
1621357949.939,0,217.53
1621357950.042,0,213.57
1621357950.145,0,208.01
1621357950.248,0,230.69
1621357950.351,0,176.06
1621357950.458,0,244.57
1621357950.561,0,217.35
1621357950.664,0,251.66
1621357950.768,0,202.26
1621357950.871,0,224.24
1621357950.974,0,217.49
1621357951.079,0,209.3
1621357951.182,0,227.18
1621357951.285,0,194.17
1621357951.388,0,251.06
1621357951.491,0,223.02
1621357951.594,0,56.49
1621357951.7,0,56.01
1621357951.803,0,55.65
1621357951.906,0,55.42
1621357952.009,0,55.2
1621357952.113,0,55.04
1621357952.216,0,54.84
1621357952.322,0,54.79
1621357952.425,0,54.69
1621357952.528,0,54.59
1621357952.631,0,54.5
1621357952.734,0,54.46
1621357952.839,0,53.08
1621357952.943,0,53.63
1621357953.045,0,53.5
1621357953.148,0,53.63
1621357953.253,0,52.92
1621357953.357,0,53.47
1621357953.46,0,53.37
1621357953.563,0,53.37
1621357953.666,0,53.35
1621357953.769,0,53.27
1621357953.872,0,53.24
1621357953.975,0,53.22
1621357954.078,0,53.05
1621357954.186,0,53.04
1621357954.289,0,52.88
1621357954.392,0,52.99
1621357954.495,0,52.98
1621357954.598,0,52.98
1621357954.701,0,52.88
1621357954.805,0,52.83
1621357954.908,0,52.86
1621357955.012,0,52.82
1621357955.116,0,52.76
1621357955.219,0,52.72
1621357955.322,0,52.58
1621357955.425,0,52.6
1621357955.528,0,52.6
1621357955.631,0,52.6
1621357955.734,0,52.6
1621357955.837,0,52.57
1621357955.941,0,52.57
1621357956.046,0,52.37
1621357956.149,0,52.46
1621357956.252,0,52.37
1621357956.355,0,52.31
1621357956.458,0,52.32
1621357956.561,0,52.31
1621357956.664,0,52.22
1621357956.767,0,52.31
1621357956.87,0,52.18
1621357956.973,0,52.15
1621357957.076,0,52.19
1621357957.179,0,52.15
1621357957.285,0,52.21
1621357957.388,0,52.13
1621357957.491,0,52.14
1621357957.594,0,52.02
1621357957.697,0,52.12
1621357957.8,0,51.99
1621357957.903,0,51.95
1621357958.006,0,52.02
1621357958.109,0,52.05
1621357958.212,0,52.0
1621357958.315,0,51.99
1621357958.418,0,52.02
1621357958.521,0,51.95
1621357958.624,0,51.92
1621357958.73,0,51.92
1621357958.833,0,51.96
1621357958.936,0,51.9
1621357959.039,0,51.86
1621357959.142,0,51.81
1621357959.245,0,51.94
1621357959.348,0,51.58
1621357959.451,0,51.74
1621357959.554,0,51.72
1621357959.657,0,51.7
1621357959.761,0,51.81
1621357959.864,0,51.68
1621357959.967,0,51.7
1621357960.07,0,51.58
1621357960.174,0,51.79
1621357960.281,0,51.67
1621357960.383,0,51.7
1621357960.487,0,51.64
1621357960.59,0,51.54
1621357960.693,0,51.64
1621357960.796,0,51.64
1621357960.899,0,51.51
1621357961.002,0,51.57
1621357961.105,0,51.53
1621357961.208,0,51.47
1621357961.311,0,51.52
1621357961.414,0,51.53
1621357961.517,0,51.55
1621357961.62,0,51.54
1621357961.723,0,51.44
1621357961.826,0,51.54
1621357961.929,0,51.31
1621357962.035,0,221.96
1621357962.138,0,199.71
1621357962.242,0,54.29
1621357962.345,0,131.25
1621357962.448,0,241.21
1621357962.551,0,218.85
1621357962.654,0,214.16
1621357962.757,0,222.86
1621357962.86,0,63.35
1621357962.963,0,225.1
1621357963.066,0,213.95
1621357963.172,0,210.04
1621357963.275,0,224.9
1621357963.378,0,185.64
1621357963.481,0,241.87
1621357963.584,0,217.15
1621357963.687,0,244.33
1621357963.79,0,198.68
1621357963.895,0,223.45
1621357963.998,0,205.76
1621357964.101,0,58.12
1621357964.204,0,215.59
1621357964.307,0,223.43
1621357964.41,0,59.57
1621357964.517,0,53.69
1621357964.619,0,53.27
1621357964.722,0,219.16
1621357964.826,0,224.49
1621357964.929,0,62.83
1621357965.032,0,217.15
1621357965.139,0,217.05
1621357965.242,0,65.84
1621357965.345,0,53.76
1621357965.448,0,182.76
1621357965.551,0,244.12
1621357965.654,0,155.85
1621357965.757,0,53.54
1621357965.861,0,52.81
1621357965.964,0,210.37
1621357966.067,0,232.81
1621357966.17,0,195.3
1621357966.273,0,233.05
1621357966.375,0,198.43
1621357966.478,0,250.21
1621357966.582,0,198.6
1621357966.685,0,222.5
1621357966.788,0,202.93
1621357966.891,0,203.38
1621357966.994,0,235.05
1621357967.097,0,152.63
1621357967.2,0,243.55
1621357967.304,0,212.23
1621357967.407,0,236.9
1621357967.51,0,214.85
1621357967.613,0,211.78
1621357967.717,0,224.66
1621357967.82,0,204.34
1621357967.925,0,229.08
1621357968.028,0,192.25
1621357968.131,0,243.52
1621357968.234,0,212.22
1621357968.337,0,241.4
1621357968.442,0,194.71
1621357968.547,0,220.0
1621357968.65,0,201.19
1621357968.753,0,201.21
1621357968.856,0,229.29
1621357968.959,0,144.59
1621357969.062,0,242.01
1621357969.165,0,210.92
1621357969.269,0,243.27
1621357969.372,0,213.87
1621357969.475,0,215.91
1621357969.578,0,204.78
1621357969.681,0,204.39
1621357969.784,0,229.34
1621357969.887,0,200.31
1621357969.991,0,238.51
1621357970.093,0,207.44
1621357970.197,0,236.61
1621357970.3,0,209.92
1621357970.403,0,223.08
1621357970.505,0,216.1
1621357970.608,0,203.12
1621357970.712,0,232.02
1621357970.815,0,200.92
1621357970.918,0,240.35
1621357971.021,0,185.05
1621357971.124,0,239.54
1621357971.228,0,204.42
1621357971.334,0,231.6
1621357971.436,0,201.42
1621357971.54,0,214.84
1621357971.643,0,227.99
1621357971.746,0,210.35
1621357971.85,0,227.85
1621357971.955,0,158.89
1621357972.058,0,241.67
1621357972.161,0,210.04
1621357972.264,0,240.72
1621357972.367,0,215.97
1621357972.471,0,218.07
1621357972.577,0,207.22
1621357972.68,0,208.13
1621357972.783,0,236.3
1621357972.886,0,182.67
1621357972.989,0,245.25
1621357973.092,0,208.55
1621357973.195,0,233.57
1621357973.298,0,204.1
1621357973.401,0,215.05
1621357973.505,0,206.6
1621357973.609,0,208.98
1621357973.712,0,227.81
1621357973.815,0,201.35
