timestamp,gpu_index,power_draw_W
1632156410.746,0,139.13
1632156410.754,1,169.07
1632156410.857,0,180.29
1632156410.86,1,187.13
1632156410.965,0,75.83
1632156410.969,1,56.74
1632156411.073,0,175.6
1632156411.076,1,194.74
1632156411.18,0,183.38
1632156411.183,1,164.29
1632156411.287,0,54.5
1632156411.29,1,127.96
1632156411.393,0,186.54
1632156411.399,1,188.37
1632156411.502,0,166.48
1632156411.506,1,73.82
1632156411.609,0,182.96
1632156411.613,1,190.88
1632156411.716,0,173.35
1632156411.722,1,172.06
1632156411.828,0,172.77
1632156411.831,1,178.63
1632156411.934,0,179.74
1632156411.938,1,185.4
1632156412.041,0,81.75
1632156412.046,1,112.75
1632156412.149,0,189.96
1632156412.153,1,197.08
1632156412.256,0,111.65
1632156412.259,1,93.97
1632156412.363,0,189.53
1632156412.372,1,194.98
1632156412.476,0,159.97
1632156412.479,1,161.12
1632156412.582,0,183.76
1632156412.586,1,191.63
1632156412.689,0,170.55
1632156412.694,1,172.77
1632156412.798,0,167.31
1632156412.801,1,174.44
1632156412.904,0,182.69
1632156412.908,1,183.04
1632156413.011,0,65.31
1632156413.015,1,55.22
1632156413.118,0,188.87
1632156413.121,1,195.11
1632156413.225,0,166.67
1632156413.229,1,135.15
1632156413.333,0,188.09
1632156413.337,1,192.92
1632156413.44,0,167.44
1632156413.444,1,180.45
1632156413.551,0,178.54
1632156413.554,1,184.52
1632156413.658,0,181.01
1632156413.661,1,173.18
1632156413.765,0,115.99
1632156413.768,1,139.32
1632156413.872,0,189.57
1632156413.876,1,191.82
1632156413.979,0,90.47
1632156413.983,1,76.81
1632156414.086,0,189.72
1632156414.096,1,193.42
1632156414.199,0,159.19
1632156414.203,1,161.71
1632156414.306,0,179.87
1632156414.309,1,187.86
1632156414.414,0,174.08
1632156414.419,1,171.87
1632156414.522,0,145.1
1632156414.525,1,160.65
1632156414.629,0,182.33
1632156414.633,1,182.13
1632156414.736,0,74.08
1632156414.74,1,61.44
1632156414.844,0,187.05
1632156414.847,1,195.32
1632156414.955,0,160.58
1632156414.958,1,166.56
1632156415.061,0,183.85
1632156415.065,1,192.42
1632156415.168,0,172.27
1632156415.173,1,172.84
1632156415.276,0,157.99
1632156415.279,1,171.33
1632156415.383,0,178.51
1632156415.386,1,187.25
1632156415.489,0,68.33
1632156415.496,1,58.06
1632156415.599,0,187.01
1632156415.602,1,191.7
1632156415.706,0,160.18
1632156415.709,1,167.61
1632156415.813,0,181.13
1632156415.817,1,187.43
1632156415.92,0,175.1
1632156415.931,1,170.78
1632156416.038,0,171.91
1632156416.042,1,180.69
1632156416.145,0,179.55
1632156416.148,1,187.4
1632156416.252,0,58.1
1632156416.256,1,85.65
1632156416.36,0,188.58
1632156416.363,1,194.85
1632156416.466,0,131.6
1632156416.47,1,108.7
1632156416.573,0,184.93
1632156416.58,1,194.36
1632156416.683,0,168.95
1632156416.686,1,178.13
1632156416.789,0,176.71
1632156416.793,1,184.38
1632156416.899,0,176.26
1632156416.904,1,172.35
1632156417.007,0,136.76
1632156417.01,1,149.74
1632156417.114,0,185.45
1632156417.117,1,186.83
1632156417.222,0,79.96
1632156417.225,1,66.05
1632156417.329,0,189.77
1632156417.332,1,191.97
1632156417.436,0,161.14
1632156417.439,1,160.7
1632156417.543,0,178.53
1632156417.546,1,184.6
1632156417.649,0,174.89
1632156417.659,1,172.19
1632156417.763,0,154.53
1632156417.766,1,167.01
1632156417.869,0,180.06
1632156417.873,1,186.68
1632156417.976,0,66.69
1632156417.983,1,56.33
1632156418.087,0,188.04
1632156418.09,1,195.65
1632156418.194,0,160.34
1632156418.197,1,164.15
1632156418.3,0,183.09
1632156418.304,1,193.02
1632156418.408,0,167.82
1632156418.412,1,172.73
1632156418.515,0,153.87
1632156418.518,1,171.05
1632156418.625,0,182.0
1632156418.631,1,184.81
1632156418.734,0,65.63
1632156418.737,1,57.1
1632156418.841,0,186.78
1632156418.844,1,195.67
1632156418.951,0,163.58
1632156418.954,1,171.29
1632156419.057,0,183.47
1632156419.06,1,194.18
1632156419.164,0,168.2
1632156419.168,1,179.31
1632156419.271,0,140.23
1632156419.275,1,173.35
1632156419.378,0,180.47
1632156419.382,1,181.85
1632156419.485,0,77.05
1632156419.489,1,52.95
1632156419.593,0,185.77
1632156419.597,1,195.05
1632156419.7,0,166.67
1632156419.703,1,161.51
1632156419.807,0,106.27
1632156419.81,1,180.11
1632156419.913,0,188.74
1632156419.917,1,187.14
1632156420.02,0,95.47
1632156420.023,1,45.97
1632156420.127,0,184.17
1632156420.13,1,196.7
1632156420.234,0,170.62
1632156420.238,1,166.07
1632156420.341,0,159.63
1632156420.344,1,170.02
1632156420.447,0,178.54
1632156420.451,1,185.24
1632156420.558,0,65.97
1632156420.562,1,56.27
1632156420.665,0,182.01
1632156420.668,1,194.69
1632156420.772,0,169.02
1632156420.779,1,167.22
1632156420.882,0,161.24
1632156420.885,1,169.45
1632156420.989,0,178.41
1632156420.992,1,182.4
1632156421.099,0,65.07
1632156421.102,1,55.01
1632156421.206,0,187.04
1632156421.209,1,191.69
1632156421.312,0,160.21
1632156421.316,1,169.12
1632156421.42,0,184.0
1632156421.424,1,190.44
1632156421.527,0,171.51
1632156421.53,1,178.94
1632156421.633,0,72.34
1632156421.637,1,170.44
1632156421.742,0,185.41
1632156421.745,1,186.87
1632156421.848,0,111.1
1632156421.851,1,56.18
1632156421.954,0,187.51
1632156421.958,1,196.32
1632156422.068,0,170.73
1632156422.071,1,160.72
1632156422.174,0,165.62
1632156422.179,1,183.21
1632156422.285,0,180.98
1632156422.289,1,172.61
1632156422.392,0,63.27
1632156422.395,1,48.08
1632156422.499,0,186.83
1632156422.504,1,195.15
1632156422.609,0,164.02
1632156422.613,1,127.9
1632156422.716,0,178.24
1632156422.719,1,193.79
1632156422.822,0,172.05
1632156422.826,1,169.43
1632156422.932,0,51.06
1632156422.935,1,163.24
1632156423.038,0,189.5
1632156423.045,1,188.6
1632156423.149,0,175.09
1632156423.153,1,53.76
1632156423.256,0,171.37
1632156423.259,1,176.8
1632156423.363,0,182.15
1632156423.366,1,181.03
1632156423.469,0,59.92
1632156423.472,1,69.29
1632156423.58,0,187.95
1632156423.587,1,192.77
1632156423.69,0,165.99
1632156423.693,1,98.65
1632156423.797,0,181.78
1632156423.801,1,195.02
1632156423.905,0,170.14
1632156423.908,1,174.5
1632156424.011,0,67.45
1632156424.014,1,169.9
1632156424.118,0,190.46
1632156424.121,1,184.3
1632156424.227,0,106.51
1632156424.23,1,52.12
1632156424.334,0,184.65
1632156424.337,1,192.53
1632156424.44,0,174.3
1632156424.443,1,177.19
1632156424.551,0,172.22
1632156424.554,1,176.93
1632156424.658,0,181.54
1632156424.661,1,182.42
1632156424.764,0,59.1
1632156424.768,1,61.73
1632156424.874,0,189.6
1632156424.878,1,193.78
1632156424.981,0,161.09
1632156424.984,1,116.87
1632156425.088,0,177.67
1632156425.092,1,187.21
1632156425.201,0,168.38
1632156425.205,1,172.87
1632156425.309,0,88.35
1632156425.312,1,168.74
1632156425.415,0,187.35
1632156425.419,1,188.51
1632156425.524,0,90.69
1632156425.53,1,52.26
1632156425.633,0,188.14
1632156425.637,1,195.08
1632156425.74,0,175.06
1632156425.743,1,161.52
1632156425.849,0,175.74
1632156425.853,1,183.42
1632156425.956,0,180.82
1632156425.959,1,172.39
1632156426.062,0,63.74
1632156426.066,1,105.5
1632156426.169,0,189.67
1632156426.173,1,190.84
1632156426.276,0,123.46
1632156426.279,1,96.26
1632156426.382,0,188.22
1632156426.387,1,193.56
1632156426.49,0,169.77
1632156426.494,1,176.01
1632156426.6,0,177.96
1632156426.603,1,184.02
1632156426.707,0,172.68
1632156426.713,1,174.66
1632156426.817,0,53.34
1632156426.82,1,149.66
1632156426.929,0,185.41
1632156426.934,1,185.17
1632156427.037,0,97.46
1632156427.041,1,63.08
1632156427.144,0,142.67
1632156427.147,1,193.88
1632156427.253,0,183.07
1632156427.256,1,171.88
1632156427.359,0,70.52
1632156427.363,1,44.5
1632156427.467,0,186.3
1632156427.471,1,191.71
1632156427.577,0,160.75
1632156427.581,1,167.08
1632156427.684,0,178.59
1632156427.688,1,192.64
1632156427.791,0,170.16
1632156427.796,1,179.16
1632156427.901,0,147.48
1632156427.905,1,160.95
1632156428.008,0,181.77
1632156428.012,1,182.09
1632156428.115,0,72.13
1632156428.119,1,62.4
1632156428.223,0,188.04
1632156428.227,1,195.65
1632156428.33,0,159.51
1632156428.333,1,163.59
1632156428.437,0,174.28
1632156428.44,1,185.4
1632156428.543,0,178.89
1632156428.546,1,179.23
1632156428.658,0,122.86
1632156428.661,1,139.54
1632156428.764,0,189.72
1632156428.767,1,188.97
1632156428.871,0,91.54
1632156428.874,1,75.67
1632156428.977,0,182.81
1632156428.981,1,196.88
1632156429.084,0,169.3
1632156429.088,1,163.06
1632156429.191,0,165.91
1632156429.195,1,170.6
1632156429.298,0,183.43
1632156429.302,1,184.54
1632156429.405,0,64.34
1632156429.408,1,56.97
1632156429.512,0,186.05
1632156429.516,1,193.89
1632156429.62,0,160.5
1632156429.623,1,168.11
1632156429.726,0,182.09
1632156429.729,1,193.46
1632156429.833,0,168.44
1632156429.836,1,178.97
1632156429.941,0,167.14
1632156429.944,1,174.52
1632156430.047,0,182.89
1632156430.051,1,182.88
1632156430.154,0,64.49
1632156430.158,1,54.29
1632156430.264,0,186.96
1632156430.267,1,193.39
1632156430.371,0,163.5
1632156430.374,1,171.42
1632156430.477,0,181.99
1632156430.482,1,195.5
1632156430.59,0,173.18
1632156430.595,1,169.53
1632156430.698,0,172.03
1632156430.703,1,177.7
1632156430.806,0,182.23
1632156430.81,1,181.59
1632156430.913,0,60.31
1632156430.917,1,51.44
1632156431.02,0,185.4
1632156431.024,1,192.38
1632156431.132,0,163.82
1632156431.135,1,106.71
1632156431.238,0,173.13
1632156431.244,1,193.6
1632156431.347,0,176.58
1632156431.351,1,174.8
1632156431.455,0,57.11
1632156431.458,1,59.71
1632156431.561,0,186.79
1632156431.566,1,192.78
1632156431.673,0,167.95
1632156431.676,1,92.51
1632156431.78,0,171.19
1632156431.785,1,178.16
1632156431.89,0,176.76
1632156431.894,1,186.0
1632156431.997,0,58.29
1632156432.001,1,54.86
1632156432.104,0,187.22
1632156432.107,1,191.04
1632156432.215,0,120.48
1632156432.218,1,103.06
1632156432.321,0,187.16
1632156432.327,1,192.87
1632156432.431,0,170.77
1632156432.435,1,176.55
1632156432.538,0,143.0
1632156432.541,1,183.72
1632156432.645,0,182.7
1632156432.648,1,174.8
1632156432.752,0,73.45
1632156432.755,1,46.4
1632156432.859,0,183.69
1632156432.863,1,194.83
1632156432.966,0,169.23
1632156432.97,1,164.18
1632156433.076,0,49.27
1632156433.08,1,182.36
1632156433.183,0,188.29
1632156433.189,1,174.21
1632156433.294,0,158.91
1632156433.298,1,44.39
1632156433.401,0,174.98
1632156433.404,1,182.8
1632156433.508,0,182.4
1632156433.511,1,178.3
1632156433.618,0,54.0
1632156433.621,1,117.39
1632156433.724,0,181.52
1632156433.729,1,193.83
1632156433.833,0,174.36
1632156433.837,1,80.55
1632156433.94,0,66.86
1632156433.943,1,157.83
1632156434.047,0,188.9
1632156434.051,1,184.98
1632156434.155,0,112.65
1632156434.159,1,59.09
1632156434.262,0,186.3
1632156434.266,1,194.52
1632156434.369,0,167.31
1632156434.373,1,174.16
1632156434.476,0,173.21
1632156434.479,1,179.78
1632156434.583,0,176.33
1632156434.586,1,189.49
1632156434.69,0,57.43
1632156434.693,1,49.19
1632156434.797,0,188.64
1632156434.8,1,192.38
1632156434.904,0,150.24
1632156434.907,1,124.25
1632156435.01,0,189.44
1632156435.014,1,194.2
1632156435.117,0,173.85
1632156435.121,1,168.72
1632156435.224,0,172.44
1632156435.228,1,177.23
1632156435.331,0,181.23
1632156435.334,1,181.41
1632156435.438,0,61.25
1632156435.441,1,52.32
1632156435.544,0,188.23
1632156435.547,1,196.73
1632156435.651,0,161.99
1632156435.655,1,145.71
1632156435.758,0,182.99
1632156435.762,1,191.62
1632156435.865,0,168.79
1632156435.868,1,179.31
1632156435.972,0,164.46
1632156435.975,1,171.63
1632156436.078,0,181.71
1632156436.082,1,183.33
1632156436.185,0,64.97
1632156436.189,1,57.21
1632156436.292,0,189.26
1632156436.297,1,195.4
1632156436.4,0,161.85
1632156436.404,1,170.91
1632156436.507,0,185.41
1632156436.511,1,187.89
1632156436.614,0,170.01
1632156436.617,1,178.48
1632156436.721,0,165.58
1632156436.724,1,171.88
1632156436.827,0,183.18
1632156436.83,1,182.64
1632156436.934,0,65.49
1632156436.938,1,57.87
1632156437.041,0,186.68
1632156437.045,1,193.4
1632156437.148,0,161.19
1632156437.151,1,168.25
1632156437.254,0,185.82
1632156437.258,1,189.4
1632156437.362,0,168.72
1632156437.366,1,174.28
1632156437.469,0,162.73
1632156437.472,1,170.76
1632156437.576,0,182.44
1632156437.579,1,186.32
1632156437.683,0,66.26
1632156437.687,1,58.16
1632156437.79,0,188.01
1632156437.794,1,194.75
1632156437.897,0,161.16
1632156437.901,1,168.65
1632156438.004,0,177.67
1632156438.008,1,191.28
1632156438.111,0,172.52
1632156438.115,1,174.55
1632156438.218,0,128.91
1632156438.222,1,160.35
1632156438.325,0,187.56
1632156438.329,1,183.77
1632156438.433,0,82.74
1632156438.436,1,59.72
1632156438.54,0,189.52
1632156438.543,1,191.74
1632156438.651,0,159.4
1632156438.654,1,162.93
1632156438.757,0,180.33
1632156438.761,1,186.23
1632156438.865,0,174.23
1632156438.869,1,173.28
1632156438.972,0,146.58
1632156438.975,1,160.91
1632156439.078,0,182.18
1632156439.082,1,183.87
1632156439.186,0,72.36
1632156439.19,1,60.6
1632156439.294,0,188.26
1632156439.298,1,192.53
1632156439.401,0,159.19
1632156439.404,1,163.44
1632156439.508,0,179.17
1632156439.513,1,189.96
1632156439.617,0,168.27
1632156439.624,1,175.8
1632156439.727,0,149.2
1632156439.73,1,168.61
1632156439.834,0,182.44
1632156439.837,1,187.02
1632156439.94,0,71.3
1632156439.945,1,57.63
1632156440.049,0,187.89
1632156440.053,1,191.21
1632156440.156,0,159.65
1632156440.16,1,162.86
1632156440.263,0,178.51
1632156440.267,1,190.43
1632156440.37,0,169.48
1632156440.374,1,171.13
1632156440.477,0,51.99
1632156440.481,1,148.14
1632156440.584,0,189.36
1632156440.587,1,185.68
1632156440.691,0,176.04
1632156440.694,1,66.93
1632156440.798,0,49.57
1632156440.801,1,184.7
1632156440.904,0,187.66
1632156440.908,1,174.25
1632156441.011,0,165.41
1632156441.016,1,44.51
1632156441.119,0,179.77
1632156441.123,1,190.72
1632156441.226,0,172.46
1632156441.229,1,171.52
1632156441.336,0,50.75
1632156441.339,1,168.97
1632156441.443,0,186.57
1632156441.449,1,184.98
1632156441.552,0,165.12
1632156441.556,1,53.46
1632156441.659,0,147.32
1632156441.662,1,193.34
1632156441.765,0,182.53
1632156441.769,1,169.45
1632156441.872,0,70.86
1632156441.876,1,44.52
1632156441.98,0,178.46
1632156441.984,1,192.18
1632156442.087,0,169.59
1632156442.09,1,162.97
1632156442.194,0,127.17
1632156442.197,1,156.49
1632156442.3,0,188.15
1632156442.304,1,187.41
1632156442.408,0,85.2
1632156442.411,1,62.13
1632156442.514,0,187.09
1632156442.52,1,195.93
1632156442.623,0,171.05
1632156442.626,1,160.69
1632156442.73,0,175.85
1632156442.734,1,183.2
1632156442.839,0,180.2
1632156442.843,1,173.44
1632156442.946,0,96.26
1632156442.951,1,138.11
1632156443.055,0,186.29
1632156443.058,1,188.81
1632156443.162,0,100.08
1632156443.166,1,74.23
1632156443.269,0,186.11
1632156443.273,1,192.68
1632156443.376,0,169.77
1632156443.38,1,175.66
1632156443.483,0,176.25
1632156443.487,1,182.7
1632156443.59,0,182.37
1632156443.593,1,180.59
1632156443.697,0,90.18
1632156443.7,1,114.55
1632156443.804,0,184.62
1632156443.807,1,192.89
1632156443.91,0,107.91
1632156443.914,1,90.57
1632156444.017,0,185.68
1632156444.022,1,195.08
1632156444.125,0,175.54
1632156444.129,1,171.13
1632156444.233,0,176.7
1632156444.236,1,183.21
1632156444.34,0,181.45
1632156444.344,1,173.45
1632156444.447,0,107.32
1632156444.45,1,130.64
1632156444.554,0,185.83
1632156444.557,1,193.96
1632156444.66,0,97.78
1632156444.664,1,81.63
1632156444.767,0,188.06
1632156444.771,1,192.58
1632156444.874,0,172.43
1632156444.877,1,178.38
1632156444.981,0,170.81
1632156444.984,1,175.05
1632156445.087,0,181.51
1632156445.091,1,186.71
1632156445.194,0,62.68
1632156445.197,1,52.91
1632156445.301,0,189.75
1632156445.304,1,196.9
1632156445.408,0,166.71
1632156445.411,1,153.69
1632156445.514,0,187.42
1632156445.518,1,195.57
1632156445.622,0,171.24
1632156445.627,1,169.63
1632156445.731,0,50.13
1632156445.734,1,176.23
1632156445.837,0,185.44
1632156445.841,1,183.7
1632156445.944,0,159.82
1632156445.948,1,50.9
1632156446.051,0,49.07
1632156446.055,1,192.62
1632156446.158,0,186.61
1632156446.161,1,172.09
1632156446.265,0,171.55
1632156446.268,1,43.15
1632156446.371,0,176.22
1632156446.375,1,181.53
1632156446.478,0,179.92
1632156446.481,1,185.93
1632156446.585,0,55.15
1632156446.589,1,111.9
1632156446.692,0,187.11
1632156446.695,1,196.64
1632156446.798,0,165.07
1632156446.802,1,93.3
1632156446.905,0,183.27
1632156446.909,1,196.61
1632156447.012,0,169.18
1632156447.016,1,176.99
1632156447.12,0,143.97
1632156447.123,1,176.01
1632156447.226,0,182.0
1632156447.231,1,186.74
1632156447.335,0,72.18
1632156447.339,1,52.22
1632156447.443,0,188.88
1632156447.446,1,193.16
1632156447.552,0,166.54
1632156447.556,1,167.71
1632156447.659,0,178.99
1632156447.663,1,183.06
1632156447.766,0,171.09
1632156447.77,1,176.96
1632156447.873,0,120.59
1632156447.877,1,140.06
1632156447.98,0,187.51
1632156447.984,1,185.11
1632156448.087,0,90.1
1632156448.091,1,73.29
1632156448.194,0,164.77
1632156448.198,1,196.15
1632156448.301,0,181.28
1632156448.305,1,167.69
1632156448.408,0,64.95
1632156448.412,1,46.9
1632156448.515,0,189.19
1632156448.518,1,195.31
1632156448.621,0,167.48
1632156448.625,1,160.1
1632156448.728,0,173.15
1632156448.733,1,179.19
1632156448.837,0,178.2
1632156448.84,1,188.22
1632156448.944,0,56.65
1632156448.947,1,93.99
1632156449.051,0,186.01
1632156449.054,1,190.27
1632156449.158,0,133.57
1632156449.161,1,98.86
1632156449.265,0,164.98
1632156449.268,1,193.51
1632156449.372,0,180.56
1632156449.376,1,178.23
1632156449.479,0,64.81
1632156449.482,1,46.68
1632156449.586,0,169.2
1632156449.589,1,191.29
1632156449.692,0,179.09
1632156449.696,1,163.39
1632156449.799,0,61.22
1632156449.803,1,44.99
1632156449.906,0,179.31
1632156449.909,1,193.57
1632156450.013,0,170.19
1632156450.016,1,130.14
1632156450.12,0,50.97
1632156450.123,1,169.58
1632156450.228,0,186.12
1632156450.231,1,187.2
1632156450.334,0,148.44
1632156450.338,1,53.41
1632156450.441,0,164.76
1632156450.445,1,191.04
1632156450.548,0,178.84
1632156450.551,1,171.98
1632156450.655,0,63.45
1632156450.658,1,45.94
1632156450.761,0,188.95
1632156450.765,1,195.52
1632156450.868,0,165.84
1632156450.871,1,153.09
1632156450.975,0,189.7
1632156450.978,1,193.49
1632156451.082,0,175.07
1632156451.085,1,169.6
1632156451.189,0,173.02
1632156451.192,1,178.79
1632156451.296,0,176.48
1632156451.3,1,185.86
1632156451.403,0,57.6
1632156451.406,1,76.28
1632156451.51,0,187.01
1632156451.513,1,197.87
1632156451.616,0,134.49
1632156451.62,1,108.62
1632156451.723,0,179.04
1632156451.727,1,193.96
1632156451.831,0,171.91
1632156451.835,1,178.64
1632156451.938,0,50.62
1632156451.941,1,170.97
1632156452.045,0,187.08
1632156452.048,1,184.5
1632156452.151,0,162.58
1632156452.155,1,53.57
1632156452.258,0,179.69
1632156452.261,1,185.38
1632156452.365,0,170.59
1632156452.368,1,173.75
1632156452.472,0,67.63
1632156452.476,1,160.07
1632156452.579,0,190.85
1632156452.583,1,182.79
1632156452.686,0,113.61
1632156452.69,1,60.38
1632156452.794,0,170.79
1632156452.797,1,193.09
1632156452.9,0,182.07
1632156452.904,1,169.52
1632156453.007,0,59.65
1632156453.011,1,45.18
1632156453.114,0,189.78
1632156453.117,1,192.93
1632156453.221,0,166.77
1632156453.225,1,129.2
1632156453.328,0,173.21
1632156453.332,1,180.57
1632156453.436,0,178.37
1632156453.441,1,173.53
1632156453.548,0,54.19
1632156453.551,1,136.95
1632156453.654,0,187.37
1632156453.658,1,192.61
1632156453.761,0,165.15
1632156453.764,1,77.37
1632156453.869,0,184.42
1632156453.872,1,192.21
1632156453.976,0,168.44
1632156453.979,1,169.82
1632156454.083,0,167.08
1632156454.086,1,174.68
1632156454.189,0,184.21
1632156454.193,1,184.04
1632156454.296,0,66.73
1632156454.3,1,55.69
1632156454.403,0,189.52
1632156454.406,1,192.82
1632156454.51,0,161.44
1632156454.514,1,167.33
1632156454.618,0,181.97
1632156454.621,1,196.74
1632156454.725,0,168.38
1632156454.728,1,174.28
1632156454.832,0,50.94
1632156454.835,1,176.24
1632156454.94,0,185.69
1632156454.945,1,184.62
1632156455.052,0,108.94
1632156455.055,1,47.39
1632156455.158,0,186.43
1632156455.162,1,194.16
1632156455.265,0,169.68
1632156455.268,1,178.32
1632156455.373,0,175.5
