timestamp,gpu_index,power_draw_W
1633061552.439,0,155.25
1633061552.446,1,150.0
1633061552.55,0,41.4
1633061552.553,1,75.67
1633061552.658,0,157.51
1633061552.666,1,155.54
1633061552.77,0,135.61
1633061552.773,1,127.19
1633061552.879,0,156.84
1633061552.888,1,155.72
1633061552.991,0,146.46
1633061552.995,1,144.88
1633061553.1,0,125.57
1633061553.105,1,134.31
1633061553.209,0,158.49
1633061553.212,1,152.91
1633061553.321,0,72.44
1633061553.325,1,61.23
1633061553.429,0,154.68
1633061553.432,1,153.32
1633061553.535,0,151.11
1633061553.539,1,142.44
1633061553.642,0,147.57
1633061553.649,1,145.9
1633061553.752,0,150.59
1633061553.755,1,149.11
1633061553.864,0,51.88
1633061553.868,1,50.09
1633061553.972,0,155.73
1633061553.975,1,153.33
1633061554.084,0,135.25
1633061554.091,1,133.77
1633061554.194,0,154.17
1633061554.197,1,151.58
1633061554.304,0,151.98
1633061554.311,1,144.69
1633061554.415,0,40.84
1633061554.418,1,70.01
1633061554.523,0,157.88
1633061554.533,1,154.99
1633061554.636,0,136.03
1633061554.639,1,130.78
1633061554.744,0,157.04
1633061554.753,1,155.55
1633061554.856,0,145.89
1633061554.859,1,146.05
1633061554.967,0,135.2
1633061554.97,1,138.87
1633061555.074,0,155.66
1633061555.077,1,149.05
1633061555.18,0,82.37
1633061555.184,1,67.81
1633061555.288,0,156.17
1633061555.294,1,153.87
1633061555.398,0,147.85
1633061555.401,1,146.7
1633061555.508,0,148.14
1633061555.514,1,147.38
1633061555.617,0,154.08
1633061555.62,1,149.3
1633061555.724,0,50.8
1633061555.731,1,49.29
1633061555.834,0,157.01
1633061555.837,1,152.03
1633061555.941,0,150.24
1633061555.944,1,133.24
1633061556.051,0,151.04
1633061556.055,1,150.45
1633061556.158,0,153.9
1633061556.162,1,147.03
1633061556.265,0,48.15
1633061556.269,1,45.5
1633061556.373,0,154.99
1633061556.377,1,153.66
1633061556.48,0,137.39
1633061556.483,1,133.42
1633061556.587,0,153.24
1633061556.597,1,152.53
1633061556.7,0,153.48
1633061556.703,1,146.89
1633061556.807,0,48.48
1633061556.811,1,76.14
1633061556.915,0,156.07
1633061556.918,1,154.83
1633061557.021,0,133.63
1633061557.025,1,133.22
1633061557.128,0,155.28
1633061557.138,1,153.14
1633061557.241,0,145.72
1633061557.245,1,146.94
1633061557.348,0,104.85
1633061557.355,1,115.18
1633061557.458,0,157.51
1633061557.462,1,152.51
1633061557.565,0,135.02
1633061557.568,1,113.4
1633061557.672,0,157.88
1633061557.68,1,153.78
1633061557.784,0,144.92
1633061557.787,1,146.54
1633061557.89,0,139.34
1633061557.898,1,140.9
1633061558.002,0,151.26
1633061558.005,1,151.29
1633061558.108,0,73.06
1633061558.112,1,58.85
1633061558.22,0,156.86
1633061558.223,1,152.72
1633061558.326,0,143.91
1633061558.329,1,145.07
1633061558.433,0,149.75
1633061558.442,1,149.35
1633061558.545,0,153.78
1633061558.548,1,152.62
1633061558.652,0,49.12
1633061558.659,1,46.23
1633061558.762,0,158.48
1633061558.765,1,152.43
1633061558.869,0,149.41
1633061558.872,1,141.97
1633061558.975,0,151.96
1633061558.983,1,151.68
1633061559.087,0,154.68
1633061559.09,1,150.56
1633061559.193,0,44.88
1633061559.2,1,42.46
1633061559.304,0,154.68
1633061559.307,1,153.71
1633061559.411,0,134.42
1633061559.415,1,132.53
1633061559.518,0,154.12
1633061559.525,1,151.43
1633061559.628,0,153.27
1633061559.632,1,151.29
1633061559.735,0,40.85
1633061559.742,1,72.93
1633061559.846,0,156.24
1633061559.849,1,153.11
1633061559.953,0,134.99
1633061559.956,1,132.24
1633061560.059,0,154.91
1633061560.067,1,151.95
1633061560.17,0,148.13
1633061560.173,1,144.51
1633061560.276,0,90.68
1633061560.283,1,112.67
1633061560.39,0,158.32
1633061560.393,1,153.95
1633061560.496,0,136.04
1633061560.5,1,116.71
1633061560.603,0,155.67
1633061560.608,1,155.77
1633061560.713,0,145.02
1633061560.718,1,146.59
1633061560.821,0,128.65
1633061560.825,1,140.38
1633061560.932,0,152.38
1633061560.935,1,150.9
1633061561.038,0,69.17
1633061561.045,1,54.46
1633061561.153,0,156.81
1633061561.156,1,153.69
1633061561.26,0,148.55
1633061561.268,1,137.12
1633061561.375,0,151.2
1633061561.378,1,151.14
1633061561.482,0,151.99
1633061561.49,1,149.63
1633061561.598,0,51.25
1633061561.602,1,81.92
1633061561.706,0,156.22
1633061561.711,1,157.0
1633061561.818,0,136.45
1633061561.822,1,129.4
1633061561.925,0,155.95
1633061561.931,1,155.54
1633061562.039,0,143.91
1633061562.043,1,145.18
1633061562.146,0,127.57
1633061562.149,1,133.15
1633061562.253,0,156.27
1633061562.256,1,150.46
1633061562.361,0,86.99
1633061562.364,1,73.49
1633061562.468,0,158.27
1633061562.473,1,152.83
1633061562.581,0,149.57
1633061562.584,1,143.24
1633061562.688,0,148.25
1633061562.692,1,145.62
1633061562.796,0,150.39
1633061562.799,1,150.83
1633061562.906,0,52.28
1633061562.911,1,48.75
1633061563.014,0,156.92
1633061563.018,1,153.24
1633061563.126,0,135.69
1633061563.134,1,134.22
1633061563.238,0,153.72
1633061563.241,1,152.35
1633061563.347,0,146.22
1633061563.355,1,143.63
1633061563.458,0,78.81
1633061563.462,1,96.05
1633061563.566,0,157.59
1633061563.576,1,153.12
1633061563.679,0,127.68
1633061563.682,1,100.86
1633061563.787,0,156.92
1633061563.797,1,153.41
1633061563.9,0,148.05
1633061563.903,1,143.09
1633061564.013,0,146.8
1633061564.017,1,145.62
1633061564.12,0,151.62
1633061564.124,1,148.41
1633061564.233,0,52.08
1633061564.237,1,49.99
1633061564.34,0,158.32
1633061564.343,1,155.02
1633061564.447,0,146.96
1633061564.45,1,150.24
1633061564.554,0,151.55
1633061564.558,1,149.57
1633061564.661,0,153.51
1633061564.664,1,151.38
1633061564.768,0,49.11
1633061564.772,1,46.45
1633061564.876,0,157.64
1633061564.88,1,153.99
1633061564.983,0,147.19
1633061564.986,1,135.7
1633061565.089,0,153.57
1633061565.1,1,151.3
1633061565.203,0,153.5
1633061565.206,1,153.52
1633061565.309,0,42.95
1633061565.313,1,83.04
1633061565.421,0,156.09
1633061565.424,1,154.54
1633061565.528,0,134.9
1633061565.531,1,133.77
1633061565.634,0,155.99
1633061565.641,1,153.28
1633061565.746,0,148.74
1633061565.749,1,145.52
1633061565.852,0,118.32
1633061565.858,1,124.16
1633061565.962,0,157.46
1633061565.965,1,153.92
1633061566.069,0,101.24
1633061566.073,1,87.66
1633061566.176,0,156.54
1633061566.183,1,153.48
1633061566.291,0,148.54
1633061566.294,1,142.3
1633061566.397,0,144.68
1633061566.402,1,146.54
1633061566.505,0,151.82
1633061566.509,1,152.39
1633061566.615,0,53.78
1633061566.62,1,50.25
1633061566.724,0,154.9
1633061566.727,1,153.33
1633061566.834,0,136.2
1633061566.844,1,134.1
1633061566.947,0,153.53
1633061566.95,1,151.52
1633061567.054,0,150.0
1633061567.057,1,152.6
1633061567.163,0,42.56
1633061567.166,1,54.79
1633061567.269,0,156.43
1633061567.273,1,153.57
1633061567.376,0,134.11
1633061567.383,1,133.04
1633061567.486,0,154.66
1633061567.49,1,152.66
1633061567.593,0,146.81
1633061567.596,1,143.71
1633061567.7,0,67.59
1633061567.703,1,88.58
1633061567.809,0,158.33
1633061567.812,1,156.04
1633061567.915,0,135.66
1633061567.919,1,133.75
1633061568.022,0,155.76
1633061568.027,1,155.32
1633061568.135,0,147.12
1633061568.138,1,144.6
1633061568.242,0,122.88
1633061568.245,1,130.05
1633061568.349,0,158.89
1633061568.352,1,152.02
1633061568.462,0,74.31
1633061568.465,1,65.17
1633061568.568,0,157.62
1633061568.572,1,152.26
1633061568.675,0,148.12
1633061568.678,1,148.33
1633061568.784,0,139.38
1633061568.787,1,140.52
1633061568.89,0,153.59
1633061568.894,1,150.52
1633061568.997,0,75.93
1633061569.0,1,59.62
1633061569.107,0,155.93
1633061569.11,1,153.19
1633061569.214,0,143.94
1633061569.217,1,143.38
1633061569.32,0,148.85
1633061569.33,1,148.83
1633061569.433,0,151.09
1633061569.438,1,152.3
1633061569.541,0,48.9
1633061569.548,1,46.35
1633061569.653,0,154.9
1633061569.657,1,152.74
1633061569.76,0,149.8
1633061569.763,1,135.67
1633061569.867,0,151.89
1633061569.872,1,151.4
1633061569.983,0,148.74
1633061569.993,1,143.74
1633061570.096,0,81.76
1633061570.1,1,98.68
1633061570.204,0,157.65
1633061570.213,1,152.52
1633061570.317,0,129.26
1633061570.32,1,101.05
1633061570.425,0,155.86
1633061570.434,1,153.8
1633061570.537,0,144.98
1633061570.542,1,148.43
1633061570.649,0,137.22
1633061570.652,1,140.22
1633061570.756,0,152.45
1633061570.759,1,149.53
1633061570.862,0,78.66
1633061570.866,1,62.7
1633061570.973,0,155.64
1633061570.976,1,154.14
1633061571.08,0,144.66
1633061571.083,1,143.82
1633061571.186,0,148.97
1633061571.195,1,149.0
1633061571.301,0,151.65
1633061571.304,1,150.56
1633061571.407,0,49.59
1633061571.413,1,47.89
1633061571.516,0,159.52
1633061571.52,1,150.72
1633061571.626,0,134.84
1633061571.636,1,132.55
1633061571.739,0,154.15
1633061571.744,1,151.04
1633061571.849,0,152.23
1633061571.857,1,144.45
1633061571.96,0,71.22
1633061571.964,1,95.38
1633061572.07,0,158.28
1633061572.079,1,153.85
1633061572.182,0,134.11
1633061572.185,1,114.85
1633061572.288,0,156.35
1633061572.299,1,156.43
1633061572.402,0,144.1
1633061572.406,1,144.28
1633061572.509,0,133.21
1633061572.517,1,144.67
1633061572.625,0,153.66
1633061572.628,1,149.9
1633061572.732,0,63.72
1633061572.736,1,56.19
1633061572.841,0,156.69
1633061572.846,1,154.62
1633061572.949,0,144.32
1633061572.952,1,147.88
1633061573.055,0,147.38
1633061573.061,1,149.42
1633061573.169,0,151.42
1633061573.172,1,150.57
1633061573.276,0,48.99
1633061573.279,1,47.58
1633061573.383,0,156.75
1633061573.387,1,151.93
1633061573.491,0,148.77
1633061573.494,1,148.17
1633061573.597,0,151.3
1633061573.602,1,150.54
1633061573.705,0,153.6
1633061573.709,1,148.58
1633061573.812,0,48.64
1633061573.816,1,45.88
1633061573.92,0,156.43
1633061573.924,1,154.9
1633061574.032,0,135.11
1633061574.036,1,132.88
1633061574.139,0,153.82
1633061574.144,1,152.46
1633061574.253,0,145.23
1633061574.256,1,145.16
1633061574.36,0,91.53
1633061574.363,1,106.27
1633061574.467,0,156.77
1633061574.47,1,155.5
1633061574.574,0,137.19
1633061574.578,1,127.01
1633061574.681,0,155.35
1633061574.686,1,154.88
1633061574.794,0,144.71
1633061574.798,1,144.3
1633061574.901,0,127.34
1633061574.904,1,134.32
1633061575.008,0,158.56
1633061575.011,1,153.83
1633061575.114,0,95.03
1633061575.118,1,80.07
1633061575.222,0,159.35
1633061575.227,1,154.92
1633061575.335,0,148.45
1633061575.339,1,143.4
1633061575.442,0,148.21
1633061575.446,1,146.02
1633061575.549,0,151.89
1633061575.553,1,152.88
1633061575.657,0,58.09
1633061575.661,1,52.92
1633061575.765,0,155.68
1633061575.768,1,155.07
1633061575.876,0,147.26
1633061575.88,1,150.6
1633061575.983,0,151.68
1633061575.988,1,151.52
1633061576.097,0,149.21
1633061576.1,1,152.97
1633061576.204,0,44.8
1633061576.207,1,43.07
1633061576.31,0,156.24
1633061576.314,1,154.62
1633061576.419,0,135.23
1633061576.422,1,132.41
1633061576.525,0,154.08
1633061576.53,1,153.68
1633061576.639,0,145.01
1633061576.642,1,145.73
1633061576.745,0,89.18
1633061576.749,1,103.84
1633061576.852,0,157.45
1633061576.856,1,154.97
1633061576.959,0,136.07
1633061576.963,1,134.23
1633061577.066,0,157.0
1633061577.072,1,154.93
1633061577.18,0,145.26
1633061577.183,1,144.47
1633061577.287,0,126.43
1633061577.29,1,134.39
1633061577.394,0,158.78
1633061577.397,1,150.34
1633061577.501,0,92.68
1633061577.504,1,76.72
1633061577.608,0,157.27
1633061577.613,1,154.2
1633061577.722,0,146.88
1633061577.725,1,143.3
1633061577.828,0,148.12
1633061577.832,1,145.43
1633061577.936,0,152.64
1633061577.939,1,151.68
1633061578.043,0,57.89
1633061578.047,1,53.23
1633061578.15,0,157.07
1633061578.154,1,153.66
1633061578.263,0,152.18
1633061578.266,1,142.62
1633061578.369,0,150.44
1633061578.374,1,152.0
1633061578.483,0,149.89
1633061578.487,1,152.5
1633061578.59,0,45.0
1633061578.593,1,43.26
1633061578.697,0,155.61
1633061578.7,1,153.92
1633061578.805,0,135.34
1633061578.808,1,131.57
1633061578.911,0,153.51
1633061578.916,1,152.48
1633061579.024,0,144.82
1633061579.028,1,145.95
1633061579.131,0,90.01
1633061579.134,1,102.21
1633061579.238,0,156.89
1633061579.241,1,155.66
1633061579.346,0,137.12
1633061579.349,1,132.43
1633061579.452,0,155.69
1633061579.457,1,156.11
1633061579.566,0,144.66
1633061579.57,1,144.68
1633061579.673,0,129.89
1633061579.676,1,134.54
1633061579.78,0,157.2
1633061579.783,1,151.88
1633061579.888,0,75.16
1633061579.894,1,65.45
1633061579.998,0,155.93
1633061580.001,1,153.48
1633061580.107,0,145.53
1633061580.111,1,143.44
1633061580.214,0,146.92
1633061580.218,1,146.08
1633061580.322,0,151.07
1633061580.325,1,151.34
1633061580.429,0,56.93
1633061580.433,1,53.69
1633061580.538,0,158.35
1633061580.541,1,154.68
1633061580.649,0,135.71
1633061580.659,1,133.6
1633061580.763,0,154.05
1633061580.767,1,152.06
1633061580.87,0,151.97
1633061580.873,1,151.91
1633061580.976,0,42.95
1633061580.98,1,42.08
1633061581.083,0,157.03
1633061581.086,1,151.97
1633061581.191,0,135.8
1633061581.194,1,133.17
1633061581.297,0,153.63
1633061581.302,1,153.97
1633061581.411,0,145.17
1633061581.415,1,145.8
1633061581.518,0,92.56
1633061581.521,1,105.16
1633061581.625,0,155.87
1633061581.628,1,154.62
1633061581.733,0,115.75
1633061581.742,1,91.78
1633061581.845,0,159.47
1633061581.848,1,157.02
1633061581.953,0,150.01
1633061581.962,1,144.4
1633061582.066,0,142.76
1633061582.07,1,143.52
1633061582.173,0,153.59
1633061582.177,1,149.4
1633061582.28,0,66.31
1633061582.283,1,58.5
1633061582.387,0,156.68
1633061582.391,1,151.76
1633061582.495,0,147.1
1633061582.504,1,149.62
1633061582.607,0,149.51
1633061582.61,1,149.69
1633061582.714,0,151.84
1633061582.718,1,151.71
1633061582.821,0,50.82
1633061582.824,1,49.6
1633061582.928,0,158.16
1633061582.931,1,155.24
1633061583.036,0,134.61
1633061583.046,1,133.14
1633061583.149,0,153.25
1633061583.153,1,151.43
1633061583.256,0,151.9
1633061583.26,1,152.84
1633061583.363,0,42.94
1633061583.366,1,46.85
1633061583.47,0,156.57
1633061583.473,1,153.07
1633061583.577,0,135.19
1633061583.581,1,131.26
1633061583.684,0,153.57
1633061583.689,1,152.68
1633061583.797,0,145.26
1633061583.801,1,145.33
1633061583.904,0,77.01
1633061583.907,1,93.6
1633061584.011,0,157.78
1633061584.014,1,153.8
1633061584.118,0,135.76
1633061584.122,1,135.11
1633061584.225,0,155.47
1633061584.23,1,154.31
1633061584.339,0,146.37
1633061584.349,1,148.18
1633061584.453,0,136.97
1633061584.456,1,139.41
1633061584.56,0,153.28
1633061584.563,1,150.34
1633061584.666,0,78.21
1633061584.67,1,67.38
1633061584.773,0,155.07
1633061584.776,1,152.31
1633061584.881,0,144.32
1633061584.891,1,147.39
1633061585.0,0,151.1
1633061585.003,1,149.59
1633061585.107,0,152.76
1633061585.112,1,152.03
1633061585.221,0,42.15
1633061585.228,1,59.1
1633061585.332,0,156.1
1633061585.335,1,153.9
1633061585.442,0,134.39
1633061585.446,1,133.63
1633061585.549,0,154.14
1633061585.553,1,153.66
1633061585.663,0,148.94
1633061585.672,1,143.54
1633061585.776,0,118.42
1633061585.78,1,124.63
1633061585.883,0,154.06
1633061585.894,1,151.6
1633061586.003,0,60.96
1633061586.007,1,55.71
1633061586.111,0,156.81
1633061586.115,1,154.73
1633061586.224,0,136.25
1633061586.234,1,134.14
1633061586.338,0,152.61
1633061586.341,1,151.71
1633061586.445,0,152.28
1633061586.455,1,148.77
1633061586.558,0,41.72
1633061586.562,1,56.01
1633061586.666,0,158.21
1633061586.68,1,152.73
1633061586.785,0,137.95
1633061586.789,1,112.54
1633061586.892,0,158.47
1633061586.9,1,152.42
1633061587.007,0,147.48
1633061587.01,1,149.11
1633061587.113,0,136.26
1633061587.117,1,138.55
1633061587.221,0,151.43
1633061587.224,1,150.16
1633061587.328,0,75.93
1633061587.331,1,68.15
1633061587.435,0,155.27
1633061587.441,1,153.95
1633061587.547,0,144.16
1633061587.551,1,146.4
1633061587.654,0,35.03
1633061587.657,1,35.24
1633061587.761,0,34.45
1633061587.764,1,34.95
1633061587.867,0,34.46
1633061587.87,1,34.76
1633061587.974,0,34.45
1633061587.977,1,34.76
1633061588.081,0,34.35
1633061588.084,1,34.66
1633061588.188,0,34.27
1633061588.191,1,34.66
1633061588.295,0,34.18
1633061588.299,1,34.56
1633061588.402,0,34.07
1633061588.405,1,34.56
1633061588.509,0,34.07
1633061588.512,1,34.56
1633061588.615,0,34.08
1633061588.619,1,34.56
1633061588.723,0,33.98
1633061588.726,1,34.47
1633061588.829,0,33.98
1633061588.833,1,34.47
1633061588.936,0,33.98
1633061588.94,1,34.47
1633061589.043,0,33.98
1633061589.047,1,34.37
1633061589.15,0,33.98
1633061589.153,1,34.47
1633061589.256,0,33.98
1633061589.26,1,34.38
1633061589.364,0,33.98
1633061589.367,1,34.27
1633061589.47,0,33.98
1633061589.473,1,34.27
1633061589.577,0,33.98
1633061589.581,1,34.27
1633061589.684,0,33.89
1633061589.688,1,34.27
1633061589.791,0,33.89
1633061589.794,1,34.18
1633061589.897,0,33.79
1633061589.902,1,34.18
1633061590.006,0,33.89
1633061590.009,1,34.18
1633061590.112,0,33.89
1633061590.116,1,34.18
1633061590.219,0,33.79
1633061590.223,1,34.47
1633061590.326,0,33.79
1633061590.329,1,34.47
1633061590.435,0,33.79
1633061590.439,1,34.47
1633061590.542,0,33.79
1633061590.545,1,34.37
1633061590.648,0,33.69
1633061590.652,1,34.37
1633061590.756,0,33.79
1633061590.759,1,34.37
1633061590.862,0,33.69
1633061590.865,1,34.37
1633061590.969,0,33.69
1633061590.972,1,34.37
1633061591.076,0,33.6
1633061591.08,1,34.37
1633061591.183,0,33.69
1633061591.186,1,34.37
1633061591.29,0,33.69
1633061591.293,1,34.18
1633061591.397,0,33.69
1633061591.4,1,34.27
1633061591.504,0,33.69
1633061591.507,1,34.27
1633061591.61,0,33.6
1633061591.613,1,34.37
1633061591.717,0,33.6
1633061591.72,1,34.27
1633061591.823,0,33.6
1633061591.827,1,34.18
1633061591.93,0,33.6
1633061591.933,1,34.18
1633061592.037,0,33.6
1633061592.04,1,34.18
1633061592.143,0,33.6
1633061592.147,1,34.18
1633061592.251,0,33.6
1633061592.254,1,34.18
1633061592.357,0,33.6
1633061592.36,1,34.18
1633061592.464,0,33.69
1633061592.468,1,34.18
1633061592.572,0,33.6
1633061592.575,1,34.18
1633061592.678,0,33.6
1633061592.681,1,34.18
1633061592.785,0,33.21
1633061592.788,1,34.18
1633061592.891,0,33.21
1633061592.896,1,34.18
1633061592.999,0,33.5
1633061593.003,1,34.18
1633061593.106,0,33.5
1633061593.147,1,34.18
1633061593.25,0,33.11
1633061593.254,1,34.18
1633061593.357,0,33.5
1633061593.36,1,34.18
1633061593.465,0,33.5
1633061593.468,1,34.18
1633061593.571,0,33.5
1633061593.577,1,34.08
1633061593.681,0,33.5
1633061593.684,1,34.18
1633061593.787,0,33.5
1633061593.791,1,34.08
1633061593.894,0,33.5
1633061593.898,1,34.08
1633061594.001,0,33.5
1633061594.005,1,34.08
1633061594.108,0,33.5
1633061594.111,1,34.08
1633061594.214,0,33.5
1633061594.219,1,34.08
1633061594.322,0,33.5
1633061594.325,1,34.08
1633061594.428,0,33.5
1633061594.432,1,34.08
1633061594.535,0,33.5
1633061594.539,1,34.08
1633061594.643,0,33.5
1633061594.646,1,34.08
1633061594.749,0,33.5
1633061594.752,1,34.08
1633061594.855,0,33.5
1633061594.86,1,34.08
1633061594.963,0,33.5
1633061594.966,1,34.08
1633061595.07,0,35.21
1633061595.074,1,38.4
1633061595.179,0,155.85
1633061595.185,1,151.73
1633061595.292,0,143.14
1633061595.295,1,133.64
1633061595.399,0,33.88
1633061595.403,1,34.47
1633061595.51,0,33.6
1633061595.513,1,34.18
1633061595.616,0,33.59
1633061595.622,1,34.18
1633061595.725,0,33.59
1633061595.728,1,34.08
1633061595.831,0,33.59
1633061595.835,1,34.08
1633061595.938,0,33.6
1633061595.942,1,34.08
1633061596.046,0,33.5
1633061596.049,1,34.08
1633061596.152,0,33.4
1633061596.155,1,34.08
1633061596.258,0,33.4
1633061596.263,1,34.08
1633061596.367,0,33.4
1633061596.37,1,34.08
1633061596.473,0,33.4
1633061596.476,1,34.08
1633061596.58,0,33.4
1633061596.584,1,34.08
1633061596.687,0,33.4
1633061596.69,1,34.08
1633061596.794,0,33.4
1633061596.797,1,34.08
1633061596.9,0,33.4
1633061596.906,1,34.08
1633061597.009,0,33.4
1633061597.012,1,33.98
1633061597.115,0,33.4
1633061597.119,1,33.98
1633061597.222,0,33.4
1633061597.226,1,33.99
1633061597.329,0,33.4
1633061597.332,1,33.89
1633061597.436,0,33.4
1633061597.439,1,33.79
1633061597.542,0,33.4
1633061597.546,1,33.99
1633061597.649,0,33.31
1633061597.653,1,33.89
1633061597.756,0,33.31
1633061597.759,1,33.79
1633061597.862,0,33.4
1633061597.866,1,33.79
1633061597.97,0,33.41
1633061597.973,1,33.79
