timestamp,gpu_index,power_draw_W
1621682095.368,1,219.09
1621682095.473,1,186.3
1621682095.576,1,163.84
1621682095.679,1,205.53
1621682095.784,1,222.9
1621682095.887,1,226.37
1621682095.99,1,175.98
1621682096.093,1,175.55
1621682096.196,1,204.13
1621682096.299,1,224.12
1621682096.402,1,224.05
1621682096.505,1,192.29
1621682096.608,1,134.33
1621682096.711,1,204.78
1621682096.814,1,222.43
1621682096.917,1,228.7
1621682097.021,1,200.04
1621682097.124,1,115.44
1621682097.227,1,204.07
1621682097.33,1,222.6
1621682097.433,1,227.89
1621682097.536,1,198.76
1621682097.639,1,120.03
1621682097.742,1,200.54
1621682097.845,1,219.19
1621682097.949,1,228.98
1621682098.052,1,207.99
1621682098.155,1,147.9
1621682098.258,1,199.67
1621682098.361,1,208.43
1621682098.464,1,224.42
1621682098.57,1,212.76
1621682098.673,1,164.41
1621682098.777,1,214.53
1621682098.88,1,210.63
1621682098.983,1,230.36
1621682099.086,1,219.62
1621682099.192,1,180.75
1621682099.295,1,177.93
1621682099.398,1,205.8
1621682099.501,1,223.54
1621682099.604,1,222.22
1621682099.707,1,188.35
1621682099.81,1,152.28
1621682099.913,1,208.38
1621682100.016,1,226.45
1621682100.119,1,223.75
1621682100.222,1,186.09
1621682100.325,1,163.13
1621682100.428,1,204.67
1621682100.535,1,221.46
1621682100.638,1,228.33
1621682100.741,1,198.96
1621682100.844,1,117.09
1621682100.946,1,200.83
1621682101.049,1,224.76
1621682101.156,1,229.33
1621682101.259,1,203.02
1621682101.362,1,132.96
1621682101.465,1,202.6
1621682101.568,1,218.5
1621682101.671,1,229.04
1621682101.777,1,218.59
1621682101.879,1,181.83
1621682101.984,1,171.59
1621682102.087,1,202.13
1621682102.19,1,219.04
1621682102.293,1,223.38
1621682102.398,1,187.97
1621682102.501,1,144.3
1621682102.604,1,208.05
1621682102.707,1,223.01
1621682102.81,1,224.1
1621682102.913,1,203.42
1621682103.016,1,142.72
1621682103.12,1,199.94
1621682103.223,1,218.71
1621682103.326,1,228.27
1621682103.429,1,214.12
1621682103.532,1,171.26
1621682103.635,1,214.43
1621682103.738,1,206.94
1621682103.842,1,227.29
1621682103.945,1,220.06
1621682104.048,1,176.25
1621682104.151,1,197.73
1621682104.254,1,207.52
1621682104.357,1,222.24
1621682104.463,1,227.25
1621682104.566,1,193.22
1621682104.669,1,141.74
1621682104.772,1,207.8
1621682104.875,1,223.31
1621682104.978,1,225.92
1621682105.083,1,191.72
1621682105.186,1,132.19
1621682105.291,1,203.17
1621682105.394,1,224.23
1621682105.497,1,230.16
1621682105.6,1,194.69
1621682105.705,1,127.11
1621682105.808,1,204.49
1621682105.911,1,216.48
1621682106.014,1,231.02
1621682106.117,1,206.09
1621682106.22,1,97.04
1621682106.323,1,199.67
1621682106.427,1,217.26
1621682106.53,1,228.29
1621682106.632,1,210.46
1621682106.735,1,158.11
1621682106.838,1,202.47
1621682106.941,1,205.9
1621682107.044,1,231.25
1621682107.149,1,222.5
1621682107.252,1,183.42
1621682107.355,1,173.62
1621682107.457,1,203.35
1621682107.56,1,231.71
1621682107.663,1,221.69
1621682107.766,1,188.43
1621682107.87,1,159.26
1621682107.973,1,208.78
1621682108.076,1,223.26
1621682108.179,1,221.54
1621682108.282,1,199.11
1621682108.385,1,110.44
1621682108.491,1,202.24
1621682108.595,1,215.84
1621682108.698,1,228.96
1621682108.801,1,201.19
1621682108.904,1,136.24
1621682109.007,1,199.06
1621682109.113,1,208.49
1621682109.216,1,230.06
1621682109.319,1,221.66
1621682109.422,1,177.8
1621682109.525,1,198.44
1621682109.628,1,205.56
1621682109.731,1,224.75
1621682109.836,1,226.72
1621682109.939,1,192.39
1621682110.042,1,137.44
1621682110.145,1,206.15
1621682110.248,1,217.82
1621682110.351,1,227.46
1621682110.456,1,200.43
1621682110.559,1,116.08
1621682110.662,1,203.12
1621682110.765,1,218.09
1621682110.868,1,228.04
1621682110.971,1,206.14
1621682111.074,1,154.7
1621682111.178,1,203.02
1621682111.281,1,205.1
1621682111.384,1,229.9
1621682111.487,1,211.24
1621682111.59,1,164.21
1621682111.693,1,210.13
1621682111.795,1,209.04
1621682111.899,1,224.2
1621682112.004,1,227.52
1621682112.107,1,189.31
1621682112.21,1,150.01
1621682112.313,1,206.96
1621682112.416,1,224.88
1621682112.521,1,227.54
1621682112.625,1,183.49
1621682112.727,1,160.79
1621682112.83,1,209.51
1621682112.933,1,218.39
1621682113.036,1,229.67
1621682113.142,1,202.63
1621682113.245,1,117.13
1621682113.348,1,198.71
1621682113.451,1,220.02
1621682113.554,1,227.93
1621682113.657,1,214.6
1621682113.763,1,164.14
1621682113.866,1,212.34
1621682113.969,1,213.62
1621682114.072,1,229.38
1621682114.175,1,216.47
1621682114.278,1,176.93
1621682114.381,1,192.93
1621682114.485,1,204.71
1621682114.588,1,226.23
1621682114.691,1,226.7
1621682114.794,1,191.45
1621682114.897,1,138.71
1621682115.0,1,204.14
1621682115.106,1,215.39
1621682115.211,1,228.78
1621682115.314,1,202.59
1621682115.417,1,131.62
1621682115.52,1,202.09
1621682115.623,1,211.42
1621682115.728,1,234.5
1621682115.831,1,214.11
1621682115.934,1,167.93
1621682116.037,1,214.58
1621682116.14,1,208.28
1621682116.243,1,227.76
1621682116.346,1,218.53
1621682116.45,1,159.0
1621682116.553,1,210.34
1621682116.656,1,205.68
1621682116.759,1,227.33
1621682116.862,1,215.09
1621682116.965,1,177.31
1621682117.068,1,192.48
1621682117.171,1,206.94
1621682117.275,1,220.46
1621682117.378,1,221.96
1621682117.481,1,187.32
1621682117.584,1,159.39
1621682117.687,1,204.5
1621682117.793,1,222.01
1621682117.896,1,224.38
1621682117.999,1,193.27
1621682118.102,1,135.12
1621682118.205,1,207.6
1621682118.308,1,223.18
1621682118.411,1,225.07
1621682118.515,1,201.36
1621682118.618,1,113.06
1621682118.721,1,205.15
1621682118.824,1,215.01
1621682118.927,1,229.22
1621682119.03,1,201.9
1621682119.136,1,131.03
1621682119.239,1,204.69
1621682119.342,1,218.57
1621682119.445,1,229.37
1621682119.548,1,210.56
1621682119.651,1,152.76
1621682119.754,1,208.42
1621682119.858,1,211.38
1621682119.961,1,234.15
1621682120.064,1,217.49
1621682120.167,1,167.4
1621682120.27,1,209.02
1621682120.373,1,217.85
1621682120.476,1,230.23
1621682120.58,1,211.06
1621682120.683,1,160.75
1621682120.786,1,210.73
1621682120.889,1,209.47
1621682120.992,1,224.94
1621682121.095,1,218.99
1621682121.198,1,180.62
1621682121.302,1,184.91
1621682121.405,1,207.08
1621682121.508,1,226.51
1621682121.611,1,221.1
1621682121.714,1,186.72
1621682121.817,1,169.21
1621682121.92,1,206.08
1621682122.026,1,223.73
1621682122.129,1,228.49
1621682122.232,1,203.87
1621682122.335,1,153.95
1621682122.438,1,199.35
1621682122.541,1,205.43
1621682122.646,1,227.87
1621682122.749,1,219.88
1621682122.852,1,153.68
1621682122.955,1,204.8
1621682123.058,1,207.63
1621682123.161,1,232.55
1621682123.264,1,221.89
1621682123.368,1,189.46
1621682123.471,1,151.23
1621682123.574,1,209.82
1621682123.677,1,223.02
1621682123.78,1,228.05
1621682123.883,1,204.45
1621682123.985,1,142.22
1621682124.09,1,199.47
1621682124.192,1,217.32
1621682124.296,1,228.72
1621682124.399,1,207.68
1621682124.502,1,158.67
1621682124.605,1,211.87
1621682124.711,1,209.17
1621682124.814,1,223.79
1621682124.917,1,224.6
1621682125.02,1,189.16
1621682125.123,1,149.28
1621682125.226,1,203.34
1621682125.334,1,219.44
1621682125.437,1,228.52
1621682125.54,1,201.86
1621682125.643,1,115.73
1621682125.745,1,202.0
1621682125.848,1,216.15
1621682125.955,1,229.72
1621682126.058,1,216.29
1621682126.161,1,172.61
1621682126.263,1,201.05
1621682126.366,1,210.4
1621682126.469,1,229.38
1621682126.572,1,219.38
1621682126.676,1,160.29
1621682126.779,1,214.44
1621682126.882,1,209.25
1621682126.985,1,232.05
1621682127.088,1,220.96
1621682127.191,1,178.85
1621682127.294,1,163.04
1621682127.4,1,205.27
1621682127.503,1,225.65
1621682127.606,1,223.26
1621682127.709,1,192.61
1621682127.812,1,133.91
1621682127.915,1,204.24
1621682128.018,1,221.32
1621682128.123,1,227.43
1621682128.226,1,199.66
1621682128.329,1,118.75
1621682128.432,1,203.07
1621682128.535,1,218.97
1621682128.638,1,228.68
1621682128.741,1,204.92
1621682128.845,1,149.77
1621682128.952,1,201.14
1621682129.055,1,210.33
1621682129.158,1,230.79
1621682129.261,1,204.98
1621682129.364,1,153.9
1621682129.467,1,198.66
1621682129.57,1,213.86
1621682129.673,1,225.69
1621682129.778,1,217.69
1621682129.881,1,175.91
1621682129.984,1,194.92
1621682130.087,1,206.63
1621682130.19,1,231.55
1621682130.293,1,220.81
1621682130.396,1,183.09
1621682130.499,1,176.91
1621682130.602,1,211.95
1621682130.705,1,232.27
1621682130.808,1,222.71
1621682130.911,1,191.1
1621682131.017,1,141.63
1621682131.12,1,209.62
1621682131.223,1,220.61
1621682131.326,1,231.45
1621682131.429,1,194.23
1621682131.532,1,129.52
1621682131.635,1,203.75
1621682131.738,1,218.68
1621682131.841,1,223.49
1621682131.944,1,190.96
1621682132.047,1,144.51
1621682132.15,1,208.54
1621682132.253,1,222.97
1621682132.356,1,223.65
1621682132.459,1,191.55
1621682132.564,1,129.58
1621682132.667,1,206.68
1621682132.77,1,219.96
1621682132.873,1,226.87
1621682132.976,1,191.41
1621682133.079,1,134.63
1621682133.182,1,204.69
1621682133.285,1,224.21
1621682133.388,1,220.52
1621682133.491,1,178.8
1621682133.594,1,180.99
1621682133.697,1,203.42
1621682133.8,1,224.62
1621682133.903,1,227.26
1621682134.006,1,191.06
1621682134.109,1,142.36
1621682134.212,1,208.89
1621682134.315,1,225.49
1621682134.418,1,224.89
1621682134.521,1,188.47
1621682134.624,1,151.08
1621682134.727,1,203.31
1621682134.833,1,220.45
1621682134.936,1,227.31
1621682135.039,1,193.62
1621682135.142,1,126.31
1621682135.244,1,202.29
1621682135.347,1,220.85
1621682135.45,1,227.23
1621682135.553,1,203.77
1621682135.656,1,111.23
1621682135.759,1,207.1
1621682135.862,1,219.67
1621682135.965,1,225.81
1621682136.068,1,192.55
1621682136.171,1,133.78
1621682136.275,1,203.82
1621682136.379,1,211.94
1621682136.491,1,231.37
1621682136.594,1,214.33
1621682136.697,1,169.1
1621682136.8,1,212.63
1621682136.903,1,212.44
1621682137.006,1,232.55
1621682137.109,1,216.25
1621682137.211,1,185.32
1621682137.317,1,170.36
1621682137.42,1,202.19
1621682137.523,1,226.11
1621682137.626,1,224.6
1621682137.729,1,191.1
1621682137.832,1,144.15
1621682137.935,1,206.89
1621682138.039,1,223.28
1621682138.142,1,228.04
1621682138.245,1,184.02
1621682138.348,1,150.27
1621682138.451,1,209.94
1621682138.554,1,221.65
1621682138.66,1,225.9
1621682138.763,1,199.72
1621682138.866,1,118.23
1621682138.969,1,202.23
1621682139.072,1,221.33
1621682139.175,1,229.21
1621682139.278,1,202.88
1621682139.382,1,120.95
1621682139.485,1,204.49
1621682139.588,1,222.48
1621682139.691,1,223.93
1621682139.794,1,203.08
1621682139.898,1,152.29
1621682140.004,1,202.72
1621682140.107,1,215.85
1621682140.21,1,227.94
1621682140.313,1,210.62
1621682140.416,1,157.35
1621682140.519,1,206.62
1621682140.622,1,205.8
1621682140.726,1,226.32
1621682140.829,1,210.06
1621682140.932,1,158.84
1621682141.035,1,203.68
1621682141.138,1,206.17
1621682141.241,1,227.94
1621682141.344,1,221.29
1621682141.448,1,186.98
1621682141.551,1,168.54
1621682141.654,1,204.5
1621682141.756,1,221.41
1621682141.859,1,224.05
1621682141.962,1,189.44
1621682142.065,1,135.75
1621682142.169,1,203.28
1621682142.272,1,220.91
1621682142.375,1,225.16
1621682142.478,1,195.64
1621682142.581,1,127.94
1621682142.684,1,204.15
1621682142.787,1,219.46
1621682142.891,1,228.37
1621682142.994,1,202.88
1621682143.097,1,108.93
1621682143.2,1,201.67
1621682143.303,1,220.72
1621682143.408,1,228.97
1621682143.513,1,209.66
1621682143.616,1,152.3
1621682143.718,1,200.01
1621682143.821,1,211.91
1621682143.924,1,231.52
1621682144.027,1,217.71
1621682144.13,1,169.14
1621682144.235,1,204.6
1621682144.337,1,207.81
1621682144.44,1,223.32
1621682144.544,1,224.06
1621682144.646,1,169.29
1621682144.749,1,198.98
1621682144.852,1,205.17
1621682144.956,1,221.93
1621682145.059,1,221.52
1621682145.162,1,186.54
1621682145.265,1,164.18
1621682145.368,1,201.88
1621682145.471,1,220.56
1621682145.574,1,230.8
1621682145.678,1,198.68
1621682145.781,1,123.03
1621682145.884,1,205.28
1621682145.987,1,220.99
1621682146.09,1,226.38
1621682146.193,1,204.73
1621682146.3,1,131.81
1621682146.403,1,200.3
1621682146.506,1,219.56
1621682146.609,1,229.13
1621682146.713,1,208.25
1621682146.816,1,152.17
1621682146.921,1,204.29
1621682147.024,1,207.28
1621682147.127,1,227.58
1621682147.23,1,207.83
1621682147.333,1,148.58
1621682147.436,1,211.68
1621682147.543,1,206.55
1621682147.646,1,227.51
1621682147.749,1,216.47
1621682147.851,1,165.08
1621682147.954,1,214.5
1621682148.057,1,210.5
1621682148.16,1,229.17
1621682148.264,1,221.89
1621682148.367,1,177.24
1621682148.47,1,192.95
1621682148.573,1,209.62
1621682148.676,1,233.74
1621682148.779,1,209.94
1621682148.882,1,167.21
1621682148.986,1,211.45
1621682149.089,1,204.56
1621682149.191,1,229.75
1621682149.294,1,217.23
1621682149.397,1,166.99
1621682149.5,1,213.12
1621682149.603,1,209.77
1621682149.707,1,233.13
1621682149.81,1,207.34
1621682149.913,1,159.03
1621682150.016,1,210.08
1621682150.121,1,204.61
1621682150.224,1,224.58
1621682150.329,1,221.87
1621682150.432,1,184.73
1621682150.536,1,165.49
1621682150.639,1,205.82
1621682150.742,1,225.08
1621682150.845,1,224.86
1621682150.95,1,191.38
1621682151.053,1,143.82
1621682151.156,1,205.97
1621682151.259,1,225.31
1621682151.362,1,223.45
1621682151.465,1,190.8
1621682151.571,1,139.45
1621682151.674,1,207.08
1621682151.777,1,221.81
1621682151.88,1,225.48
1621682151.983,1,195.9
1621682152.086,1,126.66
1621682152.189,1,200.35
1621682152.293,1,216.79
1621682152.396,1,223.67
1621682152.499,1,200.82
1621682152.602,1,114.37
1621682152.705,1,200.85
1621682152.808,1,217.34
1621682152.911,1,230.72
1621682153.015,1,210.07
1621682153.118,1,150.24
1621682153.221,1,200.99
1621682153.324,1,210.88
1621682153.429,1,229.77
1621682153.532,1,222.74
1621682153.637,1,148.38
1621682153.74,1,206.45
1621682153.843,1,204.99
1621682153.946,1,225.71
1621682154.049,1,217.72
1621682154.152,1,173.05
1621682154.255,1,186.19
1621682154.359,1,205.89
1621682154.462,1,224.43
1621682154.565,1,224.62
1621682154.668,1,190.84
1621682154.771,1,141.98
1621682154.874,1,206.26
1621682154.977,1,222.48
1621682155.081,1,218.54
1621682155.184,1,179.62
1621682155.287,1,176.25
1621682155.39,1,206.41
1621682155.493,1,225.47
1621682155.596,1,223.13
1621682155.698,1,191.44
1621682155.803,1,139.12
1621682155.906,1,205.73
1621682156.009,1,223.23
1621682156.112,1,224.17
1621682156.215,1,187.57
1621682156.318,1,141.14
1621682156.42,1,202.58
1621682156.524,1,217.47
1621682156.628,1,228.24
1621682156.731,1,198.2
1621682156.835,1,114.76
1621682156.938,1,203.09
1621682157.041,1,217.88
1621682157.146,1,230.65
1621682157.249,1,207.54
1621682157.353,1,153.22
1621682157.456,1,199.47
1621682157.559,1,217.57
1621682157.662,1,230.4
1621682157.767,1,210.47
1621682157.87,1,160.6
1621682157.973,1,205.92
1621682158.076,1,206.41
1621682158.179,1,232.57
1621682158.282,1,222.45
1621682158.385,1,188.65
1621682158.489,1,162.46
1621682158.592,1,207.12
1621682158.695,1,224.91
1621682158.798,1,223.53
1621682158.902,1,191.65
1621682159.005,1,128.49
1621682159.111,1,203.13
1621682159.214,1,220.65
1621682159.317,1,225.33
1621682159.421,1,193.41
1621682159.524,1,136.45
1621682159.627,1,204.05
1621682159.732,1,219.25
1621682159.835,1,230.48
1621682159.938,1,206.84
1621682160.043,1,91.57
1621682160.146,1,201.95
1621682160.249,1,220.25
1621682160.354,1,229.94
1621682160.457,1,215.29
1621682160.56,1,170.16
1621682160.663,1,209.84
1621682160.766,1,208.48
1621682160.869,1,226.05
1621682160.972,1,224.11
1621682161.076,1,192.71
1621682161.179,1,144.8
1621682161.282,1,207.3
1621682161.385,1,222.81
1621682161.487,1,223.28
1621682161.59,1,185.6
1621682161.693,1,157.68
1621682161.797,1,204.87
1621682161.9,1,224.34
1621682162.003,1,224.44
1621682162.106,1,192.92
1621682162.209,1,144.27
1621682162.312,1,205.38
1621682162.415,1,220.24
1621682162.519,1,227.87
1621682162.622,1,169.62
1621682162.725,1,191.77
1621682162.828,1,208.01
1621682162.931,1,224.13
1621682163.034,1,226.05
1621682163.14,1,192.13
1621682163.243,1,135.37
1621682163.346,1,202.82
1621682163.451,1,218.4
1621682163.554,1,229.65
1621682163.657,1,200.54
1621682163.762,1,111.21
1621682163.865,1,203.49
1621682163.968,1,217.52
1621682164.072,1,225.9
1621682164.175,1,201.39
1621682164.278,1,142.25
1621682164.383,1,199.45
1621682164.486,1,221.24
1621682164.589,1,226.24
1621682164.692,1,203.59
1621682164.795,1,110.62
1621682164.898,1,204.75
1621682165.001,1,219.81
1621682165.105,1,229.46
1621682165.208,1,199.77
1621682165.311,1,118.44
1621682165.414,1,203.98
1621682165.517,1,218.03
1621682165.62,1,229.09
1621682165.727,1,211.88
1621682165.829,1,156.2
1621682165.932,1,207.0
1621682166.035,1,205.72
1621682166.138,1,227.33
1621682166.241,1,220.82
1621682166.348,1,187.76
1621682166.451,1,159.4
1621682166.555,1,206.38
1621682166.658,1,224.12
1621682166.761,1,221.82
1621682166.864,1,192.74
1621682166.969,1,139.85
1621682167.073,1,203.34
1621682167.176,1,222.46
1621682167.279,1,223.58
1621682167.382,1,203.74
1621682167.485,1,148.53
1621682167.591,1,201.05
1621682167.694,1,224.31
1621682167.797,1,223.84
1621682167.9,1,202.68
1621682168.003,1,126.83
1621682168.106,1,202.94
1621682168.21,1,220.47
1621682168.313,1,229.73
1621682168.416,1,207.8
1621682168.519,1,158.37
1621682168.622,1,203.73
1621682168.725,1,205.86
1621682168.828,1,225.84
1621682168.931,1,219.79
1621682169.035,1,146.95
1621682169.138,1,204.63
1621682169.241,1,207.65
1621682169.344,1,228.76
1621682169.447,1,214.68
1621682169.55,1,170.37
1621682169.653,1,199.61
1621682169.757,1,210.3
1621682169.86,1,226.51
1621682169.965,1,225.49
1621682170.068,1,191.09
1621682170.171,1,139.51
1621682170.274,1,203.77
1621682170.379,1,221.3
1621682170.482,1,222.88
1621682170.585,1,193.53
1621682170.688,1,134.48
1621682170.79,1,204.38
1621682170.893,1,222.24
1621682170.996,1,225.88
1621682171.1,1,204.2
1621682171.203,1,112.22
1621682171.306,1,202.05
1621682171.409,1,216.29
1621682171.512,1,228.35
1621682171.615,1,198.02
1621682171.718,1,110.28
1621682171.822,1,198.71
1621682171.925,1,218.34
1621682172.028,1,230.27
1621682172.131,1,208.77
1621682172.234,1,150.84
1621682172.337,1,213.2
1621682172.444,1,210.79
1621682172.547,1,231.73
1621682172.65,1,219.32
1621682172.753,1,187.15
1621682172.856,1,163.51
1621682172.959,1,203.53
1621682173.066,1,223.05
1621682173.169,1,228.55
1621682173.274,1,193.18
1621682173.377,1,131.15
1621682173.48,1,202.38
1621682173.583,1,222.56
1621682173.688,1,229.67
1621682173.791,1,201.66
1621682173.894,1,130.24
1621682173.997,1,199.98
1621682174.1,1,221.6
1621682174.203,1,231.18
1621682174.309,1,204.23
1621682174.412,1,153.48
1621682174.515,1,199.29
1621682174.618,1,216.33
1621682174.721,1,228.49
1621682174.824,1,213.0
1621682174.927,1,169.2
1621682175.031,1,216.14
1621682175.134,1,210.21
1621682175.237,1,225.15
1621682175.34,1,220.11
1621682175.443,1,160.59
1621682175.546,1,215.99
1621682175.649,1,210.1
1621682175.753,1,229.51
1621682175.856,1,219.8
1621682175.959,1,177.81
1621682176.062,1,178.44
1621682176.165,1,208.51
1621682176.268,1,221.67
1621682176.374,1,225.62
1621682176.478,1,191.56
1621682176.581,1,134.21
1621682176.684,1,207.73
1621682176.787,1,222.62
1621682176.89,1,227.43
1621682176.996,1,193.26
1621682177.099,1,128.71
1621682177.202,1,203.5
1621682177.305,1,220.1
1621682177.408,1,225.17
1621682177.511,1,207.7
1621682177.617,1,147.54
1621682177.72,1,201.46
1621682177.823,1,223.55
1621682177.926,1,230.12
1621682178.029,1,203.06
1621682178.132,1,146.5
1621682178.234,1,198.55
1621682178.339,1,220.08
1621682178.442,1,229.77
1621682178.545,1,215.47
1621682178.648,1,169.04
1621682178.751,1,214.7
1621682178.854,1,211.75
1621682178.957,1,224.71
1621682179.061,1,219.19
1621682179.164,1,179.76
1621682179.267,1,173.51
1621682179.37,1,207.74
1621682179.473,1,227.42
1621682179.576,1,219.99
1621682179.679,1,193.07
