timestamp,gpu_index,power_draw_W
1623665175.366,0,240.05
1623665175.369,1,244.24
1623665175.472,0,211.37
1623665175.475,1,127.17
1623665175.59,0,245.11
1623665175.593,1,243.79
1623665175.696,0,191.91
1623665175.699,1,192.74
1623665175.802,0,231.61
1623665175.805,1,230.22
1623665175.908,0,208.26
1623665175.91,1,202.14
1623665176.013,0,205.56
1623665176.016,1,201.08
1623665176.12,0,232.14
1623665176.123,1,232.35
1623665176.226,0,146.63
1623665176.229,1,135.89
1623665176.333,0,231.6
1623665176.336,1,223.92
1623665176.439,0,206.44
1623665176.442,1,200.14
1623665176.547,0,220.39
1623665176.55,1,221.02
1623665176.653,0,234.0
1623665176.656,1,230.14
1623665176.759,0,179.17
1623665176.762,1,185.53
1623665176.865,0,244.16
1623665176.868,1,244.31
1623665176.971,0,200.15
1623665176.976,1,148.08
1623665177.082,0,230.24
1623665177.085,1,244.39
1623665177.188,0,219.0
1623665177.191,1,206.49
1623665177.294,0,221.59
1623665177.297,1,220.57
1623665177.4,0,227.9
1623665177.403,1,206.92
1623665177.523,0,206.96
1623665177.526,1,208.76
1623665177.629,0,233.89
1623665177.632,1,241.18
1623665177.735,0,147.93
1623665177.738,1,105.15
1623665177.844,0,245.52
1623665177.847,1,250.4
1623665177.95,0,205.79
1623665177.953,1,208.55
1623665178.056,0,223.56
1623665178.059,1,231.98
1623665178.162,0,216.91
1623665178.165,1,203.29
1623665178.268,0,210.17
1623665178.271,1,202.57
1623665178.376,0,233.33
1623665178.38,1,228.56
1623665178.483,0,157.64
1623665178.486,1,154.23
1623665178.589,0,230.16
1623665178.592,1,221.87
1623665178.695,0,209.29
1623665178.7,1,207.79
1623665178.804,0,227.23
1623665178.807,1,232.59
1623665178.91,0,216.92
1623665178.913,1,220.48
1623665179.016,0,196.29
1623665179.021,1,204.3
1623665179.123,0,246.27
1623665179.126,1,235.45
1623665179.237,0,117.71
1623665179.241,1,93.75
1623665179.344,0,230.76
1623665179.347,1,220.46
1623665179.451,0,206.91
1623665179.454,1,200.99
1623665179.557,0,237.15
1623665179.562,1,229.9
1623665179.665,0,214.52
1623665179.668,1,202.98
1623665179.771,0,214.06
1623665179.774,1,207.14
1623665179.877,0,238.51
1623665179.88,1,234.33
1623665179.983,0,123.11
1623665179.986,1,110.74
1623665180.089,0,241.27
1623665180.092,1,241.12
1623665180.195,0,205.09
1623665180.197,1,208.07
1623665180.3,0,230.04
1623665180.304,1,223.8
1623665180.407,0,228.32
1623665180.41,1,204.27
1623665180.514,0,210.71
1623665180.517,1,188.93
1623665180.62,0,232.85
1623665180.625,1,230.74
1623665180.728,0,153.39
1623665180.731,1,149.0
1623665180.834,0,251.72
1623665180.838,1,255.54
1623665180.941,0,205.27
1623665180.946,1,197.63
1623665181.05,0,219.99
1623665181.053,1,226.46
1623665181.156,0,228.2
1623665181.159,1,223.71
1623665181.262,0,210.51
1623665181.268,1,208.66
1623665181.371,0,236.57
1623665181.374,1,236.05
1623665181.477,0,160.36
1623665181.48,1,141.58
1623665181.583,0,249.72
1623665181.588,1,247.78
1623665181.694,0,191.21
1623665181.697,1,185.41
1623665181.8,0,225.65
1623665181.803,1,226.24
1623665181.906,0,213.97
1623665181.91,1,209.83
1623665182.013,0,219.36
1623665182.016,1,215.3
1623665182.118,0,234.2
1623665182.121,1,231.94
1623665182.226,0,102.82
1623665182.23,1,100.59
1623665182.333,0,240.55
1623665182.336,1,243.31
1623665182.439,0,194.46
1623665182.442,1,189.4
1623665182.547,0,233.73
1623665182.551,1,225.31
1623665182.654,0,213.55
1623665182.657,1,207.74
1623665182.76,0,215.69
1623665182.763,1,216.48
1623665182.868,0,235.16
1623665182.873,1,231.98
1623665182.976,0,104.71
1623665182.978,1,95.82
1623665183.081,0,240.77
1623665183.084,1,247.0
1623665183.189,0,204.24
1623665183.193,1,188.74
1623665183.297,0,226.02
1623665183.3,1,233.46
1623665183.402,0,221.17
1623665183.405,1,203.53
1623665183.51,0,208.59
1623665183.514,1,202.05
1623665183.617,0,239.58
1623665183.62,1,238.12
1623665183.723,0,124.53
1623665183.726,1,107.92
1623665183.831,0,247.05
1623665183.835,1,243.97
1623665183.938,0,206.33
1623665183.941,1,198.97
1623665184.044,0,222.5
1623665184.047,1,224.02
1623665184.152,0,227.14
1623665184.156,1,225.16
1623665184.259,0,212.82
1623665184.262,1,188.52
1623665184.366,0,232.91
1623665184.369,1,244.69
1623665184.473,0,150.5
1623665184.477,1,174.42
1623665184.58,0,249.08
1623665184.583,1,253.54
1623665184.686,0,201.84
1623665184.689,1,203.74
1623665184.793,0,225.5
1623665184.796,1,227.06
1623665184.9,0,214.7
1623665184.903,1,207.85
1623665185.006,0,203.1
1623665185.009,1,212.48
1623665185.114,0,234.1
1623665185.117,1,234.49
1623665185.22,0,137.36
1623665185.224,1,107.61
1623665185.327,0,245.23
1623665185.33,1,253.52
1623665185.435,0,213.13
1623665185.438,1,209.32
1623665185.541,0,227.17
1623665185.545,1,234.62
1623665185.648,0,230.72
1623665185.651,1,207.99
1623665185.756,0,209.64
1623665185.759,1,214.2
1623665185.862,0,240.44
1623665185.867,1,231.76
1623665185.972,0,117.82
1623665185.975,1,97.37
1623665186.077,0,229.48
1623665186.081,1,238.34
1623665186.184,0,208.46
1623665186.187,1,203.52
1623665186.29,0,227.63
1623665186.293,1,233.62
1623665186.397,0,210.37
1623665186.4,1,197.19
1623665186.504,0,214.09
1623665186.508,1,207.42
1623665186.613,0,233.62
1623665186.616,1,234.97
1623665186.719,0,123.26
1623665186.722,1,120.0
1623665186.825,0,238.6
1623665186.828,1,240.34
1623665186.931,0,204.66
1623665186.934,1,206.23
1623665187.039,0,226.42
1623665187.042,1,236.04
1623665187.145,0,213.55
1623665187.149,1,208.31
1623665187.252,0,208.77
1623665187.255,1,198.8
1623665187.36,0,238.53
1623665187.363,1,232.79
1623665187.466,0,136.38
1623665187.471,1,126.28
1623665187.576,0,248.94
1623665187.579,1,250.41
1623665187.682,0,213.06
1623665187.685,1,213.6
1623665187.788,0,227.12
1623665187.791,1,222.0
1623665187.894,0,222.77
1623665187.897,1,216.63
1623665188.002,0,205.84
1623665188.005,1,209.31
1623665188.109,0,233.95
1623665188.112,1,238.81
1623665188.215,0,142.26
1623665188.218,1,105.06
1623665188.323,0,223.84
1623665188.326,1,221.93
1623665188.429,0,204.95
1623665188.432,1,202.24
1623665188.535,0,223.55
1623665188.538,1,228.08
1623665188.644,0,226.51
1623665188.647,1,229.85
1623665188.75,0,198.29
1623665188.754,1,187.07
1623665188.856,0,238.33
1623665188.859,1,230.22
1623665188.965,0,184.51
1623665188.968,1,193.01
1623665189.07,0,242.44
1623665189.076,1,236.05
1623665189.18,0,203.74
1623665189.183,1,211.22
1623665189.286,0,217.93
1623665189.29,1,223.56
1623665189.393,0,231.62
1623665189.396,1,235.21
1623665189.498,0,210.12
1623665189.501,1,200.16
1623665189.606,0,250.52
1623665189.609,1,244.93
1623665189.712,0,194.68
1623665189.716,1,177.03
1623665189.818,0,223.96
1623665189.822,1,233.18
1623665189.927,0,205.61
1623665189.93,1,200.16
1623665190.033,0,221.74
1623665190.036,1,224.66
1623665190.139,0,229.33
1623665190.142,1,206.77
1623665190.248,0,212.14
1623665190.251,1,206.05
1623665190.354,0,227.7
1623665190.358,1,235.36
1623665190.461,0,159.59
1623665190.464,1,122.0
1623665190.569,0,225.68
1623665190.572,1,231.58
1623665190.675,0,208.55
1623665190.68,1,205.16
1623665190.784,0,228.07
1623665190.787,1,227.08
1623665190.89,0,203.88
1623665190.893,1,197.43
1623665191.013,0,216.35
1623665191.016,1,215.69
1623665191.119,0,224.69
1623665191.122,1,236.69
1623665191.225,0,204.75
1623665191.229,1,195.04
1623665191.333,0,233.9
1623665191.335,1,232.26
1623665191.438,0,205.82
1623665191.441,1,200.67
1623665191.544,0,238.12
1623665191.55,1,223.94
1623665191.653,0,209.93
1623665191.656,1,202.61
1623665191.759,0,217.77
1623665191.762,1,217.34
1623665191.865,0,230.04
1623665191.868,1,232.42
1623665191.971,0,187.22
1623665191.974,1,195.99
1623665192.077,0,228.95
1623665192.08,1,230.96
1623665192.185,0,211.46
1623665192.188,1,198.04
1623665192.291,0,240.2
1623665192.295,1,235.19
1623665192.399,0,208.45
1623665192.402,1,204.77
1623665192.507,0,220.09
1623665192.51,1,213.55
1623665192.613,0,235.32
1623665192.616,1,228.53
1623665192.719,0,188.49
1623665192.722,1,188.6
1623665192.828,0,240.41
1623665192.83,1,232.64
1623665192.933,0,206.95
1623665192.936,1,196.24
1623665193.039,0,232.62
1623665193.042,1,230.71
1623665193.145,0,222.81
1623665193.148,1,220.2
1623665193.254,0,216.51
1623665193.257,1,214.45
1623665193.36,0,228.72
1623665193.363,1,234.46
1623665193.466,0,134.17
1623665193.469,1,161.67
1623665193.572,0,220.93
1623665193.576,1,219.78
1623665193.682,0,216.69
1623665193.685,1,201.92
1623665193.788,0,236.68
1623665193.791,1,225.93
1623665193.896,0,211.07
1623665193.899,1,206.31
1623665194.002,0,210.91
1623665194.005,1,216.1
1623665194.11,0,232.62
1623665194.113,1,223.2
1623665194.217,0,115.74
1623665194.22,1,99.61
1623665194.323,0,245.51
1623665194.326,1,244.73
1623665194.429,0,218.99
1623665194.432,1,212.61
1623665194.539,0,233.68
1623665194.542,1,239.1
1623665194.644,0,214.95
1623665194.647,1,210.22
1623665194.75,0,223.22
1623665194.753,1,218.2
1623665194.859,0,224.72
1623665194.862,1,220.18
1623665194.966,0,163.06
1623665194.969,1,182.48
1623665195.072,0,243.73
1623665195.075,1,240.18
1623665195.18,0,185.13
1623665195.184,1,179.88
1623665195.287,0,243.81
1623665195.29,1,243.22
1623665195.393,0,209.88
1623665195.396,1,201.8
1623665195.501,0,226.03
1623665195.508,1,218.87
1623665195.612,0,225.33
1623665195.615,1,224.88
1623665195.721,0,212.46
1623665195.724,1,176.6
1623665195.827,0,243.51
1623665195.83,1,240.49
1623665195.933,0,201.55
1623665195.936,1,207.66
1623665196.042,0,248.2
1623665196.045,1,253.18
1623665196.148,0,216.65
1623665196.153,1,207.93
1623665196.255,0,222.77
1623665196.258,1,226.39
1623665196.363,0,233.65
1623665196.366,1,219.14
1623665196.469,0,205.03
1623665196.472,1,199.74
1623665196.575,0,249.79
1623665196.578,1,245.46
1623665196.681,0,173.84
1623665196.684,1,158.61
1623665196.787,0,254.79
1623665196.79,1,238.35
1623665196.893,0,218.95
1623665196.896,1,207.41
1623665196.999,0,221.81
1623665197.002,1,216.11
1623665197.105,0,226.2
1623665197.108,1,223.57
1623665197.211,0,168.18
1623665197.214,1,146.58
1623665197.319,0,244.91
1623665197.322,1,246.63
1623665197.427,0,211.61
1623665197.433,1,206.04
1623665197.536,0,238.25
1623665197.538,1,247.22
1623665197.641,0,200.52
1623665197.644,1,196.8
1623665197.748,0,222.35
1623665197.751,1,219.85
1623665197.854,0,227.65
1623665197.856,1,223.52
1623665197.96,0,203.56
1623665197.965,1,190.76
1623665198.068,0,241.33
1623665198.071,1,238.19
1623665198.174,0,216.16
1623665198.177,1,215.11
1623665198.28,0,246.19
1623665198.283,1,239.8
1623665198.389,0,208.76
1623665198.392,1,208.77
1623665198.495,0,219.41
1623665198.498,1,219.58
1623665198.601,0,227.26
1623665198.604,1,212.77
1623665198.71,0,185.46
1623665198.712,1,161.22
1623665198.815,0,243.57
1623665198.82,1,249.0
1623665198.927,0,205.43
1623665198.93,1,203.27
1623665199.033,0,234.38
1623665199.036,1,239.89
1623665199.139,0,202.49
1623665199.142,1,198.95
1623665199.245,0,223.17
1623665199.249,1,221.04
1623665199.352,0,226.41
1623665199.355,1,222.83
1623665199.459,0,204.75
1623665199.462,1,197.63
1623665199.565,0,225.92
1623665199.568,1,234.47
1623665199.67,0,219.72
1623665199.673,1,201.98
1623665199.78,0,251.76
1623665199.785,1,241.92
1623665199.888,0,201.61
1623665199.891,1,195.22
1623665199.994,0,218.28
1623665199.997,1,223.47
1623665200.1,0,227.4
1623665200.103,1,215.76
1623665200.206,0,211.49
1623665200.209,1,168.32
1623665200.312,0,243.83
1623665200.317,1,245.99
1623665200.421,0,186.6
1623665200.424,1,207.33
1623665200.527,0,252.05
1623665200.53,1,251.69
1623665200.633,0,213.69
1623665200.636,1,214.29
1623665200.742,0,215.67
1623665200.745,1,221.75
1623665200.848,0,230.68
1623665200.851,1,229.43
1623665200.954,0,210.93
1623665200.957,1,203.75
1623665201.062,0,246.89
1623665201.065,1,248.16
1623665201.168,0,193.46
1623665201.171,1,170.43
1623665201.275,0,237.69
1623665201.278,1,244.5
1623665201.383,0,206.27
1623665201.386,1,200.14
1623665201.489,0,226.38
1623665201.495,1,231.09
1623665201.597,0,227.63
1623665201.6,1,227.32
1623665201.704,0,212.02
1623665201.707,1,210.2
1623665201.81,0,235.02
1623665201.813,1,236.96
1623665201.916,0,153.39
1623665201.919,1,128.79
1623665202.022,0,245.55
1623665202.025,1,249.93
1623665202.128,0,208.83
1623665202.131,1,199.04
1623665202.234,0,230.75
1623665202.237,1,226.77
1623665202.34,0,231.79
1623665202.343,1,218.06
1623665202.447,0,208.78
1623665202.451,1,205.12
1623665202.554,0,241.61
1623665202.557,1,226.49
1623665202.66,0,163.48
1623665202.663,1,144.27
1623665202.768,0,236.06
1623665202.773,1,245.85
1623665202.875,0,204.56
1623665202.878,1,203.25
1623665202.982,0,222.76
1623665202.985,1,227.19
1623665203.089,0,233.31
1623665203.092,1,223.33
1623665203.195,0,203.28
1623665203.198,1,199.43
1623665203.301,0,241.19
1623665203.304,1,230.78
1623665203.41,0,144.15
1623665203.414,1,136.11
1623665203.518,0,245.01
1623665203.52,1,246.82
1623665203.623,0,208.59
1623665203.626,1,209.49
1623665203.73,0,227.64
1623665203.733,1,210.22
1623665203.836,0,218.02
1623665203.841,1,225.76
1623665203.944,0,203.07
1623665203.947,1,164.72
1623665204.052,0,239.4
1623665204.055,1,237.78
1623665204.158,0,214.08
1623665204.161,1,203.98
1623665204.264,0,244.41
1623665204.266,1,226.24
1623665204.373,0,220.39
1623665204.376,1,213.37
1623665204.479,0,220.25
1623665204.482,1,218.81
1623665204.585,0,229.25
1623665204.589,1,226.63
1623665204.694,0,198.85
1623665204.697,1,190.74
1623665204.8,0,246.62
1623665204.803,1,247.23
1623665204.905,0,220.13
1623665204.908,1,208.62
1623665205.011,0,237.38
1623665205.014,1,233.21
1623665205.117,0,209.79
1623665205.119,1,213.96
1623665205.222,0,213.77
1623665205.225,1,223.32
1623665205.328,0,237.53
1623665205.331,1,224.78
1623665205.436,0,180.27
1623665205.439,1,194.93
1623665205.542,0,242.01
1623665205.545,1,244.78
1623665205.648,0,208.47
1623665205.651,1,215.78
1623665205.757,0,242.36
1623665205.76,1,248.58
1623665205.863,0,208.74
1623665205.866,1,209.06
1623665205.969,0,219.54
1623665205.972,1,221.18
1623665206.077,0,233.46
1623665206.08,1,222.91
1623665206.184,0,206.95
1623665206.187,1,194.78
1623665206.29,0,240.18
1623665206.293,1,233.8
1623665206.399,0,220.19
1623665206.404,1,200.67
1623665206.507,0,226.47
1623665206.511,1,234.15
1623665206.614,0,219.78
1623665206.617,1,216.26
1623665206.72,0,218.43
1623665206.726,1,221.53
1623665206.829,0,230.57
1623665206.832,1,231.73
1623665206.934,0,212.05
1623665206.937,1,204.34
1623665207.04,0,229.36
1623665207.046,1,242.7
1623665207.15,0,189.65
1623665207.153,1,164.96
1623665207.256,0,237.14
1623665207.259,1,243.55
1623665207.362,0,209.42
1623665207.365,1,200.47
1623665207.468,0,218.36
1623665207.471,1,222.59
1623665207.574,0,237.22
1623665207.577,1,232.88
1623665207.682,0,208.26
1623665207.684,1,201.46
1623665207.787,0,246.99
1623665207.79,1,249.98
1623665207.893,0,199.21
1623665207.896,1,158.58
1623665208.002,0,220.02
1623665208.006,1,228.59
1623665208.109,0,206.1
1623665208.112,1,203.29
1623665208.215,0,224.01
1623665208.218,1,220.4
1623665208.323,0,228.01
1623665208.326,1,232.05
1623665208.429,0,209.03
1623665208.432,1,213.97
1623665208.535,0,245.32
1623665208.538,1,232.54
1623665208.644,0,162.0
1623665208.647,1,142.0
1623665208.75,0,245.45
1623665208.755,1,246.6
1623665208.858,0,193.25
1623665208.861,1,191.49
1623665208.965,0,228.74
1623665208.973,1,235.63
1623665209.076,0,217.95
1623665209.079,1,212.56
1623665209.182,0,218.34
1623665209.185,1,206.69
1623665209.29,0,235.14
1623665209.294,1,232.15
1623665209.397,0,99.15
1623665209.4,1,97.62
1623665209.503,0,238.42
1623665209.506,1,238.88
1623665209.611,0,219.1
1623665209.615,1,197.85
1623665209.718,0,229.01
1623665209.721,1,223.89
1623665209.824,0,222.08
1623665209.827,1,229.3
1623665209.932,0,209.82
1623665209.936,1,189.43
1623665210.039,0,239.07
1623665210.043,1,236.97
1623665210.145,0,165.34
1623665210.148,1,163.67
1623665210.252,0,65.59
1623665210.256,1,245.85
1623665210.36,0,64.96
1623665210.363,1,196.82
1623665210.466,0,64.54
1623665210.469,1,49.66
1623665210.574,0,243.52
1623665210.577,1,49.49
1623665210.68,0,215.92
1623665210.684,1,49.17
1623665210.787,0,229.73
1623665210.79,1,230.47
1623665210.895,0,208.2
1623665210.898,1,201.93
1623665211.001,0,216.28
1623665211.005,1,216.9
1623665211.108,0,230.02
1623665211.111,1,233.54
1623665211.216,0,104.55
1623665211.22,1,107.08
1623665211.323,0,247.12
1623665211.329,1,241.25
1623665211.432,0,209.74
1623665211.435,1,200.14
1623665211.539,0,226.64
1623665211.542,1,228.62
1623665211.645,0,212.31
1623665211.648,1,201.49
1623665211.751,0,209.69
1623665211.753,1,200.33
1623665211.858,0,234.09
1623665211.861,1,228.32
1623665211.966,0,151.12
1623665211.968,1,140.08
1623665212.072,0,244.73
1623665212.075,1,244.01
1623665212.178,0,210.28
1623665212.181,1,204.95
1623665212.287,0,222.85
1623665212.29,1,228.13
1623665212.392,0,222.96
1623665212.395,1,201.6
1623665212.498,0,204.84
1623665212.501,1,194.76
1623665212.607,0,235.04
1623665212.61,1,228.26
1623665212.713,0,161.29
1623665212.716,1,170.68
1623665212.819,0,223.87
1623665212.824,1,230.76
1623665212.936,0,212.07
1623665212.939,1,210.65
1623665213.042,0,235.73
1623665213.045,1,236.66
1623665213.148,0,206.17
1623665213.151,1,221.32
1623665213.255,0,212.87
1623665213.258,1,211.58
1623665213.36,0,234.95
1623665213.363,1,231.62
1623665213.466,0,111.44
1623665213.472,1,102.74
1623665213.575,0,238.14
1623665213.577,1,248.06
1623665213.682,0,212.91
1623665213.685,1,205.95
1623665213.788,0,228.05
1623665213.793,1,227.56
1623665213.895,0,213.48
1623665213.898,1,208.61
1623665214.001,0,210.17
1623665214.004,1,203.51
1623665214.107,0,236.96
1623665214.11,1,231.98
1623665214.216,0,123.7
1623665214.219,1,119.94
1623665214.322,0,252.48
1623665214.326,1,248.85
1623665214.429,0,213.33
1623665214.435,1,211.8
1623665214.538,0,229.28
1623665214.54,1,226.79
1623665214.643,0,217.07
1623665214.646,1,213.72
1623665214.749,0,209.11
1623665214.755,1,204.24
1623665214.858,0,239.64
1623665214.861,1,235.96
1623665214.964,0,131.3
1623665214.967,1,133.1
1623665215.07,0,233.84
1623665215.076,1,226.88
1623665215.179,0,205.54
1623665215.182,1,199.99
1623665215.285,0,226.91
1623665215.288,1,222.37
1623665215.391,0,226.3
1623665215.397,1,215.97
1623665215.501,0,214.73
1623665215.503,1,206.93
1623665215.607,0,234.2
1623665215.609,1,235.51
1623665215.712,0,126.64
1623665215.718,1,122.1
1623665215.821,0,239.1
1623665215.824,1,229.93
1623665215.927,0,208.82
1623665215.932,1,199.79
1623665216.035,0,231.98
1623665216.039,1,222.2
1623665216.142,0,229.21
1623665216.145,1,229.6
1623665216.248,0,212.79
1623665216.251,1,209.88
1623665216.354,0,236.08
1623665216.356,1,225.41
1623665216.461,0,178.39
1623665216.464,1,146.41
1623665216.567,0,243.48
1623665216.57,1,244.26
1623665216.673,0,204.79
1623665216.676,1,199.38
1623665216.779,0,223.62
1623665216.782,1,222.73
1623665216.885,0,203.88
1623665216.888,1,210.94
1623665216.991,0,186.38
1623665216.993,1,197.68
1623665217.096,0,244.65
1623665217.101,1,236.45
1623665217.204,0,189.72
1623665217.208,1,147.88
1623665217.311,0,244.61
1623665217.314,1,253.55
1623665217.417,0,209.57
1623665217.423,1,196.4
1623665217.526,0,221.21
1623665217.529,1,218.01
1623665217.632,0,232.61
1623665217.636,1,230.55
1623665217.739,0,208.27
1623665217.744,1,202.32
1623665217.847,0,241.67
1623665217.85,1,235.9
1623665217.953,0,203.74
1623665217.956,1,189.1
1623665218.059,0,233.71
1623665218.065,1,236.62
1623665218.168,0,205.77
1623665218.171,1,201.03
1623665218.274,0,222.45
1623665218.277,1,219.6
1623665218.38,0,229.01
1623665218.385,1,224.79
1623665218.488,0,213.8
1623665218.491,1,212.99
1623665218.594,0,237.7
1623665218.597,1,232.68
1623665218.7,0,146.52
1623665218.706,1,130.98
1623665218.809,0,250.82
1623665218.812,1,254.85
1623665218.915,0,202.07
1623665218.918,1,194.56
1623665219.021,0,229.23
1623665219.027,1,226.42
