timestamp,gpu_index,power_draw_W
1623072185.453,1,214.42
1623072185.556,0,214.35
1623072185.559,1,219.48
1623072185.663,0,233.45
1623072185.666,1,217.18
1623072185.769,0,209.94
1623072185.773,1,185.95
1623072185.876,0,257.85
1623072185.879,1,235.95
1623072185.983,0,213.51
1623072185.986,1,199.48
1623072186.09,0,227.76
1623072186.095,1,243.66
1623072186.198,0,213.89
1623072186.202,1,214.38
1623072186.305,0,233.95
1623072186.308,1,220.66
1623072186.411,0,228.26
1623072186.415,1,231.69
1623072186.519,0,192.43
1623072186.522,1,189.02
1623072186.625,0,236.65
1623072186.628,1,247.73
1623072186.731,0,208.55
1623072186.736,1,191.48
1623072186.841,0,260.22
1623072186.844,1,250.82
1623072186.95,0,202.82
1623072186.953,1,199.82
1623072187.058,0,219.62
1623072187.061,1,222.73
1623072187.167,0,237.34
1623072187.17,1,228.23
1623072187.273,0,219.06
1623072187.278,1,210.37
1623072187.381,0,236.31
1623072187.384,1,236.15
1623072187.488,0,147.1
1623072187.491,1,127.25
1623072187.594,0,251.9
1623072187.601,1,248.83
1623072187.709,0,213.33
1623072187.712,1,209.43
1623072187.814,0,250.43
1623072187.82,1,231.68
1623072187.923,0,221.28
1623072187.927,1,221.07
1623072188.031,0,224.95
1623072188.034,1,212.13
1623072188.137,0,232.61
1623072188.14,1,229.17
1623072188.244,0,101.87
1623072188.247,1,135.83
1623072188.351,0,246.43
1623072188.354,1,246.89
1623072188.457,0,220.51
1623072188.459,1,212.63
1623072188.562,0,230.53
1623072188.565,1,235.08
1623072188.671,0,215.97
1623072188.676,1,207.56
1623072188.779,0,215.9
1623072188.782,1,212.33
1623072188.885,0,232.36
1623072188.888,1,230.65
1623072188.992,0,177.16
1623072188.995,1,196.69
1623072189.098,0,230.18
1623072189.103,1,230.19
1623072189.206,0,213.72
1623072189.209,1,205.84
1623072189.312,0,245.9
1623072189.315,1,240.85
1623072189.418,0,200.31
1623072189.426,1,196.34
1623072189.529,0,227.24
1623072189.532,1,213.32
1623072189.635,0,230.78
1623072189.638,1,228.03
1623072189.741,0,145.81
1623072189.744,1,140.42
1623072189.849,0,249.43
1623072189.852,1,243.23
1623072189.955,0,215.82
1623072189.959,1,210.84
1623072190.062,0,252.93
1623072190.065,1,235.1
1623072190.168,0,229.07
1623072190.171,1,218.41
1623072190.275,0,226.68
1623072190.278,1,216.27
1623072190.381,0,246.76
1623072190.384,1,229.57
1623072190.487,0,186.37
1623072190.49,1,176.18
1623072190.596,0,230.75
1623072190.599,1,226.63
1623072190.702,0,216.81
1623072190.705,1,208.74
1623072190.808,0,240.54
1623072190.811,1,239.97
1623072190.917,0,222.55
1623072190.92,1,211.28
1623072191.023,0,223.77
1623072191.026,1,221.53
1623072191.128,0,225.17
1623072191.132,1,229.4
1623072191.237,0,198.77
1623072191.24,1,178.78
1623072191.344,0,253.52
1623072191.347,1,237.53
1623072191.45,0,210.74
1623072191.453,1,208.5
1623072191.558,0,250.15
1623072191.561,1,240.87
1623072191.664,0,208.74
1623072191.667,1,205.66
1623072191.77,0,218.63
1623072191.773,1,218.65
1623072191.879,0,230.8
1623072191.883,1,228.97
1623072191.986,0,202.09
1623072191.989,1,202.27
1623072192.092,0,244.16
1623072192.095,1,234.96
1623072192.2,0,191.74
1623072192.203,1,142.44
1623072192.307,0,261.65
1623072192.314,1,250.94
1623072192.421,0,203.17
1623072192.424,1,197.27
1623072192.526,0,232.33
1623072192.532,1,220.33
1623072192.635,0,227.29
1623072192.637,1,221.29
1623072192.742,0,214.84
1623072192.745,1,204.82
1623072192.847,0,238.42
1623072192.856,1,234.3
1623072192.962,0,188.05
1623072192.965,1,187.21
1623072193.068,0,246.92
1623072193.071,1,248.38
1623072193.174,0,214.92
1623072193.177,1,200.28
1623072193.283,0,248.54
1623072193.286,1,238.09
1623072193.389,0,215.13
1623072193.392,1,216.15
1623072193.495,0,215.6
1623072193.498,1,217.75
1623072193.601,0,224.78
1623072193.604,1,233.33
1623072193.707,0,209.82
1623072193.71,1,184.23
1623072193.813,0,246.05
1623072193.816,1,247.07
1623072193.919,0,206.25
1623072193.921,1,201.75
1623072194.024,0,238.06
1623072194.027,1,224.22
1623072194.13,0,204.82
1623072194.133,1,201.83
1623072194.237,0,226.16
1623072194.243,1,220.4
1623072194.346,0,229.83
1623072194.349,1,237.47
1623072194.452,0,214.99
1623072194.454,1,188.26
1623072194.558,0,254.04
1623072194.561,1,247.6
1623072194.664,0,206.55
1623072194.672,1,206.9
1623072194.775,0,258.79
1623072194.778,1,244.48
1623072194.881,0,212.33
1623072194.884,1,202.25
1623072194.987,0,220.43
1623072194.993,1,220.02
1623072195.095,0,219.52
1623072195.098,1,229.16
1623072195.201,0,211.78
1623072195.204,1,196.95
1623072195.307,0,242.7
1623072195.31,1,234.99
1623072195.413,0,220.51
1623072195.417,1,217.96
1623072195.521,0,255.83
1623072195.524,1,226.58
1623072195.627,0,221.95
1623072195.63,1,215.87
1623072195.733,0,226.41
1623072195.736,1,222.63
1623072195.841,0,218.24
1623072195.846,1,214.49
1623072195.949,0,218.23
1623072195.952,1,190.89
1623072196.055,0,241.56
1623072196.058,1,236.6
1623072196.162,0,211.28
1623072196.167,1,193.64
1623072196.27,0,248.86
1623072196.273,1,245.45
1623072196.377,0,217.01
1623072196.38,1,199.5
1623072196.484,0,230.45
1623072196.493,1,226.08
1623072196.596,0,223.95
1623072196.599,1,209.52
1623072196.704,0,211.1
1623072196.707,1,208.3
1623072196.81,0,240.55
1623072196.813,1,235.01
1623072196.916,0,159.36
1623072196.919,1,125.06
1623072197.024,0,249.7
1623072197.027,1,239.86
1623072197.13,0,203.51
1623072197.133,1,201.67
1623072197.236,0,236.13
1623072197.239,1,222.43
1623072197.345,0,217.59
1623072197.348,1,207.76
1623072197.451,0,219.65
1623072197.454,1,214.89
1623072197.557,0,226.6
1623072197.561,1,237.04
1623072197.666,0,156.27
1623072197.669,1,152.74
1623072197.772,0,253.1
1623072197.775,1,245.51
1623072197.881,0,206.06
1623072197.884,1,201.54
1623072197.988,0,248.52
1623072197.992,1,235.11
1623072198.095,0,220.49
1623072198.098,1,219.84
1623072198.201,0,221.08
1623072198.204,1,216.18
1623072198.309,0,238.37
1623072198.312,1,222.05
1623072198.415,0,206.71
1623072198.418,1,181.52
1623072198.521,0,250.1
1623072198.527,1,224.56
1623072198.633,0,203.9
1623072198.636,1,195.24
1623072198.739,0,249.45
1623072198.741,1,235.34
1623072198.844,0,206.88
1623072198.847,1,201.32
1623072198.951,0,221.17
1623072198.954,1,221.72
1623072199.057,0,213.82
1623072199.066,1,223.94
1623072199.171,0,214.66
1623072199.174,1,201.27
1623072199.277,0,244.52
1623072199.28,1,234.98
1623072199.384,0,184.16
1623072199.387,1,127.48
1623072199.492,0,259.27
1623072199.497,1,250.78
1623072199.6,0,210.43
1623072199.603,1,199.79
1623072199.706,0,225.47
1623072199.709,1,221.23
1623072199.813,0,237.21
1623072199.816,1,223.54
1623072199.919,0,210.79
1623072199.923,1,205.82
1623072200.026,0,254.78
1623072200.029,1,225.36
1623072200.135,0,179.33
1623072200.138,1,141.43
1623072200.241,0,246.49
1623072200.244,1,233.2
1623072200.347,0,208.98
1623072200.351,1,203.4
1623072200.455,0,229.76
1623072200.458,1,225.36
1623072200.561,0,222.91
1623072200.564,1,210.41
1623072200.667,0,212.97
1623072200.67,1,211.2
1623072200.776,0,234.35
1623072200.781,1,227.9
1623072200.884,0,157.34
1623072200.887,1,133.68
1623072200.99,0,257.6
1623072200.993,1,244.51
1623072201.097,0,207.68
1623072201.099,1,210.43
1623072201.202,0,233.26
1623072201.205,1,233.7
1623072201.308,0,206.95
1623072201.311,1,211.25
1623072201.417,0,220.1
1623072201.427,1,216.43
1623072201.53,0,239.89
1623072201.533,1,220.21
1623072201.638,0,190.62
1623072201.641,1,173.46
1623072201.744,0,256.83
1623072201.747,1,247.6
1623072201.85,0,213.15
1623072201.853,1,202.11
1623072201.956,0,252.87
1623072201.959,1,240.46
1623072202.062,0,214.47
1623072202.066,1,202.98
1623072202.17,0,207.9
1623072202.173,1,212.71
1623072202.276,0,225.8
1623072202.279,1,226.84
1623072202.382,0,152.77
1623072202.384,1,171.71
1623072202.487,0,245.41
1623072202.49,1,240.1
1623072202.594,0,213.37
1623072202.597,1,213.43
1623072202.7,0,241.51
1623072202.708,1,244.77
1623072202.815,0,225.95
1623072202.817,1,206.54
1623072202.92,0,224.07
1623072202.923,1,219.79
1623072203.026,0,200.68
1623072203.032,1,210.35
1623072203.136,0,215.13
1623072203.139,1,193.61
1623072203.242,0,243.62
1623072203.245,1,240.48
1623072203.348,0,203.81
1623072203.351,1,217.11
1623072203.456,0,257.33
1623072203.462,1,252.2
1623072203.565,0,190.1
1623072203.567,1,204.36
1623072203.67,0,221.34
1623072203.673,1,221.71
1623072203.777,0,199.61
1623072203.78,1,198.83
1623072203.882,0,207.76
1623072203.888,1,200.88
1623072203.991,0,249.93
1623072203.994,1,230.39
1623072204.098,0,173.57
1623072204.101,1,145.74
1623072204.204,0,262.13
1623072204.207,1,247.39
1623072204.31,0,217.05
1623072204.313,1,199.07
1623072204.419,0,232.01
1623072204.422,1,228.28
1623072204.524,0,206.03
1623072204.527,1,210.43
1623072204.63,0,218.16
1623072204.634,1,205.39
1623072204.74,0,235.42
1623072204.743,1,236.21
1623072204.845,0,146.38
1623072204.848,1,124.21
1623072204.951,0,237.18
1623072204.955,1,235.37
1623072205.06,0,213.52
1623072205.063,1,201.83
1623072205.166,0,236.82
1623072205.169,1,225.8
1623072205.272,0,209.19
1623072205.276,1,207.35
1623072205.381,0,215.11
1623072205.384,1,211.97
1623072205.486,0,231.31
1623072205.489,1,229.78
1623072205.592,0,131.43
1623072205.595,1,121.23
1623072205.698,0,249.13
1623072205.703,1,247.03
1623072205.806,0,205.27
1623072205.808,1,203.26
1623072205.913,0,245.14
1623072205.918,1,237.09
1623072206.023,0,217.29
1623072206.027,1,217.7
1623072206.13,0,223.11
1623072206.134,1,218.35
1623072206.237,0,231.27
1623072206.239,1,228.1
1623072206.344,0,218.08
1623072206.347,1,185.03
1623072206.45,0,244.19
1623072206.455,1,248.02
1623072206.561,0,207.91
1623072206.564,1,210.48
1623072206.667,0,257.0
1623072206.67,1,242.84
1623072206.773,0,219.29
1623072206.775,1,215.82
1623072206.878,0,229.77
1623072206.883,1,220.05
1623072206.986,0,221.51
1623072206.989,1,224.8
1623072207.092,0,189.01
1623072207.094,1,169.02
1623072207.198,0,252.82
1623072207.2,1,231.32
1623072207.306,0,210.32
1623072207.311,1,205.17
1623072207.415,0,244.14
1623072207.418,1,236.45
1623072207.521,0,204.85
1623072207.523,1,215.19
1623072207.628,0,221.88
1623072207.632,1,216.96
1623072207.735,0,223.85
1623072207.738,1,221.79
1623072207.841,0,212.02
1623072207.844,1,195.92
1623072207.949,0,250.01
1623072207.954,1,244.86
1623072208.057,0,215.91
1623072208.06,1,216.36
1623072208.163,0,240.41
1623072208.166,1,236.9
1623072208.27,0,215.48
1623072208.275,1,197.15
1623072208.378,0,230.48
1623072208.381,1,226.51
1623072208.484,0,227.87
1623072208.487,1,220.88
1623072208.591,0,211.02
1623072208.596,1,206.21
1623072208.699,0,239.12
1623072208.702,1,230.25
1623072208.805,0,139.63
1623072208.808,1,126.0
1623072208.912,0,244.81
1623072208.917,1,236.18
1623072209.022,0,204.85
1623072209.025,1,204.3
1623072209.128,0,243.52
1623072209.132,1,231.74
1623072209.235,0,217.76
1623072209.239,1,202.19
1623072209.342,0,217.62
1623072209.345,1,220.18
1623072209.448,0,248.82
1623072209.451,1,224.81
1623072209.555,0,126.27
1623072209.558,1,109.44
1623072209.661,0,244.23
1623072209.667,1,244.45
1623072209.77,0,212.24
1623072209.773,1,210.43
1623072209.876,0,235.73
1623072209.878,1,235.23
1623072209.981,0,202.65
1623072209.984,1,202.6
1623072210.087,0,216.13
1623072210.09,1,217.07
1623072210.195,0,234.31
1623072210.198,1,226.63
1623072210.301,0,138.49
1623072210.304,1,149.54
1623072210.41,0,248.25
1623072210.413,1,242.74
1623072210.517,0,207.77
1623072210.519,1,201.04
1623072210.622,0,244.98
1623072210.625,1,235.83
1623072210.728,0,209.82
1623072210.731,1,213.32
1623072210.838,0,222.67
1623072210.84,1,215.57
1623072210.943,0,240.94
1623072210.946,1,219.24
1623072211.049,0,205.28
1623072211.052,1,191.83
1623072211.158,0,247.35
1623072211.161,1,244.07
1623072211.264,0,203.59
1623072211.267,1,204.98
1623072211.37,0,241.51
1623072211.373,1,229.9
1623072211.479,0,202.06
1623072211.482,1,213.47
1623072211.585,0,228.81
1623072211.588,1,220.66
1623072211.691,0,237.53
1623072211.694,1,233.09
1623072211.797,0,212.98
1623072211.8,1,189.64
1623072211.903,0,251.22
1623072211.906,1,237.96
1623072212.008,0,205.22
1623072212.011,1,196.34
1623072212.114,0,257.74
1623072212.121,1,239.01
1623072212.224,0,217.26
1623072212.227,1,204.82
1623072212.33,0,227.09
1623072212.333,1,222.4
1623072212.441,0,225.85
1623072212.444,1,229.37
1623072212.547,0,201.54
1623072212.55,1,183.16
1623072212.653,0,246.52
1623072212.656,1,237.75
1623072212.759,0,225.43
1623072212.762,1,208.61
1623072212.866,0,253.18
1623072212.869,1,244.95
1623072212.972,0,194.4
1623072212.976,1,208.45
1623072213.079,0,224.78
1623072213.083,1,215.35
1623072213.186,0,221.22
1623072213.189,1,216.43
1623072213.292,0,219.54
1623072213.295,1,203.29
1623072213.398,0,232.22
1623072213.401,1,239.56
1623072213.505,0,208.79
1623072213.509,1,163.99
1623072213.612,0,244.24
1623072213.615,1,237.82
1623072213.718,0,219.85
1623072213.721,1,199.57
1623072213.826,0,229.83
1623072213.829,1,231.11
1623072213.933,0,226.57
1623072213.936,1,213.93
1623072214.039,0,216.84
1623072214.042,1,206.03
1623072214.147,0,235.37
1623072214.15,1,236.22
1623072214.253,0,139.75
1623072214.256,1,127.79
1623072214.359,0,241.22
1623072214.363,1,230.07
1623072214.468,0,210.99
1623072214.471,1,214.49
1623072214.574,0,244.34
1623072214.578,1,228.1
1623072214.681,0,207.49
1623072214.684,1,216.81
1623072214.789,0,222.26
1623072214.793,1,214.09
1623072214.896,0,237.18
1623072214.901,1,237.25
1623072215.004,0,190.56
1623072215.007,1,185.02
1623072215.11,0,245.53
1623072215.113,1,236.94
1623072215.216,0,216.72
1623072215.219,1,205.12
1623072215.322,0,253.6
1623072215.328,1,238.2
1623072215.431,0,221.15
1623072215.434,1,202.37
1623072215.538,0,225.7
1623072215.541,1,218.95
1623072215.644,0,233.78
1623072215.65,1,219.73
1623072215.753,0,206.42
1623072215.756,1,180.91
1623072215.859,0,246.19
1623072215.862,1,237.85
1623072215.965,0,212.29
1623072215.968,1,203.24
1623072216.072,0,244.67
1623072216.075,1,239.83
1623072216.178,0,207.51
1623072216.181,1,200.6
1623072216.284,0,223.94
1623072216.287,1,220.46
1623072216.392,0,214.54
1623072216.396,1,195.4
1623072216.5,0,211.01
1623072216.503,1,200.83
1623072216.606,0,246.95
1623072216.611,1,237.77
1623072216.714,0,220.68
1623072216.717,1,176.8
1623072216.821,0,261.66
1623072216.824,1,252.95
1623072216.927,0,209.58
1623072216.93,1,198.06
1623072217.034,0,218.33
1623072217.038,1,224.16
1623072217.142,0,212.5
1623072217.145,1,209.34
1623072217.248,0,218.62
1623072217.251,1,207.61
1623072217.356,0,227.95
1623072217.36,1,215.16
1623072217.464,0,161.82
1623072217.467,1,133.04
1623072217.57,0,256.21
1623072217.573,1,249.88
1623072217.677,0,207.53
1623072217.68,1,214.47
1623072217.784,0,233.16
1623072217.786,1,221.62
1623072217.889,0,221.74
1623072217.892,1,208.74
1623072217.997,0,211.13
1623072218.001,1,205.83
1623072218.104,0,238.48
1623072218.107,1,231.44
1623072218.21,0,143.12
1623072218.215,1,115.14
1623072218.318,0,255.68
1623072218.323,1,245.69
1623072218.429,0,195.4
1623072218.432,1,197.81
1623072218.535,0,235.52
1623072218.538,1,236.24
1623072218.64,0,191.26
1623072218.644,1,194.19
1623072218.747,0,219.65
1623072218.752,1,219.35
1623072218.855,0,234.75
1623072218.857,1,226.57
1623072218.96,0,154.4
1623072218.963,1,134.18
1623072219.066,0,243.03
1623072219.069,1,238.04
1623072219.172,0,215.13
1623072219.175,1,189.93
1623072219.28,0,243.23
1623072219.283,1,230.74
1623072219.386,0,220.18
1623072219.389,1,217.93
1623072219.492,0,220.79
1623072219.495,1,219.75
1623072219.601,0,231.09
1623072219.604,1,231.72
1623072219.707,0,195.83
1623072219.709,1,175.69
1623072219.812,0,258.27
1623072219.815,1,244.41
1623072219.921,0,219.51
1623072219.927,1,209.41
1623072220.03,0,247.67
1623072220.033,1,242.87
1623072220.136,0,205.89
1623072220.141,1,203.85
1623072220.244,0,222.38
1623072220.256,1,218.75
1623072220.359,0,238.19
1623072220.362,1,231.36
1623072220.465,0,215.13
1623072220.468,1,197.81
1623072220.571,0,240.01
1623072220.574,1,242.11
1623072220.677,0,224.3
1623072220.68,1,186.54
1623072220.783,0,252.22
1623072220.786,1,246.4
1623072220.889,0,206.3
1623072220.894,1,195.1
1623072220.997,0,229.15
1623072221.0,1,219.38
1623072221.104,0,228.36
1623072221.107,1,221.27
1623072221.21,0,213.41
1623072221.215,1,205.57
1623072221.318,0,237.8
1623072221.321,1,226.24
1623072221.425,0,122.79
1623072221.428,1,113.91
1623072221.531,0,252.29
1623072221.537,1,213.83
1623072221.646,0,210.69
1623072221.651,1,211.65
1623072221.754,0,245.83
1623072221.758,1,242.12
1623072221.866,0,228.14
1623072221.869,1,208.92
1623072221.972,0,221.47
1623072221.975,1,218.33
1623072222.078,0,239.83
1623072222.081,1,234.3
1623072222.187,0,220.4
1623072222.19,1,194.51
1623072222.293,0,242.05
1623072222.296,1,239.92
1623072222.399,0,205.79
1623072222.402,1,209.99
1623072222.505,0,248.29
1623072222.508,1,221.83
1623072222.611,0,206.45
1623072222.614,1,206.34
1623072222.717,0,222.54
1623072222.72,1,218.89
1623072222.823,0,218.99
1623072222.826,1,222.21
1623072222.93,0,202.71
1623072222.932,1,188.49
1623072223.038,0,240.9
1623072223.041,1,235.46
1623072223.144,0,207.42
1623072223.147,1,207.23
1623072223.25,0,252.23
1623072223.255,1,252.3
1623072223.36,0,212.54
1623072223.363,1,212.05
1623072223.466,0,226.04
1623072223.469,1,219.43
1623072223.572,0,225.55
1623072223.576,1,225.37
1623072223.679,0,212.6
1623072223.683,1,193.36
1623072223.786,0,240.28
1623072223.789,1,232.19
1623072223.891,0,225.24
1623072223.894,1,204.71
1623072224.0,0,247.49
1623072224.007,1,238.94
1623072224.11,0,207.16
1623072224.113,1,199.14
1623072224.216,0,227.27
1623072224.219,1,224.88
1623072224.322,0,228.51
1623072224.325,1,228.56
1623072224.428,0,202.57
1623072224.43,1,192.59
1623072224.533,0,247.19
1623072224.536,1,237.03
1623072224.642,0,187.08
1623072224.645,1,145.42
1623072224.748,0,239.71
1623072224.751,1,227.56
1623072224.854,0,220.08
1623072224.857,1,206.76
1623072224.962,0,221.14
1623072224.965,1,216.85
1623072225.068,0,223.35
1623072225.071,1,230.82
1623072225.174,0,214.67
1623072225.177,1,204.76
1623072225.28,0,245.82
1623072225.283,1,246.68
1623072225.386,0,189.04
1623072225.389,1,162.39
1623072225.492,0,256.68
1623072225.498,1,247.41
1623072225.604,0,199.64
1623072225.607,1,196.39
1623072225.71,0,230.04
1623072225.713,1,225.61
1623072225.816,0,236.66
1623072225.819,1,218.17
1623072225.925,0,224.62
1623072225.928,1,205.11
1623072226.031,0,233.01
1623072226.034,1,231.95
1623072226.137,0,133.32
1623072226.14,1,131.63
1623072226.246,0,245.21
1623072226.249,1,220.82
1623072226.352,0,204.49
1623072226.355,1,201.37
1623072226.458,0,241.12
1623072226.461,1,237.77
1623072226.566,0,186.6
1623072226.569,1,192.17
1623072226.672,0,219.85
1623072226.675,1,214.6
1623072226.778,0,198.04
1623072226.782,1,208.47
1623072226.887,0,173.93
1623072226.891,1,186.04
1623072226.994,0,248.34
1623072226.997,1,246.03
1623072227.1,0,220.78
1623072227.103,1,201.59
1623072227.208,0,248.48
1623072227.212,1,246.65
1623072227.318,0,210.74
1623072227.321,1,214.67
1623072227.429,0,227.15
1623072227.432,1,220.84
1623072227.535,0,224.25
1623072227.538,1,226.99
1623072227.641,0,195.26
1623072227.644,1,173.79
1623072227.75,0,229.09
1623072227.754,1,233.08
1623072227.858,0,215.92
1623072227.861,1,215.95
1623072227.963,0,248.22
1623072227.966,1,228.1
1623072228.071,0,224.88
1623072228.074,1,213.13
1623072228.177,0,226.15
1623072228.182,1,220.1
1623072228.285,0,226.27
1623072228.288,1,223.46
1623072228.392,0,209.3
1623072228.395,1,187.71
1623072228.498,0,245.24
1623072228.504,1,244.19
1623072228.607,0,206.98
1623072228.61,1,192.63
1623072228.713,0,260.45
1623072228.716,1,244.38
1623072228.822,0,201.9
1623072228.825,1,195.79
1623072228.928,0,226.79
1623072228.931,1,225.36
1623072229.034,0,226.2
1623072229.037,1,220.68
1623072229.143,0,210.82
1623072229.146,1,203.76
