timestamp,gpu_index,power_draw_W
1622935630.9,0,217.98
1622935631.003,0,216.77
1622935631.106,0,229.95
1622935631.209,0,124.37
1622935631.313,0,257.45
1622935631.417,0,203.99
1622935631.52,0,224.14
1622935631.623,0,223.21
1622935631.727,0,200.46
1622935631.83,0,248.04
1622935631.933,0,222.9
1622935632.036,0,240.94
1622935632.139,0,210.92
1622935632.242,0,219.71
1622935632.347,0,230.58
1622935632.452,0,194.89
1622935632.556,0,248.92
1622935632.659,0,209.04
1622935632.763,0,243.25
1622935632.866,0,206.71
1622935632.969,0,221.72
1622935633.075,0,223.91
1622935633.178,0,124.2
1622935633.281,0,257.17
1622935633.384,0,202.77
1622935633.487,0,227.12
1622935633.59,0,232.35
1622935633.694,0,209.34
1622935633.798,0,245.45
1622935633.901,0,202.85
1622935634.004,0,268.72
1622935634.107,0,216.73
1622935634.21,0,216.79
1622935634.313,0,218.27
1622935634.416,0,200.35
1622935634.52,0,249.7
1622935634.623,0,204.28
1622935634.726,0,243.52
1622935634.829,0,215.43
1622935634.932,0,217.64
1622935635.035,0,230.06
1622935635.138,0,117.31
1622935635.242,0,251.35
1622935635.346,0,200.02
1622935635.449,0,224.67
1622935635.553,0,230.02
1622935635.656,0,198.37
1622935635.759,0,246.12
1622935635.865,0,220.55
1622935635.969,0,257.31
1622935636.073,0,205.52
1622935636.176,0,225.14
1622935636.279,0,231.77
1622935636.382,0,168.03
1622935636.488,0,257.99
1622935636.591,0,201.58
1622935636.694,0,232.21
1622935636.797,0,227.0
1622935636.9,0,203.88
1622935637.003,0,238.3
1622935637.11,0,190.35
1622935637.213,0,251.99
1622935637.316,0,208.87
1622935637.419,0,223.94
1622935637.522,0,223.29
1622935637.625,0,203.15
1622935637.731,0,239.82
1622935637.834,0,209.11
1622935637.937,0,252.04
1622935638.042,0,204.25
1622935638.145,0,224.66
1622935638.248,0,233.12
1622935638.354,0,188.46
1622935638.457,0,245.73
1622935638.56,0,216.47
1622935638.663,0,238.96
1622935638.766,0,208.46
1622935638.869,0,225.2
1622935638.973,0,225.74
1622935639.079,0,132.97
1622935639.182,0,251.71
1622935639.287,0,209.55
1622935639.391,0,244.37
1622935639.494,0,214.03
1622935639.597,0,220.59
1622935639.7,0,236.46
1622935639.804,0,135.75
1622935639.907,0,263.61
1622935640.009,0,204.94
1622935640.117,0,235.58
1622935640.22,0,225.73
1622935640.324,0,215.96
1622935640.427,0,249.21
1622935640.53,0,198.89
1622935640.633,0,263.49
1622935640.736,0,212.87
1622935640.839,0,227.58
1622935640.942,0,217.78
1622935641.046,0,202.1
1622935641.151,0,232.9
1622935641.254,0,204.45
1622935641.357,0,243.4
1622935641.46,0,219.37
1622935641.563,0,223.24
1622935641.666,0,232.52
1622935641.769,0,125.14
1622935641.873,0,251.79
1622935641.977,0,208.9
1622935642.08,0,225.71
1622935642.183,0,225.69
1622935642.286,0,215.08
1622935642.389,0,242.08
1622935642.492,0,191.53
1622935642.596,0,264.28
1622935642.7,0,207.92
1622935642.805,0,227.51
1622935642.908,0,227.04
1622935643.011,0,203.06
1622935643.114,0,248.2
1622935643.22,0,220.27
1622935643.323,0,255.12
1622935643.426,0,200.75
1622935643.53,0,224.1
1622935643.633,0,231.09
1622935643.736,0,139.58
1622935643.839,0,249.8
1622935643.943,0,217.88
1622935644.047,0,248.26
1622935644.154,0,209.75
1622935644.257,0,220.02
1622935644.36,0,228.51
1622935644.469,0,167.13
1622935644.575,0,253.79
1622935644.682,0,215.31
1622935644.785,0,235.02
1622935644.888,0,212.98
1622935644.991,0,215.03
1622935645.094,0,233.16
1622935645.198,0,133.85
1622935645.301,0,261.22
1622935645.404,0,200.16
1622935645.509,0,217.9
1622935645.612,0,221.99
1622935645.715,0,205.17
1622935645.818,0,247.6
1622935645.921,0,218.83
1622935646.024,0,242.79
1622935646.127,0,204.79
1622935646.23,0,226.77
1622935646.336,0,233.44
1622935646.439,0,186.97
1622935646.542,0,245.1
1622935646.645,0,215.51
1622935646.748,0,240.7
1622935646.851,0,207.17
1622935646.954,0,214.11
1622935647.062,0,234.85
1622935647.165,0,148.37
1622935647.268,0,247.93
1622935647.371,0,207.72
1622935647.474,0,232.59
1622935647.577,0,217.11
1622935647.68,0,211.69
1622935647.783,0,232.28
1622935647.889,0,116.7
1622935648.0,0,254.21
1622935648.103,0,204.33
1622935648.207,0,231.11
1622935648.31,0,224.28
1622935648.413,0,211.09
1622935648.516,0,233.81
1622935648.619,0,191.16
1622935648.722,0,261.22
1622935648.825,0,208.04
1622935648.93,0,221.53
1622935649.036,0,220.87
1622935649.139,0,199.74
1622935649.242,0,234.1
1622935649.345,0,206.06
1622935649.448,0,243.25
1622935649.551,0,216.08
1622935649.654,0,221.46
1622935649.757,0,230.83
1622935649.86,0,129.98
1622935649.965,0,252.44
1622935650.07,0,207.65
1622935650.173,0,237.88
1622935650.276,0,216.66
1622935650.38,0,210.03
1622935650.483,0,249.61
1622935650.586,0,206.19
1622935650.689,0,263.67
1622935650.792,0,219.83
1622935650.895,0,224.82
1622935651.002,0,210.87
1622935651.105,0,187.48
1622935651.208,0,253.76
1622935651.311,0,214.83
1622935651.414,0,246.97
1622935651.517,0,208.12
1622935651.62,0,213.38
1622935651.724,0,240.19
1622935651.827,0,144.6
1622935651.93,0,254.31
1622935652.033,0,209.41
1622935652.137,0,229.57
1622935652.244,0,228.76
1622935652.347,0,204.72
1622935652.456,0,248.8
1622935652.559,0,219.12
1622935652.662,0,261.92
1622935652.766,0,213.11
1622935652.869,0,225.12
1622935652.972,0,223.64
1622935653.075,0,177.66
1622935653.178,0,250.24
1622935653.281,0,205.48
1622935653.384,0,240.33
1622935653.487,0,209.64
1622935653.59,0,217.3
1622935653.693,0,230.03
1622935653.796,0,130.83
1622935653.899,0,252.62
1622935654.006,0,205.32
1622935654.109,0,235.68
1622935654.212,0,219.33
1622935654.316,0,207.62
1622935654.419,0,239.38
1622935654.522,0,181.97
1622935654.625,0,264.27
1622935654.729,0,217.35
1622935654.832,0,228.32
1622935654.935,0,223.57
1622935655.038,0,197.53
1622935655.141,0,252.48
1622935655.244,0,206.9
1622935655.347,0,242.65
1622935655.451,0,218.38
1622935655.554,0,215.42
1622935655.657,0,235.84
1622935655.76,0,135.26
1622935655.864,0,255.0
1622935655.97,0,221.84
1622935656.073,0,238.94
1622935656.176,0,207.16
1622935656.279,0,216.07
1622935656.383,0,235.8
1622935656.486,0,135.25
1622935656.589,0,253.6
1622935656.693,0,200.1
1622935656.796,0,232.03
1622935656.9,0,224.89
1622935657.003,0,206.45
1622935657.106,0,252.27
1622935657.209,0,226.69
1622935657.312,0,248.79
1622935657.416,0,207.21
1622935657.519,0,223.88
1622935657.622,0,234.01
1622935657.725,0,190.21
1622935657.828,0,253.33
1622935657.932,0,213.27
1622935658.035,0,242.05
1622935658.138,0,218.85
1622935658.244,0,216.79
1622935658.347,0,233.91
1622935658.45,0,109.42
1622935658.553,0,258.01
1622935658.659,0,209.38
1622935658.762,0,231.54
1622935658.865,0,226.07
1622935658.968,0,203.36
1622935659.072,0,244.24
1622935659.175,0,216.0
1622935659.278,0,259.58
1622935659.383,0,219.75
1622935659.486,0,219.74
1622935659.59,0,224.58
1622935659.693,0,200.39
1622935659.796,0,244.85
1622935659.899,0,200.74
1622935660.005,0,245.97
1622935660.108,0,216.55
1622935660.211,0,223.91
1622935660.314,0,226.32
1622935660.417,0,117.6
1622935660.521,0,254.2
1622935660.628,0,209.66
1622935660.731,0,243.46
1622935660.834,0,221.82
1622935660.943,0,219.55
1622935661.047,0,246.56
1622935661.151,0,180.69
1622935661.254,0,251.53
1622935661.36,0,211.7
1622935661.463,0,241.83
1622935661.566,0,212.82
1622935661.669,0,214.49
1622935661.772,0,238.7
1622935661.875,0,154.36
1622935661.978,0,258.58
1622935662.082,0,212.87
1622935662.185,0,224.95
1622935662.298,0,228.11
1622935662.401,0,214.16
1622935662.504,0,242.71
1622935662.607,0,202.18
1622935662.71,0,259.26
1622935662.813,0,218.04
1622935662.919,0,229.69
1622935663.022,0,222.71
1622935663.125,0,204.47
1622935663.228,0,247.85
1622935663.331,0,202.62
1622935663.434,0,243.94
1622935663.537,0,217.78
1622935663.64,0,215.93
1622935663.745,0,227.37
1622935663.848,0,103.8
1622935663.951,0,255.27
1622935664.054,0,201.89
1622935664.157,0,230.72
1622935664.262,0,221.71
1622935664.367,0,198.12
1622935664.47,0,244.42
1622935664.573,0,223.42
1622935664.676,0,250.99
1622935664.779,0,208.22
1622935664.883,0,225.65
1622935664.986,0,232.32
1622935665.09,0,194.89
1622935665.193,0,241.46
1622935665.299,0,206.02
1622935665.405,0,233.7
1622935665.508,0,218.71
1622935665.611,0,218.67
1622935665.714,0,233.63
1622935665.817,0,174.7
1622935665.92,0,248.11
1622935666.023,0,216.52
1622935666.128,0,240.53
1622935666.231,0,218.87
1622935666.339,0,219.04
1622935666.442,0,232.41
1622935666.545,0,109.54
1622935666.648,0,252.34
1622935666.752,0,203.76
1622935666.855,0,225.35
1622935666.958,0,223.0
1622935667.063,0,192.52
1622935667.166,0,242.14
1622935667.27,0,212.82
1622935667.373,0,246.73
1622935667.476,0,205.78
1622935667.579,0,217.71
1622935667.682,0,224.63
1622935667.785,0,200.74
1622935667.89,0,245.31
1622935667.993,0,207.71
1622935668.096,0,239.63
1622935668.199,0,209.89
1622935668.303,0,219.1
1622935668.407,0,233.7
1622935668.513,0,171.31
1622935668.616,0,259.55
1622935668.719,0,213.74
1622935668.822,0,244.89
1622935668.925,0,208.26
1622935669.028,0,219.88
1622935669.132,0,231.36
1622935669.235,0,123.2
1622935669.338,0,253.36
1622935669.443,0,200.8
1622935669.546,0,224.31
1622935669.65,0,225.49
1622935669.753,0,203.02
1622935669.856,0,242.82
1622935669.959,0,220.4
1622935670.062,0,257.91
1622935670.165,0,218.78
1622935670.268,0,223.47
1622935670.374,0,218.32
1622935670.477,0,193.79
1622935670.581,0,241.63
1622935670.685,0,210.17
1622935670.788,0,246.34
1622935670.891,0,216.84
1622935670.994,0,221.68
1622935671.098,0,225.66
1622935671.201,0,120.04
1622935671.304,0,259.87
1622935671.409,0,204.73
1622935671.512,0,235.27
1622935671.615,0,214.93
1622935671.718,0,216.88
1622935671.821,0,235.25
1622935671.924,0,177.69
1622935672.027,0,261.22
1622935672.132,0,209.75
1622935672.236,0,225.78
1622935672.339,0,216.14
1622935672.442,0,192.61
1622935672.546,0,242.33
1622935672.649,0,203.64
1622935672.755,0,236.53
1622935672.858,0,217.41
1622935672.961,0,216.34
1622935673.065,0,225.03
1622935673.168,0,148.66
1622935673.271,0,246.42
1622935673.377,0,214.81
1622935673.481,0,225.63
1622935673.584,0,217.51
1622935673.687,0,220.56
1622935673.79,0,231.95
1622935673.893,0,175.63
1622935673.996,0,257.15
1622935674.099,0,212.13
1622935674.202,0,219.15
1622935674.308,0,223.93
1622935674.411,0,206.84
1622935674.516,0,245.0
1622935674.62,0,216.11
1622935674.723,0,257.73
1622935674.826,0,209.09
1622935674.929,0,228.64
1622935675.032,0,227.61
1622935675.135,0,195.63
1622935675.238,0,249.08
1622935675.341,0,209.71
1622935675.454,0,250.43
1622935675.557,0,202.93
1622935675.66,0,220.69
1622935675.763,0,225.96
1622935675.866,0,195.79
1622935675.97,0,241.68
1622935676.074,0,212.13
1622935676.177,0,237.79
1622935676.281,0,215.54
1622935676.386,0,222.46
1622935676.489,0,225.5
1622935676.592,0,200.6
1622935676.696,0,251.63
1622935676.8,0,209.5
1622935676.904,0,247.64
1622935677.006,0,218.48
1622935677.109,0,216.25
1622935677.213,0,237.85
1622935677.318,0,105.16
1622935677.421,0,254.51
1622935677.525,0,208.17
1622935677.631,0,229.76
1622935677.734,0,212.24
1622935677.837,0,210.21
1622935677.941,0,235.2
1622935678.044,0,150.97
1622935678.147,0,258.77
1622935678.25,0,214.85
1622935678.353,0,222.85
1622935678.456,0,217.66
1622935678.559,0,190.08
1622935678.663,0,245.11
1622935678.768,0,206.22
1622935678.871,0,235.95
1622935678.974,0,216.88
1622935679.077,0,220.05
1622935679.18,0,232.55
1622935679.285,0,165.76
1622935679.388,0,244.25
1622935679.493,0,211.95
1622935679.596,0,233.02
1622935679.699,0,213.64
1622935679.804,0,212.49
1622935679.908,0,236.28
1622935680.011,0,161.33
1622935680.116,0,266.36
1622935680.222,0,202.83
1622935680.329,0,233.38
1622935680.432,0,224.85
1622935680.535,0,205.23
1622935680.638,0,248.51
1622935680.742,0,195.32
1622935680.847,0,257.73
1622935680.95,0,220.32
1622935681.053,0,221.01
1622935681.156,0,223.93
1622935681.26,0,202.1
1622935681.362,0,245.2
1622935681.469,0,210.36
1622935681.573,0,251.68
1622935681.676,0,210.22
1622935681.779,0,221.15
1622935681.882,0,224.6
1622935681.985,0,205.28
1622935682.091,0,247.81
1622935682.195,0,213.46
1622935682.312,0,248.81
1622935682.415,0,209.21
1622935682.518,0,225.13
1622935682.623,0,234.73
1622935682.726,0,197.91
1622935682.831,0,247.99
1622935682.934,0,215.36
1622935683.037,0,237.97
1622935683.143,0,219.64
1622935683.246,0,221.8
1622935683.351,0,223.25
1622935683.454,0,114.5
1622935683.557,0,254.29
1622935683.66,0,199.51
1622935683.765,0,232.54
1622935683.868,0,235.04
1622935683.971,0,207.18
1622935684.075,0,238.0
1622935684.177,0,216.05
1622935684.281,0,251.35
1622935684.384,0,207.32
1622935684.487,0,227.35
1622935684.59,0,230.58
1622935684.694,0,168.76
1622935684.797,0,256.02
1622935684.9,0,219.74
1622935685.003,0,240.67
1622935685.106,0,213.13
1622935685.209,0,212.83
1622935685.312,0,236.96
1622935685.417,0,146.96
1622935685.52,0,262.63
1622935685.623,0,218.82
1622935685.726,0,222.97
1622935685.829,0,220.8
1622935685.932,0,212.19
1622935686.039,0,248.27
1622935686.142,0,219.0
1622935686.245,0,250.9
1622935686.35,0,202.55
1622935686.453,0,228.71
1622935686.557,0,214.95
1622935686.663,0,202.09
1622935686.766,0,250.13
1622935686.869,0,202.98
1622935686.972,0,243.63
1622935687.076,0,219.39
1622935687.179,0,219.27
1622935687.282,0,236.35
1622935687.385,0,125.47
1622935687.488,0,246.43
1622935687.591,0,207.51
1622935687.694,0,234.7
1622935687.797,0,222.51
1622935687.901,0,204.27
1622935688.004,0,242.82
1622935688.109,0,193.52
1622935688.212,0,263.49
1622935688.315,0,217.33
1622935688.419,0,227.23
1622935688.522,0,229.35
1622935688.625,0,186.41
1622935688.728,0,252.04
1622935688.831,0,214.28
1622935688.936,0,241.58
1622935689.039,0,218.11
1622935689.142,0,223.1
1622935689.245,0,230.49
1622935689.348,0,122.38
1622935689.451,0,250.12
1622935689.558,0,208.43
1622935689.661,0,227.9
1622935689.764,0,229.9
1622935689.867,0,208.27
1622935689.97,0,248.49
1622935690.073,0,217.03
1622935690.179,0,253.83
1622935690.282,0,205.9
1622935690.387,0,226.04
1622935690.49,0,237.52
1622935690.593,0,191.15
1622935690.697,0,254.92
1622935690.802,0,212.54
1622935690.905,0,244.0
1622935691.008,0,219.0
1622935691.111,0,221.64
1622935691.214,0,227.09
1622935691.317,0,203.62
1622935691.434,0,235.16
1622935691.551,0,185.11
1622935691.655,0,260.7
1622935691.758,0,215.9
1622935691.861,0,227.17
1622935691.964,0,223.28
1622935692.067,0,190.94
1622935692.17,0,252.68
1622935692.273,0,211.49
1622935692.376,0,244.37
1622935692.479,0,208.88
1622935692.585,0,215.81
1622935692.688,0,235.06
1622935692.791,0,141.85
1622935692.895,0,256.52
1622935692.998,0,209.09
1622935693.101,0,220.84
1622935693.204,0,225.19
1622935693.313,0,201.69
1622935693.416,0,245.76
1622935693.522,0,220.16
1622935693.625,0,257.25
1622935693.729,0,214.19
1622935693.832,0,223.07
1622935693.936,0,231.04
1622935694.04,0,193.8
1622935694.143,0,259.08
1622935694.246,0,217.6
1622935694.349,0,236.06
1622935694.452,0,207.9
1622935694.555,0,211.07
1622935694.659,0,230.57
1622935694.762,0,168.11
1622935694.865,0,254.33
1622935694.968,0,205.03
1622935695.071,0,227.08
1622935695.174,0,231.02
1622935695.281,0,199.64
1622935695.384,0,246.62
1622935695.489,0,213.28
1622935695.592,0,252.57
1622935695.695,0,205.68
1622935695.798,0,219.01
1622935695.901,0,232.73
1622935696.004,0,199.39
1622935696.107,0,248.5
1622935696.211,0,213.16
1622935696.314,0,231.86
1622935696.417,0,209.02
1622935696.52,0,207.86
1622935696.623,0,235.42
1622935696.727,0,118.0
1622935696.836,0,255.41
1622935696.94,0,204.64
1622935697.043,0,227.77
1622935697.146,0,220.7
1622935697.249,0,204.3
1622935697.352,0,244.25
1622935697.455,0,202.16
1622935697.559,0,257.51
1622935697.664,0,213.02
1622935697.767,0,223.76
1622935697.87,0,225.05
1622935697.973,0,194.85
1622935698.076,0,246.35
1622935698.18,0,200.99
1622935698.285,0,246.18
1622935698.388,0,222.57
1622935698.491,0,214.56
1622935698.594,0,232.99
1622935698.697,0,125.85
1622935698.8,0,262.84
1622935698.903,0,200.34
1622935699.007,0,227.85
1622935699.111,0,226.71
1622935699.214,0,190.96
1622935699.317,0,249.52
1622935699.42,0,206.86
1622935699.523,0,235.21
1622935699.626,0,220.09
1622935699.73,0,216.45
1622935699.833,0,224.42
1622935699.936,0,116.89
1622935700.039,0,255.77
1622935700.142,0,203.96
1622935700.245,0,217.85
1622935700.348,0,228.02
1622935700.452,0,199.93
1622935700.555,0,229.46
1622935700.658,0,207.54
1622935700.762,0,238.82
1622935700.867,0,200.71
1622935700.97,0,225.27
1622935701.073,0,220.89
1622935701.176,0,194.54
1622935701.279,0,241.9
1622935701.382,0,214.97
1622935701.485,0,236.1
1622935701.588,0,204.21
1622935701.691,0,219.83
1622935701.795,0,229.78
1622935701.898,0,120.67
1622935702.002,0,261.39
1622935702.107,0,201.6
1622935702.21,0,230.54
1622935702.313,0,233.16
1622935702.416,0,205.59
1622935702.519,0,254.11
1622935702.625,0,207.85
1622935702.728,0,262.84
1622935702.831,0,223.14
1622935702.934,0,227.84
1622935703.037,0,227.79
1622935703.14,0,201.89
1622935703.246,0,229.05
1622935703.349,0,212.42
1622935703.452,0,251.56
1622935703.556,0,201.24
1622935703.659,0,215.67
1622935703.762,0,226.55
1622935703.868,0,198.17
1622935703.971,0,259.68
1622935704.082,0,205.45
1622935704.185,0,241.63
1622935704.288,0,220.25
1622935704.391,0,217.16
1622935704.496,0,225.75
1622935704.599,0,182.25
1622935704.708,0,243.16
1622935704.811,0,214.45
1622935704.917,0,241.13
1622935705.022,0,215.6
1622935705.125,0,210.2
1622935705.228,0,237.04
1622935705.331,0,134.89
1622935705.434,0,260.31
1622935705.54,0,209.92
1622935705.643,0,232.42
1622935705.748,0,215.25
1622935705.851,0,209.9
1622935705.954,0,235.71
1622935706.057,0,150.5
1622935706.161,0,256.23
1622935706.266,0,205.91
1622935706.369,0,228.63
1622935706.472,0,223.98
1622935706.575,0,195.9
1622935706.678,0,252.33
1622935706.785,0,202.25
1622935706.888,0,244.88
1622935706.991,0,218.24
1622935707.095,0,216.26
1622935707.198,0,232.51
1622935707.301,0,154.57
1622935707.405,0,255.05
1622935707.509,0,216.09
1622935707.612,0,233.81
1622935707.715,0,215.97
1622935707.818,0,222.4
1622935707.929,0,224.55
1622935708.032,0,128.0
1622935708.135,0,258.64
1622935708.238,0,201.27
1622935708.341,0,225.63
1622935708.444,0,225.22
1622935708.547,0,210.12
1622935708.65,0,243.2
1622935708.754,0,208.51
1622935708.858,0,263.14
1622935708.961,0,209.81
1622935709.067,0,227.71
1622935709.17,0,218.53
1622935709.273,0,205.52
1622935709.376,0,252.48
1622935709.479,0,205.53
1622935709.582,0,236.41
1622935709.685,0,220.75
1622935709.789,0,215.76
1622935709.892,0,232.3
1622935709.995,0,107.25
1622935710.098,0,262.03
1622935710.203,0,209.83
1622935710.306,0,226.38
1622935710.409,0,226.61
1622935710.512,0,203.42
1622935710.615,0,246.89
1622935710.718,0,203.41
1622935710.824,0,250.32
1622935710.927,0,204.92
1622935711.03,0,216.57
1622935711.134,0,221.01
1622935711.238,0,187.46
1622935711.341,0,252.08
1622935711.446,0,212.52
1622935711.55,0,241.81
1622935711.653,0,209.93
1622935711.756,0,219.25
1622935711.861,0,234.72
1622935711.969,0,128.64
1622935712.072,0,252.2
1622935712.176,0,204.59
1622935712.279,0,233.22
1622935712.382,0,226.66
1622935712.485,0,202.61
1622935712.589,0,247.28
1622935712.693,0,197.03
1622935712.796,0,252.56
1622935712.899,0,207.11
1622935713.002,0,217.26
1622935713.105,0,229.0
1622935713.208,0,188.77
1622935713.311,0,245.27
1622935713.414,0,213.57
1622935713.517,0,236.65
1622935713.62,0,210.87
1622935713.723,0,224.04
1622935713.838,0,219.71
1622935713.941,0,132.3
1622935714.044,0,247.73
1622935714.147,0,207.66
1622935714.25,0,227.18
1622935714.353,0,223.5
1622935714.456,0,214.44
1622935714.564,0,232.34
1622935714.667,0,159.27
1622935714.77,0,257.18
1622935714.873,0,202.86
1622935714.976,0,224.46
1622935715.079,0,225.4
1622935715.182,0,204.77
1622935715.285,0,239.16
1622935715.392,0,210.92
1622935715.495,0,253.94
1622935715.598,0,203.23
