timestamp,gpu_index,power_draw_W
1623675808.271,0,239.97
1623675808.275,1,246.88
1623675808.378,0,200.78
1623675808.381,1,202.94
1623675808.484,0,219.77
1623675808.487,1,220.48
1623675808.592,0,224.05
1623675808.596,1,203.66
1623675808.699,0,198.02
1623675808.702,1,199.64
1623675808.805,0,231.57
1623675808.807,1,227.2
1623675808.913,0,129.54
1623675808.917,1,105.53
1623675809.019,0,228.44
1623675809.022,1,227.75
1623675809.125,0,195.95
1623675809.128,1,194.68
1623675809.234,0,218.39
1623675809.237,1,218.82
1623675809.34,0,221.86
1623675809.343,1,219.67
1623675809.446,0,188.21
1623675809.449,1,161.46
1623675809.554,0,239.55
1623675809.558,1,238.39
1623675809.663,0,178.02
1623675809.666,1,175.47
1623675809.769,0,242.26
1623675809.772,1,216.82
1623675809.876,0,209.26
1623675809.879,1,200.64
1623675809.982,0,216.98
1623675809.985,1,218.08
1623675810.088,0,220.71
1623675810.091,1,220.6
1623675810.196,0,188.23
1623675810.2,1,192.55
1623675810.302,0,236.25
1623675810.305,1,239.29
1623675810.408,0,213.2
1623675810.411,1,161.84
1623675810.517,0,230.91
1623675810.52,1,237.8
1623675810.623,0,210.12
1623675810.626,1,195.76
1623675810.729,0,215.11
1623675810.732,1,211.58
1623675810.838,0,225.89
1623675810.841,1,219.9
1623675810.944,0,186.27
1623675810.947,1,190.93
1623675811.05,0,238.25
1623675811.053,1,227.8
1623675811.159,0,184.8
1623675811.162,1,131.69
1623675811.266,0,222.76
1623675811.269,1,217.63
1623675811.372,0,210.9
1623675811.375,1,204.56
1623675811.48,0,213.12
1623675811.483,1,213.35
1623675811.585,0,220.02
1623675811.588,1,218.79
1623675811.691,0,172.89
1623675811.694,1,184.78
1623675811.8,0,229.71
1623675811.803,1,240.54
1623675811.906,0,207.1
1623675811.909,1,190.26
1623675812.012,0,238.58
1623675812.015,1,232.63
1623675812.118,0,198.17
1623675812.121,1,210.44
1623675812.224,0,217.08
1623675812.226,1,215.25
1623675812.329,0,230.54
1623675812.332,1,214.26
1623675812.435,0,166.92
1623675812.441,1,147.59
1623675812.544,0,235.02
1623675812.547,1,234.66
1623675812.65,0,199.64
1623675812.653,1,197.01
1623675812.756,0,228.21
1623675812.759,1,232.39
1623675812.862,0,211.68
1623675812.866,1,212.18
1623675812.969,0,212.1
1623675812.972,1,213.43
1623675813.075,0,220.58
1623675813.078,1,221.62
1623675813.183,0,97.96
1623675813.187,1,147.0
1623675813.29,0,235.48
1623675813.293,1,235.3
1623675813.395,0,203.37
1623675813.398,1,199.32
1623675813.504,0,221.01
1623675813.508,1,234.15
1623675813.61,0,205.25
1623675813.613,1,212.96
1623675813.716,0,209.92
1623675813.719,1,213.57
1623675813.825,0,224.84
1623675813.828,1,221.96
1623675813.931,0,101.98
1623675813.934,1,156.09
1623675814.037,0,232.58
1623675814.04,1,237.81
1623675814.146,0,206.5
1623675814.149,1,206.14
1623675814.252,0,217.62
1623675814.255,1,227.66
1623675814.358,0,206.48
1623675814.361,1,214.28
1623675814.467,0,209.82
1623675814.47,1,212.09
1623675814.573,0,228.2
1623675814.576,1,224.54
1623675814.679,0,112.93
1623675814.682,1,147.05
1623675814.789,0,235.23
1623675814.791,1,236.18
1623675814.894,0,203.73
1623675814.897,1,205.88
1623675815.0,0,225.55
1623675815.003,1,227.94
1623675815.109,0,206.65
1623675815.112,1,206.46
1623675815.214,0,203.79
1623675815.217,1,206.16
1623675815.32,0,231.83
1623675815.323,1,226.36
1623675815.426,0,115.49
1623675815.431,1,97.54
1623675815.534,0,238.94
1623675815.537,1,240.22
1623675815.64,0,199.48
1623675815.643,1,201.47
1623675815.746,0,214.57
1623675815.749,1,214.33
1623675815.852,0,219.52
1623675815.855,1,221.84
1623675815.958,0,187.41
1623675815.96,1,160.25
1623675816.063,0,230.85
1623675816.066,1,242.02
1623675816.171,0,211.91
1623675816.174,1,188.68
1623675816.277,0,237.62
1623675816.28,1,238.27
1623675816.383,0,203.56
1623675816.386,1,206.86
1623675816.492,0,216.31
1623675816.495,1,216.31
1623675816.598,0,218.91
1623675816.601,1,221.61
1623675816.703,0,169.25
1623675816.706,1,183.23
1623675816.812,0,243.6
1623675816.815,1,229.57
1623675816.918,0,205.52
1623675816.921,1,209.13
1623675817.024,0,231.31
1623675817.027,1,223.99
1623675817.13,0,202.71
1623675817.135,1,199.2
1623675817.238,0,212.26
1623675817.242,1,214.07
1623675817.344,0,219.28
1623675817.347,1,227.51
1623675817.45,0,167.04
1623675817.456,1,178.18
1623675817.559,0,245.45
1623675817.563,1,237.67
1623675817.666,0,197.31
1623675817.668,1,212.44
1623675817.774,0,230.67
1623675817.778,1,235.63
1623675817.881,0,206.17
1623675817.884,1,198.91
1623675817.987,0,210.39
1623675817.99,1,213.97
1623675818.095,0,219.0
1623675818.098,1,227.97
1623675818.201,0,98.78
1623675818.204,1,175.39
1623675818.307,0,239.76
1623675818.31,1,244.72
1623675818.413,0,205.94
1623675818.419,1,200.57
1623675818.522,0,230.78
1623675818.524,1,223.92
1623675818.627,0,213.94
1623675818.63,1,211.08
1623675818.733,0,207.23
1623675818.739,1,206.16
1623675818.842,0,226.51
1623675818.845,1,225.5
1623675818.948,0,100.54
1623675818.951,1,110.05
1623675819.054,0,240.97
1623675819.06,1,240.62
1623675819.163,0,200.02
1623675819.166,1,202.64
1623675819.269,0,217.86
1623675819.272,1,221.68
1623675819.375,0,209.62
1623675819.381,1,212.61
1623675819.484,0,198.06
1623675819.487,1,192.61
1623675819.59,0,229.65
1623675819.593,1,229.37
1623675819.699,0,125.61
1623675819.702,1,112.82
1623675819.805,0,243.91
1623675819.808,1,243.65
1623675819.911,0,197.06
1623675819.914,1,207.68
1623675820.02,0,211.32
1623675820.023,1,219.04
1623675820.126,0,219.86
1623675820.128,1,218.44
1623675820.231,0,187.14
1623675820.234,1,203.35
1623675820.34,0,239.53
1623675820.343,1,231.72
1623675820.446,0,170.65
1623675820.45,1,118.55
1623675820.553,0,244.62
1623675820.556,1,246.59
1623675820.661,0,200.39
1623675820.664,1,194.27
1623675820.767,0,215.57
1623675820.77,1,216.12
1623675820.873,0,221.03
1623675820.876,1,221.31
1623675820.982,0,189.16
1623675820.986,1,193.24
1623675821.089,0,239.47
1623675821.092,1,228.04
1623675821.195,0,185.97
1623675821.199,1,130.87
1623675821.303,0,223.19
1623675821.306,1,215.77
1623675821.409,0,212.69
1623675821.412,1,210.96
1623675821.515,0,214.2
1623675821.518,1,213.74
1623675821.623,0,220.77
1623675821.627,1,224.2
1623675821.73,0,186.89
1623675821.733,1,188.78
1623675821.836,0,237.86
1623675821.839,1,232.56
1623675821.944,0,189.43
1623675821.948,1,144.28
1623675822.051,0,236.49
1623675822.054,1,246.55
1623675822.157,0,204.41
1623675822.16,1,203.68
1623675822.265,0,216.32
1623675822.268,1,212.23
1623675822.371,0,218.86
1623675822.374,1,221.12
1623675822.477,0,189.68
1623675822.48,1,194.38
1623675822.586,0,243.68
1623675822.59,1,232.4
1623675822.693,0,184.17
1623675822.697,1,144.13
1623675822.8,0,213.02
1623675822.803,1,227.21
1623675822.907,0,208.77
1623675822.91,1,203.23
1623675823.013,0,213.79
1623675823.016,1,214.12
1623675823.119,0,213.26
1623675823.122,1,220.72
1623675823.227,0,178.73
1623675823.231,1,181.0
1623675823.334,0,235.94
1623675823.337,1,238.77
1623675823.44,0,206.23
1623675823.442,1,186.17
1623675823.548,0,232.76
1623675823.551,1,232.15
1623675823.654,0,208.63
1623675823.657,1,208.16
1623675823.76,0,213.51
1623675823.763,1,210.99
1623675823.869,0,222.71
1623675823.872,1,220.54
1623675823.976,0,167.7
1623675823.979,1,178.8
1623675824.082,0,240.48
1623675824.085,1,232.0
1623675824.191,0,205.18
1623675824.194,1,212.23
1623675824.297,0,233.63
1623675824.3,1,228.38
1623675824.403,0,198.63
1623675824.406,1,200.51
1623675824.511,0,211.43
1623675824.514,1,214.72
1623675824.617,0,222.39
1623675824.62,1,226.96
1623675824.723,0,134.74
1623675824.726,1,170.12
1623675824.832,0,229.5
1623675824.835,1,231.64
1623675824.938,0,205.04
1623675824.941,1,205.46
1623675825.044,0,229.61
1623675825.046,1,231.46
1623675825.152,0,214.27
1623675825.155,1,213.17
1623675825.258,0,211.74
1623675825.261,1,210.63
1623675825.364,0,230.64
1623675825.367,1,226.31
1623675825.473,0,100.11
1623675825.476,1,171.17
1623675825.579,0,242.82
1623675825.582,1,246.19
1623675825.685,0,206.4
1623675825.688,1,201.03
1623675825.795,0,230.83
1623675825.798,1,231.25
1623675825.901,0,209.13
1623675825.904,1,203.33
1623675826.007,0,205.7
1623675826.01,1,210.09
1623675826.115,0,225.34
1623675826.118,1,229.18
1623675826.221,0,104.83
1623675826.224,1,111.53
1623675826.326,0,229.38
1623675826.329,1,239.49
1623675826.435,0,199.64
1623675826.438,1,204.87
1623675826.541,0,225.02
1623675826.544,1,221.93
1623675826.647,0,213.5
1623675826.65,1,207.44
1623675826.753,0,198.46
1623675826.756,1,200.09
1623675826.859,0,227.98
1623675826.862,1,226.81
1623675826.965,0,136.06
1623675826.968,1,110.32
1623675827.071,0,238.65
1623675827.074,1,232.77
1623675827.177,0,196.05
1623675827.181,1,195.0
1623675827.284,0,211.87
1623675827.287,1,213.03
1623675827.39,0,225.81
1623675827.393,1,215.51
1623675827.5,0,198.03
1623675827.506,1,198.61
1623675827.609,0,228.9
1623675827.612,1,234.01
1623675827.715,0,142.67
1623675827.718,1,114.39
1623675827.821,0,238.94
1623675827.826,1,241.43
1623675827.929,0,196.02
1623675827.932,1,201.04
1623675828.035,0,214.05
1623675828.038,1,215.41
1623675828.141,0,223.21
1623675828.144,1,216.82
1623675828.247,0,187.23
1623675828.25,1,194.08
1623675828.353,0,243.88
1623675828.356,1,229.32
1623675828.461,0,168.73
1623675828.464,1,126.13
1623675828.567,0,244.37
1623675828.571,1,243.63
1623675828.674,0,197.43
1623675828.677,1,200.47
1623675828.781,0,214.47
1623675828.784,1,212.79
1623675828.887,0,219.63
1623675828.893,1,222.8
1623675828.996,0,183.7
1623675828.999,1,192.3
1623675829.104,0,238.99
1623675829.107,1,230.09
1623675829.21,0,141.9
1623675829.219,1,107.64
1623675829.323,0,240.32
1623675829.326,1,246.18
1623675829.429,0,196.01
1623675829.432,1,194.11
1623675829.535,0,212.8
1623675829.541,1,222.9
1623675829.644,0,227.08
1623675829.647,1,217.91
1623675829.75,0,185.84
1623675829.753,1,191.47
1623675829.856,0,242.43
1623675829.859,1,228.38
1623675829.964,0,179.97
1623675829.968,1,140.24
1623675830.071,0,234.74
1623675830.074,1,240.02
1623675830.177,0,210.59
1623675830.18,1,195.95
1623675830.285,0,217.16
1623675830.289,1,219.2
1623675830.392,0,215.36
1623675830.395,1,224.16
1623675830.498,0,187.74
1623675830.501,1,164.19
1623675830.607,0,241.75
1623675830.613,1,233.07
1623675830.716,0,163.53
1623675830.719,1,147.63
1623675830.823,0,216.97
1623675830.826,1,223.27
1623675830.929,0,211.29
1623675830.932,1,210.16
1623675831.035,0,215.44
1623675831.043,1,217.23
1623675831.147,0,228.8
1623675831.15,1,224.21
1623675831.253,0,185.7
1623675831.256,1,194.06
1623675831.359,0,232.96
1623675831.362,1,232.86
1623675831.468,0,206.13
1623675831.471,1,146.81
1623675831.574,0,217.76
1623675831.577,1,236.53
1623675831.68,0,209.65
1623675831.683,1,195.52
1623675831.789,0,216.91
1623675831.794,1,214.65
1623675831.897,0,219.15
1623675831.9,1,217.73
1623675832.003,0,188.16
1623675832.006,1,194.82
1623675832.112,0,234.78
1623675832.115,1,237.23
1623675832.218,0,206.28
1623675832.221,1,167.87
1623675832.325,0,222.4
1623675832.328,1,229.34
1623675832.432,0,209.29
1623675832.435,1,207.5
1623675832.537,0,217.17
1623675832.54,1,213.55
1623675832.643,0,216.29
1623675832.649,1,220.41
1623675832.753,0,187.78
1623675832.756,1,155.46
1623675832.859,0,233.7
1623675832.862,1,233.79
1623675832.965,0,212.21
1623675832.968,1,213.78
1623675833.071,0,239.45
1623675833.08,1,237.46
1623675833.183,0,200.44
1623675833.186,1,206.98
1623675833.289,0,212.9
1623675833.292,1,211.93
1623675833.395,0,225.79
1623675833.398,1,227.6
1623675833.5,0,167.63
1623675833.506,1,185.27
1623675833.609,0,235.41
1623675833.612,1,234.26
1623675833.715,0,197.7
1623675833.718,1,198.32
1623675833.824,0,238.11
1623675833.827,1,240.74
1623675833.93,0,203.63
1623675833.935,1,211.92
1623675834.038,0,214.66
1623675834.041,1,215.85
1623675834.145,0,219.98
1623675834.148,1,213.63
1623675834.251,0,164.27
1623675834.254,1,176.65
1623675834.357,0,237.37
1623675834.36,1,228.29
1623675834.463,0,201.7
1623675834.466,1,208.54
1623675834.569,0,230.06
1623675834.572,1,235.84
1623675834.675,0,210.82
1623675834.678,1,197.59
1623675834.781,0,213.26
1623675834.783,1,215.48
1623675834.886,0,222.32
1623675834.889,1,226.54
1623675834.992,0,144.4
1623675834.996,1,182.3
1623675835.099,0,234.6
1623675835.102,1,238.52
1623675835.204,0,205.61
1623675835.207,1,197.92
1623675835.31,0,228.82
1623675835.313,1,231.4
1623675835.416,0,214.27
1623675835.419,1,213.04
1623675835.522,0,212.57
1623675835.53,1,213.88
1623675835.633,0,227.89
1623675835.636,1,213.33
1623675835.743,0,114.97
1623675835.746,1,169.36
1623675835.849,0,238.89
1623675835.852,1,244.75
1623675835.955,0,205.84
1623675835.958,1,197.2
1623675836.061,0,230.64
1623675836.064,1,224.97
1623675836.167,0,203.85
1623675836.17,1,203.1
1623675836.273,0,210.76
1623675836.276,1,191.11
1623675836.379,0,224.52
1623675836.382,1,229.31
1623675836.485,0,105.45
1623675836.489,1,100.65
1623675836.593,0,244.49
1623675836.596,1,240.16
1623675836.699,0,198.34
1623675836.702,1,209.47
1623675836.805,0,216.42
1623675836.808,1,222.15
1623675836.911,0,221.61
1623675836.917,1,204.54
1623675837.02,0,199.3
1623675837.023,1,198.38
1623675837.126,0,229.63
1623675837.129,1,232.08
1623675837.232,0,151.73
1623675837.235,1,116.04
1623675837.338,0,246.54
1623675837.342,1,247.47
1623675837.446,0,195.06
1623675837.449,1,195.98
1623675837.552,0,212.27
1623675837.555,1,218.51
1623675837.658,0,221.49
1623675837.663,1,213.72
1623675837.766,0,186.66
1623675837.769,1,199.93
1623675837.878,0,229.55
1623675837.881,1,232.6
1623675837.984,0,140.83
1623675837.987,1,115.05
1623675838.09,0,249.48
1623675838.092,1,239.19
1623675838.195,0,196.71
1623675838.198,1,194.24
1623675838.304,0,215.47
1623675838.307,1,217.18
1623675838.41,0,222.13
1623675838.413,1,218.72
1623675838.516,0,187.69
1623675838.519,1,193.49
1623675838.622,0,240.57
1623675838.628,1,227.09
1623675838.732,0,176.25
1623675838.736,1,135.06
1623675838.839,0,241.32
1623675838.842,1,224.42
1623675838.945,0,205.38
1623675838.949,1,208.29
1623675839.052,0,214.96
1623675839.055,1,213.28
1623675839.161,0,218.51
1623675839.164,1,226.77
1623675839.267,0,181.72
1623675839.271,1,164.33
1623675839.373,0,237.16
1623675839.376,1,231.86
1623675839.479,0,203.31
1623675839.482,1,212.61
1623675839.585,0,231.76
1623675839.587,1,240.43
1623675839.692,0,199.17
1623675839.695,1,202.45
1623675839.798,0,214.57
1623675839.801,1,214.97
1623675839.904,0,227.52
1623675839.907,1,213.64
1623675840.01,0,167.96
1623675840.013,1,178.18
1623675840.117,0,246.05
1623675840.12,1,239.75
1623675840.223,0,205.76
1623675840.226,1,213.51
1623675840.329,0,232.66
1623675840.333,1,231.34
1623675840.436,0,198.69
1623675840.439,1,202.27
1623675840.542,0,208.77
1623675840.545,1,213.78
1623675840.65,0,224.97
1623675840.654,1,220.85
1623675840.757,0,126.36
1623675840.76,1,173.53
1623675840.862,0,238.43
1623675840.865,1,237.14
1623675840.968,0,196.37
1623675840.974,1,207.63
1623675841.08,0,226.74
1623675841.083,1,225.64
1623675841.186,0,201.06
1623675841.188,1,199.97
1623675841.292,0,210.12
1623675841.295,1,212.39
1623675841.398,0,221.65
1623675841.401,1,228.33
1623675841.504,0,154.29
1623675841.507,1,175.35
1623675841.611,0,235.86
1623675841.616,1,238.65
1623675841.719,0,198.8
1623675841.722,1,195.15
1623675841.825,0,229.69
1623675841.828,1,229.39
1623675841.931,0,213.15
1623675841.937,1,197.65
1623675842.04,0,210.43
1623675842.043,1,207.38
1623675842.146,0,229.24
1623675842.149,1,229.09
1623675842.252,0,129.2
1623675842.257,1,184.92
1623675842.362,0,237.37
1623675842.365,1,232.68
1623675842.468,0,207.12
1623675842.472,1,195.36
1623675842.574,0,228.28
1623675842.578,1,232.71
1623675842.681,0,214.71
1623675842.684,1,202.69
1623675842.79,0,213.48
1623675842.793,1,210.72
1623675842.896,0,220.75
1623675842.899,1,221.3
1623675843.002,0,103.52
1623675843.005,1,154.67
1623675843.108,0,233.12
1623675843.111,1,239.54
1623675843.214,0,199.0
1623675843.217,1,204.24
1623675843.32,0,220.17
1623675843.322,1,224.92
1623675843.425,0,203.83
1623675843.428,1,207.8
1623675843.531,0,204.74
1623675843.534,1,192.9
1623675843.637,0,229.36
1623675843.641,1,231.78
1623675843.744,0,128.19
1623675843.747,1,123.34
1623675843.85,0,237.05
1623675843.853,1,234.84
1623675843.957,0,195.32
1623675843.962,1,199.9
1623675844.065,0,213.51
1623675844.068,1,224.07
1623675844.171,0,224.21
1623675844.173,1,207.09
1623675844.277,0,196.41
1623675844.283,1,181.95
1623675844.385,0,237.04
1623675844.388,1,237.06
1623675844.491,0,163.38
1623675844.495,1,154.46
1623675844.598,0,229.31
1623675844.603,1,229.24
1623675844.706,0,200.47
1623675844.709,1,193.86
1623675844.812,0,214.16
1623675844.815,1,215.6
1623675844.919,0,220.98
1623675844.924,1,209.8
1623675845.027,0,195.12
1623675845.03,1,178.57
1623675845.133,0,240.45
1623675845.136,1,232.6
1623675845.24,0,145.11
1623675845.245,1,138.15
1623675845.348,0,246.51
1623675845.351,1,245.04
1623675845.454,0,206.32
1623675845.457,1,194.49
1623675845.56,0,213.15
1623675845.565,1,214.64
1623675845.668,0,220.36
1623675845.671,1,223.98
1623675845.774,0,187.28
1623675845.777,1,192.62
1623675845.881,0,243.56
1623675845.886,1,228.99
1623675845.989,0,197.41
1623675845.992,1,147.77
1623675846.095,0,241.96
1623675846.098,1,244.68
1623675846.202,0,198.03
1623675846.207,1,194.53
1623675846.31,0,214.25
1623675846.313,1,216.3
1623675846.416,0,220.98
1623675846.418,1,221.37
1623675846.522,0,194.44
1623675846.528,1,193.75
1623675846.63,0,238.66
1623675846.633,1,229.68
1623675846.737,0,176.29
1623675846.74,1,136.9
1623675846.844,0,236.12
1623675846.849,1,236.45
1623675846.952,0,198.01
1623675846.955,1,196.62
1623675847.058,0,216.98
1623675847.061,1,215.46
1623675847.164,0,225.53
1623675847.169,1,218.47
1623675847.272,0,186.03
1623675847.275,1,166.54
1623675847.379,0,240.55
1623675847.384,1,233.88
1623675847.487,0,154.24
1623675847.49,1,144.83
1623675847.594,0,229.7
1623675847.597,1,236.38
1623675847.7,0,210.87
1623675847.702,1,195.42
1623675847.806,0,214.36
1623675847.811,1,214.44
1623675847.914,0,217.25
1623675847.916,1,218.22
1623675848.019,0,173.83
1623675848.023,1,150.51
1623675848.127,0,235.74
1623675848.132,1,241.55
1623675848.234,0,213.35
1623675848.237,1,208.56
1623675848.34,0,226.15
1623675848.343,1,235.35
1623675848.448,0,201.13
1623675848.452,1,211.84
1623675848.555,0,215.24
1623675848.558,1,210.96
1623675848.661,0,229.4
1623675848.664,1,222.3
1623675848.769,0,168.85
1623675848.773,1,151.83
1623675848.876,0,233.44
1623675848.879,1,235.51
1623675848.983,0,204.22
1623675848.988,1,203.02
1623675849.091,0,237.59
1623675849.095,1,237.09
1623675849.198,0,199.33
1623675849.201,1,198.14
1623675849.304,0,209.95
1623675849.307,1,214.95
1623675849.41,0,221.11
1623675849.415,1,225.65
1623675849.518,0,158.71
1623675849.521,1,183.64
1623675849.624,0,241.96
1623675849.627,1,241.19
1623675849.731,0,197.28
1623675849.736,1,207.04
1623675849.839,0,227.23
1623675849.842,1,234.56
1623675849.945,0,210.72
1623675849.948,1,197.23
1623675850.052,0,210.2
1623675850.057,1,209.34
1623675850.16,0,223.65
1623675850.163,1,226.26
1623675850.265,0,89.55
1623675850.268,1,175.27
1623675850.372,0,239.57
1623675850.377,1,240.2
1623675850.48,0,204.83
1623675850.483,1,203.53
1623675850.588,0,231.96
1623675850.592,1,228.84
1623675850.695,0,215.05
1623675850.699,1,214.58
1623675850.802,0,209.22
1623675850.805,1,202.42
1623675850.908,0,225.37
1623675850.911,1,223.74
1623675851.014,0,103.89
1623675851.02,1,124.42
1623675851.122,0,239.96
1623675851.125,1,239.35
1623675851.228,0,202.35
1623675851.231,1,206.29
1623675851.335,0,218.19
1623675851.341,1,225.09
1623675851.443,0,205.91
1623675851.446,1,203.95
1623675851.549,0,203.21
1623675851.552,1,199.85
1623675851.656,0,233.62
1623675851.662,1,223.84
1623675851.765,0,126.04
1623675851.767,1,101.53
1623675851.87,0,239.71
1623675851.873,1,236.03
