timestamp,gpu_index,power_draw_W
1622940553.34,1,202.4
1622940553.443,0,201.43
1622940553.446,1,215.24
1622940553.552,0,213.57
1622940553.554,1,214.96
1622940553.657,0,155.79
1622940553.66,1,153.05
1622940553.763,0,204.07
1622940553.766,1,196.39
1622940553.873,0,209.32
1622940553.876,1,203.34
1622940553.979,0,221.16
1622940553.982,1,219.42
1622940554.085,0,171.09
1622940554.088,1,177.8
1622940554.193,0,197.21
1622940554.196,1,196.75
1622940554.299,0,210.63
1622940554.302,1,210.05
1622940554.405,0,172.54
1622940554.408,1,222.83
1622940554.514,0,185.33
1622940554.517,1,169.1
1622940554.62,0,197.69
1622940554.623,1,196.18
1622940554.726,0,212.82
1622940554.729,1,197.87
1622940554.835,0,214.3
1622940554.838,1,211.05
1622940554.941,0,180.97
1622940554.944,1,185.15
1622940555.047,0,194.23
1622940555.05,1,202.07
1622940555.156,0,201.51
1622940555.159,1,198.75
1622940555.261,0,199.31
1622940555.265,1,192.76
1622940555.368,0,196.53
1622940555.371,1,192.68
1622940555.478,0,156.4
1622940555.481,1,147.42
1622940555.584,0,201.62
1622940555.587,1,201.57
1622940555.69,0,201.4
1622940555.693,1,202.15
1622940555.798,0,195.21
1622940555.801,1,198.19
1622940555.904,0,134.68
1622940555.907,1,133.1
1622940556.01,0,208.1
1622940556.013,1,201.76
1622940556.118,0,208.51
1622940556.121,1,208.98
1622940556.224,0,205.83
1622940556.227,1,204.43
1622940556.33,0,127.96
1622940556.333,1,154.4
1622940556.439,0,205.28
1622940556.443,1,199.45
1622940556.546,0,217.22
1622940556.549,1,214.22
1622940556.652,0,197.19
1622940556.655,1,217.85
1622940556.76,0,171.21
1622940556.763,1,150.84
1622940556.866,0,197.87
1622940556.869,1,194.18
1622940556.971,0,210.05
1622940556.974,1,209.94
1622940557.082,0,216.57
1622940557.085,1,211.46
1622940557.188,0,156.48
1622940557.191,1,174.28
1622940557.294,0,198.43
1622940557.297,1,194.76
1622940557.401,0,210.4
1622940557.404,1,206.53
1622940557.507,0,215.71
1622940557.511,1,203.49
1622940557.614,0,189.3
1622940557.617,1,185.6
1622940557.722,0,200.81
1622940557.725,1,202.07
1622940557.828,0,203.14
1622940557.831,1,202.52
1622940557.934,0,194.17
1622940557.937,1,201.0
1622940558.043,0,196.27
1622940558.046,1,196.04
1622940558.149,0,145.86
1622940558.152,1,134.78
1622940558.255,0,201.32
1622940558.258,1,201.82
1622940558.364,0,200.64
1622940558.367,1,207.06
1622940558.47,0,197.48
1622940558.473,1,201.51
1622940558.576,0,128.4
1622940558.579,1,144.81
1622940558.686,0,197.45
1622940558.689,1,200.28
1622940558.792,0,208.06
1622940558.795,1,208.48
1622940558.898,0,216.26
1622940558.901,1,213.79
1622940559.006,0,159.09
1622940559.009,1,161.99
1622940559.112,0,194.32
1622940559.115,1,190.32
1622940559.218,0,208.99
1622940559.221,1,210.17
1622940559.326,0,213.41
1622940559.329,1,208.22
1622940559.432,0,176.93
1622940559.435,1,170.99
1622940559.538,0,196.46
1622940559.541,1,195.86
1622940559.644,0,210.94
1622940559.647,1,208.88
1622940559.75,0,220.8
1622940559.753,1,196.38
1622940559.857,0,149.64
1622940559.86,1,171.52
1622940559.963,0,199.18
1622940559.968,1,197.5
1622940560.071,0,179.15
1622940560.074,1,178.95
1622940560.177,0,215.71
1622940560.18,1,201.89
1622940560.284,0,182.15
1622940560.289,1,188.48
1622940560.392,0,194.21
1622940560.395,1,201.39
1622940560.498,0,205.63
1622940560.501,1,196.48
1622940560.604,0,193.26
1622940560.61,1,197.91
1622940560.713,0,191.73
1622940560.716,1,189.83
1622940560.819,0,203.53
1622940560.822,1,174.49
1622940560.925,0,210.75
1622940560.931,1,201.93
1622940561.034,0,205.61
1622940561.037,1,209.78
1622940561.139,0,196.17
1622940561.142,1,197.79
1622940561.245,0,132.51
1622940561.248,1,122.66
1622940561.351,0,199.19
1622940561.354,1,195.76
1622940561.457,0,204.21
1622940561.46,1,204.41
1622940561.563,0,201.52
1622940561.566,1,198.34
1622940561.672,0,128.21
1622940561.675,1,118.5
1622940561.778,0,201.64
1622940561.781,1,198.65
1622940561.884,0,196.94
1622940561.887,1,205.38
1622940561.99,0,209.82
1622940561.994,1,208.97
1622940562.099,0,144.86
1622940562.101,1,149.8
1622940562.204,0,202.1
1622940562.207,1,200.63
1622940562.31,0,214.63
1622940562.314,1,203.31
1622940562.419,0,218.14
1622940562.422,1,210.26
1622940562.525,0,172.75
1622940562.528,1,167.91
1622940562.631,0,197.52
1622940562.635,1,194.49
1622940562.741,0,204.23
1622940562.744,1,207.19
1622940562.847,0,209.22
1622940562.851,1,194.25
1622940562.954,0,183.35
1622940562.957,1,183.26
1622940563.06,0,193.67
1622940563.063,1,188.93
1622940563.166,0,191.93
1622940563.169,1,186.49
1622940563.272,0,196.7
1622940563.276,1,204.09
1622940563.379,0,193.0
1622940563.382,1,189.4
1622940563.486,0,193.72
1622940563.489,1,180.89
1622940563.592,0,214.84
1622940563.597,1,205.98
1622940563.7,0,197.89
1622940563.703,1,208.15
1622940563.81,0,204.49
1622940563.813,1,200.76
1622940563.916,0,124.37
1622940563.92,1,113.17
1622940564.023,0,201.46
1622940564.026,1,200.63
1622940564.132,0,201.32
1622940564.135,1,205.82
1622940564.238,0,215.59
1622940564.241,1,210.28
1622940564.344,0,152.49
1622940564.347,1,155.21
1622940564.449,0,204.21
1622940564.452,1,199.45
1622940564.556,0,207.22
1622940564.559,1,204.22
1622940564.662,0,215.39
1622940564.665,1,212.87
1622940564.768,0,166.1
1622940564.771,1,157.13
1622940564.874,0,199.94
1622940564.88,1,196.85
1622940564.983,0,200.47
1622940564.986,1,191.66
1622940565.089,0,214.23
1622940565.092,1,216.77
1622940565.195,0,182.22
1622940565.201,1,179.37
1622940565.306,0,197.47
1622940565.309,1,195.01
1622940565.412,0,205.32
1622940565.415,1,201.63
1622940565.518,0,206.82
1622940565.522,1,205.11
1622940565.625,0,184.46
1622940565.628,1,183.53
1622940565.736,0,193.1
1622940565.742,1,178.7
1622940565.845,0,199.33
1622940565.848,1,200.94
1622940565.951,0,191.47
1622940565.954,1,207.91
1622940566.06,0,203.44
1622940566.063,1,198.3
1622940566.166,0,153.99
1622940566.169,1,136.82
1622940566.272,0,198.96
1622940566.275,1,200.55
1622940566.378,0,201.54
1622940566.384,1,205.04
1622940566.488,0,203.37
1622940566.49,1,208.33
1622940566.593,0,113.24
1622940566.596,1,141.42
1622940566.699,0,195.6
1622940566.705,1,195.25
1622940566.808,0,208.84
1622940566.811,1,204.56
1622940566.916,0,209.9
1622940566.919,1,213.16
1622940567.022,0,166.73
1622940567.025,1,160.2
1622940567.128,0,200.92
1622940567.131,1,198.12
1622940567.234,0,204.68
1622940567.237,1,206.7
1622940567.34,0,211.15
1622940567.346,1,212.36
1622940567.449,0,175.64
1622940567.452,1,175.0
1622940567.555,0,199.04
1622940567.558,1,196.37
1622940567.661,0,205.04
1622940567.667,1,205.19
1622940567.77,0,203.83
1622940567.773,1,205.7
1622940567.883,0,195.09
1622940567.887,1,191.56
1622940567.99,0,166.17
1622940567.993,1,160.73
1622940568.096,0,210.92
1622940568.099,1,207.76
1622940568.202,0,195.31
1622940568.208,1,198.62
1622940568.311,0,197.46
1622940568.314,1,195.03
1622940568.417,0,150.77
1622940568.42,1,141.04
1622940568.523,0,192.17
1622940568.529,1,194.13
1622940568.632,0,209.88
1622940568.635,1,208.46
1622940568.741,0,214.49
1622940568.744,1,214.01
1622940568.847,0,156.67
1622940568.85,1,160.74
1622940568.953,0,203.14
1622940568.956,1,197.12
1622940569.059,0,206.17
1622940569.062,1,209.43
1622940569.165,0,213.99
1622940569.17,1,211.68
1622940569.273,0,178.72
1622940569.276,1,173.15
1622940569.379,0,197.76
1622940569.382,1,192.68
1622940569.485,0,209.59
1622940569.491,1,212.93
1622940569.594,0,198.73
1622940569.598,1,205.18
1622940569.702,0,186.3
1622940569.705,1,180.33
1622940569.808,0,201.51
1622940569.812,1,203.77
1622940569.915,0,200.39
1622940569.918,1,200.34
1622940570.021,0,205.88
1622940570.024,1,209.09
1622940570.128,0,192.9
1622940570.134,1,194.45
1622940570.238,0,166.04
1622940570.241,1,161.54
1622940570.344,0,208.21
1622940570.347,1,207.32
1622940570.45,0,197.46
1622940570.454,1,200.0
1622940570.557,0,193.07
1622940570.56,1,196.21
1622940570.663,0,161.48
1622940570.666,1,147.97
1622940570.769,0,204.4
1622940570.775,1,202.38
1622940570.878,0,203.84
1622940570.881,1,205.48
1622940570.984,0,204.09
1622940570.987,1,203.31
1622940571.09,0,110.01
1622940571.096,1,99.35
1622940571.2,0,192.73
1622940571.203,1,191.12
1622940571.306,0,204.0
1622940571.309,1,204.59
1622940571.412,0,216.21
1622940571.416,1,215.12
1622940571.519,0,153.8
1622940571.522,1,140.58
1622940571.625,0,203.56
1622940571.628,1,200.56
1622940571.732,0,203.28
1622940571.739,1,203.63
1622940571.842,0,218.83
1622940571.845,1,212.46
1622940571.948,0,176.49
1622940571.951,1,178.55
1622940572.053,0,189.32
1622940572.058,1,186.75
1622940572.161,0,199.33
1622940572.164,1,206.93
1622940572.267,0,210.64
1622940572.27,1,211.87
1622940572.373,0,193.96
1622940572.379,1,188.45
1622940572.483,0,204.38
1622940572.486,1,204.2
1622940572.589,0,204.32
1622940572.592,1,198.3
1622940572.695,0,213.53
1622940572.7,1,212.3
1622940572.804,0,193.22
1622940572.807,1,188.74
1622940572.91,0,196.48
1622940572.912,1,189.98
1622940573.015,0,202.38
1622940573.02,1,200.33
1622940573.124,0,196.63
1622940573.127,1,194.2
1622940573.23,0,199.44
1622940573.233,1,198.03
1622940573.336,0,125.46
1622940573.343,1,141.83
1622940573.445,0,204.94
1622940573.448,1,203.65
1622940573.551,0,211.72
1622940573.554,1,208.06
1622940573.657,0,211.46
1622940573.662,1,213.95
1622940573.766,0,170.67
1622940573.769,1,162.76
1622940573.872,0,198.17
1622940573.875,1,197.08
1622940573.977,0,205.62
1622940573.983,1,213.14
1622940574.087,0,218.68
1622940574.09,1,214.47
1622940574.193,0,168.73
1622940574.196,1,165.61
1622940574.299,0,196.1
1622940574.304,1,192.56
1622940574.407,0,204.25
1622940574.41,1,200.72
1622940574.513,0,214.92
1622940574.516,1,202.92
1622940574.619,0,180.05
1622940574.625,1,172.98
1622940574.728,0,195.92
1622940574.731,1,193.07
1622940574.834,0,209.38
1622940574.837,1,204.89
1622940574.94,0,206.75
1622940574.947,1,200.99
1622940575.05,0,185.6
1622940575.053,1,187.23
1622940575.155,0,198.95
1622940575.158,1,196.9
1622940575.261,0,198.17
1622940575.267,1,204.96
1622940575.37,0,201.7
1622940575.373,1,195.13
1622940575.476,0,191.8
1622940575.479,1,187.76
1622940575.582,0,181.36
1622940575.588,1,168.4
1622940575.691,0,209.74
1622940575.694,1,207.21
1622940575.797,0,199.03
1622940575.8,1,204.43
1622940575.903,0,197.38
1622940575.908,1,201.91
1622940576.011,0,128.19
1622940576.014,1,124.32
1622940576.117,0,205.66
1622940576.12,1,202.07
1622940576.223,0,223.18
1622940576.229,1,220.95
1622940576.332,0,214.25
1622940576.335,1,215.44
1622940576.438,0,161.5
1622940576.441,1,166.07
1622940576.544,0,198.19
1622940576.552,1,189.62
1622940576.655,0,208.76
1622940576.658,1,207.13
1622940576.76,0,213.49
1622940576.764,1,202.68
1622940576.867,0,185.61
1622940576.871,1,173.64
1622940576.974,0,198.3
1622940576.977,1,195.21
1622940577.08,0,211.33
1622940577.083,1,207.44
1622940577.185,0,209.57
1622940577.192,1,206.75
1622940577.295,0,189.03
1622940577.298,1,188.82
1622940577.401,0,205.05
1622940577.404,1,203.17
1622940577.507,0,189.85
1622940577.51,1,178.85
1622940577.615,0,196.28
1622940577.618,1,194.04
1622940577.721,0,193.76
1622940577.724,1,193.58
1622940577.826,0,171.3
1622940577.829,1,137.01
1622940577.935,0,190.29
1622940577.938,1,189.65
1622940578.041,0,198.23
1622940578.044,1,210.1
1622940578.147,0,199.84
1622940578.15,1,196.55
1622940578.256,0,113.93
1622940578.262,1,110.61
1622940578.365,0,200.72
1622940578.368,1,198.81
1622940578.471,0,208.64
1622940578.474,1,214.81
1622940578.577,0,212.55
1622940578.582,1,211.57
1622940578.685,0,140.97
1622940578.688,1,156.74
1622940578.793,0,199.78
1622940578.796,1,191.08
1622940578.899,0,209.46
1622940578.905,1,208.28
1622940579.007,0,215.14
1622940579.01,1,214.32
1622940579.113,0,167.97
1622940579.116,1,155.69
1622940579.219,0,198.75
1622940579.222,1,196.09
1622940579.325,0,210.66
1622940579.328,1,209.67
1622940579.431,0,218.22
1622940579.434,1,200.9
1622940579.54,0,161.25
1622940579.543,1,156.78
1622940579.646,0,200.57
1622940579.651,1,195.28
1622940579.754,0,207.2
1622940579.757,1,208.12
1622940579.861,0,212.13
1622940579.864,1,205.66
1622940579.966,0,177.73
1622940579.969,1,168.55
1622940580.072,0,194.58
1622940580.08,1,191.05
1622940580.183,0,207.45
1622940580.186,1,204.56
1622940580.289,0,220.35
1622940580.292,1,214.77
1622940580.397,0,178.87
1622940580.402,1,190.97
1622940580.505,0,192.87
1622940580.508,1,197.13
1622940580.611,0,210.73
1622940580.614,1,209.51
1622940580.717,0,207.41
1622940580.721,1,198.96
1622940580.824,0,197.36
1622940580.829,1,194.76
1622940580.931,0,158.8
1622940580.934,1,153.07
1622940581.037,0,203.28
1622940581.04,1,204.52
1622940581.144,0,224.2
1622940581.147,1,223.41
1622940581.25,0,196.18
1622940581.254,1,192.89
1622940581.357,0,139.53
1622940581.36,1,127.84
1622940581.465,0,214.26
1622940581.468,1,207.18
1622940581.571,0,215.39
1622940581.574,1,215.71
1622940581.677,0,204.05
1622940581.681,1,204.83
1622940581.786,0,112.51
1622940581.789,1,122.85
1622940581.892,0,198.13
1622940581.895,1,193.56
1622940581.998,0,212.56
1622940582.001,1,208.35
1622940582.107,0,216.59
1622940582.111,1,214.05
1622940582.214,0,170.05
1622940582.217,1,166.71
1622940582.32,0,199.51
1622940582.323,1,194.64
1622940582.427,0,208.38
1622940582.43,1,199.3
1622940582.534,0,214.96
1622940582.538,1,211.28
1622940582.641,0,161.25
1622940582.644,1,156.89
1622940582.748,0,198.59
1622940582.751,1,196.27
1622940582.854,0,205.88
1622940582.857,1,208.95
1622940582.96,0,220.47
1622940582.963,1,196.47
1622940583.069,0,185.51
1622940583.072,1,178.84
1622940583.175,0,198.44
1622940583.178,1,194.51
1622940583.281,0,207.82
1622940583.284,1,204.68
1622940583.39,0,222.05
1622940583.392,1,218.93
1622940583.496,0,191.19
1622940583.501,1,189.54
1622940583.604,0,201.93
1622940583.607,1,204.54
1622940583.711,0,200.43
1622940583.714,1,204.92
1622940583.817,0,196.55
1622940583.82,1,197.76
1622940583.923,0,190.84
1622940583.926,1,190.99
1622940584.031,0,204.29
1622940584.034,1,181.28
1622940584.137,0,205.15
1622940584.14,1,199.5
1622940584.243,0,201.07
1622940584.246,1,197.81
1622940584.352,0,199.12
1622940584.355,1,194.85
1622940584.458,0,122.32
1622940584.467,1,153.32
1622940584.573,0,201.77
1622940584.576,1,201.78
1622940584.679,0,210.51
1622940584.682,1,198.16
1622940584.785,0,214.13
1622940584.788,1,204.17
1622940584.894,0,178.34
1622940584.896,1,174.18
1622940584.999,0,199.69
1622940585.002,1,194.22
1622940585.107,0,212.01
1622940585.11,1,208.38
1622940585.215,0,224.04
1622940585.217,1,219.26
1622940585.32,0,183.63
1622940585.325,1,181.31
1622940585.428,0,192.49
1622940585.431,1,190.55
1622940585.535,0,200.62
1622940585.538,1,198.46
1622940585.641,0,197.29
1622940585.644,1,196.62
1622940585.747,0,190.86
1622940585.75,1,191.97
1622940585.856,0,188.38
1622940585.859,1,170.84
1622940585.962,0,208.66
1622940585.965,1,205.89
1622940586.068,0,213.61
1622940586.071,1,202.64
1622940586.177,0,197.01
1622940586.18,1,199.59
1622940586.283,0,134.46
1622940586.287,1,128.43
1622940586.389,0,207.02
1622940586.392,1,199.0
1622940586.498,0,195.83
1622940586.501,1,198.94
1622940586.604,0,201.56
1622940586.607,1,195.1
1622940586.712,0,157.7
1622940586.721,1,158.62
1622940586.824,0,201.28
1622940586.827,1,196.25
1622940586.93,0,207.38
1622940586.933,1,202.22
1622940587.039,0,225.21
1622940587.045,1,224.12
1622940587.148,0,180.51
1622940587.151,1,176.34
1622940587.254,0,193.67
1622940587.257,1,190.37
1622940587.36,0,213.46
1622940587.363,1,208.75
1622940587.466,0,200.78
1622940587.471,1,205.06
1622940587.574,0,185.61
1622940587.577,1,188.3
1622940587.681,0,208.1
1622940587.684,1,203.61
1622940587.787,0,205.86
1622940587.79,1,206.85
1622940587.893,0,199.76
1622940587.896,1,198.53
1622940588.002,0,193.23
1622940588.005,1,186.57
1622940588.108,0,193.1
1622940588.11,1,174.17
1622940588.215,0,207.11
1622940588.218,1,192.41
1622940588.322,0,222.96
1622940588.325,1,220.02
1622940588.428,0,202.12
1622940588.433,1,200.47
1622940588.536,0,145.29
1622940588.539,1,113.21
1622940588.643,0,202.2
1622940588.646,1,197.37
1622940588.749,0,202.39
1622940588.752,1,205.04
1622940588.855,0,204.24
1622940588.858,1,210.04
1622940588.964,0,130.56
1622940588.967,1,142.02
1622940589.07,0,200.22
1622940589.073,1,203.65
1622940589.176,0,210.2
1622940589.179,1,201.23
1622940589.285,0,215.07
1622940589.288,1,209.92
1622940589.391,0,155.63
1622940589.394,1,157.26
1622940589.497,0,193.33
1622940589.5,1,190.04
1622940589.605,0,210.63
1622940589.608,1,208.48
1622940589.711,0,212.02
1622940589.714,1,202.17
1622940589.819,0,181.7
1622940589.822,1,175.1
1622940589.927,0,192.0
1622940589.929,1,191.0
1622940590.032,0,212.81
1622940590.037,1,189.92
1622940590.14,0,199.9
1622940590.143,1,205.49
1622940590.247,0,193.54
1622940590.25,1,188.15
1622940590.353,0,199.57
1622940590.356,1,193.97
1622940590.459,0,216.31
1622940590.462,1,210.23
1622940590.568,0,208.6
1622940590.571,1,208.17
1622940590.674,0,192.1
1622940590.677,1,192.85
1622940590.78,0,179.03
1622940590.783,1,185.04
1622940590.886,0,216.33
1622940590.889,1,214.44
1622940590.992,0,208.38
1622940590.995,1,210.47
1622940591.098,0,196.24
1622940591.102,1,193.11
1622940591.205,0,164.06
1622940591.208,1,156.12
1622940591.311,0,211.74
1622940591.314,1,200.87
1622940591.417,0,199.14
1622940591.423,1,201.81
1622940591.526,0,204.41
1622940591.529,1,203.0
1622940591.632,0,118.94
1622940591.635,1,116.41
1622940591.738,0,194.12
1622940591.744,1,199.17
1622940591.847,0,220.62
1622940591.85,1,216.4
1622940591.953,0,215.32
1622940591.955,1,212.77
1622940592.059,0,169.9
1622940592.065,1,166.23
1622940592.168,0,198.54
1622940592.17,1,197.87
1622940592.273,0,204.52
1622940592.276,1,209.83
1622940592.379,0,217.77
1622940592.385,1,210.96
1622940592.488,0,177.59
1622940592.491,1,167.45
1622940592.594,0,195.9
1622940592.597,1,194.85
1622940592.7,0,214.25
1622940592.706,1,209.53
1622940592.809,0,225.95
1622940592.812,1,221.63
1622940592.915,0,180.18
1622940592.918,1,181.5
1622940593.021,0,203.58
1622940593.027,1,202.92
1622940593.13,0,204.75
1622940593.133,1,202.63
1622940593.236,0,218.51
1622940593.239,1,204.79
1622940593.343,0,195.33
1622940593.348,1,193.86
1622940593.451,0,165.26
1622940593.453,1,164.35
1622940593.556,0,204.02
1622940593.559,1,201.17
1622940593.663,0,208.17
1622940593.668,1,196.54
1622940593.772,0,201.97
1622940593.775,1,194.97
1622940593.878,0,135.34
1622940593.881,1,126.19
1622940593.984,0,198.12
1622940593.989,1,188.81
1622940594.092,0,209.76
1622940594.095,1,209.04
1622940594.198,0,211.2
1622940594.201,1,212.66
1622940594.304,0,170.19
1622940594.309,1,162.5
1622940594.412,0,193.53
1622940594.415,1,191.5
1622940594.518,0,205.57
1622940594.521,1,204.69
1622940594.624,0,216.67
1622940594.63,1,203.93
1622940594.734,0,183.09
1622940594.737,1,172.97
1622940594.839,0,197.82
1622940594.842,1,194.06
1622940594.945,0,204.07
1622940594.951,1,209.03
1622940595.054,0,210.17
1622940595.057,1,202.59
1622940595.16,0,175.31
1622940595.163,1,166.77
1622940595.266,0,195.48
1622940595.272,1,195.19
1622940595.375,0,202.44
1622940595.378,1,203.98
1622940595.481,0,223.44
1622940595.484,1,217.23
1622940595.587,0,178.8
1622940595.593,1,177.69
1622940595.696,0,194.01
1622940595.699,1,192.18
1622940595.802,0,209.43
1622940595.804,1,209.07
1622940595.907,0,214.05
1622940595.913,1,212.43
1622940596.016,0,189.69
1622940596.019,1,188.54
1622940596.122,0,205.31
1622940596.125,1,203.92
1622940596.228,0,213.58
1622940596.23,1,210.91
1622940596.333,0,214.38
1622940596.337,1,195.29
1622940596.443,0,185.27
1622940596.446,1,183.84
1622940596.549,0,201.64
1622940596.552,1,199.2
1622940596.655,0,206.47
1622940596.658,1,201.98
1622940596.763,0,202.57
1622940596.766,1,201.52
1622940596.869,0,201.86
1622940596.872,1,195.25
1622940596.975,0,152.74
1622940596.978,1,136.77
