timestamp,gpu_index,power_draw_W
1623680123.253,0,186.7
1623680123.256,1,198.66
1623680123.359,0,182.12
1623680123.365,1,184.81
1623680123.468,0,207.26
1623680123.471,1,214.6
1623680123.574,0,194.26
1623680123.577,1,210.04
1623680123.68,0,199.14
1623680123.686,1,209.14
1623680123.789,0,141.59
1623680123.792,1,130.69
1623680123.895,0,205.87
1623680123.898,1,212.94
1623680124.001,0,206.56
1623680124.007,1,210.82
1623680124.11,0,208.82
1623680124.112,1,217.67
1623680124.215,0,129.88
1623680124.218,1,167.51
1623680124.321,0,204.14
1623680124.327,1,208.72
1623680124.43,0,206.63
1623680124.434,1,204.82
1623680124.537,0,216.02
1623680124.54,1,224.89
1623680124.643,0,167.45
1623680124.648,1,149.42
1623680124.751,0,200.18
1623680124.754,1,206.26
1623680124.857,0,211.5
1623680124.86,1,220.4
1623680124.963,0,212.77
1623680124.966,1,223.98
1623680125.069,0,167.39
1623680125.072,1,160.29
1623680125.176,0,200.56
1623680125.179,1,203.92
1623680125.282,0,189.46
1623680125.285,1,207.59
1623680125.388,0,218.86
1623680125.391,1,219.19
1623680125.499,0,192.26
1623680125.502,1,199.53
1623680125.605,0,209.13
1623680125.611,1,204.93
1623680125.714,0,212.11
1623680125.717,1,227.04
1623680125.82,0,195.69
1623680125.823,1,209.42
1623680125.926,0,200.24
1623680125.932,1,205.89
1623680126.035,0,160.64
1623680126.037,1,154.95
1623680126.14,0,198.88
1623680126.143,1,214.41
1623680126.246,0,229.18
1623680126.252,1,239.57
1623680126.355,0,206.84
1623680126.358,1,220.8
1623680126.461,0,110.67
1623680126.464,1,168.31
1623680126.567,0,200.79
1623680126.572,1,209.55
1623680126.675,0,207.85
1623680126.678,1,221.53
1623680126.781,0,217.88
1623680126.784,1,223.79
1623680126.887,0,163.46
1623680126.893,1,151.33
1623680126.996,0,200.97
1623680126.999,1,203.55
1623680127.105,0,212.43
1623680127.108,1,223.34
1623680127.211,0,211.27
1623680127.214,1,227.68
1623680127.317,0,169.84
1623680127.32,1,150.36
1623680127.425,0,201.34
1623680127.428,1,209.47
1623680127.531,0,203.63
1623680127.535,1,214.66
1623680127.638,0,218.55
1623680127.641,1,225.48
1623680127.746,0,175.59
1623680127.749,1,175.41
1623680127.853,0,199.76
1623680127.856,1,206.74
1623680127.959,0,209.4
1623680127.962,1,220.5
1623680128.065,0,227.85
1623680128.068,1,231.68
1623680128.171,0,188.14
1623680128.176,1,197.55
1623680128.279,0,206.95
1623680128.282,1,213.24
1623680128.385,0,214.31
1623680128.388,1,220.23
1623680128.491,0,226.08
1623680128.497,1,236.51
1623680128.6,0,194.17
1623680128.603,1,202.69
1623680128.706,0,185.34
1623680128.709,1,152.18
1623680128.815,0,203.88
1623680128.818,1,208.22
1623680128.921,0,200.24
1623680128.925,1,216.66
1623680129.028,0,198.67
1623680129.031,1,212.35
1623680129.137,0,130.85
1623680129.139,1,130.61
1623680129.242,0,208.97
1623680129.245,1,214.35
1623680129.348,0,218.18
1623680129.351,1,230.38
1623680129.454,0,202.18
1623680129.459,1,213.71
1623680129.562,0,121.93
1623680129.565,1,155.23
1623680129.668,0,206.59
1623680129.671,1,212.4
1623680129.774,0,223.71
1623680129.78,1,213.08
1623680129.884,0,217.14
1623680129.887,1,227.28
1623680129.99,0,148.27
1623680129.993,1,144.42
1623680130.095,0,199.24
1623680130.101,1,210.56
1623680130.204,0,196.8
1623680130.207,1,222.79
1623680130.31,0,218.63
1623680130.313,1,225.54
1623680130.416,0,168.06
1623680130.422,1,136.77
1623680130.525,0,200.64
1623680130.528,1,207.03
1623680130.635,0,203.93
1623680130.638,1,212.42
1623680130.741,0,218.0
1623680130.744,1,217.84
1623680130.848,0,179.8
1623680130.851,1,160.4
1623680130.954,0,194.31
1623680130.957,1,199.15
1623680131.061,0,202.53
1623680131.064,1,212.31
1623680131.167,0,223.38
1623680131.17,1,213.44
1623680131.274,0,196.22
1623680131.277,1,196.35
1623680131.38,0,200.18
1623680131.384,1,196.51
1623680131.487,0,213.61
1623680131.49,1,223.68
1623680131.593,0,195.68
1623680131.596,1,213.61
1623680131.699,0,200.64
1623680131.704,1,201.02
1623680131.807,0,160.18
1623680131.81,1,166.1
1623680131.914,0,207.12
1623680131.917,1,213.26
1623680132.02,0,207.92
1623680132.025,1,210.49
1623680132.128,0,194.0
1623680132.132,1,206.09
1623680132.235,0,147.16
1623680132.238,1,153.87
1623680132.341,0,204.04
1623680132.346,1,210.65
1623680132.449,0,191.95
1623680132.452,1,212.32
1623680132.555,0,201.02
1623680132.558,1,209.49
1623680132.66,0,146.05
1623680132.663,1,176.27
1623680132.772,0,197.99
1623680132.774,1,205.17
1623680132.877,0,203.84
1623680132.88,1,210.43
1623680132.983,0,209.78
1623680132.988,1,224.51
1623680133.091,0,149.38
1623680133.094,1,155.51
1623680133.198,0,197.49
1623680133.2,1,204.23
1623680133.303,0,208.37
1623680133.309,1,223.86
1623680133.412,0,217.46
1623680133.415,1,227.07
1623680133.518,0,143.27
1623680133.521,1,149.13
1623680133.625,0,200.73
1623680133.63,1,209.99
1623680133.733,0,213.56
1623680133.737,1,219.29
1623680133.839,0,214.14
1623680133.842,1,222.76
1623680133.945,0,174.35
1623680133.951,1,161.97
1623680134.054,0,197.2
1623680134.057,1,203.83
1623680134.16,0,211.37
1623680134.162,1,223.98
1623680134.265,0,222.17
1623680134.269,1,230.89
1623680134.372,0,169.59
1623680134.375,1,146.08
1623680134.478,0,194.06
1623680134.481,1,202.92
1623680134.585,0,210.32
1623680134.588,1,214.89
1623680134.691,0,216.31
1623680134.694,1,226.79
1623680134.796,0,164.08
1623680134.799,1,154.21
1623680134.902,0,201.57
1623680134.905,1,203.05
1623680135.011,0,204.55
1623680135.014,1,221.16
1623680135.118,0,219.73
1623680135.121,1,233.96
1623680135.224,0,170.88
1623680135.227,1,179.0
1623680135.33,0,196.47
1623680135.335,1,201.29
1623680135.437,0,200.36
1623680135.442,1,217.47
1623680135.546,0,216.43
1623680135.549,1,237.32
1623680135.652,0,186.42
1623680135.656,1,191.51
1623680135.759,0,201.19
1623680135.762,1,214.02
1623680135.865,0,198.76
1623680135.867,1,211.88
1623680135.97,0,215.7
1623680135.977,1,213.84
1623680136.08,0,191.8
1623680136.083,1,191.09
1623680136.186,0,193.74
1623680136.189,1,216.58
1623680136.292,0,216.33
1623680136.297,1,222.02
1623680136.4,0,196.44
1623680136.403,1,204.09
1623680136.506,0,193.51
1623680136.509,1,203.5
1623680136.612,0,154.02
1623680136.618,1,159.17
1623680136.721,0,208.2
1623680136.724,1,216.92
1623680136.827,0,203.34
1623680136.83,1,218.79
1623680136.933,0,203.81
1623680136.939,1,204.43
1623680137.042,0,119.96
1623680137.046,1,129.06
1623680137.149,0,202.07
1623680137.152,1,211.01
1623680137.261,0,200.64
1623680137.264,1,222.49
1623680137.367,0,206.02
1623680137.369,1,210.53
1623680137.472,0,114.89
1623680137.475,1,127.72
1623680137.578,0,198.17
1623680137.581,1,212.38
1623680137.684,0,207.12
1623680137.687,1,221.5
1623680137.79,0,197.2
1623680137.793,1,208.19
1623680137.896,0,118.22
1623680137.901,1,127.46
1623680138.004,0,204.69
1623680138.007,1,211.28
1623680138.11,0,216.08
1623680138.113,1,225.58
1623680138.216,0,215.64
1623680138.222,1,228.55
1623680138.325,0,158.22
1623680138.328,1,143.07
1623680138.431,0,199.85
1623680138.434,1,209.99
1623680138.537,0,217.02
1623680138.543,1,225.74
1623680138.646,0,216.02
1623680138.65,1,221.26
1623680138.753,0,168.81
1623680138.756,1,160.39
1623680138.859,0,196.82
1623680138.864,1,205.05
1623680138.967,0,209.65
1623680138.97,1,222.04
1623680139.073,0,215.78
1623680139.076,1,215.7
1623680139.179,0,182.0
1623680139.185,1,183.42
1623680139.288,0,196.72
1623680139.291,1,203.98
1623680139.394,0,207.42
1623680139.397,1,209.84
1623680139.5,0,221.26
1623680139.506,1,234.72
1623680139.609,0,188.82
1623680139.612,1,188.78
1623680139.714,0,208.61
1623680139.717,1,212.59
1623680139.82,0,209.43
1623680139.826,1,220.69
1623680139.929,0,227.19
1623680139.932,1,239.77
1623680140.035,0,188.61
1623680140.038,1,183.76
1623680140.141,0,204.7
1623680140.147,1,215.12
1623680140.25,0,213.85
1623680140.254,1,217.12
1623680140.357,0,206.15
1623680140.36,1,205.99
1623680140.465,0,192.59
1623680140.468,1,192.96
1623680140.571,0,194.18
1623680140.574,1,218.75
1623680140.677,0,213.27
1623680140.68,1,221.34
1623680140.783,0,195.68
1623680140.789,1,203.68
1623680140.892,0,192.27
1623680140.895,1,193.84
1623680140.998,0,195.49
1623680141.001,1,212.6
1623680141.104,0,206.76
1623680141.109,1,216.07
1623680141.212,0,207.33
1623680141.215,1,209.17
1623680141.319,0,197.2
1623680141.322,1,199.69
1623680141.425,0,153.59
1623680141.43,1,158.42
1623680141.533,0,205.01
1623680141.536,1,208.7
1623680141.639,0,226.25
1623680141.642,1,230.48
1623680141.745,0,206.79
1623680141.751,1,217.47
1623680141.853,0,111.04
1623680141.857,1,159.98
1623680141.96,0,196.04
1623680141.963,1,205.22
1623680142.067,0,210.28
1623680142.071,1,220.37
1623680142.174,0,216.68
1623680142.177,1,227.1
1623680142.28,0,176.19
1623680142.283,1,168.13
1623680142.386,0,201.36
1623680142.389,1,206.26
1623680142.494,0,210.06
1623680142.497,1,223.26
1623680142.6,0,211.82
1623680142.603,1,220.98
1623680142.706,0,176.25
1623680142.709,1,178.88
1623680142.815,0,196.37
1623680142.818,1,202.96
1623680142.921,0,212.71
1623680142.924,1,215.9
1623680143.027,0,227.22
1623680143.03,1,56.01
1623680143.136,0,61.7
1623680143.139,1,54.83
1623680143.241,0,54.43
1623680143.244,1,54.38
1623680143.347,0,54.04
1623680143.35,1,53.98
1623680143.453,0,53.9
1623680143.456,1,53.85
1623680143.559,0,54.05
1623680143.562,1,223.26
1623680143.665,0,219.39
1623680143.668,1,232.53
1623680143.772,0,185.09
1623680143.776,1,186.7
1623680143.878,0,204.01
1623680143.882,1,204.79
1623680143.985,0,210.07
1623680143.988,1,222.28
1623680144.091,0,202.03
1623680144.096,1,200.42
1623680144.199,0,192.14
1623680144.202,1,192.59
1623680144.305,0,189.18
1623680144.308,1,209.12
1623680144.411,0,217.55
1623680144.413,1,213.77
1623680144.519,0,225.76
1623680144.522,1,55.55
1623680144.624,0,59.2
1623680144.627,1,54.36
1623680144.73,0,54.16
1623680144.733,1,54.1
1623680144.836,0,53.86
1623680144.839,1,53.88
1623680144.942,0,53.57
1623680144.944,1,53.52
1623680145.047,0,53.2
1623680145.05,1,53.41
1623680145.153,0,53.27
1623680145.158,1,53.29
1623680145.261,0,52.46
1623680145.266,1,53.26
1623680145.369,0,52.36
1623680145.372,1,109.04
1623680145.476,0,54.08
1623680145.482,1,200.98
1623680145.585,0,202.69
1623680145.588,1,215.15
1623680145.691,0,209.75
1623680145.694,1,220.91
1623680145.797,0,185.11
1623680145.804,1,181.04
1623680145.907,0,194.77
1623680145.91,1,202.58
1623680146.013,0,209.4
1623680146.016,1,217.66
1623680146.118,0,213.61
1623680146.124,1,204.52
1623680146.227,0,187.98
1623680146.23,1,189.7
1623680146.333,0,192.38
1623680146.336,1,212.16
1623680146.439,0,203.47
1623680146.445,1,211.11
1623680146.547,0,191.01
1623680146.551,1,211.37
1623680146.654,0,188.68
1623680146.657,1,205.21
1623680146.76,0,190.84
1623680146.763,1,186.29
1623680146.866,0,205.45
1623680146.87,1,215.49
1623680146.973,0,200.77
1623680146.976,1,213.97
1623680147.08,0,193.87
1623680147.083,1,201.75
1623680147.185,0,162.06
1623680147.191,1,164.18
1623680147.294,0,198.09
1623680147.297,1,207.66
1623680147.4,0,217.4
1623680147.403,1,228.36
1623680147.506,0,197.65
1623680147.512,1,207.86
1623680147.615,0,140.21
1623680147.618,1,142.13
1623680147.721,0,203.65
1623680147.724,1,205.14
1623680147.827,0,219.32
1623680147.833,1,227.43
1623680147.936,0,206.52
1623680147.939,1,217.83
1623680148.042,0,109.52
1623680148.045,1,168.54
1623680148.147,0,202.44
1623680148.154,1,207.72
1623680148.257,0,213.79
1623680148.26,1,214.86
1623680148.363,0,208.09
1623680148.366,1,217.56
1623680148.469,0,154.57
1623680148.474,1,156.54
1623680148.577,0,203.64
1623680148.58,1,211.71
1623680148.683,0,207.04
1623680148.686,1,226.74
1623680148.789,0,216.93
1623680148.795,1,228.03
1623680148.898,0,173.11
1623680148.901,1,143.32
1623680149.004,0,193.84
1623680149.007,1,204.65
1623680149.11,0,215.52
1623680149.116,1,223.81
1623680149.22,0,199.82
1623680149.223,1,208.1
1623680149.326,0,191.38
1623680149.329,1,187.67
1623680149.432,0,204.46
1623680149.437,1,210.52
1623680149.54,0,200.25
1623680149.543,1,214.07
1623680149.646,0,210.79
1623680149.649,1,218.37
1623680149.752,0,183.5
1623680149.755,1,182.09
1623680149.858,0,202.57
1623680149.86,1,206.06
1623680149.963,0,200.95
1623680149.966,1,214.89
1623680150.072,0,218.8
1623680150.075,1,222.61
1623680150.178,0,189.52
1623680150.183,1,190.27
1623680150.286,0,206.19
1623680150.289,1,215.26
1623680150.392,0,205.02
1623680150.395,1,212.87
1623680150.498,0,215.34
1623680150.501,1,222.12
1623680150.604,0,192.37
1623680150.607,1,199.07
1623680150.713,0,194.43
1623680150.716,1,200.89
1623680150.819,0,206.19
1623680150.822,1,214.29
1623680150.925,0,211.68
1623680150.928,1,207.91
1623680151.034,0,191.51
1623680151.037,1,202.6
1623680151.14,0,170.96
1623680151.143,1,181.9
1623680151.246,0,209.08
1623680151.249,1,219.75
1623680151.351,0,222.68
1623680151.354,1,235.01
1623680151.457,0,193.68
1623680151.462,1,202.05
1623680151.565,0,181.1
1623680151.568,1,186.76
1623680151.671,0,200.88
1623680151.674,1,215.34
1623680151.777,0,193.86
1623680151.784,1,214.6
1623680151.889,0,195.12
1623680151.892,1,205.5
1623680151.997,0,137.5
1623680152.0,1,146.52
1623680152.103,0,204.51
1623680152.106,1,215.92
1623680152.209,0,206.93
1623680152.212,1,211.18
1623680152.318,0,205.52
1623680152.321,1,211.09
1623680152.424,0,121.0
1623680152.427,1,133.18
1623680152.529,0,210.73
1623680152.532,1,212.66
1623680152.638,0,195.96
1623680152.641,1,215.64
1623680152.744,0,208.88
1623680152.747,1,224.2
1623680152.85,0,163.12
1623680152.853,1,144.6
1623680152.959,0,200.26
1623680152.962,1,206.85
1623680153.065,0,211.98
1623680153.068,1,218.96
1623680153.171,0,216.15
1623680153.174,1,226.32
1623680153.28,0,166.65
1623680153.283,1,138.12
1623680153.386,0,196.64
1623680153.39,1,209.15
1623680153.493,0,203.65
1623680153.496,1,216.57
1623680153.601,0,190.44
1623680153.604,1,226.3
1623680153.707,0,180.74
1623680153.71,1,193.14
1623680153.813,0,199.25
1623680153.816,1,204.02
1623680153.922,0,210.33
1623680153.924,1,218.36
1623680154.027,0,214.92
1623680154.03,1,225.96
1623680154.133,0,170.41
1623680154.136,1,165.82
1623680154.242,0,198.17
1623680154.245,1,206.35
1623680154.348,0,210.59
1623680154.351,1,221.32
1623680154.454,0,214.94
1623680154.457,1,227.24
1623680154.563,0,184.66
1623680154.566,1,184.33
1623680154.669,0,193.31
1623680154.672,1,200.18
1623680154.774,0,202.04
1623680154.778,1,200.94
1623680154.884,0,204.34
1623680154.887,1,218.91
1623680154.99,0,202.52
1623680154.994,1,207.05
1623680155.097,0,147.4
1623680155.1,1,142.06
1623680155.205,0,198.99
1623680155.208,1,205.34
1623680155.311,0,215.9
1623680155.314,1,198.83
1623680155.417,0,165.55
1623680155.42,1,176.41
1623680155.525,0,198.5
1623680155.528,1,202.26
1623680155.631,0,207.39
1623680155.634,1,213.29
1623680155.737,0,216.5
1623680155.74,1,229.74
1623680155.846,0,181.66
1623680155.849,1,179.69
1623680155.952,0,198.94
1623680155.955,1,202.53
1623680156.058,0,212.94
1623680156.061,1,218.3
1623680156.167,0,208.64
1623680156.17,1,222.94
1623680156.273,0,194.79
1623680156.276,1,187.48
1623680156.379,0,202.86
1623680156.382,1,209.97
1623680156.488,0,216.99
1623680156.491,1,223.02
1623680156.594,0,209.37
1623680156.597,1,201.13
1623680156.701,0,183.37
1623680156.704,1,203.78
1623680156.809,0,180.73
1623680156.812,1,179.89
1623680156.915,0,214.62
1623680156.918,1,223.52
1623680157.021,0,212.68
1623680157.024,1,229.09
1623680157.129,0,202.7
1623680157.132,1,210.55
1623680157.235,0,136.75
1623680157.238,1,157.14
1623680157.341,0,203.56
1623680157.344,1,200.76
1623680157.45,0,193.11
1623680157.453,1,211.37
1623680157.556,0,215.17
1623680157.559,1,221.64
1623680157.662,0,118.54
1623680157.665,1,150.69
1623680157.771,0,189.26
1623680157.774,1,204.35
1623680157.877,0,210.0
1623680157.88,1,216.87
1623680157.983,0,217.25
1623680157.986,1,229.51
1623680158.089,0,172.4
1623680158.092,1,163.98
1623680158.195,0,192.17
1623680158.201,1,204.8
1623680158.304,0,201.57
1623680158.307,1,208.59
1623680158.413,0,219.99
1623680158.416,1,221.52
1623680158.519,0,179.74
1623680158.522,1,165.86
1623680158.625,0,193.31
1623680158.628,1,204.1
1623680158.734,0,214.74
1623680158.737,1,223.98
1623680158.84,0,214.85
1623680158.843,1,221.67
1623680158.946,0,175.69
1623680158.949,1,175.77
1623680159.055,0,195.75
1623680159.058,1,205.32
1623680159.161,0,206.18
1623680159.164,1,219.64
1623680159.266,0,220.29
1623680159.27,1,223.66
1623680159.375,0,189.34
1623680159.378,1,176.76
1623680159.481,0,193.36
1623680159.484,1,202.41
1623680159.587,0,207.76
1623680159.59,1,218.08
1623680159.696,0,200.99
1623680159.699,1,222.21
1623680159.802,0,193.45
1623680159.808,1,191.09
1623680159.911,0,201.48
1623680159.914,1,215.68
1623680160.017,0,208.17
1623680160.02,1,221.68
1623680160.123,0,207.35
1623680160.128,1,224.25
1623680160.231,0,192.29
1623680160.234,1,198.08
1623680160.338,0,191.39
1623680160.341,1,208.57
1623680160.444,0,208.26
1623680160.45,1,214.6
1623680160.553,0,195.97
1623680160.556,1,212.05
1623680160.659,0,199.42
1623680160.662,1,209.95
1623680160.765,0,159.9
1623680160.768,1,131.0
1623680160.871,0,196.18
1623680160.874,1,204.5
1623680160.979,0,200.06
1623680160.982,1,218.66
1623680161.085,0,210.55
1623680161.088,1,217.29
1623680161.191,0,149.18
1623680161.195,1,150.11
1623680161.3,0,201.74
1623680161.303,1,214.53
1623680161.407,0,205.83
1623680161.41,1,224.82
1623680161.513,0,215.25
1623680161.519,1,219.06
1623680161.623,0,184.75
1623680161.626,1,170.11
1623680161.728,0,193.87
1623680161.731,1,201.11
1623680161.834,0,211.45
1623680161.84,1,226.4
1623680161.943,0,222.97
1623680161.946,1,233.29
1623680162.049,0,185.79
1623680162.052,1,173.54
1623680162.155,0,195.68
1623680162.158,1,207.18
1623680162.263,0,199.53
1623680162.266,1,211.09
1623680162.369,0,218.64
1623680162.372,1,232.27
1623680162.476,0,177.92
1623680162.478,1,173.38
1623680162.584,0,201.64
1623680162.588,1,203.29
1623680162.691,0,211.3
1623680162.694,1,220.56
1623680162.797,0,212.49
1623680162.8,1,226.83
1623680162.905,0,197.09
1623680162.908,1,206.26
1623680163.011,0,175.25
1623680163.014,1,177.51
1623680163.117,0,217.18
1623680163.12,1,211.57
1623680163.226,0,220.69
1623680163.229,1,228.73
1623680163.332,0,206.14
1623680163.34,1,217.68
1623680163.443,0,103.77
1623680163.446,1,155.84
1623680163.548,0,193.33
1623680163.551,1,206.63
1623680163.654,0,207.12
1623680163.657,1,219.26
1623680163.761,0,204.17
1623680163.765,1,223.61
1623680163.868,0,137.31
1623680163.871,1,165.69
1623680163.974,0,207.66
1623680163.977,1,208.45
1623680164.08,0,204.39
1623680164.083,1,219.47
1623680164.188,0,216.55
1623680164.191,1,223.87
1623680164.294,0,143.49
1623680164.297,1,158.21
1623680164.4,0,205.61
1623680164.403,1,204.65
1623680164.508,0,206.88
1623680164.511,1,222.01
1623680164.614,0,210.51
1623680164.618,1,227.26
1623680164.721,0,182.4
1623680164.724,1,171.73
1623680164.829,0,195.99
1623680164.832,1,201.48
1623680164.935,0,211.08
1623680164.938,1,215.95
1623680165.041,0,218.56
1623680165.045,1,208.15
1623680165.15,0,194.9
1623680165.153,1,186.03
1623680165.256,0,203.04
1623680165.259,1,206.37
1623680165.362,0,206.39
1623680165.365,1,217.9
1623680165.471,0,201.76
1623680165.478,1,219.38
1623680165.581,0,194.52
1623680165.584,1,208.63
1623680165.687,0,173.54
1623680165.69,1,175.28
1623680165.793,0,207.77
1623680165.796,1,214.02
1623680165.899,0,221.13
1623680165.904,1,225.68
1623680166.007,0,203.32
1623680166.01,1,213.5
1623680166.113,0,126.24
1623680166.116,1,126.71
1623680166.221,0,193.71
1623680166.224,1,202.08
1623680166.327,0,206.61
1623680166.332,1,214.88
1623680166.435,0,216.31
1623680166.438,1,226.4
1623680166.541,0,146.53
1623680166.544,1,136.73
1623680166.647,0,203.17
1623680166.65,1,210.8
1623680166.754,0,221.37
1623680166.757,1,236.53
1623680166.86,0,206.83
1623680166.863,1,218.86
