timestamp,gpu_index,power_draw_W
1632786016.687,0,177.65
1632786016.759,1,82.11
1632786016.902,0,91.21
1632786016.925,1,103.75
1632786017.088,0,54.48
1632786017.1,1,44.5
1632786017.203,0,68.85
1632786017.221,1,78.25
1632786017.353,0,107.18
1632786017.357,1,97.51
1632786017.494,0,109.82
1632786017.502,1,56.32
1632786017.615,0,171.39
1632786017.656,1,84.71
1632786017.853,0,101.1
1632786017.87,1,96.23
1632786018.01,0,49.16
1632786018.014,1,42.32
1632786018.12,0,88.08
1632786018.204,1,106.66
1632786018.372,0,102.39
1632786018.439,1,39.34
1632786018.542,0,88.64
1632786018.622,1,96.55
1632786018.782,0,98.32
1632786018.835,1,98.69
1632786018.945,0,139.08
1632786018.948,1,184.83
1632786019.061,0,86.71
1632786019.069,1,108.52
1632786019.205,0,98.81
1632786019.209,1,98.52
1632786019.347,0,76.14
1632786019.35,1,37.38
1632786019.458,0,94.79
1632786019.464,1,86.3
1632786019.622,0,99.3
1632786019.694,1,91.65
1632786019.848,0,50.87
1632786019.857,1,47.73
1632786019.96,0,88.82
1632786020.038,1,108.88
1632786020.194,0,96.04
1632786020.244,1,98.22
1632786020.351,0,129.94
1632786020.402,1,78.99
1632786020.522,0,104.95
1632786020.569,1,100.62
1632786020.717,0,96.05
1632786020.741,1,40.87
1632786020.845,0,85.48
1632786020.869,1,80.89
1632786021.036,0,103.67
1632786021.107,1,92.01
1632786021.216,0,44.32
1632786021.223,1,105.15
1632786021.326,0,84.08
1632786021.387,1,107.72
1632786021.531,0,102.76
1632786021.538,1,99.62
1632786021.642,0,50.52
1632786021.65,1,44.21
1632786021.753,0,71.11
1632786021.798,1,92.34
1632786021.933,0,93.65
1632786021.952,1,95.72
1632786022.088,0,94.61
1632786022.125,1,41.69
1632786022.228,0,92.37
1632786022.313,1,98.13
1632786022.455,0,96.23
1632786022.495,1,93.51
1632786022.648,0,151.35
1632786022.69,1,93.9
1632786022.793,0,97.25
1632786022.817,1,104.25
1632786022.944,0,91.74
1632786022.95,1,87.51
1632786023.053,0,48.06
1632786023.061,1,98.46
1632786023.167,0,86.2
1632786023.234,1,109.59
1632786023.397,0,104.19
1632786023.432,1,99.56
1632786023.535,0,164.76
1632786023.586,1,99.86
1632786023.69,0,101.15
1632786023.754,1,102.83
1632786023.866,0,94.23
1632786023.877,1,86.33
1632786023.997,0,167.95
1632786024.005,1,190.28
1632786024.108,0,96.18
1632786024.194,1,106.49
1632786024.334,0,96.23
1632786024.386,1,35.48
1632786024.494,0,95.93
1632786024.533,1,83.15
1632786024.698,0,100.7
1632786024.703,1,98.82
1632786024.817,0,91.26
1632786024.825,1,45.69
1632786024.928,0,135.42
1632786024.975,1,90.0
1632786025.078,0,104.43
1632786025.151,1,99.5
1632786025.264,0,93.99
1632786025.285,1,39.53
1632786025.388,0,111.23
1632786025.439,1,86.46
1632786025.543,0,98.51
1632786025.596,1,103.46
1632786025.704,0,97.06
1632786025.74,1,36.95
1632786025.843,0,95.52
1632786025.9,1,91.81
1632786026.081,0,100.11
1632786026.101,1,102.47
1632786026.204,0,74.87
1632786026.221,1,37.46
1632786026.325,0,82.49
1632786026.432,1,109.32
1632786026.57,0,104.67
1632786026.598,1,94.49
1632786026.712,0,168.51
1632786026.769,1,113.61
1632786026.879,0,103.03
1632786026.883,1,103.74
1632786027.013,0,95.46
1632786027.016,1,95.04
1632786027.134,0,55.49
1632786027.137,1,115.68
1632786027.245,0,86.0
1632786027.249,1,80.25
1632786027.384,0,98.65
1632786027.466,1,95.72
1632786027.6,0,134.38
1632786027.603,1,172.73
1632786027.713,0,85.14
1632786027.741,1,96.1
1632786027.864,0,97.69
1632786027.88,1,99.38
1632786027.99,0,86.25
1632786028.001,1,37.75
1632786028.104,0,86.66
1632786028.153,1,87.27
1632786028.273,0,103.53
1632786028.354,1,96.94
1632786028.464,0,49.71
1632786028.469,1,43.14
1632786028.572,0,85.87
1632786028.659,1,101.03
1632786028.784,0,103.04
1632786028.812,1,92.94
1632786028.971,0,148.09
1632786029.021,1,91.93
1632786029.127,0,100.44
1632786029.141,1,104.43
1632786029.244,0,96.5
1632786029.282,1,95.68
1632786029.413,0,177.85
1632786029.479,1,103.26
1632786029.583,0,103.72
1632786029.596,1,101.97
1632786029.715,0,97.91
1632786029.719,1,92.79
1632786029.833,0,114.01
1632786029.837,1,170.18
1632786029.948,0,83.36
1632786030.022,1,107.59
1632786030.132,0,98.94
1632786030.139,1,107.21
1632786030.248,0,75.4
1632786030.262,1,38.27
1632786030.365,0,81.94
1632786030.471,1,84.19
1632786030.574,0,104.23
1632786030.59,1,94.65
1632786030.699,0,52.58
1632786030.721,1,50.73
1632786030.835,0,71.52
1632786030.854,1,84.39
1632786031.017,0,99.68
1632786031.03,1,96.93
1632786031.167,0,99.5
1632786031.173,1,37.84
1632786031.276,0,91.12
1632786031.349,1,94.14
1632786031.453,0,104.81
1632786031.494,1,99.83
1632786031.6,0,97.08
1632786031.61,1,46.02
1632786031.713,0,94.33
1632786031.764,1,86.12
1632786031.929,0,99.91
1632786031.999,1,93.92
1632786032.146,0,169.5
1632786032.196,1,111.16
1632786032.312,0,100.15
1632786032.336,1,95.81
1632786032.477,0,94.34
1632786032.505,1,38.64
1632786032.611,0,117.0
1632786032.651,1,84.91
1632786032.754,0,102.43
1632786032.785,1,98.06
1632786032.889,0,100.59
1632786032.907,1,94.61
1632786033.029,0,161.62
1632786033.032,1,157.42
1632786033.2,0,93.58
1632786033.22,1,104.08
1632786033.324,0,98.38
1632786033.374,1,99.58
1632786033.497,0,129.45
1632786033.54,1,89.19
1632786033.644,0,104.09
1632786033.699,1,99.53
1632786033.893,0,47.74
1632786033.897,1,44.31
1632786034.0,0,86.63
1632786034.077,1,105.0
1632786034.218,0,106.94
1632786034.222,1,96.37
1632786034.334,0,49.26
1632786034.34,1,42.64
1632786034.443,0,66.9
1632786034.455,1,78.83
1632786034.558,0,99.3
1632786034.599,1,100.5
1632786034.738,0,99.47
1632786034.766,1,37.12
1632786034.869,0,86.72
1632786034.939,1,97.67
1632786035.086,0,91.73
1632786035.094,1,97.92
1632786035.197,0,93.28
1632786035.213,1,40.98
1632786035.316,0,92.21
1632786035.404,1,86.18
1632786035.508,0,94.6
1632786035.545,1,98.94
1632786035.649,0,94.25
1632786035.669,1,35.53
1632786035.777,0,92.88
1632786035.821,1,79.97
1632786035.936,0,102.37
1632786035.94,1,95.84
1632786036.077,0,104.41
1632786036.109,1,48.97
1632786036.212,0,95.41
1632786036.261,1,87.15
1632786036.365,0,100.54
1632786036.421,1,104.09
1632786036.527,0,110.78
1632786036.544,1,52.18
1632786036.648,0,156.85
1632786036.701,1,90.08
1632786036.866,0,102.83
1632786036.877,1,101.88
1632786037.014,0,99.72
1632786037.039,1,37.51
1632786037.142,0,98.38
1632786037.229,1,91.95
1632786037.369,0,100.03
1632786037.388,1,103.66
1632786037.572,0,164.7
1632786037.577,1,153.87
1632786037.726,0,101.47
1632786037.784,1,95.93
1632786037.977,0,43.26
1632786037.987,1,67.91
1632786038.09,0,84.58
1632786038.132,1,101.18
1632786038.239,0,102.77
1632786038.275,1,99.64
1632786038.39,0,92.11
1632786038.395,1,41.1
1632786038.498,0,140.09
1632786038.542,1,91.41
1632786038.645,0,96.69
1632786038.681,1,102.23
1632786038.857,0,100.0
1632786038.864,1,38.39
1632786038.967,0,86.99
1632786039.036,1,89.06
1632786039.14,0,104.66
1632786039.219,1,93.57
1632786039.385,0,175.42
1632786039.398,1,184.02
1632786039.501,0,101.48
1632786039.519,1,90.87
1632786039.627,0,94.9
1632786039.66,1,100.76
1632786039.767,0,76.61
1632786039.783,1,38.09
1632786039.886,0,86.53
1632786039.906,1,83.41
1632786040.076,0,95.72
1632786040.085,1,106.75
1632786040.192,0,95.89
1632786040.247,1,40.67
1632786040.35,0,90.28
1632786040.395,1,89.43
1632786040.548,0,100.32
1632786040.581,1,102.29
1632786040.724,0,141.23
1632786040.727,1,162.82
1632786040.831,0,89.61
1632786040.871,1,97.8
1632786041.021,0,103.21
1632786041.034,1,92.42
1632786041.164,0,54.52
1632786041.171,1,129.35
1632786041.274,0,88.53
1632786041.318,1,98.1
1632786041.437,0,99.85
1632786041.482,1,102.82
1632786041.626,0,155.14
1632786041.635,1,176.83
1632786041.742,0,104.89
1632786041.759,1,101.4
1632786041.914,0,99.35
1632786041.931,1,104.28
1632786042.078,0,169.0
1632786042.09,1,198.66
1632786042.199,0,98.58
1632786042.218,1,90.97
1632786042.394,0,104.2
1632786042.407,1,104.47
1632786042.511,0,94.12
1632786042.519,1,126.98
1632786042.622,0,87.09
1632786042.656,1,100.79
1632786042.759,0,96.31
1632786042.777,1,103.91
1632786042.88,0,95.77
1632786042.915,1,41.09
1632786043.019,0,92.23
1632786043.069,1,88.53
1632786043.172,0,102.95
1632786043.185,1,102.88
1632786043.288,0,104.94
1632786043.323,1,93.99
1632786043.429,0,178.47
1632786043.487,1,92.82
1632786043.591,0,98.08
1632786043.672,1,102.26
1632786043.807,0,99.26
1632786043.817,1,37.33
1632786043.92,0,88.88
1632786044.004,1,104.8
1632786044.151,0,101.58
1632786044.167,1,101.43
1632786044.276,0,52.43
1632786044.284,1,41.6
1632786044.388,0,86.19
1632786044.474,1,101.25
1632786044.586,0,98.25
1632786044.59,1,95.57
1632786044.712,0,68.17
1632786044.734,1,40.73
1632786044.838,0,87.13
1632786044.914,1,102.57
1632786045.049,0,104.02
1632786045.053,1,96.18
1632786045.167,0,73.44
1632786045.181,1,40.61
1632786045.285,0,88.41
1632786045.347,1,104.01
1632786045.45,0,95.25
1632786045.531,1,96.99
1632786045.698,0,129.93
1632786045.744,1,90.65
1632786045.847,0,99.78
1632786045.892,1,101.21
1632786046.037,0,101.74
1632786046.041,1,52.82
1632786046.147,0,145.84
1632786046.191,1,91.95
1632786046.327,0,105.98
1632786046.355,1,94.22
1632786046.493,0,99.11
1632786046.508,1,55.35
1632786046.612,0,99.55
1632786046.676,1,87.25
1632786046.796,0,96.53
1632786046.9,1,92.18
1632786047.065,0,98.71
1632786047.107,1,78.28
1632786047.221,0,95.28
1632786047.226,1,101.58
1632786047.382,0,108.26
1632786047.386,1,84.28
1632786047.513,0,115.8
1632786047.559,1,85.52
1632786047.662,0,103.01
1632786047.707,1,103.78
1632786047.826,0,105.13
1632786047.837,1,81.67
1632786047.94,0,153.13
1632786047.99,1,87.0
1632786048.093,0,98.97
1632786048.169,1,91.2
1632786048.338,0,54.25
1632786048.35,1,42.31
1632786048.454,0,86.63
1632786048.546,1,103.03
1632786048.65,0,104.76
1632786048.669,1,96.96
1632786048.773,0,74.1
1632786048.789,1,36.46
1632786048.893,0,85.77
1632786048.941,1,90.26
1632786049.093,0,96.6
1632786049.098,1,100.13
1632786049.233,0,80.39
1632786049.237,1,36.44
1632786049.343,0,87.07
1632786049.434,1,107.94
1632786049.585,0,97.05
1632786049.613,1,89.51
1632786049.764,0,95.68
1632786049.81,1,86.35
1632786049.913,0,102.44
1632786049.935,1,99.93
1632786050.075,0,109.85
1632786050.095,1,50.13
1632786050.199,0,169.61
1632786050.253,1,85.63
1632786050.369,0,107.69
1632786050.407,1,101.49
1632786050.548,0,98.52
1632786050.587,1,37.16
1632786050.69,0,93.74
1632786050.702,1,84.76
1632786050.884,0,100.96
1632786050.944,1,100.82
1632786051.053,0,48.06
1632786051.062,1,43.67
1632786051.165,0,88.15
1632786051.241,1,107.59
1632786051.384,0,105.02
1632786051.418,1,89.15
1632786051.554,0,180.18
1632786051.612,1,87.8
1632786051.716,0,102.88
1632786051.755,1,99.31
1632786051.899,0,95.31
1632786051.934,1,34.96
1632786052.037,0,90.99
1632786052.059,1,82.0
1632786052.252,0,96.72
1632786052.329,1,97.55
1632786052.462,0,162.1
1632786052.465,1,162.5
1632786052.621,0,89.99
1632786052.664,1,95.07
1632786052.798,0,99.53
1632786052.852,1,40.94
1632786052.956,0,71.97
1632786052.96,1,85.98
1632786053.063,0,89.25
1632786053.117,1,98.8
1632786053.252,0,102.1
1632786053.257,1,66.5
1632786053.366,0,93.61
1632786053.369,1,118.67
1632786053.477,0,67.03
1632786053.504,1,94.26
1632786053.669,0,101.89
1632786053.705,1,105.03
1632786053.808,0,51.41
1632786053.818,1,45.89
1632786053.921,0,88.11
1632786053.928,1,83.49
1632786054.082,0,99.25
1632786054.112,1,100.12
1632786054.222,0,101.73
1632786054.233,1,41.73
1632786054.336,0,95.45
1632786054.408,1,99.43
1632786054.511,0,97.89
1632786054.546,1,102.16
1632786054.672,0,98.81
1632786054.675,1,38.3
1632786054.787,0,99.32
1632786054.832,1,86.34
1632786055.011,0,104.74
1632786055.035,1,99.02
1632786055.214,0,136.81
1632786055.264,1,89.58
1632786055.37,0,96.7
1632786055.402,1,101.19
1632786055.507,0,97.93
1632786055.53,1,95.83
1632786055.661,0,166.43
1632786055.673,1,175.49
1632786055.776,0,101.73
1632786055.8,1,90.2
1632786055.972,0,106.56
1632786055.98,1,99.61
1632786056.137,0,124.91
1632786056.171,1,90.19
1632786056.274,0,103.29
1632786056.289,1,101.79
1632786056.468,0,89.7
1632786056.476,1,48.2
1632786056.579,0,93.22
1632786056.623,1,92.74
1632786056.746,0,99.16
1632786056.831,1,97.63
1632786056.959,0,50.41
1632786056.962,1,41.44
1632786057.066,0,89.8
1632786057.072,1,86.81
1632786057.207,0,102.67
1632786057.21,1,107.3
1632786057.348,0,90.21
1632786057.353,1,93.88
1632786057.47,0,156.88
1632786057.473,1,208.53
1632786057.589,0,90.16
1632786057.668,1,110.4
1632786057.796,0,106.14
1632786057.802,1,88.34
1632786057.922,0,166.81
1632786057.925,1,196.6
1632786058.077,0,103.73
1632786058.106,1,110.59
1632786058.243,0,104.84
1632786058.247,1,90.04
1632786058.357,0,140.76
1632786058.36,1,183.18
1632786058.475,0,88.33
1632786058.489,1,102.89
1632786058.623,0,88.09
1632786058.627,1,100.93
1632786058.738,0,95.63
1632786058.748,1,42.11
1632786058.851,0,100.52
1632786058.895,1,85.47
1632786058.998,0,98.5
1632786059.048,1,100.79
1632786059.218,0,74.07
1632786059.223,1,38.68
1632786059.327,0,73.43
1632786059.38,1,97.3
1632786059.501,0,102.41
1632786059.576,1,98.13
1632786059.753,0,45.13
1632786059.757,1,48.13
1632786059.866,0,85.03
1632786059.919,1,101.34
1632786060.022,0,100.98
1632786060.078,1,102.89
1632786060.22,0,132.02
1632786060.224,1,181.23
1632786060.341,0,81.56
1632786060.404,1,103.17
1632786060.54,0,97.65
1632786060.545,1,89.33
1632786060.664,0,45.13
1632786060.668,1,45.35
1632786060.774,0,82.65
1632786060.825,1,106.85
1632786060.931,0,102.89
1632786061.007,1,93.54
1632786061.167,0,166.43
1632786061.185,1,188.97
1632786061.288,0,92.71
1632786061.31,1,97.86
1632786061.487,0,97.19
1632786061.521,1,76.07
1632786061.654,0,135.62
1632786061.714,1,90.28
1632786061.915,0,103.32
1632786061.949,1,92.96
1632786062.056,0,44.78
1632786062.062,1,77.22
1632786062.166,0,87.46
1632786062.194,1,95.12
1632786062.299,0,99.7
1632786062.316,1,102.21
1632786062.419,0,104.5
1632786062.435,1,94.23
1632786062.539,0,189.03
1632786062.591,1,87.49
1632786062.71,0,100.65
1632786062.744,1,103.33
1632786062.848,0,101.43
1632786062.866,1,93.17
1632786063.004,0,154.53
1632786063.047,1,90.17
1632786063.15,0,102.33
1632786063.187,1,100.3
1632786063.295,0,94.55
1632786063.326,1,92.07
1632786063.455,0,153.69
1632786063.492,1,93.52
1632786063.596,0,99.67
1632786063.628,1,102.08
1632786063.732,0,96.88
1632786063.776,1,78.37
1632786063.91,0,158.4
1632786063.914,1,158.83
1632786064.053,0,100.74
1632786064.129,1,100.04
1632786064.308,0,43.88
1632786064.311,1,72.51
1632786064.421,0,70.04
1632786064.438,1,87.47
1632786064.61,0,96.07
1632786064.623,1,98.85
1632786064.729,0,97.27
1632786064.743,1,36.42
1632786064.846,0,91.37
1632786064.93,1,107.25
1632786065.062,0,94.76
1632786065.066,1,97.88
1632786065.201,0,58.76
1632786065.209,1,40.19
1632786065.316,0,86.04
1632786065.346,1,93.0
1632786065.472,0,100.6
1632786065.477,1,100.78
1632786065.609,0,99.59
1632786065.645,1,37.52
1632786065.748,0,98.72
1632786065.797,1,86.82
1632786065.905,0,101.88
1632786065.916,1,103.49
1632786066.02,0,97.79
1632786066.102,1,36.26
1632786066.205,0,90.78
1632786066.267,1,94.12
1632786066.386,0,100.75
1632786066.428,1,100.92
1632786066.592,0,48.02
1632786066.595,1,44.87
1632786066.706,0,86.12
1632786066.71,1,86.86
1632786066.834,0,103.35
1632786066.866,1,101.79
1632786067.017,0,58.97
1632786067.043,1,40.75
1632786067.148,0,86.19
1632786067.219,1,105.6
1632786067.368,0,101.22
1632786067.389,1,98.6
1632786067.547,0,150.04
1632786067.594,1,85.58
1632786067.775,0,98.43
1632786067.802,1,98.04
1632786067.95,0,100.41
1632786067.963,1,40.23
1632786068.066,0,90.23
1632786068.115,1,81.4
1632786068.219,0,103.85
1632786068.256,1,104.76
1632786068.405,0,81.07
1632786068.42,1,37.95
1632786068.523,0,86.1
1632786068.608,1,110.42
1632786068.796,0,97.45
1632786068.864,1,37.35
1632786068.968,0,89.53
1632786068.997,1,83.45
1632786069.145,0,103.56
1632786069.219,1,104.24
1632786069.33,0,57.94
1632786069.337,1,36.69
1632786069.443,0,89.82
1632786069.449,1,88.21
1632786069.553,0,94.01
1632786069.563,1,104.09
1632786069.701,0,99.66
1632786069.705,1,94.15
1632786069.836,0,139.48
1632786069.84,1,198.32
1632786069.958,0,94.47
1632786069.979,1,96.26
1632786070.122,0,103.36
1632786070.16,1,94.4
1632786070.291,0,175.1
1632786070.307,1,162.41
1632786070.451,0,88.36
1632786070.536,1,98.82
1632786070.667,0,94.96
1632786070.673,1,42.75
1632786070.777,0,117.28
1632786070.824,1,85.28
1632786070.928,0,87.19
1632786071.009,1,96.26
1632786071.188,0,73.29
1632786071.198,1,43.5
1632786071.301,0,89.09
1632786071.355,1,96.69
1632786071.503,0,90.16
1632786071.511,1,96.79
1632786071.615,0,97.47
1632786071.632,1,41.2
1632786071.736,0,89.02
1632786071.767,1,83.43
1632786071.968,0,97.7
1632786072.003,1,96.99
1632786072.158,0,49.24
1632786072.165,1,48.29
1632786072.268,0,86.58
1632786072.289,1,90.65
1632786072.46,0,93.69
1632786072.464,1,105.59
1632786072.623,0,46.26
1632786072.627,1,45.14
1632786072.737,0,89.21
1632786072.768,1,97.26
1632786072.871,0,95.65
1632786072.909,1,103.38
1632786073.012,0,97.71
1632786073.03,1,56.99
1632786073.133,0,108.91
1632786073.19,1,84.86
1632786073.355,0,98.5
1632786073.361,1,104.83
1632786073.532,0,53.8
1632786073.54,1,102.75
1632786073.643,0,64.26
1632786073.696,1,102.02
1632786073.8,0,101.56
1632786073.874,1,88.79
1632786074.011,0,152.68
1632786074.014,1,204.25
1632786074.132,0,96.24
1632786074.141,1,101.22
1632786074.254,0,103.41
1632786074.282,1,98.56
1632786074.396,0,69.49
1632786074.405,1,38.62
1632786074.508,0,87.25
1632786074.561,1,84.05
1632786074.73,0,102.95
1632786074.803,1,96.55
1632786074.936,0,162.6
1632786074.939,1,162.77
1632786075.092,0,96.81
1632786075.123,1,100.1
1632786075.254,0,110.05
1632786075.293,1,50.04
1632786075.402,0,96.97
1632786075.446,1,58.15
1632786075.618,0,92.96
1632786075.65,1,104.83
1632786075.754,0,100.69
1632786075.772,1,36.47
1632786075.875,0,177.13
1632786075.927,1,93.85
1632786076.047,0,95.01
1632786076.08,1,98.7
1632786076.183,0,97.61
1632786076.258,1,39.21
1632786076.364,0,94.3
1632786076.385,1,83.5
1632786076.577,0,98.1
1632786076.611,1,96.32
1632786076.766,0,150.46
1632786076.769,1,200.49
1632786076.887,0,87.31
1632786076.931,1,96.4
1632786077.107,0,102.6
1632786077.113,1,89.77
1632786077.217,0,120.66
1632786077.221,1,160.74
1632786077.33,0,64.99
1632786077.373,1,105.14
1632786077.522,0,100.6
1632786077.55,1,96.67
1632786077.682,0,44.66
1632786077.685,1,46.09
1632786077.789,0,87.61
1632786077.857,1,102.9
1632786078.0,0,97.51
1632786078.026,1,95.66
1632786078.18,0,120.34
1632786078.233,1,83.06
1632786078.337,0,94.33
1632786078.357,1,105.9
1632786078.518,0,95.01
1632786078.535,1,38.2
1632786078.644,0,122.38
1632786078.685,1,88.43
1632786078.789,0,103.54
1632786078.864,1,95.26
1632786079.027,0,50.17
1632786079.035,1,44.28
1632786079.139,0,87.06
1632786079.21,1,97.09
1632786079.378,0,97.22
1632786079.399,1,90.23
1632786079.542,0,141.52
1632786079.589,1,90.54
1632786079.692,0,97.76
1632786079.712,1,101.05
1632786079.863,0,88.84
1632786079.895,1,50.37
1632786080.001,0,139.66
1632786080.046,1,90.73
1632786080.15,0,99.52
1632786080.169,1,97.05
1632786080.321,0,92.81
1632786080.33,1,62.32
1632786080.448,0,160.15
1632786080.452,1,162.8
1632786080.623,0,89.98
1632786080.646,1,99.7
1632786080.825,0,53.95
1632786080.841,1,40.32
1632786080.953,0,85.5
1632786080.968,1,78.33
1632786081.116,0,96.58
1632786081.198,1,99.7
1632786081.334,0,122.4
1632786081.337,1,173.99
1632786081.452,0,62.29
1632786081.47,1,105.15
1632786081.578,0,102.79
1632786081.586,1,101.69
1632786081.7,0,101.36
1632786081.706,1,64.4
1632786081.819,0,148.09
1632786081.822,1,203.34
1632786081.939,0,99.21
1632786082.03,1,104.55
1632786082.173,0,97.88
1632786082.192,1,50.2
1632786082.3,0,98.67
1632786082.34,1,80.84
1632786082.478,0,94.93
1632786082.544,1,99.02
1632786082.706,0,136.22
1632786082.711,1,155.01
1632786082.815,0,80.96
1632786082.839,1,106.83
1632786083.041,0,99.54
1632786083.049,1,90.91
1632786083.173,0,146.49
1632786083.183,1,195.11
1632786083.294,0,105.79
1632786083.377,1,100.06
1632786083.487,0,101.37
1632786083.494,1,105.78
1632786083.605,0,51.8
1632786083.608,1,102.17
1632786083.715,0,87.12
1632786083.759,1,105.89
1632786083.907,0,102.61
1632786083.986,1,77.87
1632786084.111,0,129.62
1632786084.157,1,87.18
1632786084.26,0,102.14
1632786084.289,1,99.29
1632786084.433,0,94.63
1632786084.436,1,52.21
1632786084.545,0,167.96
1632786084.552,1,164.24
1632786084.726,0,99.14
1632786084.805,1,99.49
1632786084.942,0,47.79
1632786084.948,1,42.18
1632786085.054,0,86.03
1632786085.099,1,92.74
1632786085.257,0,100.9
