timestamp,gpu_index,power_draw_W
1622937473.012,0,190.89
1622937473.015,1,186.16
1622937473.118,0,220.69
1622937473.123,1,180.05
1622937473.226,0,224.94
1622937473.229,1,214.88
1622937473.333,0,207.34
1622937473.336,1,209.65
1622937473.441,0,204.66
1622937473.444,1,187.49
1622937473.547,0,215.69
1622937473.549,1,208.74
1622937473.654,0,222.35
1622937473.657,1,212.88
1622937473.76,0,221.1
1622937473.764,1,209.11
1622937473.867,0,197.2
1622937473.87,1,197.82
1622937473.975,0,212.31
1622937473.978,1,182.07
1622937474.081,0,205.72
1622937474.084,1,182.82
1622937474.187,0,224.42
1622937474.191,1,200.23
1622937474.296,0,208.67
1622937474.299,1,195.0
1622937474.402,0,159.42
1622937474.405,1,129.13
1622937474.508,0,226.28
1622937474.511,1,206.99
1622937474.617,0,225.95
1622937474.619,1,212.15
1622937474.722,0,215.69
1622937474.727,1,207.18
1622937474.83,0,134.41
1622937474.833,1,107.92
1622937474.937,0,219.28
1622937474.94,1,198.53
1622937475.045,0,236.72
1622937475.048,1,204.75
1622937475.151,0,223.75
1622937475.154,1,220.9
1622937475.258,0,120.6
1622937475.261,1,157.99
1622937475.364,0,215.21
1622937475.368,1,200.93
1622937475.471,0,234.12
1622937475.474,1,212.26
1622937475.579,0,233.96
1622937475.582,1,213.6
1622937475.685,0,160.1
1622937475.688,1,162.21
1622937475.791,0,219.67
1622937475.794,1,197.87
1622937475.9,0,219.89
1622937475.903,1,201.65
1622937476.006,0,234.26
1622937476.009,1,221.0
1622937476.112,0,170.53
1622937476.115,1,172.77
1622937476.221,0,212.61
1622937476.224,1,198.37
1622937476.327,0,219.42
1622937476.331,1,207.71
1622937476.434,0,236.57
1622937476.437,1,208.38
1622937476.542,0,185.08
1622937476.544,1,182.76
1622937476.649,0,210.67
1622937476.652,1,195.23
1622937476.755,0,216.27
1622937476.758,1,204.88
1622937476.863,0,210.29
1622937476.866,1,200.05
1622937476.969,0,193.92
1622937476.972,1,187.32
1622937477.075,0,208.19
1622937477.078,1,181.85
1622937477.183,0,227.37
1622937477.186,1,215.7
1622937477.289,0,223.29
1622937477.293,1,192.72
1622937477.396,0,203.29
1622937477.399,1,198.18
1622937477.504,0,221.74
1622937477.507,1,162.24
1622937477.61,0,225.92
1622937477.613,1,207.17
1622937477.716,0,221.82
1622937477.72,1,206.27
1622937477.825,0,211.37
1622937477.828,1,201.27
1622937477.93,0,167.95
1622937477.935,1,135.73
1622937478.038,0,212.29
1622937478.041,1,202.18
1622937478.146,0,221.46
1622937478.149,1,206.52
1622937478.253,0,213.07
1622937478.256,1,202.92
1622937478.359,0,139.03
1622937478.362,1,118.19
1622937478.467,0,221.22
1622937478.47,1,201.73
1622937478.573,0,226.78
1622937478.576,1,209.03
1622937478.679,0,215.48
1622937478.681,1,207.92
1622937478.784,0,132.87
1622937478.787,1,110.53
1622937478.89,0,215.46
1622937478.893,1,202.64
1622937478.996,0,219.69
1622937479.002,1,215.38
1622937479.105,0,228.57
1622937479.108,1,219.38
1622937479.211,0,129.54
1622937479.214,1,152.8
1622937479.317,0,217.65
1622937479.323,1,196.51
1622937479.426,0,220.46
1622937479.429,1,199.77
1622937479.532,0,231.3
1622937479.536,1,212.46
1622937479.639,0,179.0
1622937479.644,1,176.74
1622937479.747,0,207.23
1622937479.75,1,189.4
1622937479.853,0,227.1
1622937479.856,1,210.22
1622937479.959,0,242.88
1622937479.965,1,202.72
1622937480.071,0,193.95
1622937480.074,1,186.99
1622937480.177,0,207.24
1622937480.18,1,207.93
1622937480.283,0,222.11
1622937480.286,1,208.34
1622937480.392,0,232.29
1622937480.395,1,212.62
1622937480.498,0,203.4
1622937480.5,1,195.4
1622937480.603,0,221.28
1622937480.606,1,176.85
1622937480.709,0,229.17
1622937480.712,1,207.38
1622937480.815,0,231.31
1622937480.818,1,208.09
1622937480.921,0,208.05
1622937480.927,1,198.4
1622937481.029,0,171.4
1622937481.032,1,136.32
1622937481.135,0,230.4
1622937481.139,1,210.18
1622937481.242,0,225.23
1622937481.248,1,214.14
1622937481.354,0,217.04
1622937481.357,1,210.23
1622937481.46,0,125.3
1622937481.463,1,101.21
1622937481.565,0,222.61
1622937481.569,1,205.34
1622937481.675,0,221.24
1622937481.678,1,214.27
1622937481.781,0,224.17
1622937481.784,1,215.57
1622937481.886,0,131.14
1622937481.889,1,170.17
1622937481.995,0,219.78
1622937481.998,1,199.23
1622937482.101,0,227.84
1622937482.104,1,211.67
1622937482.207,0,232.81
1622937482.21,1,207.26
1622937482.316,0,170.68
1622937482.319,1,168.45
1622937482.422,0,208.87
1622937482.425,1,194.91
1622937482.528,0,209.37
1622937482.532,1,191.03
1622937482.637,0,228.2
1622937482.64,1,203.44
1622937482.743,0,188.73
1622937482.746,1,180.65
1622937482.849,0,210.05
1622937482.852,1,201.21
1622937482.958,0,225.44
1622937482.961,1,200.41
1622937483.064,0,228.9
1622937483.067,1,217.73
1622937483.17,0,191.87
1622937483.173,1,190.98
1622937483.279,0,204.64
1622937483.282,1,204.3
1622937483.384,0,222.24
1622937483.387,1,207.95
1622937483.49,0,229.7
1622937483.493,1,208.31
1622937483.599,0,211.98
1622937483.602,1,199.35
1622937483.705,0,190.26
1622937483.708,1,155.58
1622937483.811,0,227.26
1622937483.814,1,206.69
1622937483.92,0,225.75
1622937483.923,1,206.17
1622937484.026,0,215.36
1622937484.029,1,204.62
1622937484.132,0,157.47
1622937484.135,1,122.16
1622937484.241,0,212.09
1622937484.244,1,202.76
1622937484.347,0,218.96
1622937484.35,1,200.88
1622937484.453,0,213.18
1622937484.456,1,207.62
1622937484.562,0,132.71
1622937484.565,1,125.04
1622937484.668,0,224.58
1622937484.671,1,199.86
1622937484.774,0,227.63
1622937484.777,1,216.4
1622937484.883,0,226.43
1622937484.886,1,217.26
1622937484.988,0,131.89
1622937484.991,1,157.53
1622937485.094,0,213.6
1622937485.097,1,197.81
1622937485.203,0,227.37
1622937485.206,1,212.49
1622937485.309,0,229.48
1622937485.312,1,218.72
1622937485.415,0,162.34
1622937485.418,1,165.25
1622937485.524,0,218.49
1622937485.527,1,197.42
1622937485.63,0,227.67
1622937485.633,1,212.37
1622937485.736,0,228.17
1622937485.739,1,217.23
1622937485.845,0,172.91
1622937485.849,1,165.13
1622937485.951,0,214.57
1622937485.955,1,200.14
1622937486.057,0,227.64
1622937486.06,1,213.03
1622937486.165,0,233.9
1622937486.168,1,226.23
1622937486.271,0,171.41
1622937486.274,1,168.75
1622937486.377,0,214.12
1622937486.38,1,198.44
1622937486.486,0,217.46
1622937486.489,1,207.77
1622937486.592,0,197.04
1622937486.595,1,219.73
1622937486.698,0,166.28
1622937486.701,1,166.13
1622937486.804,0,216.13
1622937486.807,1,199.47
1622937486.91,0,221.02
1622937486.913,1,209.53
1622937487.016,0,208.08
1622937487.021,1,217.35
1622937487.124,0,108.41
1622937487.126,1,133.04
1622937487.229,0,218.87
1622937487.232,1,205.53
1622937487.336,0,228.54
1622937487.342,1,203.89
1622937487.445,0,213.39
1622937487.448,1,215.57
1622937487.55,0,120.92
1622937487.556,1,134.27
1622937487.659,0,225.15
1622937487.663,1,199.5
1622937487.769,0,218.45
1622937487.772,1,213.51
1622937487.875,0,223.91
1622937487.878,1,217.16
1622937487.981,0,114.76
1622937487.984,1,159.99
1622937488.09,0,218.62
1622937488.093,1,199.0
1622937488.196,0,216.21
1622937488.199,1,203.11
1622937488.302,0,233.59
1622937488.305,1,217.45
1622937488.411,0,164.78
1622937488.414,1,171.61
1622937488.517,0,219.39
1622937488.52,1,196.24
1622937488.623,0,232.15
1622937488.626,1,208.51
1622937488.731,0,233.3
1622937488.735,1,212.47
1622937488.838,0,180.12
1622937488.841,1,173.76
1622937488.944,0,212.06
1622937488.947,1,196.34
1622937489.052,0,218.93
1622937489.057,1,209.78
1622937489.16,0,235.7
1622937489.163,1,225.29
1622937489.266,0,184.24
1622937489.268,1,176.75
1622937489.373,0,209.13
1622937489.376,1,191.09
1622937489.479,0,226.68
1622937489.482,1,208.5
1622937489.585,0,222.39
1622937489.588,1,207.38
1622937489.694,0,194.21
1622937489.697,1,187.7
1622937489.799,0,209.83
1622937489.802,1,205.09
1622937489.905,0,221.18
1622937489.909,1,210.08
1622937490.014,0,231.52
1622937490.018,1,218.25
1622937490.121,0,194.12
1622937490.123,1,188.99
1622937490.226,0,207.22
1622937490.229,1,179.46
1622937490.335,0,218.85
1622937490.338,1,207.12
1622937490.441,0,225.88
1622937490.444,1,210.62
1622937490.547,0,203.54
1622937490.55,1,196.65
1622937490.656,0,208.22
1622937490.661,1,148.97
1622937490.763,0,228.84
1622937490.767,1,200.61
1622937490.87,0,245.59
1622937490.873,1,199.39
1622937490.978,0,212.85
1622937490.981,1,199.95
1622937491.084,0,183.22
1622937491.087,1,129.79
1622937491.19,0,227.96
1622937491.193,1,208.43
1622937491.298,0,227.72
1622937491.301,1,212.4
1622937491.404,0,209.55
1622937491.407,1,202.76
1622937491.51,0,178.63
1622937491.513,1,105.54
1622937491.619,0,222.79
1622937491.622,1,206.27
1622937491.725,0,214.37
1622937491.728,1,203.05
1622937491.831,0,210.11
1622937491.834,1,200.36
1622937491.939,0,166.41
1622937491.942,1,127.69
1622937492.045,0,218.57
1622937492.048,1,206.01
1622937492.151,0,218.12
1622937492.154,1,199.64
1622937492.26,0,216.78
1622937492.265,1,205.55
1622937492.368,0,132.67
1622937492.371,1,107.3
1622937492.474,0,217.66
1622937492.477,1,204.11
1622937492.582,0,223.63
1622937492.585,1,207.12
1622937492.688,0,221.21
1622937492.691,1,207.48
1622937492.794,0,141.21
1622937492.797,1,95.78
1622937492.902,0,217.18
1622937492.905,1,201.41
1622937493.008,0,213.57
1622937493.011,1,205.41
1622937493.114,0,210.95
1622937493.117,1,200.41
1622937493.223,0,151.79
1622937493.226,1,116.56
1622937493.329,0,210.77
1622937493.332,1,203.93
1622937493.435,0,212.88
1622937493.438,1,209.96
1622937493.543,0,216.08
1622937493.546,1,207.09
1622937493.649,0,139.9
1622937493.652,1,107.14
1622937493.755,0,221.2
1622937493.758,1,205.26
1622937493.864,0,224.11
1622937493.869,1,199.74
1622937493.972,0,223.08
1622937493.975,1,214.08
1622937494.077,0,119.59
1622937494.08,1,155.93
1622937494.187,0,216.51
1622937494.19,1,198.24
1622937494.293,0,234.03
1622937494.296,1,210.94
1622937494.399,0,232.95
1622937494.402,1,217.25
1622937494.506,0,165.42
1622937494.509,1,165.28
1622937494.612,0,216.46
1622937494.615,1,197.94
1622937494.718,0,229.99
1622937494.721,1,197.53
1622937494.827,0,233.68
1622937494.83,1,210.52
1622937494.933,0,170.61
1622937494.936,1,171.02
1622937495.039,0,211.72
1622937495.042,1,195.32
1622937495.148,0,226.38
1622937495.15,1,211.95
1622937495.253,0,218.54
1622937495.257,1,204.25
1622937495.36,0,194.52
1622937495.363,1,188.65
1622937495.469,0,222.26
1622937495.473,1,181.17
1622937495.576,0,221.53
1622937495.579,1,210.77
1622937495.682,0,218.29
1622937495.685,1,205.77
1622937495.791,0,213.25
1622937495.794,1,198.05
1622937495.897,0,177.12
1622937495.9,1,141.74
1622937496.002,0,227.68
1622937496.005,1,208.3
1622937496.11,0,217.88
1622937496.113,1,208.16
1622937496.216,0,212.38
1622937496.219,1,201.96
1622937496.322,0,146.58
1622937496.325,1,114.36
1622937496.428,0,213.53
1622937496.431,1,198.43
1622937496.534,0,221.87
1622937496.537,1,202.38
1622937496.64,0,216.62
1622937496.645,1,205.71
1622937496.748,0,148.97
1622937496.751,1,106.79
1622937496.854,0,221.26
1622937496.857,1,205.77
1622937496.96,0,218.13
1622937496.963,1,209.51
1622937497.066,0,213.59
1622937497.069,1,202.23
1622937497.173,0,145.8
1622937497.177,1,105.96
1622937497.28,0,215.27
1622937497.283,1,201.59
1622937497.386,0,226.2
1622937497.389,1,202.74
1622937497.495,0,225.18
1622937497.498,1,212.3
1622937497.601,0,119.42
1622937497.604,1,139.09
1622937497.707,0,217.93
1622937497.71,1,201.88
1622937497.815,0,225.33
1622937497.818,1,207.11
1622937497.921,0,219.65
1622937497.924,1,205.94
1622937498.027,0,162.85
1622937498.03,1,93.17
1622937498.136,0,213.98
1622937498.139,1,201.48
1622937498.242,0,238.24
1622937498.245,1,224.74
1622937498.347,0,217.17
1622937498.35,1,203.25
1622937498.453,0,157.08
1622937498.456,1,121.36
1622937498.559,0,225.75
1622937498.562,1,202.86
1622937498.665,0,228.34
1622937498.67,1,196.94
1622937498.773,0,205.56
1622937498.777,1,202.47
1622937498.88,0,215.51
1622937498.882,1,149.85
1622937498.985,0,224.41
1622937498.991,1,204.92
1622937499.094,0,220.37
1622937499.097,1,206.36
1622937499.204,0,212.29
1622937499.207,1,205.49
1622937499.31,0,156.82
1622937499.313,1,114.91
1622937499.416,0,224.54
1622937499.419,1,202.93
1622937499.522,0,218.92
1622937499.525,1,201.61
1622937499.628,0,208.8
1622937499.632,1,202.87
1622937499.735,0,214.58
1622937499.739,1,123.27
1622937499.841,0,220.21
1622937499.844,1,204.44
1622937499.948,0,227.04
1622937499.953,1,196.88
1622937500.057,0,206.97
1622937500.059,1,196.35
1622937500.162,0,187.03
1622937500.165,1,137.88
1622937500.27,0,208.47
1622937500.274,1,202.6
1622937500.377,0,221.67
1622937500.381,1,206.85
1622937500.483,0,219.09
1622937500.486,1,211.24
1622937500.592,0,118.77
1622937500.595,1,109.68
1622937500.698,0,217.44
1622937500.701,1,203.91
1622937500.803,0,211.22
1622937500.807,1,197.76
1622937500.909,0,209.05
1622937500.912,1,219.94
1622937501.019,0,123.46
1622937501.022,1,104.65
1622937501.124,0,223.99
1622937501.128,1,201.0
1622937501.231,0,220.55
1622937501.237,1,216.95
1622937501.342,0,219.66
1622937501.345,1,208.47
1622937501.448,0,124.57
1622937501.451,1,106.85
1622937501.553,0,221.22
1622937501.557,1,199.72
1622937501.661,0,223.07
1622937501.663,1,221.91
1622937501.767,0,224.98
1622937501.77,1,217.35
1622937501.873,0,159.98
1622937501.878,1,163.21
1622937501.981,0,209.77
1622937501.986,1,193.27
1622937502.091,0,224.86
1622937502.095,1,210.97
1622937502.198,0,198.72
1622937502.2,1,219.12
1622937502.303,0,169.44
1622937502.306,1,156.23
1622937502.409,0,211.8
1622937502.412,1,195.21
1622937502.518,0,222.03
1622937502.521,1,202.37
1622937502.624,0,228.79
1622937502.627,1,215.45
1622937502.73,0,169.29
1622937502.733,1,164.05
1622937502.836,0,212.37
1622937502.841,1,192.15
1622937502.948,0,223.19
1622937502.951,1,208.48
1622937503.054,0,229.61
1622937503.057,1,220.7
1622937503.16,0,179.26
1622937503.163,1,175.34
1622937503.266,0,212.05
1622937503.269,1,195.38
1622937503.374,0,227.44
1622937503.377,1,207.41
1622937503.48,0,238.01
1622937503.483,1,201.33
1622937503.586,0,183.89
1622937503.591,1,182.45
1622937503.694,0,208.91
1622937503.697,1,194.61
1622937503.801,0,213.69
1622937503.804,1,203.85
1622937503.907,0,227.74
1622937503.91,1,211.62
1622937504.014,0,184.12
1622937504.016,1,179.38
1622937504.119,0,213.27
1622937504.125,1,201.74
1622937504.229,0,222.59
1622937504.232,1,209.25
1622937504.335,0,204.64
1622937504.338,1,217.1
1622937504.441,0,186.99
1622937504.446,1,175.16
1622937504.549,0,209.55
1622937504.552,1,189.21
1622937504.657,0,221.9
1622937504.66,1,211.33
1622937504.762,0,226.27
1622937504.767,1,210.67
1622937504.869,0,191.02
1622937504.872,1,189.65
1622937504.975,0,204.15
1622937504.978,1,202.36
1622937505.083,0,226.45
1622937505.087,1,208.71
1622937505.19,0,230.81
1622937505.195,1,206.14
1622937505.298,0,201.99
1622937505.301,1,196.45
1622937505.404,0,203.34
1622937505.408,1,151.74
1622937505.514,0,227.08
1622937505.516,1,210.81
1622937505.619,0,227.84
1622937505.622,1,215.68
1622937505.725,0,200.73
1622937505.729,1,194.83
1622937505.832,0,224.97
1622937505.835,1,170.49
1622937505.938,0,214.15
1622937505.941,1,201.64
1622937506.045,0,245.13
1622937506.05,1,228.27
1622937506.153,0,212.59
1622937506.156,1,195.91
1622937506.259,0,184.66
1622937506.262,1,138.37
1622937506.364,0,230.72
1622937506.367,1,208.68
1622937506.47,0,233.39
1622937506.473,1,212.05
1622937506.577,0,211.88
1622937506.58,1,200.13
1622937506.683,0,175.16
1622937506.686,1,141.58
1622937506.789,0,228.45
1622937506.792,1,203.27
1622937506.895,0,216.78
1622937506.9,1,198.43
1622937507.005,0,213.85
1622937507.009,1,203.53
1622937507.112,0,156.46
1622937507.115,1,124.65
1622937507.218,0,219.24
1622937507.221,1,207.02
1622937507.324,0,222.76
1622937507.326,1,210.02
1622937507.431,0,218.64
1622937507.434,1,207.33
1622937507.538,0,120.59
1622937507.541,1,122.15
1622937507.644,0,215.32
1622937507.647,1,201.23
1622937507.75,0,210.36
1622937507.754,1,205.8
1622937507.858,0,217.78
1622937507.86,1,203.06
1622937507.965,0,137.2
1622937507.968,1,108.89
1622937508.071,0,217.9
1622937508.076,1,201.13
1622937508.179,0,218.71
1622937508.182,1,207.03
1622937508.285,0,220.56
1622937508.287,1,214.24
1622937508.392,0,108.53
1622937508.396,1,145.24
1622937508.499,0,199.46
1622937508.503,1,189.54
1622937508.606,0,216.31
1622937508.609,1,211.75
1622937508.715,0,220.46
1622937508.718,1,206.34
1622937508.821,0,126.94
1622937508.824,1,135.07
1622937508.927,0,220.3
1622937508.929,1,203.2
1622937509.032,0,223.42
1622937509.038,1,210.08
1622937509.141,0,222.98
1622937509.144,1,210.49
1622937509.247,0,118.26
1622937509.25,1,133.6
1622937509.353,0,214.93
1622937509.359,1,203.02
1622937509.462,0,227.54
1622937509.465,1,210.53
1622937509.568,0,229.35
1622937509.571,1,220.77
1622937509.674,0,171.33
1622937509.68,1,165.51
1622937509.782,0,210.04
1622937509.785,1,195.14
1622937509.888,0,231.05
1622937509.891,1,197.62
1622937509.995,0,233.67
1622937510.0,1,221.56
1622937510.103,0,175.17
1622937510.106,1,167.67
1622937510.209,0,207.42
1622937510.212,1,193.78
1622937510.315,0,215.76
1622937510.321,1,207.42
1622937510.424,0,233.86
1622937510.427,1,220.54
1622937510.53,0,170.6
1622937510.533,1,156.3
1622937510.636,0,211.83
1622937510.642,1,193.59
1622937510.745,0,215.91
1622937510.748,1,208.84
1622937510.851,0,237.38
1622937510.854,1,208.74
1622937510.957,0,177.05
1622937510.962,1,178.34
1622937511.065,0,211.17
1622937511.068,1,195.2
1622937511.171,0,227.11
1622937511.174,1,206.13
1622937511.277,0,227.51
1622937511.284,1,215.22
1622937511.387,0,183.91
1622937511.39,1,180.47
1622937511.492,0,210.99
1622937511.495,1,193.69
1622937511.598,0,229.43
1622937511.601,1,199.0
1622937511.705,0,214.88
1622937511.71,1,211.43
1622937511.813,0,190.82
1622937511.816,1,192.9
1622937511.919,0,208.99
1622937511.922,1,203.68
1622937512.026,0,218.19
1622937512.029,1,207.01
1622937512.132,0,212.31
1622937512.135,1,208.24
1622937512.238,0,186.45
1622937512.241,1,174.21
1622937512.344,0,208.02
1622937512.347,1,195.58
1622937512.45,0,226.31
1622937512.453,1,207.59
1622937512.556,0,213.18
1622937512.559,1,217.25
1622937512.663,0,194.0
1622937512.668,1,191.61
1622937512.77,0,206.93
1622937512.773,1,205.78
1622937512.876,0,229.36
1622937512.879,1,205.08
1622937512.982,0,217.54
1622937512.988,1,207.55
1622937513.091,0,200.88
1622937513.094,1,195.69
1622937513.197,0,221.78
1622937513.2,1,174.61
1622937513.303,0,221.39
1622937513.309,1,204.02
1622937513.412,0,233.37
1622937513.415,1,197.68
1622937513.518,0,207.34
1622937513.521,1,199.63
1622937513.624,0,176.37
1622937513.63,1,126.49
1622937513.733,0,224.25
1622937513.735,1,199.83
1622937513.838,0,220.58
1622937513.841,1,210.45
1622937513.944,0,212.17
1622937513.947,1,203.06
1622937514.051,0,169.02
1622937514.054,1,122.12
1622937514.157,0,225.18
1622937514.16,1,203.14
1622937514.263,0,229.02
1622937514.266,1,197.85
1622937514.372,0,207.96
1622937514.375,1,198.19
1622937514.478,0,189.99
1622937514.481,1,138.85
1622937514.584,0,230.72
1622937514.587,1,201.58
1622937514.693,0,221.88
1622937514.696,1,211.55
1622937514.799,0,215.73
1622937514.802,1,208.53
1622937514.905,0,142.67
1622937514.907,1,114.6
1622937515.01,0,215.86
1622937515.014,1,201.62
1622937515.117,0,208.01
1622937515.12,1,196.96
1622937515.223,0,214.54
1622937515.226,1,202.46
1622937515.329,0,141.48
1622937515.335,1,111.51
1622937515.438,0,219.7
1622937515.441,1,204.03
1622937515.543,0,214.92
1622937515.547,1,208.87
1622937515.65,0,216.4
1622937515.656,1,208.27
1622937515.758,0,156.07
1622937515.761,1,111.92
1622937515.864,0,218.85
1622937515.867,1,206.7
1622937515.972,0,219.89
1622937515.977,1,200.58
1622937516.08,0,215.08
1622937516.082,1,201.67
1622937516.185,0,157.23
1622937516.188,1,123.84
1622937516.291,0,220.76
1622937516.294,1,208.7
1622937516.397,0,215.3
1622937516.4,1,207.08
1622937516.503,0,215.9
1622937516.506,1,202.1
1622937516.609,0,144.24
