timestamp,gpu_index,power_draw_W
1623678237.75,1,230.7
1623678237.853,0,192.62
1623678237.857,1,203.02
1623678237.96,0,226.17
1623678237.966,1,223.69
1623678238.071,0,232.91
1623678238.075,1,207.93
1623678238.178,0,216.12
1623678238.181,1,201.39
1623678238.284,0,248.12
1623678238.288,1,231.93
1623678238.393,0,155.54
1623678238.397,1,140.54
1623678238.5,0,258.4
1623678238.503,1,249.88
1623678238.606,0,210.3
1623678238.609,1,195.72
1623678238.714,0,229.27
1623678238.717,1,222.34
1623678238.82,0,241.23
1623678238.823,1,233.43
1623678238.925,0,223.88
1623678238.929,1,205.46
1623678239.032,0,234.79
1623678239.037,1,232.96
1623678239.141,0,155.06
1623678239.144,1,144.61
1623678239.247,0,236.3
1623678239.25,1,228.44
1623678239.353,0,214.95
1623678239.356,1,201.64
1623678239.459,0,237.01
1623678239.465,1,229.91
1623678239.568,0,224.17
1623678239.571,1,227.82
1623678239.674,0,211.18
1623678239.677,1,204.15
1623678239.78,0,241.21
1623678239.787,1,236.22
1623678239.892,0,154.69
1623678239.895,1,120.43
1623678239.999,0,236.39
1623678240.002,1,233.79
1623678240.105,0,206.14
1623678240.108,1,205.34
1623678240.211,0,239.83
1623678240.214,1,234.53
1623678240.32,0,206.66
1623678240.323,1,210.8
1623678240.426,0,204.47
1623678240.429,1,204.26
1623678240.532,0,235.73
1623678240.535,1,238.05
1623678240.64,0,138.77
1623678240.643,1,116.78
1623678240.746,0,258.02
1623678240.751,1,243.55
1623678240.856,0,198.52
1623678240.859,1,204.1
1623678240.962,0,233.89
1623678240.965,1,238.64
1623678241.068,0,205.68
1623678241.072,1,210.13
1623678241.175,0,220.78
1623678241.178,1,215.21
1623678241.282,0,230.88
1623678241.285,1,230.6
1623678241.389,0,147.11
1623678241.393,1,118.48
1623678241.496,0,255.53
1623678241.499,1,243.54
1623678241.603,0,217.88
1623678241.606,1,214.07
1623678241.709,0,244.73
1623678241.713,1,230.07
1623678241.817,0,210.03
1623678241.82,1,200.98
1623678241.924,0,204.31
1623678241.927,1,207.37
1623678242.03,0,234.09
1623678242.035,1,234.36
1623678242.139,0,129.41
1623678242.142,1,125.69
1623678242.245,0,255.71
1623678242.248,1,247.22
1623678242.351,0,202.92
1623678242.356,1,197.6
1623678242.46,0,234.59
1623678242.463,1,222.76
1623678242.568,0,215.79
1623678242.571,1,216.85
1623678242.674,0,222.01
1623678242.678,1,210.23
1623678242.781,0,237.78
1623678242.784,1,227.29
1623678242.888,0,139.73
1623678242.89,1,122.85
1623678242.994,0,243.77
1623678242.999,1,233.24
1623678243.103,0,209.97
1623678243.106,1,215.25
1623678243.209,0,230.39
1623678243.212,1,232.51
1623678243.315,0,220.64
1623678243.318,1,210.76
1623678243.422,0,227.44
1623678243.424,1,216.79
1623678243.528,0,211.36
1623678243.532,1,205.98
1623678243.635,0,124.47
1623678243.637,1,111.88
1623678243.74,0,249.41
1623678243.743,1,234.17
1623678243.849,0,221.44
1623678243.852,1,212.12
1623678243.955,0,243.5
1623678243.959,1,228.04
1623678244.062,0,226.95
1623678244.065,1,210.76
1623678244.17,0,227.19
1623678244.173,1,221.03
1623678244.276,0,230.39
1623678244.278,1,231.85
1623678244.381,0,140.24
1623678244.386,1,162.27
1623678244.491,0,252.02
1623678244.494,1,244.76
1623678244.597,0,189.6
1623678244.6,1,190.27
1623678244.703,0,240.81
1623678244.706,1,226.32
1623678244.809,0,213.19
1623678244.814,1,212.87
1623678244.92,0,219.78
1623678244.923,1,215.71
1623678245.026,0,228.76
1623678245.029,1,235.22
1623678245.132,0,186.45
1623678245.135,1,185.33
1623678245.242,0,241.55
1623678245.245,1,238.87
1623678245.348,0,221.49
1623678245.351,1,206.86
1623678245.454,0,256.65
1623678245.458,1,228.56
1623678245.564,0,204.52
1623678245.567,1,205.54
1623678245.67,0,217.81
1623678245.673,1,217.95
1623678245.776,0,229.97
1623678245.78,1,235.56
1623678245.883,0,191.27
1623678245.886,1,176.0
1623678245.989,0,245.42
1623678245.992,1,242.86
1623678246.095,0,221.56
1623678246.1,1,206.1
1623678246.204,0,253.57
1623678246.207,1,241.47
1623678246.31,0,201.59
1623678246.313,1,204.69
1623678246.416,0,222.78
1623678246.423,1,225.88
1623678246.526,0,196.09
1623678246.529,1,208.42
1623678246.632,0,208.08
1623678246.635,1,185.02
1623678246.74,0,240.86
1623678246.744,1,246.28
1623678246.85,0,216.37
1623678246.855,1,221.05
1623678246.958,0,248.15
1623678246.961,1,226.09
1623678247.066,0,221.57
1623678247.069,1,216.11
1623678247.171,0,220.68
1623678247.174,1,219.42
1623678247.277,0,230.55
1623678247.281,1,219.51
1623678247.383,0,206.8
1623678247.386,1,189.77
1623678247.489,0,240.49
1623678247.492,1,236.67
1623678247.595,0,202.62
1623678247.598,1,215.37
1623678247.701,0,259.79
1623678247.707,1,253.02
1623678247.813,0,205.76
1623678247.816,1,212.68
1623678247.919,0,225.13
1623678247.922,1,218.95
1623678248.025,0,225.3
1623678248.041,1,209.2
1623678248.144,0,226.83
1623678248.147,1,213.64
1623678248.25,0,229.46
1623678248.256,1,197.65
1623678248.36,0,146.05
1623678248.363,1,155.9
1623678248.466,0,248.06
1623678248.469,1,246.03
1623678248.572,0,220.89
1623678248.574,1,208.72
1623678248.678,0,242.51
1623678248.683,1,232.14
1623678248.786,0,205.12
1623678248.789,1,222.11
1623678248.892,0,210.24
1623678248.895,1,205.75
1623678248.999,0,227.0
1623678249.005,1,233.11
1623678249.108,0,109.26
1623678249.111,1,98.71
1623678249.214,0,248.08
1623678249.217,1,244.87
1623678249.32,0,197.9
1623678249.323,1,200.75
1623678249.426,0,235.69
1623678249.431,1,227.91
1623678249.534,0,204.09
1623678249.537,1,204.08
1623678249.641,0,219.26
1623678249.644,1,203.42
1623678249.747,0,234.53
1623678249.75,1,233.86
1623678249.854,0,131.38
1623678249.859,1,123.04
1623678249.961,0,251.09
1623678249.964,1,243.38
1623678250.067,0,195.21
1623678250.07,1,197.85
1623678250.173,0,244.22
1623678250.177,1,232.2
1623678250.283,0,208.23
1623678250.285,1,216.36
1623678250.388,0,213.79
1623678250.391,1,218.93
1623678250.508,0,202.85
1623678250.511,1,215.54
1623678250.614,0,217.61
1623678250.617,1,196.63
1623678250.72,0,249.81
1623678250.723,1,245.57
1623678250.826,0,212.66
1623678250.829,1,220.0
1623678250.932,0,255.92
1623678250.935,1,255.32
1623678251.037,0,200.45
1623678251.04,1,216.45
1623678251.144,0,226.36
1623678251.148,1,219.89
1623678251.251,0,232.04
1623678251.254,1,194.25
1623678251.359,0,213.66
1623678251.362,1,207.74
1623678251.466,0,236.48
1623678251.473,1,226.88
1623678251.579,0,122.35
1623678251.582,1,102.99
1623678251.686,0,255.71
1623678251.691,1,248.44
1623678251.797,0,209.05
1623678251.8,1,210.05
1623678251.903,0,228.04
1623678251.905,1,234.31
1623678252.022,0,223.28
1623678252.025,1,220.46
1623678252.128,0,226.22
1623678252.131,1,216.74
1623678252.234,0,234.61
1623678252.239,1,230.75
1623678252.344,0,205.17
1623678252.347,1,179.17
1623678252.449,0,249.51
1623678252.452,1,245.46
1623678252.555,0,202.67
1623678252.558,1,207.01
1623678252.663,0,247.35
1623678252.667,1,242.55
1623678252.773,0,208.78
1623678252.776,1,204.82
1623678252.879,0,225.42
1623678252.882,1,226.94
1623678252.985,0,218.23
1623678252.988,1,221.77
1623678253.091,0,203.77
1623678253.097,1,186.45
1623678253.206,0,248.51
1623678253.208,1,242.46
1623678253.312,0,229.7
1623678253.317,1,198.54
1623678253.421,0,241.77
1623678253.424,1,227.6
1623678253.527,0,216.01
1623678253.529,1,210.79
1623678253.633,0,227.07
1623678253.636,1,222.65
1623678253.738,0,229.25
1623678253.741,1,227.28
1623678253.844,0,213.09
1623678253.847,1,199.51
1623678253.953,0,255.75
1623678253.956,1,243.14
1623678254.058,0,221.09
1623678254.061,1,207.26
1623678254.166,0,240.82
1623678254.169,1,238.12
1623678254.274,0,206.19
1623678254.277,1,201.5
1623678254.38,0,225.77
1623678254.383,1,215.95
1623678254.485,0,229.99
1623678254.489,1,228.58
1623678254.594,0,205.06
1623678254.597,1,200.57
1623678254.7,0,253.48
1623678254.704,1,241.78
1623678254.806,0,160.4
1623678254.815,1,147.78
1623678254.918,0,255.14
1623678254.921,1,244.72
1623678255.024,0,204.21
1623678255.027,1,205.89
1623678255.13,0,223.57
1623678255.133,1,223.24
1623678255.236,0,246.28
1623678255.239,1,226.26
1623678255.342,0,221.26
1623678255.345,1,209.22
1623678255.448,0,240.44
1623678255.451,1,240.86
1623678255.556,0,126.67
1623678255.561,1,113.86
1623678255.664,0,255.99
1623678255.667,1,247.53
1623678255.77,0,200.48
1623678255.773,1,199.31
1623678255.877,0,238.95
1623678255.88,1,231.92
1623678255.983,0,238.28
1623678255.986,1,228.32
1623678256.089,0,220.06
1623678256.092,1,207.42
1623678256.197,0,239.55
1623678256.2,1,234.73
1623678256.303,0,207.6
1623678256.321,1,181.09
1623678256.424,0,252.09
1623678256.427,1,237.87
1623678256.53,0,221.6
1623678256.533,1,209.93
1623678256.639,0,255.73
1623678256.646,1,230.07
1623678256.752,0,208.02
1623678256.755,1,211.15
1623678256.86,0,226.45
1623678256.863,1,220.46
1623678256.966,0,212.18
1623678256.969,1,224.6
1623678257.073,0,220.65
1623678257.078,1,203.88
1623678257.181,0,257.1
1623678257.184,1,242.91
1623678257.287,0,191.17
1623678257.29,1,169.66
1623678257.393,0,263.96
1623678257.396,1,247.11
1623678257.502,0,202.84
1623678257.505,1,196.19
1623678257.608,0,238.26
1623678257.611,1,224.53
1623678257.714,0,234.46
1623678257.717,1,229.05
1623678257.82,0,221.2
1623678257.822,1,208.76
1623678257.925,0,239.63
1623678257.928,1,237.46
1623678258.031,0,121.15
1623678258.037,1,111.51
1623678258.14,0,255.07
1623678258.143,1,245.74
1623678258.246,0,198.08
1623678258.249,1,195.67
1623678258.351,0,218.38
1623678258.354,1,224.87
1623678258.457,0,221.87
1623678258.46,1,219.35
1623678258.563,0,212.92
1623678258.567,1,211.29
1623678258.673,0,234.02
1623678258.676,1,233.71
1623678258.779,0,134.58
1623678258.782,1,114.05
1623678258.885,0,246.8
1623678258.887,1,236.4
1623678258.991,0,214.37
1623678258.999,1,214.43
1623678259.103,0,246.08
1623678259.106,1,243.02
1623678259.209,0,221.26
1623678259.211,1,222.18
1623678259.314,0,220.65
1623678259.318,1,217.14
1623678259.421,0,237.38
1623678259.426,1,227.71
1623678259.53,0,152.93
1623678259.533,1,133.24
1623678259.636,0,236.38
1623678259.639,1,223.04
1623678259.742,0,220.96
1623678259.745,1,213.76
1623678259.848,0,249.38
1623678259.854,1,239.8
1623678259.96,0,225.25
1623678259.963,1,216.3
1623678260.066,0,223.24
1623678260.069,1,219.24
1623678260.172,0,232.64
1623678260.175,1,227.91
1623678260.281,0,206.81
1623678260.284,1,179.58
1623678260.387,0,258.24
1623678260.39,1,246.85
1623678260.493,0,203.12
1623678260.496,1,210.55
1623678260.602,0,242.65
1623678260.604,1,232.22
1623678260.708,0,201.03
1623678260.712,1,203.4
1623678260.815,0,220.28
1623678260.818,1,214.31
1623678260.923,0,231.07
1623678260.926,1,238.28
1623678261.03,0,165.67
1623678261.033,1,150.2
1623678261.136,0,244.34
1623678261.139,1,224.57
1623678261.244,0,213.67
1623678261.247,1,198.35
1623678261.35,0,234.31
1623678261.353,1,236.35
1623678261.456,0,223.9
1623678261.459,1,211.05
1623678261.565,0,229.14
1623678261.568,1,220.98
1623678261.671,0,226.21
1623678261.674,1,214.01
1623678261.777,0,201.05
1623678261.78,1,184.93
1623678261.885,0,246.02
1623678261.888,1,240.07
1623678261.991,0,212.01
1623678261.994,1,201.31
1623678262.097,0,256.47
1623678262.1,1,249.82
1623678262.203,0,206.78
1623678262.207,1,204.14
1623678262.311,0,220.4
1623678262.318,1,220.96
1623678262.42,0,229.54
1623678262.423,1,226.13
1623678262.527,0,219.8
1623678262.53,1,202.2
1623678262.633,0,248.5
1623678262.636,1,247.71
1623678262.739,0,212.64
1623678262.743,1,207.19
1623678262.848,0,256.81
1623678262.851,1,249.08
1623678262.954,0,211.71
1623678262.957,1,212.32
1623678263.059,0,225.2
1623678263.062,1,225.85
1623678263.165,0,210.87
1623678263.17,1,208.38
1623678263.273,0,209.36
1623678263.276,1,198.61
1623678263.379,0,249.81
1623678263.382,1,232.97
1623678263.485,0,223.46
1623678263.488,1,171.08
1623678263.591,0,254.44
1623678263.594,1,246.5
1623678263.698,0,207.86
1623678263.701,1,201.1
1623678263.804,0,218.14
1623678263.807,1,222.52
1623678263.911,0,219.81
1623678263.914,1,219.21
1623678264.017,0,210.4
1623678264.02,1,201.0
1623678264.123,0,243.18
1623678264.127,1,229.42
1623678264.232,0,173.08
1623678264.235,1,140.25
1623678264.338,0,256.89
1623678264.341,1,239.47
1623678264.444,0,205.58
1623678264.447,1,217.65
1623678264.553,0,218.04
1623678264.556,1,223.76
1623678264.659,0,236.4
1623678264.662,1,229.35
1623678264.764,0,217.06
1623678264.767,1,203.07
1623678264.874,0,248.88
1623678264.879,1,232.43
1623678264.982,0,180.02
1623678264.985,1,152.5
1623678265.088,0,265.37
1623678265.091,1,252.35
1623678265.195,0,215.63
1623678265.209,1,199.37
1623678265.315,0,245.11
1623678265.318,1,229.59
1623678265.42,0,213.51
1623678265.425,1,213.71
1623678265.528,0,230.16
1623678265.531,1,220.76
1623678265.636,0,223.88
1623678265.639,1,234.1
1623678265.742,0,159.86
1623678265.745,1,150.21
1623678265.848,0,238.08
1623678265.853,1,223.36
1623678265.957,0,199.48
1623678265.96,1,199.43
1623678266.063,0,239.54
1623678266.066,1,236.22
1623678266.169,0,211.95
1623678266.174,1,202.24
1623678266.278,0,224.79
1623678266.281,1,215.1
1623678266.384,0,226.12
1623678266.387,1,225.99
1623678266.49,0,211.81
1623678266.493,1,185.39
1623678266.596,0,252.3
1623678266.601,1,236.65
1623678266.707,0,204.22
1623678266.71,1,213.88
1623678266.815,0,246.96
1623678266.818,1,222.18
1623678266.921,0,211.03
1623678266.926,1,214.83
1623678267.029,0,230.34
1623678267.032,1,224.09
1623678267.135,0,218.99
1623678267.138,1,220.73
1623678267.241,0,216.26
1623678267.247,1,203.89
1623678267.35,0,248.33
1623678267.353,1,245.17
1623678267.456,0,221.48
1623678267.459,1,194.38
1623678267.562,0,262.49
1623678267.565,1,243.93
1623678267.671,0,202.77
1623678267.674,1,196.65
1623678267.777,0,236.62
1623678267.78,1,220.71
1623678267.883,0,228.56
1623678267.886,1,217.88
1623678267.989,0,207.9
1623678267.992,1,200.72
1623678268.095,0,251.72
1623678268.098,1,246.43
1623678268.201,0,191.75
1623678268.204,1,136.76
1623678268.31,0,260.93
1623678268.315,1,246.07
1623678268.419,0,204.38
1623678268.422,1,198.4
1623678268.525,0,230.77
1623678268.528,1,228.49
1623678268.631,0,211.04
1623678268.636,1,208.46
1623678268.74,0,217.95
1623678268.743,1,215.42
1623678268.846,0,229.64
1623678268.849,1,214.91
1623678268.953,0,115.62
1623678268.958,1,127.64
1623678269.061,0,250.96
1623678269.064,1,241.46
1623678269.167,0,200.28
1623678269.17,1,204.42
1623678269.273,0,241.34
1623678269.279,1,235.38
1623678269.382,0,214.91
1623678269.385,1,208.01
1623678269.488,0,227.3
1623678269.491,1,216.7
1623678269.594,0,239.04
1623678269.597,1,228.51
1623678269.7,0,117.64
1623678269.702,1,105.18
1623678269.805,0,261.43
1623678269.809,1,250.57
1623678269.915,0,214.15
1623678269.918,1,212.6
1623678270.024,0,241.86
1623678270.029,1,240.58
1623678270.134,0,222.48
1623678270.137,1,218.27
1623678270.24,0,216.06
1623678270.243,1,217.38
1623678270.346,0,236.17
1623678270.35,1,220.06
1623678270.455,0,141.47
1623678270.458,1,141.24
1623678270.561,0,233.56
1623678270.564,1,235.31
1623678270.667,0,220.29
1623678270.67,1,214.39
1623678270.773,0,239.39
1623678270.778,1,235.58
1623678270.881,0,208.64
1623678270.884,1,209.03
1623678270.986,0,223.14
1623678270.989,1,220.41
1623678271.092,0,201.95
1623678271.096,1,201.41
1623678271.199,0,151.66
1623678271.202,1,156.6
1623678271.305,0,249.7
1623678271.308,1,238.73
1623678271.411,0,210.26
1623678271.413,1,203.24
1623678271.518,0,242.25
1623678271.521,1,226.91
1623678271.625,0,217.84
1623678271.628,1,208.4
1623678271.731,0,222.79
1623678271.734,1,219.55
1623678271.839,0,233.78
1623678271.842,1,227.25
1623678271.945,0,155.28
1623678271.948,1,156.37
1623678272.051,0,226.73
1623678272.054,1,231.92
1623678272.16,0,212.19
1623678272.163,1,214.11
1623678272.266,0,237.12
1623678272.269,1,231.69
1623678272.375,0,218.23
1623678272.377,1,215.0
1623678272.48,0,215.47
1623678272.484,1,214.42
1623678272.587,0,239.26
1623678272.59,1,234.09
1623678272.693,0,159.4
1623678272.695,1,184.24
1623678272.801,0,259.46
1623678272.806,1,244.75
1623678272.911,0,206.04
1623678272.914,1,198.73
1623678273.017,0,251.92
1623678273.02,1,241.32
1623678273.123,0,209.56
1623678273.127,1,198.17
1623678273.23,0,222.15
1623678273.233,1,220.82
1623678273.336,0,230.5
1623678273.339,1,224.86
1623678273.443,0,199.55
1623678273.455,1,178.79
1623678273.558,0,233.91
1623678273.561,1,235.91
1623678273.664,0,219.19
1623678273.667,1,213.41
1623678273.77,0,248.56
1623678273.773,1,244.71
1623678273.876,0,207.55
1623678273.879,1,205.14
1623678273.984,0,223.31
1623678273.987,1,219.17
1623678274.09,0,229.84
1623678274.093,1,219.45
1623678274.196,0,206.37
1623678274.201,1,186.93
1623678274.305,0,232.19
1623678274.308,1,227.12
1623678274.411,0,203.44
1623678274.416,1,212.65
1623678274.519,0,245.55
1623678274.524,1,243.11
1623678274.626,0,212.81
1623678274.63,1,217.02
1623678274.733,0,222.91
1623678274.736,1,226.13
1623678274.839,0,231.56
1623678274.842,1,222.29
1623678274.946,0,204.52
1623678274.95,1,185.03
1623678275.053,0,242.49
1623678275.057,1,245.01
1623678275.16,0,210.11
1623678275.162,1,209.89
1623678275.267,0,257.09
1623678275.27,1,248.81
1623678275.373,0,206.49
1623678275.377,1,205.72
1623678275.48,0,227.29
1623678275.484,1,221.01
1623678275.588,0,198.64
1623678275.591,1,199.74
1623678275.694,0,214.17
1623678275.697,1,190.16
1623678275.8,0,234.72
1623678275.803,1,245.94
1623678275.909,0,207.74
1623678275.912,1,213.11
1623678276.014,0,245.03
1623678276.018,1,222.03
1623678276.121,0,208.77
1623678276.124,1,215.16
1623678276.23,0,224.3
1623678276.233,1,220.91
1623678276.337,0,232.33
1623678276.34,1,227.2
1623678276.443,0,211.53
1623678276.446,1,187.1
1623678276.551,0,250.07
1623678276.554,1,244.16
1623678276.657,0,221.95
1623678276.66,1,219.44
1623678276.763,0,264.5
1623678276.768,1,253.82
1623678276.872,0,209.39
1623678276.875,1,201.59
1623678276.978,0,219.35
1623678276.981,1,216.03
1623678277.084,0,197.76
1623678277.087,1,220.06
1623678277.192,0,216.61
1623678277.195,1,203.18
1623678277.298,0,246.48
1623678277.301,1,239.2
1623678277.404,0,220.96
1623678277.408,1,160.77
1623678277.513,0,247.42
1623678277.516,1,242.62
1623678277.619,0,215.93
1623678277.622,1,199.83
1623678277.725,0,235.77
1623678277.729,1,228.27
1623678277.834,0,220.93
1623678277.838,1,212.87
1623678277.941,0,217.54
1623678277.944,1,207.02
1623678278.047,0,252.42
1623678278.05,1,231.8
1623678278.155,0,149.88
1623678278.159,1,131.24
1623678278.261,0,225.45
1623678278.264,1,226.7
1623678278.367,0,209.95
1623678278.371,1,199.61
1623678278.476,0,234.77
1623678278.479,1,221.42
1623678278.581,0,231.16
1623678278.585,1,221.59
1623678278.688,0,210.16
1623678278.691,1,207.82
1623678278.797,0,230.82
1623678278.799,1,219.73
1623678278.902,0,147.48
1623678278.911,1,107.76
1623678279.014,0,253.29
1623678279.017,1,247.27
1623678279.12,0,201.66
1623678279.122,1,205.28
1623678279.226,0,233.26
1623678279.231,1,225.19
1623678279.334,0,227.49
1623678279.337,1,224.31
1623678279.44,0,215.03
1623678279.443,1,198.84
1623678279.546,0,226.05
1623678279.549,1,226.93
1623678279.652,0,164.83
1623678279.658,1,146.74
1623678279.762,0,258.95
1623678279.765,1,248.86
1623678279.868,0,193.82
1623678279.871,1,194.97
1623678279.974,0,234.76
1623678279.976,1,230.38
1623678280.079,0,237.06
1623678280.083,1,218.07
1623678280.188,0,215.0
1623678280.191,1,207.38
1623678280.294,0,235.73
1623678280.296,1,233.18
1623678280.399,0,143.81
1623678280.404,1,131.09
1623678280.508,0,255.06
1623678280.511,1,250.69
1623678280.614,0,205.21
1623678280.617,1,203.1
1623678280.72,0,230.0
1623678280.726,1,222.84
1623678280.829,0,224.54
1623678280.832,1,221.17
1623678280.935,0,216.86
1623678280.938,1,208.37
1623678281.041,0,246.08
1623678281.047,1,232.99
1623678281.151,0,131.14
1623678281.154,1,114.87
1623678281.257,0,245.29
1623678281.26,1,236.09
1623678281.362,0,206.23
1623678281.367,1,199.57
1623678281.473,0,233.18
1623678281.476,1,224.84
1623678281.579,0,215.93
