timestamp,gpu_index,power_draw_W
1622930155.679,1,249.11
1622930155.782,1,227.09
1622930155.888,1,240.11
1622930155.992,1,211.56
1622930156.095,1,196.58
1622930156.198,1,162.79
1622930156.301,1,110.28
1622930156.404,1,135.78
1622930156.51,1,221.93
1622930156.616,1,202.14
1622930156.719,1,203.8
1622930156.822,1,217.81
1622930156.932,1,197.69
1622930157.035,1,227.25
1622930157.138,1,75.88
1622930157.241,1,183.95
1622930157.344,1,237.67
1622930157.447,1,170.74
1622930157.553,1,175.62
1622930157.657,1,223.85
1622930157.76,1,217.03
1622930157.863,1,201.41
1622930157.966,1,66.06
1622930158.069,1,188.48
1622930158.175,1,229.37
1622930158.279,1,164.21
1622930158.382,1,177.51
1622930158.485,1,235.51
1622930158.588,1,193.45
1622930158.691,1,176.65
1622930158.794,1,57.7
1622930158.897,1,186.16
1622930159.0,1,217.89
1622930159.105,1,159.35
1622930159.208,1,165.77
1622930159.311,1,247.28
1622930159.415,1,206.52
1622930159.518,1,169.09
1622930159.621,1,57.68
1622930159.724,1,208.32
1622930159.827,1,196.35
1622930159.932,1,225.11
1622930160.035,1,176.31
1622930160.138,1,220.31
1622930160.241,1,169.24
1622930160.344,1,187.77
1622930160.447,1,56.31
1622930160.55,1,209.96
1622930160.656,1,183.36
1622930160.759,1,219.48
1622930160.862,1,172.22
1622930160.965,1,218.43
1622930161.068,1,161.34
1622930161.172,1,156.38
1622930161.277,1,55.17
1622930161.382,1,205.68
1622930161.485,1,195.55
1622930161.588,1,201.93
1622930161.691,1,228.1
1622930161.794,1,238.09
1622930161.899,1,149.13
1622930162.002,1,136.12
1622930162.106,1,54.72
1622930162.209,1,225.39
1622930162.312,1,195.65
1622930162.415,1,181.32
1622930162.52,1,219.61
1622930162.623,1,251.32
1622930162.726,1,143.57
1622930162.83,1,128.24
1622930162.933,1,54.44
1622930163.037,1,219.18
1622930163.14,1,196.72
1622930163.243,1,170.36
1622930163.346,1,199.46
1622930163.449,1,225.1
1622930163.552,1,139.26
1622930163.658,1,119.35
1622930163.761,1,54.7
1622930163.864,1,229.83
1622930163.967,1,229.89
1622930164.07,1,211.0
1622930164.173,1,258.1
1622930164.279,1,239.84
1622930164.384,1,135.54
1622930164.487,1,114.05
1622930164.59,1,64.5
1622930164.693,1,231.44
1622930164.797,1,204.15
1622930164.9,1,245.99
1622930165.005,1,231.37
1622930165.11,1,244.97
1622930165.213,1,135.29
1622930165.316,1,113.74
1622930165.419,1,72.63
1622930165.522,1,267.04
1622930165.628,1,212.92
1622930165.731,1,229.49
1622930165.834,1,205.87
1622930165.937,1,192.64
1622930166.04,1,159.62
1622930166.143,1,110.96
1622930166.246,1,163.52
1622930166.35,1,217.53
1622930166.453,1,192.16
1622930166.556,1,202.63
1622930166.659,1,212.56
1622930166.762,1,175.99
1622930166.865,1,220.74
1622930166.972,1,81.68
1622930167.075,1,187.62
1622930167.178,1,219.15
1622930167.281,1,189.23
1622930167.384,1,193.4
1622930167.487,1,224.22
1622930167.59,1,201.25
1622930167.693,1,225.74
1622930167.796,1,70.54
1622930167.902,1,183.95
1622930168.005,1,249.92
1622930168.108,1,168.42
1622930168.211,1,170.59
1622930168.314,1,228.12
1622930168.417,1,210.78
1622930168.522,1,182.36
1622930168.629,1,61.23
1622930168.734,1,178.02
1622930168.837,1,248.64
1622930168.94,1,166.82
1622930169.043,1,175.16
1622930169.146,1,252.13
1622930169.249,1,205.83
1622930169.354,1,195.1
1622930169.456,1,60.87
1622930169.559,1,172.38
1622930169.663,1,236.83
1622930169.766,1,159.0
1622930169.869,1,172.68
1622930169.975,1,255.65
1622930170.079,1,213.15
1622930170.182,1,163.62
1622930170.285,1,58.02
1622930170.388,1,190.51
1622930170.491,1,205.52
1622930170.597,1,215.49
1622930170.701,1,173.03
1622930170.804,1,222.77
1622930170.907,1,175.16
1622930171.01,1,192.69
1622930171.113,1,56.84
1622930171.216,1,216.62
1622930171.319,1,193.53
1622930171.424,1,231.77
1622930171.527,1,172.55
1622930171.63,1,219.96
1622930171.733,1,160.14
1622930171.836,1,177.14
1622930171.939,1,55.24
1622930172.047,1,204.52
1622930172.15,1,196.14
1622930172.253,1,197.08
1622930172.356,1,218.78
1622930172.459,1,257.41
1622930172.563,1,148.99
1622930172.666,1,146.17
1622930172.769,1,54.97
1622930172.874,1,230.38
1622930172.977,1,194.59
1622930173.08,1,192.16
1622930173.183,1,211.9
1622930173.286,1,246.03
1622930173.389,1,144.89
1622930173.493,1,134.02
1622930173.596,1,54.66
1622930173.701,1,223.89
1622930173.804,1,201.81
1622930173.907,1,172.68
1622930174.01,1,205.26
1622930174.113,1,213.99
1622930174.219,1,139.32
1622930174.325,1,119.44
1622930174.428,1,54.6
1622930174.531,1,230.59
1622930174.634,1,232.05
1622930174.737,1,214.29
1622930174.84,1,255.6
1622930174.943,1,234.13
1622930175.05,1,136.19
1622930175.154,1,112.36
1622930175.257,1,63.48
1622930175.36,1,243.57
1622930175.463,1,200.08
1622930175.566,1,241.41
1622930175.669,1,254.67
1622930175.772,1,229.35
1622930175.88,1,137.99
1622930175.983,1,109.03
1622930176.087,1,98.26
1622930176.19,1,261.46
1622930176.293,1,208.12
1622930176.396,1,227.32
1622930176.499,1,205.96
1622930176.602,1,183.59
1622930176.708,1,162.49
1622930176.811,1,110.0
1622930176.914,1,112.92
1622930177.017,1,248.97
1622930177.121,1,207.26
1622930177.224,1,203.8
1622930177.327,1,196.84
1622930177.43,1,181.54
1622930177.533,1,153.51
1622930177.636,1,110.98
1622930177.739,1,147.71
1622930177.842,1,215.81
1622930177.945,1,197.6
1622930178.051,1,206.51
1622930178.154,1,191.25
1622930178.257,1,171.06
1622930178.36,1,177.05
1622930178.463,1,89.87
1622930178.566,1,193.95
1622930178.669,1,210.11
1622930178.772,1,191.68
1622930178.876,1,194.86
1622930178.979,1,221.37
1622930179.082,1,194.27
1622930179.185,1,221.55
1622930179.288,1,71.69
1622930179.394,1,184.62
1622930179.497,1,242.7
1622930179.6,1,169.4
1622930179.703,1,175.41
1622930179.806,1,226.17
1622930179.91,1,222.32
1622930180.014,1,204.51
1622930180.117,1,62.77
1622930180.225,1,174.53
1622930180.328,1,246.24
1622930180.431,1,162.59
1622930180.534,1,174.76
1622930180.637,1,257.35
1622930180.746,1,173.85
1622930180.857,1,196.82
1622930180.96,1,56.14
1622930181.063,1,210.18
1622930181.166,1,181.18
1622930181.269,1,218.48
1622930181.372,1,171.12
1622930181.476,1,226.72
1622930181.579,1,156.42
1622930181.682,1,162.68
1622930181.785,1,55.29
1622930181.888,1,200.55
1622930181.993,1,188.96
1622930182.1,1,197.39
1622930182.203,1,221.98
1622930182.306,1,241.99
1622930182.41,1,145.86
1622930182.513,1,136.86
1622930182.616,1,54.97
1622930182.719,1,231.46
1622930182.822,1,192.57
1622930182.925,1,190.13
1622930183.028,1,215.11
1622930183.131,1,225.16
1622930183.241,1,143.09
1622930183.345,1,124.21
1622930183.448,1,55.28
1622930183.551,1,239.24
1622930183.654,1,242.12
1622930183.757,1,195.56
1622930183.86,1,251.95
1622930183.963,1,233.33
1622930184.066,1,136.94
1622930184.169,1,117.5
1622930184.272,1,54.48
1622930184.376,1,236.65
1622930184.479,1,238.84
1622930184.582,1,204.32
1622930184.686,1,252.26
1622930184.789,1,239.6
1622930184.895,1,137.39
1622930184.998,1,115.32
1622930185.101,1,70.12
1622930185.204,1,233.08
1622930185.307,1,199.29
1622930185.41,1,246.95
1622930185.513,1,240.68
1622930185.618,1,244.77
1622930185.721,1,136.3
1622930185.824,1,111.66
1622930185.927,1,60.39
1622930186.03,1,253.4
1622930186.134,1,216.46
1622930186.237,1,255.46
1622930186.34,1,213.59
1622930186.447,1,195.95
1622930186.55,1,159.74
1622930186.653,1,111.29
1622930186.756,1,127.67
1622930186.859,1,246.14
1622930186.963,1,202.65
1622930187.066,1,193.04
1622930187.17,1,200.75
1622930187.273,1,168.74
1622930187.376,1,147.17
1622930187.479,1,108.85
1622930187.582,1,132.87
1622930187.685,1,232.63
1622930187.788,1,201.9
1622930187.892,1,196.95
1622930187.995,1,193.9
1622930188.099,1,170.04
1622930188.202,1,147.34
1622930188.305,1,98.62
1622930188.409,1,164.85
1622930188.515,1,220.0
1622930188.618,1,196.63
1622930188.721,1,208.16
1622930188.824,1,192.23
1622930188.927,1,171.94
1622930189.03,1,201.57
1622930189.144,1,62.67
1622930189.247,1,174.12
1622930189.351,1,234.2
1622930189.454,1,167.14
1622930189.557,1,166.16
1622930189.662,1,243.35
1622930189.765,1,215.4
1622930189.868,1,187.76
1622930189.971,1,60.55
1622930190.074,1,183.25
1622930190.179,1,222.37
1622930190.284,1,170.74
1622930190.387,1,175.02
1622930190.49,1,240.97
1622930190.593,1,195.42
1622930190.696,1,164.69
1622930190.799,1,57.51
1622930190.902,1,185.52
1622930191.005,1,216.88
1622930191.11,1,190.04
1622930191.213,1,176.11
1622930191.317,1,235.04
1622930191.42,1,188.1
1622930191.523,1,187.26
1622930191.626,1,56.57
1622930191.729,1,215.21
1622930191.833,1,203.08
1622930191.936,1,216.88
1622930192.039,1,170.46
1622930192.142,1,225.78
1622930192.245,1,175.96
1622930192.348,1,178.34
1622930192.455,1,55.74
1622930192.558,1,198.46
1622930192.661,1,195.47
1622930192.764,1,195.67
1622930192.867,1,209.49
1622930192.97,1,244.21
1622930193.077,1,148.9
1622930193.18,1,140.31
1622930193.283,1,54.82
1622930193.386,1,237.26
1622930193.49,1,219.62
1622930193.594,1,182.21
1622930193.698,1,245.29
1622930193.801,1,246.23
1622930193.904,1,137.87
1622930194.009,1,115.35
1622930194.113,1,59.17
1622930194.217,1,260.57
1622930194.319,1,204.38
1622930194.423,1,253.92
1622930194.526,1,219.89
1622930194.631,1,209.24
1622930194.735,1,141.91
1622930194.838,1,110.99
1622930194.941,1,108.16
1622930195.044,1,261.53
1622930195.147,1,208.62
1622930195.252,1,205.2
1622930195.356,1,203.56
1622930195.459,1,182.81
1622930195.562,1,158.93
1622930195.665,1,109.78
1622930195.768,1,151.85
1622930195.874,1,222.56
1622930195.977,1,201.12
1622930196.08,1,209.43
1622930196.184,1,194.21
1622930196.287,1,170.31
1622930196.39,1,197.18
1622930196.496,1,84.45
1622930196.599,1,183.1
1622930196.702,1,224.96
1622930196.806,1,185.04
1622930196.909,1,180.63
1622930197.014,1,252.13
1622930197.117,1,227.05
1622930197.222,1,190.55
1622930197.325,1,60.34
1622930197.43,1,187.46
1622930197.533,1,221.35
1622930197.636,1,161.05
1622930197.739,1,168.96
1622930197.842,1,241.46
1622930197.945,1,193.83
1622930198.051,1,173.68
1622930198.154,1,57.12
1622930198.257,1,187.2
1622930198.361,1,224.23
1622930198.464,1,183.34
1622930198.567,1,169.24
1622930198.673,1,222.38
1622930198.776,1,165.49
1622930198.882,1,178.18
1622930198.986,1,55.62
1622930199.089,1,211.78
1622930199.192,1,204.81
1622930199.295,1,220.86
1622930199.399,1,174.04
1622930199.503,1,220.68
1622930199.606,1,171.12
1622930199.709,1,192.96
1622930199.812,1,56.27
1622930199.915,1,206.34
1622930200.021,1,191.62
1622930200.124,1,208.3
1622930200.227,1,218.33
1622930200.33,1,256.76
1622930200.435,1,144.54
1622930200.538,1,134.79
1622930200.644,1,53.79
1622930200.747,1,53.21
1622930200.85,1,52.78
1622930200.953,1,52.58
1622930201.056,1,52.37
1622930201.159,1,62.02
1622930201.265,1,219.3
1622930201.368,1,213.32
1622930201.471,1,231.46
1622930201.574,1,253.27
1622930201.677,1,243.55
1622930201.78,1,136.78
1622930201.883,1,112.08
1622930201.987,1,62.29
1622930202.09,1,251.54
1622930202.196,1,223.37
1622930202.299,1,252.18
1622930202.404,1,212.99
1622930202.507,1,209.71
1622930202.61,1,141.18
1622930202.713,1,111.68
1622930202.816,1,131.25
1622930202.919,1,226.14
1622930203.023,1,200.24
1622930203.126,1,206.46
1622930203.23,1,189.38
1622930203.333,1,172.04
1622930203.436,1,175.95
1622930203.539,1,100.53
1622930203.643,1,149.62
1622930203.746,1,218.04
1622930203.849,1,199.05
1622930203.953,1,204.93
1622930204.056,1,192.39
1622930204.159,1,166.73
1622930204.263,1,173.56
1622930204.367,1,90.46
1622930204.47,1,194.54
1622930204.575,1,210.14
1622930204.678,1,188.07
1622930204.781,1,201.32
1622930204.884,1,210.74
1622930204.987,1,169.28
1622930205.09,1,208.33
1622930205.193,1,80.07
1622930205.296,1,194.33
1622930205.399,1,211.53
1622930205.502,1,184.72
1622930205.619,1,178.26
1622930205.722,1,237.84
1622930205.825,1,211.15
1622930205.928,1,185.08
1622930206.031,1,62.05
1622930206.137,1,175.52
1622930206.24,1,241.37
1622930206.343,1,169.58
1622930206.446,1,175.2
1622930206.549,1,250.51
1622930206.652,1,221.23
1622930206.758,1,182.52
1622930206.861,1,59.19
1622930206.964,1,185.7
1622930207.068,1,229.15
1622930207.171,1,168.16
1622930207.274,1,172.25
1622930207.379,1,221.62
1622930207.483,1,176.94
1622930207.586,1,192.23
1622930207.689,1,56.82
1622930207.792,1,213.72
1622930207.896,1,189.95
1622930207.999,1,221.73
1622930208.102,1,172.81
1622930208.206,1,226.7
1622930208.309,1,167.47
1622930208.412,1,188.42
1622930208.515,1,55.84
1622930208.618,1,196.12
1622930208.721,1,194.45
1622930208.824,1,206.33
1622930208.929,1,222.54
1622930209.032,1,240.22
1622930209.135,1,146.64
1622930209.238,1,136.46
1622930209.341,1,54.94
1622930209.444,1,218.43
1622930209.55,1,188.55
1622930209.653,1,201.2
1622930209.756,1,209.83
1622930209.859,1,246.55
1622930209.962,1,146.8
1622930210.065,1,127.47
1622930210.169,1,54.61
1622930210.272,1,234.82
1622930210.377,1,220.14
1622930210.488,1,208.0
1622930210.591,1,224.18
1622930210.705,1,231.73
1622930210.808,1,135.55
1622930210.911,1,112.33
1622930211.014,1,62.89
1622930211.117,1,257.29
1622930211.222,1,220.56
1622930211.327,1,244.94
1622930211.43,1,213.54
1622930211.533,1,186.76
1622930211.639,1,163.68
1622930211.742,1,110.99
1622930211.845,1,132.88
1622930211.948,1,231.88
1622930212.051,1,197.25
1622930212.154,1,195.21
1622930212.257,1,197.12
1622930212.362,1,170.36
1622930212.465,1,149.4
1622930212.568,1,106.87
1622930212.671,1,144.83
1622930212.774,1,216.0
1622930212.877,1,196.74
1622930212.983,1,207.89
1622930213.086,1,193.86
1622930213.19,1,169.45
1622930213.293,1,171.45
1622930213.396,1,91.77
1622930213.499,1,132.71
1622930213.604,1,225.35
1622930213.708,1,201.91
1622930213.811,1,191.34
1622930213.914,1,197.98
1622930214.017,1,170.93
1622930214.12,1,172.71
1622930214.226,1,89.7
1622930214.329,1,188.46
1622930214.433,1,210.82
1622930214.536,1,184.69
1622930214.639,1,202.4
1622930214.742,1,228.14
1622930214.848,1,200.98
1622930214.951,1,224.24
1622930215.054,1,75.28
1622930215.157,1,185.08
1622930215.26,1,245.99
1622930215.363,1,176.08
1622930215.469,1,170.44
1622930215.572,1,226.29
1622930215.675,1,209.41
1622930215.779,1,192.87
1622930215.882,1,65.51
1622930215.985,1,181.05
1622930216.088,1,231.48
1622930216.193,1,169.0
1622930216.297,1,174.24
1622930216.401,1,250.89
1622930216.504,1,224.09
1622930216.608,1,176.49
1622930216.711,1,59.92
1622930216.814,1,173.98
1622930216.917,1,221.28
1622930217.023,1,162.47
1622930217.126,1,166.26
1622930217.229,1,249.57
1622930217.332,1,204.63
1622930217.436,1,162.19
1622930217.539,1,56.94
1622930217.644,1,212.08
1622930217.747,1,191.88
1622930217.852,1,228.97
1622930217.955,1,169.03
1622930218.058,1,213.77
1622930218.162,1,161.04
1622930218.267,1,154.29
1622930218.371,1,54.85
1622930218.474,1,206.27
1622930218.578,1,195.02
1622930218.681,1,194.81
1622930218.784,1,224.45
1622930218.888,1,254.46
1622930218.991,1,150.57
1622930219.094,1,140.22
1622930219.197,1,54.9
1622930219.3,1,236.09
1622930219.417,1,242.42
1622930219.52,1,204.99
1622930219.623,1,252.11
1622930219.728,1,246.27
1622930219.831,1,138.04
1622930219.934,1,115.72
1622930220.037,1,63.83
1622930220.14,1,236.72
1622930220.245,1,206.96
1622930220.349,1,247.56
1622930220.452,1,254.41
1622930220.555,1,246.41
1622930220.658,1,137.14
1622930220.761,1,112.96
1622930220.867,1,114.12
1622930220.97,1,236.89
1622930221.075,1,199.93
1622930221.179,1,201.97
1622930221.282,1,194.23
1622930221.385,1,173.23
1622930221.489,1,169.56
1622930221.593,1,105.22
1622930221.696,1,186.49
1622930221.799,1,224.95
1622930221.902,1,190.97
1622930222.005,1,178.36
1622930222.111,1,226.16
1622930222.214,1,229.54
1622930222.317,1,213.4
1622930222.42,1,72.03
1622930222.523,1,181.97
1622930222.626,1,237.1
1622930222.733,1,170.95
1622930222.836,1,178.14
1622930222.939,1,233.38
1622930223.042,1,237.14
1622930223.145,1,217.72
1622930223.248,1,69.3
1622930223.351,1,184.57
1622930223.454,1,235.55
1622930223.557,1,182.87
1622930223.662,1,182.48
1622930223.765,1,231.46
1622930223.868,1,203.21
1622930223.971,1,178.77
1622930224.074,1,63.49
1622930224.177,1,178.06
1622930224.28,1,228.23
1622930224.383,1,163.66
1622930224.489,1,176.13
1622930224.599,1,234.88
1622930224.702,1,188.78
1622930224.805,1,184.42
1622930224.908,1,56.47
1622930225.011,1,214.74
1622930225.115,1,191.76
1622930225.218,1,222.21
1622930225.322,1,175.16
1622930225.425,1,225.52
1622930225.528,1,175.33
1622930225.631,1,193.32
1622930225.734,1,55.8
1622930225.838,1,209.17
1622930225.941,1,184.22
1622930226.044,1,229.06
1622930226.147,1,172.03
1622930226.25,1,218.76
1622930226.353,1,156.56
1622930226.46,1,154.38
1622930226.563,1,55.21
1622930226.666,1,200.97
1622930226.769,1,187.41
1622930226.872,1,198.67
1622930226.975,1,195.92
1622930227.078,1,240.55
1622930227.181,1,153.45
1622930227.284,1,139.44
1622930227.39,1,54.74
1622930227.493,1,221.28
1622930227.598,1,193.79
1622930227.701,1,177.35
1622930227.804,1,213.22
1622930227.907,1,244.57
1622930228.011,1,143.52
1622930228.114,1,125.66
1622930228.22,1,55.22
1622930228.325,1,231.67
1622930228.428,1,215.14
1622930228.531,1,165.65
1622930228.635,1,254.52
1622930228.741,1,239.34
1622930228.845,1,135.46
1622930228.948,1,117.9
1622930229.051,1,55.09
1622930229.154,1,239.19
1622930229.257,1,248.9
1622930229.36,1,205.88
1622930229.463,1,261.4
1622930229.569,1,241.95
1622930229.672,1,134.56
1622930229.776,1,116.6
1622930229.879,1,59.11
1622930229.982,1,230.52
1622930230.086,1,209.63
1622930230.191,1,253.29
1622930230.294,1,239.91
1622930230.397,1,243.15
1622930230.5,1,135.37
1622930230.603,1,113.03
1622930230.706,1,95.84
1622930230.813,1,260.98
1622930230.916,1,215.07
1622930231.019,1,237.66
1622930231.122,1,211.47
1622930231.226,1,200.94
1622930231.329,1,161.22
1622930231.435,1,109.27
1622930231.539,1,134.59
1622930231.642,1,230.78
1622930231.745,1,203.63
1622930231.848,1,191.33
1622930231.952,1,201.55
1622930232.055,1,169.75
1622930232.158,1,150.77
1622930232.261,1,110.94
1622930232.364,1,135.37
1622930232.467,1,224.97
1622930232.573,1,204.79
1622930232.676,1,213.43
1622930232.779,1,193.8
1622930232.882,1,217.1
1622930232.994,1,222.71
1622930233.098,1,71.11
1622930233.201,1,184.89
1622930233.304,1,235.34
1622930233.407,1,181.74
1622930233.51,1,172.39
1622930233.613,1,222.04
1622930233.717,1,210.45
1622930233.82,1,183.26
1622930233.923,1,63.85
1622930234.026,1,185.06
1622930234.129,1,227.8
1622930234.232,1,174.91
1622930234.339,1,179.75
1622930234.442,1,235.83
1622930234.545,1,206.18
1622930234.648,1,187.67
1622930234.751,1,62.97
1622930234.854,1,176.59
1622930234.961,1,251.67
1622930235.064,1,163.06
1622930235.167,1,173.76
1622930235.27,1,256.2
1622930235.374,1,214.28
1622930235.477,1,174.79
1622930235.583,1,58.23
1622930235.688,1,191.71
1622930235.791,1,224.64
1622930235.894,1,181.07
1622930235.997,1,178.16
1622930236.1,1,232.67
1622930236.203,1,191.07
1622930236.306,1,174.43
1622930236.409,1,56.74
1622930236.512,1,217.74
1622930236.616,1,198.45
1622930236.719,1,222.76
1622930236.822,1,173.69
1622930236.925,1,223.88
1622930237.028,1,172.16
1622930237.132,1,191.36
1622930237.235,1,56.35
1622930237.338,1,211.42
1622930237.444,1,184.0
1622930237.547,1,227.13
1622930237.65,1,173.29
1622930237.753,1,214.91
1622930237.856,1,164.38
1622930237.959,1,166.99
1622930238.065,1,55.43
1622930238.168,1,205.57
1622930238.271,1,190.67
1622930238.376,1,208.19
1622930238.479,1,231.65
1622930238.582,1,252.34
1622930238.691,1,139.52
1622930238.794,1,128.67
1622930238.897,1,54.61
1622930239.0,1,234.12
1622930239.103,1,217.21
1622930239.209,1,232.66
1622930239.312,1,260.41
1622930239.416,1,236.76
1622930239.519,1,137.31
1622930239.622,1,115.27
1622930239.725,1,64.97
1622930239.828,1,221.62
1622930239.932,1,215.41
1622930240.035,1,238.85
1622930240.138,1,258.88
1622930240.241,1,237.85
1622930240.344,1,139.2
1622930240.448,1,113.99
1622930240.551,1,61.46
1622930240.656,1,255.5
1622930240.759,1,205.0
1622930240.862,1,254.96
1622930240.965,1,235.07
1622930241.068,1,238.94
