timestamp,gpu_index,power_draw_W
1623055124.092,0,223.21
1623055124.095,1,192.15
1623055124.198,0,195.49
1623055124.201,1,170.83
1623055124.304,0,188.8
1623055124.306,1,216.06
1623055124.409,0,223.29
1623055124.412,1,229.86
1623055124.515,0,210.91
1623055124.518,1,137.38
1623055124.62,0,189.33
1623055124.623,1,106.96
1623055124.726,0,61.42
1623055124.731,1,56.54
1623055124.836,0,188.52
1623055124.839,1,251.8
1623055124.942,0,227.4
1623055124.945,1,224.93
1623055125.047,0,163.99
1623055125.052,1,217.59
1623055125.155,0,167.05
1623055125.158,1,195.81
1623055125.263,0,240.31
1623055125.266,1,167.18
1623055125.369,0,166.33
1623055125.374,1,210.36
1623055125.477,0,155.68
1623055125.482,1,97.25
1623055125.585,0,56.47
1623055125.588,1,164.75
1623055125.691,0,206.01
1623055125.695,1,207.82
1623055125.797,0,187.95
1623055125.8,1,183.26
1623055125.903,0,200.42
1623055125.906,1,173.3
1623055126.009,0,231.97
1623055126.012,1,236.7
1623055126.117,0,248.01
1623055126.12,1,225.03
1623055126.223,0,141.19
1623055126.225,1,161.71
1623055126.328,0,115.99
1623055126.331,1,58.87
1623055126.448,0,66.15
1623055126.451,1,196.64
1623055126.554,0,251.15
1623055126.556,1,192.57
1623055126.659,0,210.74
1623055126.665,1,213.66
1623055126.768,0,264.08
1623055126.771,1,192.07
1623055126.874,0,210.92
1623055126.876,1,242.14
1623055126.98,0,174.2
1623055126.985,1,140.44
1623055127.089,0,173.73
1623055127.093,1,114.43
1623055127.201,0,75.47
1623055127.206,1,56.01
1623055127.31,0,186.38
1623055127.313,1,226.05
1623055127.415,0,249.98
1623055127.418,1,230.37
1623055127.521,0,190.93
1623055127.527,1,226.05
1623055127.63,0,183.66
1623055127.633,1,224.96
1623055127.736,0,243.26
1623055127.739,1,210.36
1623055127.843,0,163.94
1623055127.857,1,187.37
1623055127.962,0,144.71
1623055127.965,1,95.93
1623055128.068,0,55.7
1623055128.074,1,172.99
1623055128.177,0,233.62
1623055128.18,1,204.61
1623055128.283,0,191.58
1623055128.286,1,180.53
1623055128.388,0,179.56
1623055128.391,1,171.08
1623055128.494,0,199.99
1623055128.498,1,235.51
1623055128.603,0,211.89
1623055128.606,1,221.82
1623055128.709,0,138.61
1623055128.712,1,160.07
1623055128.815,0,115.62
1623055128.819,1,61.82
1623055128.924,0,70.32
1623055128.927,1,182.49
1623055129.03,0,254.85
1623055129.033,1,210.55
1623055129.136,0,211.95
1623055129.14,1,220.15
1623055129.247,0,237.1
1623055129.25,1,190.76
1623055129.353,0,199.1
1623055129.355,1,247.56
1623055129.458,0,177.12
1623055129.462,1,141.36
1623055129.567,0,200.3
1623055129.57,1,115.58
1623055129.673,0,86.37
1623055129.676,1,56.29
1623055129.779,0,195.1
1623055129.783,1,224.53
1623055129.889,0,233.93
1623055129.892,1,228.17
1623055129.994,0,166.77
1623055129.997,1,202.8
1623055130.1,0,176.17
1623055130.104,1,243.43
1623055130.207,0,242.92
1623055130.211,1,237.65
1623055130.314,0,229.46
1623055130.317,1,137.76
1623055130.42,0,180.23
1623055130.425,1,101.54
1623055130.528,0,58.14
1623055130.531,1,91.15
1623055130.634,0,196.41
1623055130.637,1,241.7
1623055130.74,0,200.16
1623055130.746,1,194.45
1623055130.849,0,238.48
1623055130.852,1,197.1
1623055130.96,0,226.36
1623055130.962,1,211.37
1623055131.065,0,238.28
1623055131.068,1,226.42
1623055131.171,0,143.08
1623055131.174,1,176.02
1623055131.28,0,118.17
1623055131.283,1,74.9
1623055131.386,0,55.86
1623055131.389,1,174.85
1623055131.492,0,245.41
1623055131.495,1,223.4
1623055131.598,0,239.69
1623055131.601,1,169.01
1623055131.704,0,226.48
1623055131.707,1,155.66
1623055131.81,0,261.33
1623055131.812,1,246.81
1623055131.915,0,251.62
1623055131.918,1,191.12
1623055132.021,0,135.79
1623055132.024,1,186.35
1623055132.128,0,110.85
1623055132.131,1,60.4
1623055132.234,0,64.28
1623055132.237,1,198.6
1623055132.339,0,268.56
1623055132.344,1,171.85
1623055132.452,0,205.49
1623055132.455,1,194.25
1623055132.558,0,197.65
1623055132.56,1,210.95
1623055132.663,0,194.08
1623055132.666,1,241.52
1623055132.769,0,181.13
1623055132.772,1,137.24
1623055132.88,0,196.79
1623055132.883,1,109.09
1623055132.985,0,66.38
1623055132.99,1,55.93
1623055133.093,0,187.7
1623055133.096,1,215.87
1623055133.199,0,229.14
1623055133.202,1,209.32
1623055133.305,0,170.44
1623055133.31,1,237.41
1623055133.413,0,172.02
1623055133.416,1,216.24
1623055133.519,0,250.77
1623055133.522,1,194.29
1623055133.625,0,199.83
1623055133.627,1,153.56
1623055133.73,0,191.96
1623055133.736,1,100.07
1623055133.839,0,57.14
1623055133.842,1,108.52
1623055133.945,0,220.76
1623055133.948,1,228.23
1623055134.051,0,184.34
1623055134.054,1,193.61
1623055134.157,0,212.49
1623055134.16,1,204.68
1623055134.263,0,209.43
1623055134.266,1,191.88
1623055134.369,0,240.53
1623055134.375,1,223.01
1623055134.478,0,142.53
1623055134.48,1,189.76
1623055134.584,0,118.6
1623055134.587,1,80.13
1623055134.69,0,55.78
1623055134.695,1,177.71
1623055134.798,0,229.77
1623055134.801,1,224.47
1623055134.904,0,205.27
1623055134.907,1,161.32
1623055135.016,0,252.29
1623055135.019,1,175.82
1623055135.122,0,203.73
1623055135.125,1,220.84
1623055135.228,0,176.73
1623055135.231,1,164.84
1623055135.334,0,149.96
1623055135.336,1,154.0
1623055135.442,0,107.53
1623055135.445,1,57.75
1623055135.548,0,189.86
1623055135.551,1,192.31
1623055135.654,0,248.56
1623055135.657,1,188.9
1623055135.76,0,185.96
1623055135.766,1,178.2
1623055135.87,0,180.98
1623055135.873,1,199.53
1623055135.976,0,250.79
1623055135.979,1,212.58
1623055136.082,0,161.05
1623055136.098,1,134.37
1623055136.201,0,157.42
1623055136.204,1,96.51
1623055136.307,0,56.42
1623055136.31,1,56.65
1623055136.412,0,216.81
1623055136.415,1,240.25
1623055136.518,0,190.02
1623055136.521,1,213.9
1623055136.625,0,204.52
1623055136.628,1,197.84
1623055136.731,0,227.72
1623055136.735,1,198.69
1623055136.838,0,247.14
1623055136.841,1,169.15
1623055136.943,0,142.48
1623055136.946,1,203.07
1623055137.05,0,118.48
1623055137.052,1,94.69
1623055137.159,0,55.0
1623055137.164,1,178.17
1623055137.267,0,244.15
1623055137.269,1,227.84
1623055137.372,0,236.62
1623055137.375,1,179.08
1623055137.478,0,225.06
1623055137.481,1,154.07
1623055137.587,0,262.05
1623055137.59,1,248.2
1623055137.693,0,236.5
1623055137.695,1,191.82
1623055137.798,0,152.18
1623055137.802,1,186.0
1623055137.905,0,111.61
1623055137.908,1,59.92
1623055138.011,0,111.36
1623055138.014,1,206.76
1623055138.118,0,244.04
1623055138.123,1,178.16
1623055138.229,0,198.49
1623055138.232,1,196.12
1623055138.334,0,211.11
1623055138.337,1,213.51
1623055138.44,0,228.17
1623055138.444,1,244.37
1623055138.547,0,229.32
1623055138.549,1,141.01
1623055138.652,0,203.66
1623055138.655,1,111.23
1623055138.758,0,64.51
1623055138.764,1,56.56
1623055138.868,0,190.22
1623055138.871,1,218.82
1623055138.974,0,225.19
1623055138.977,1,210.3
1623055139.08,0,215.38
1623055139.085,1,246.85
1623055139.188,0,174.59
1623055139.191,1,217.48
1623055139.294,0,241.42
1623055139.297,1,182.66
1623055139.404,0,144.85
1623055139.407,1,145.6
1623055139.51,0,116.85
1623055139.515,1,102.99
1623055139.618,0,55.94
1623055139.621,1,154.05
1623055139.726,0,230.44
1623055139.729,1,209.29
1623055139.832,0,230.25
1623055139.836,1,181.73
1623055139.94,0,180.98
1623055139.943,1,175.56
1623055140.048,0,248.9
1623055140.051,1,234.03
1623055140.154,0,240.19
1623055140.157,1,220.14
1623055140.26,0,136.73
1623055140.265,1,168.67
1623055140.369,0,111.38
1623055140.371,1,62.63
1623055140.474,0,88.33
1623055140.477,1,183.59
1623055140.58,0,256.87
1623055140.587,1,181.27
1623055140.692,0,203.61
1623055140.695,1,213.96
1623055140.798,0,203.03
1623055140.8,1,208.39
1623055140.903,0,192.9
1623055140.907,1,247.54
1623055141.011,0,207.07
1623055141.013,1,139.41
1623055141.119,0,196.74
1623055141.122,1,109.32
1623055141.227,0,64.8
1623055141.232,1,55.91
1623055141.335,0,183.45
1623055141.338,1,224.48
1623055141.441,0,243.21
1623055141.444,1,216.01
1623055141.547,0,160.54
1623055141.55,1,226.25
1623055141.653,0,171.22
1623055141.656,1,228.78
1623055141.761,0,239.25
1623055141.764,1,217.96
1623055141.867,0,175.58
1623055141.87,1,145.95
1623055141.972,0,175.1
1623055141.977,1,94.7
1623055142.082,0,55.9
1623055142.085,1,106.39
1623055142.188,0,203.28
1623055142.191,1,236.11
1623055142.294,0,189.18
1623055142.297,1,191.97
1623055142.403,0,197.95
1623055142.405,1,206.01
1623055142.508,0,216.66
1623055142.511,1,208.41
1623055142.614,0,221.46
1623055142.622,1,203.76
1623055142.725,0,138.47
1623055142.728,1,186.35
1623055142.83,0,113.6
1623055142.833,1,72.68
1623055142.936,0,55.71
1623055142.94,1,167.65
1623055143.045,0,242.55
1623055143.048,1,221.08
1623055143.15,0,227.45
1623055143.153,1,158.74
1623055143.256,0,255.7
1623055143.26,1,165.44
1623055143.365,0,228.73
1623055143.368,1,214.1
1623055143.471,0,200.49
1623055143.474,1,152.42
1623055143.577,0,150.68
1623055143.581,1,129.7
1623055143.686,0,111.5
1623055143.689,1,56.88
1623055143.792,0,120.02
1623055143.795,1,199.96
1623055143.898,0,225.8
1623055143.903,1,192.85
1623055144.007,0,197.04
1623055144.01,1,165.52
1623055144.112,0,208.62
1623055144.115,1,202.18
1623055144.218,0,233.71
1623055144.224,1,236.09
1623055144.328,0,202.68
1623055144.336,1,134.9
1623055144.439,0,188.77
1623055144.441,1,102.68
1623055144.544,0,60.64
1623055144.547,1,56.04
1623055144.65,0,192.05
1623055144.653,1,242.43
1623055144.756,0,216.18
1623055144.759,1,203.97
1623055144.862,0,158.16
1623055144.864,1,224.72
1623055144.969,0,174.16
1623055144.972,1,195.68
1623055145.075,0,229.18
1623055145.08,1,169.02
1623055145.183,0,157.08
1623055145.186,1,186.73
1623055145.29,0,133.54
1623055145.293,1,99.13
1623055145.396,0,55.7
1623055145.399,1,156.63
1623055145.502,0,209.92
1623055145.505,1,210.68
1623055145.611,0,195.05
1623055145.614,1,176.57
1623055145.717,0,183.7
1623055145.72,1,165.74
1623055145.823,0,207.14
1623055145.828,1,231.8
1623055145.932,0,216.03
1623055145.935,1,215.68
1623055146.038,0,139.6
1623055146.041,1,162.53
1623055146.144,0,113.06
1623055146.146,1,64.61
1623055146.249,0,55.81
1623055146.252,1,176.21
1623055146.355,0,229.79
1623055146.358,1,219.65
1623055146.461,0,210.35
1623055146.464,1,169.44
1623055146.567,0,254.52
1623055146.569,1,158.52
1623055146.674,0,219.33
1623055146.677,1,219.85
1623055146.78,0,216.4
1623055146.783,1,154.86
1623055146.886,0,162.66
1623055146.889,1,139.08
1623055146.991,0,111.64
1623055146.995,1,58.03
1623055147.098,0,150.77
1623055147.101,1,219.05
1623055147.204,0,215.44
1623055147.207,1,196.9
1623055147.31,0,182.64
1623055147.316,1,168.41
1623055147.419,0,175.0
1623055147.422,1,238.52
1623055147.525,0,220.73
1623055147.528,1,245.07
1623055147.632,0,235.28
1623055147.639,1,136.41
1623055147.742,0,166.98
1623055147.745,1,104.31
1623055147.848,0,60.61
1623055147.851,1,65.71
1623055147.954,0,192.67
1623055147.958,1,241.74
1623055148.064,0,206.04
1623055148.067,1,193.44
1623055148.17,0,212.83
1623055148.172,1,204.61
1623055148.279,0,173.29
1623055148.281,1,196.58
1623055148.384,0,241.06
1623055148.388,1,221.89
1623055148.491,0,147.76
1623055148.494,1,181.46
1623055148.599,0,125.05
1623055148.602,1,79.18
1623055148.705,0,56.25
1623055148.709,1,178.72
1623055148.811,0,227.53
1623055148.814,1,222.95
1623055148.92,0,215.36
1623055148.923,1,174.8
1623055149.026,0,174.94
1623055149.03,1,158.32
1623055149.134,0,245.77
1623055149.137,1,244.14
1623055149.241,0,249.2
1623055149.244,1,181.98
1623055149.347,0,138.85
1623055149.349,1,183.97
1623055149.452,0,112.3
1623055149.458,1,58.87
1623055149.562,0,65.19
1623055149.565,1,199.75
1623055149.668,0,269.4
1623055149.67,1,177.46
1623055149.773,0,211.14
1623055149.776,1,202.8
1623055149.879,0,210.26
1623055149.882,1,219.9
1623055149.985,0,198.6
1623055149.988,1,244.11
1623055150.091,0,172.11
1623055150.094,1,141.68
1623055150.196,0,199.0
1623055150.199,1,114.62
1623055150.303,0,85.82
1623055150.306,1,57.08
1623055150.41,0,191.37
1623055150.413,1,223.16
1623055150.516,0,227.36
1623055150.519,1,235.0
1623055150.624,0,165.18
1623055150.627,1,213.46
1623055150.73,0,170.23
1623055150.733,1,251.73
1623055150.837,0,234.21
1623055150.84,1,213.89
1623055150.945,0,168.31
1623055150.948,1,161.28
1623055151.051,0,173.48
1623055151.054,1,104.23
1623055151.157,0,57.1
1623055151.16,1,107.27
1623055151.263,0,215.33
1623055151.269,1,214.62
1623055151.375,0,201.93
1623055151.378,1,190.64
1623055151.481,0,210.49
1623055151.484,1,197.16
1623055151.587,0,230.18
1623055151.59,1,224.32
1623055151.693,0,238.04
1623055151.695,1,221.65
1623055151.798,0,144.15
1623055151.801,1,178.44
1623055151.904,0,117.71
1623055151.907,1,77.09
1623055152.01,0,55.97
1623055152.013,1,178.42
1623055152.116,0,247.99
1623055152.118,1,222.07
1623055152.221,0,238.84
1623055152.224,1,164.12
1623055152.328,0,231.4
1623055152.333,1,157.02
1623055152.436,0,263.13
1623055152.439,1,232.09
1623055152.543,0,239.71
1623055152.546,1,170.77
1623055152.65,0,140.48
1623055152.652,1,172.18
1623055152.755,0,111.8
1623055152.758,1,59.01
1623055152.861,0,130.45
1623055152.865,1,202.18
1623055152.97,0,224.23
1623055152.973,1,180.09
1623055153.076,0,191.02
1623055153.079,1,194.5
1623055153.182,0,201.25
1623055153.185,1,213.76
1623055153.288,0,224.79
1623055153.294,1,224.09
1623055153.397,0,209.84
1623055153.4,1,137.57
1623055153.503,0,193.43
1623055153.506,1,109.37
1623055153.612,0,62.43
1623055153.615,1,56.01
1623055153.719,0,180.1
1623055153.722,1,215.35
1623055153.824,0,244.61
1623055153.827,1,200.86
1623055153.932,0,169.27
1623055153.935,1,239.84
1623055154.038,0,174.3
1623055154.043,1,211.78
1623055154.146,0,219.07
1623055154.149,1,185.54
1623055154.253,0,156.99
1623055154.256,1,145.25
1623055154.359,0,138.98
1623055154.362,1,97.79
1623055154.465,0,55.97
1623055154.468,1,127.34
1623055154.57,0,209.19
1623055154.573,1,212.96
1623055154.676,0,187.21
1623055154.679,1,194.35
1623055154.782,0,192.75
1623055154.785,1,198.98
1623055154.888,0,210.55
1623055154.893,1,220.78
1623055154.995,0,225.37
1623055154.998,1,220.33
1623055155.101,0,139.09
1623055155.104,1,181.4
1623055155.207,0,113.56
1623055155.21,1,72.88
1623055155.316,0,56.17
1623055155.318,1,173.22
1623055155.421,0,251.03
1623055155.43,1,216.3
1623055155.533,0,200.17
1623055155.536,1,156.87
1623055155.639,0,257.32
1623055155.642,1,164.38
1623055155.744,0,220.24
1623055155.747,1,222.64
1623055155.85,0,189.63
1623055155.855,1,151.13
1623055155.958,0,144.33
1623055155.961,1,131.29
1623055156.065,0,101.57
1623055156.068,1,57.26
1623055156.171,0,150.97
1623055156.174,1,198.03
1623055156.277,0,214.5
1623055156.281,1,193.99
1623055156.386,0,193.45
1623055156.389,1,166.57
1623055156.492,0,183.71
1623055156.495,1,208.79
1623055156.598,0,224.43
1623055156.601,1,223.03
1623055156.704,0,199.51
1623055156.709,1,135.0
1623055156.812,0,182.67
1623055156.815,1,104.86
1623055156.918,0,61.02
1623055156.921,1,56.04
1623055157.024,0,176.83
1623055157.027,1,215.62
1623055157.13,0,228.65
1623055157.132,1,198.68
1623055157.235,0,171.15
1623055157.24,1,244.97
1623055157.343,0,177.85
1623055157.346,1,213.52
1623055157.448,0,225.16
1623055157.451,1,189.6
1623055157.554,0,162.46
1623055157.557,1,146.17
1623055157.661,0,149.43
1623055157.664,1,96.0
1623055157.77,0,55.83
1623055157.773,1,131.93
1623055157.876,0,239.51
1623055157.884,1,219.12
1623055157.99,0,190.35
1623055157.993,1,173.23
1623055158.096,0,170.71
1623055158.099,1,165.06
1623055158.201,0,223.65
1623055158.204,1,228.72
1623055158.307,0,218.81
1623055158.31,1,210.83
1623055158.412,0,139.18
1623055158.415,1,168.18
1623055158.518,0,113.9
1623055158.521,1,65.79
1623055158.624,0,65.09
1623055158.628,1,179.11
1623055158.732,0,235.5
1623055158.734,1,214.68
1623055158.837,0,196.98
1623055158.84,1,164.42
1623055158.943,0,251.32
1623055158.946,1,157.09
1623055159.049,0,220.54
1623055159.052,1,217.82
1623055159.154,0,208.71
1623055159.159,1,151.99
1623055159.264,0,157.23
1623055159.267,1,133.87
1623055159.369,0,111.35
1623055159.372,1,57.27
1623055159.475,0,114.93
1623055159.478,1,196.0
1623055159.581,0,251.34
1623055159.584,1,184.91
1623055159.687,0,202.2
1623055159.691,1,177.24
1623055159.794,0,213.09
1623055159.797,1,195.9
1623055159.9,0,195.72
1623055159.903,1,216.72
1623055160.005,0,201.95
1623055160.008,1,136.83
1623055160.111,0,222.24
1623055160.114,1,107.84
1623055160.217,0,70.76
1623055160.221,1,56.01
1623055160.325,0,186.94
1623055160.328,1,216.98
1623055160.43,0,232.49
1623055160.433,1,210.79
1623055160.536,0,183.11
1623055160.539,1,233.47
1623055160.642,0,177.79
1623055160.645,1,232.29
1623055160.747,0,245.65
1623055160.758,1,178.7
1623055160.864,0,175.52
1623055160.866,1,141.38
1623055160.969,0,189.46
1623055160.972,1,100.17
1623055161.078,0,56.95
1623055161.081,1,134.45
1623055161.184,0,215.13
1623055161.188,1,210.84
1623055161.291,0,185.88
1623055161.293,1,177.7
1623055161.398,0,207.02
1623055161.401,1,178.19
1623055161.504,0,227.09
1623055161.507,1,221.98
1623055161.61,0,243.94
1623055161.612,1,205.26
1623055161.715,0,139.66
1623055161.719,1,183.94
1623055161.821,0,117.04
1623055161.824,1,72.61
1623055161.927,0,55.88
1623055161.93,1,178.6
1623055162.033,0,235.05
1623055162.036,1,234.32
1623055162.14,0,209.59
1623055162.145,1,160.22
1623055162.248,0,259.24
1623055162.251,1,176.29
1623055162.354,0,226.12
1623055162.357,1,223.61
1623055162.461,0,191.0
1623055162.464,1,143.32
1623055162.581,0,223.01
1623055162.584,1,121.99
1623055162.687,0,85.05
1623055162.69,1,56.59
1623055162.793,0,189.01
1623055162.798,1,213.91
1623055162.902,0,237.49
1623055162.905,1,217.7
1623055163.007,0,169.25
1623055163.01,1,175.22
1623055163.113,0,167.05
1623055163.116,1,245.75
1623055163.219,0,238.31
1623055163.222,1,228.95
1623055163.325,0,215.61
1623055163.327,1,135.22
1623055163.43,0,174.05
1623055163.433,1,102.96
1623055163.536,0,59.49
1623055163.539,1,57.04
1623055163.643,0,193.67
1623055163.647,1,239.76
1623055163.75,0,216.75
1623055163.752,1,215.08
1623055163.855,0,205.24
1623055163.858,1,197.16
1623055163.964,0,169.8
1623055163.968,1,193.71
1623055164.071,0,225.1
1623055164.074,1,172.9
1623055164.177,0,153.73
1623055164.18,1,216.35
1623055164.285,0,123.36
1623055164.289,1,98.08
1623055164.391,0,55.73
1623055164.394,1,186.39
1623055164.497,0,232.65
1623055164.5,1,235.31
1623055164.606,0,237.5
1623055164.609,1,174.89
1623055164.713,0,225.28
1623055164.716,1,172.63
1623055164.819,0,253.66
1623055164.821,1,248.01
1623055164.926,0,242.27
1623055164.929,1,198.97
1623055165.032,0,145.22
1623055165.035,1,174.89
1623055165.138,0,113.33
1623055165.141,1,61.53
1623055165.243,0,66.78
1623055165.246,1,184.27
1623055165.349,0,271.3
1623055165.355,1,177.0
1623055165.461,0,204.13
1623055165.464,1,195.2
1623055165.568,0,193.18
1623055165.571,1,219.15
1623055165.674,0,195.47
1623055165.677,1,245.78
1623055165.78,0,175.23
1623055165.783,1,140.17
1623055165.885,0,217.81
1623055165.888,1,113.87
1623055165.991,0,81.04
1623055165.994,1,56.41
1623055166.098,0,199.29
1623055166.1,1,210.27
1623055166.203,0,220.51
1623055166.206,1,208.76
1623055166.31,0,172.58
1623055166.313,1,174.65
1623055166.416,0,171.58
1623055166.419,1,239.72
1623055166.522,0,226.2
1623055166.524,1,233.94
1623055166.627,0,218.05
1623055166.632,1,135.7
1623055166.736,0,169.97
1623055166.739,1,103.03
1623055166.841,0,59.4
1623055166.844,1,62.8
1623055166.947,0,190.88
1623055166.95,1,236.14
1623055167.053,0,219.35
1623055167.058,1,202.81
1623055167.162,0,215.46
1623055167.165,1,194.12
1623055167.268,0,174.16
1623055167.27,1,192.63
1623055167.373,0,221.18
1623055167.376,1,172.4
1623055167.48,0,150.77
1623055167.483,1,209.17
1623055167.586,0,128.21
1623055167.589,1,99.04
1623055167.693,0,56.52
1623055167.696,1,182.93
1623055167.799,0,236.6
1623055167.804,1,237.0
1623055167.907,0,231.56
1623055167.91,1,172.59
1623055168.014,0,200.66
1623055168.017,1,175.03
1623055168.12,0,264.21
1623055168.125,1,250.85
1623055168.231,0,246.19
1623055168.233,1,189.71
