timestamp,gpu_index,power_draw_W
1622211772.843,0,127.56
1622211772.946,0,218.26
1622211773.049,0,217.44
1622211773.152,0,67.45
1622211773.257,0,219.93
1622211773.362,0,110.71
1622211773.465,0,213.34
1622211773.568,0,174.12
1622211773.671,0,135.66
1622211773.774,0,219.69
1622211773.877,0,105.28
1622211773.98,0,197.81
1622211774.084,0,196.67
1622211774.187,0,180.08
1622211774.29,0,245.18
1622211774.393,0,78.95
1622211774.497,0,198.34
1622211774.6,0,167.83
1622211774.703,0,210.31
1622211774.806,0,236.45
1622211774.909,0,67.57
1622211775.012,0,210.04
1622211775.115,0,125.07
1622211775.218,0,214.7
1622211775.321,0,226.0
1622211775.424,0,66.6
1622211775.528,0,216.96
1622211775.631,0,113.54
1622211775.734,0,221.63
1622211775.837,0,181.51
1622211775.94,0,139.66
1622211776.043,0,224.0
1622211776.146,0,106.35
1622211776.249,0,200.36
1622211776.352,0,197.96
1622211776.455,0,168.82
1622211776.558,0,244.31
1622211776.663,0,79.82
1622211776.766,0,207.32
1622211776.871,0,162.9
1622211776.974,0,214.22
1622211777.077,0,234.41
1622211777.18,0,67.24
1622211777.283,0,212.71
1622211777.386,0,130.29
1622211777.489,0,215.36
1622211777.593,0,220.38
1622211777.696,0,67.0
1622211777.799,0,194.73
1622211777.902,0,117.64
1622211778.005,0,213.58
1622211778.108,0,188.11
1622211778.211,0,133.43
1622211778.315,0,227.74
1622211778.418,0,110.13
1622211778.521,0,208.54
1622211778.624,0,170.75
1622211778.727,0,161.81
1622211778.83,0,247.58
1622211778.933,0,87.03
1622211779.037,0,205.18
1622211779.14,0,187.58
1622211779.243,0,191.85
1622211779.346,0,248.51
1622211779.449,0,76.56
1622211779.552,0,204.99
1622211779.655,0,155.59
1622211779.759,0,206.79
1622211779.862,0,224.43
1622211779.965,0,66.53
1622211780.068,0,207.1
1622211780.172,0,118.47
1622211780.275,0,213.38
1622211780.381,0,192.23
1622211780.484,0,115.07
1622211780.587,0,228.2
1622211780.69,0,108.31
1622211780.792,0,204.26
1622211780.895,0,173.45
1622211780.998,0,162.72
1622211781.103,0,248.19
1622211781.206,0,82.22
1622211781.309,0,209.01
1622211781.412,0,190.56
1622211781.515,0,193.5
1622211781.618,0,246.86
1622211781.721,0,72.57
1622211781.825,0,225.13
1622211781.928,0,150.96
1622211782.031,0,211.93
1622211782.134,0,217.74
1622211782.237,0,66.0
1622211782.34,0,209.82
1622211782.442,0,117.65
1622211782.547,0,210.15
1622211782.65,0,194.65
1622211782.753,0,112.68
1622211782.856,0,232.41
1622211782.959,0,107.5
1622211783.062,0,202.88
1622211783.165,0,195.09
1622211783.269,0,162.9
1622211783.372,0,246.71
1622211783.475,0,82.26
1622211783.579,0,201.88
1622211783.682,0,177.03
1622211783.785,0,211.85
1622211783.891,0,241.51
1622211783.994,0,69.12
1622211784.097,0,216.9
1622211784.2,0,130.86
1622211784.303,0,221.38
1622211784.406,0,219.7
1622211784.509,0,64.73
1622211784.613,0,204.13
1622211784.716,0,116.44
1622211784.819,0,208.15
1622211784.922,0,197.09
1622211785.025,0,110.94
1622211785.128,0,237.79
1622211785.23,0,105.68
1622211785.335,0,200.57
1622211785.44,0,172.46
1622211785.543,0,151.88
1622211785.646,0,243.68
1622211785.749,0,87.0
1622211785.852,0,204.0
1622211785.955,0,180.57
1622211786.058,0,206.2
1622211786.162,0,247.45
1622211786.265,0,69.91
1622211786.368,0,222.41
1622211786.471,0,138.45
1622211786.574,0,218.76
1622211786.677,0,226.08
1622211786.779,0,64.1
1622211786.883,0,203.78
1622211786.986,0,116.13
1622211787.089,0,217.48
1622211787.194,0,185.32
1622211787.297,0,125.7
1622211787.4,0,227.6
1622211787.505,0,107.57
1622211787.608,0,198.13
1622211787.711,0,193.67
1622211787.814,0,164.74
1622211787.917,0,249.89
1622211788.02,0,86.43
1622211788.123,0,213.86
1622211788.227,0,191.15
1622211788.33,0,192.3
1622211788.433,0,241.05
1622211788.536,0,71.08
1622211788.639,0,229.13
1622211788.742,0,143.61
1622211788.845,0,213.7
1622211788.949,0,221.01
1622211789.052,0,65.93
1622211789.155,0,216.82
1622211789.258,0,132.94
1622211789.361,0,218.53
1622211789.464,0,223.71
1622211789.567,0,67.41
1622211789.671,0,208.62
1622211789.774,0,114.44
1622211789.877,0,218.84
1622211789.98,0,186.0
1622211790.083,0,132.42
1622211790.186,0,223.44
1622211790.292,0,106.56
1622211790.394,0,205.37
1622211790.497,0,193.23
1622211790.602,0,170.87
1622211790.705,0,245.6
1622211790.808,0,78.55
1622211790.914,0,193.85
1622211791.017,0,166.32
1622211791.12,0,214.78
1622211791.223,0,236.88
1622211791.326,0,67.15
1622211791.429,0,212.85
1622211791.535,0,131.39
1622211791.638,0,213.38
1622211791.741,0,222.03
1622211791.844,0,67.56
1622211791.947,0,215.56
1622211792.05,0,112.28
1622211792.153,0,214.34
1622211792.257,0,174.33
1622211792.36,0,145.33
1622211792.463,0,234.4
1622211792.566,0,93.19
1622211792.669,0,197.07
1622211792.772,0,186.19
1622211792.875,0,194.3
1622211792.979,0,247.19
1622211793.082,0,73.31
1622211793.185,0,226.28
1622211793.288,0,153.74
1622211793.391,0,211.23
1622211793.494,0,229.49
1622211793.597,0,66.89
1622211793.701,0,207.64
1622211793.804,0,126.1
1622211793.908,0,210.46
1622211794.011,0,208.73
1622211794.114,0,88.29
1622211794.217,0,237.98
1622211794.323,0,108.71
1622211794.426,0,204.03
1622211794.529,0,172.05
1622211794.631,0,161.29
1622211794.734,0,248.32
1622211794.837,0,83.23
1622211794.941,0,204.62
1622211795.044,0,177.3
1622211795.147,0,189.37
1622211795.25,0,247.18
1622211795.353,0,70.97
1622211795.456,0,222.98
1622211795.559,0,141.34
1622211795.662,0,217.7
1622211795.766,0,228.8
1622211795.869,0,64.58
1622211795.973,0,204.3
1622211796.076,0,117.0
1622211796.179,0,206.71
1622211796.282,0,184.42
1622211796.387,0,123.84
1622211796.49,0,232.39
1622211796.593,0,107.81
1622211796.696,0,210.33
1622211796.799,0,169.26
1622211796.902,0,142.46
1622211797.005,0,228.78
1622211797.109,0,101.38
1622211797.212,0,194.26
1622211797.316,0,187.41
1622211797.419,0,181.09
1622211797.522,0,239.16
1622211797.625,0,75.84
1622211797.73,0,217.03
1622211797.833,0,155.26
1622211797.936,0,214.36
1622211798.039,0,221.54
1622211798.142,0,65.88
1622211798.245,0,202.89
1622211798.348,0,129.48
1622211798.452,0,211.34
1622211798.555,0,209.62
1622211798.658,0,98.97
1622211798.761,0,231.72
1622211798.864,0,110.68
1622211798.967,0,210.66
1622211799.07,0,172.33
1622211799.174,0,165.69
1622211799.277,0,246.81
1622211799.38,0,84.88
1622211799.483,0,209.26
1622211799.586,0,191.4
1622211799.689,0,201.46
1622211799.795,0,248.42
1622211799.898,0,68.99
1622211800.001,0,219.13
1622211800.104,0,130.55
1622211800.207,0,219.07
1622211800.31,0,231.84
1622211800.413,0,66.39
1622211800.517,0,216.18
1622211800.619,0,113.61
1622211800.724,0,209.95
1622211800.827,0,175.73
1622211800.93,0,137.19
1622211801.033,0,233.24
1622211801.138,0,92.35
1622211801.241,0,197.6
1622211801.344,0,188.18
1622211801.447,0,193.81
1622211801.55,0,242.82
1622211801.653,0,72.22
1622211801.756,0,223.95
1622211801.86,0,139.88
1622211801.963,0,211.07
1622211802.066,0,233.42
1622211802.169,0,66.23
1622211802.272,0,208.73
1622211802.375,0,120.51
1622211802.478,0,212.01
1622211802.582,0,214.34
1622211802.685,0,82.46
1622211802.788,0,221.93
1622211802.891,0,110.35
1622211802.994,0,218.44
1622211803.097,0,196.04
1622211803.2,0,133.66
1622211803.304,0,228.31
1622211803.407,0,105.87
1622211803.51,0,203.56
1622211803.613,0,187.38
1622211803.716,0,167.51
1622211803.819,0,248.85
1622211803.922,0,82.62
1622211804.026,0,203.76
1622211804.13,0,172.1
1622211804.233,0,207.02
1622211804.336,0,246.99
1622211804.439,0,67.76
1622211804.542,0,208.51
1622211804.647,0,126.69
1622211804.75,0,210.25
1622211804.853,0,208.35
1622211804.956,0,109.03
1622211805.059,0,239.8
1622211805.162,0,107.57
1622211805.265,0,205.73
1622211805.369,0,172.53
1622211805.472,0,141.65
1622211805.575,0,227.78
1622211805.678,0,101.77
1622211805.781,0,199.04
1622211805.884,0,193.98
1622211805.987,0,178.65
1622211806.091,0,240.52
1622211806.194,0,76.25
1622211806.297,0,193.52
1622211806.4,0,165.18
1622211806.503,0,204.91
1622211806.606,0,248.23
1622211806.709,0,67.71
1622211806.813,0,214.57
1622211806.916,0,128.61
1622211807.019,0,215.52
1622211807.122,0,225.22
1622211807.225,0,66.58
1622211807.327,0,215.75
1622211807.43,0,113.3
1622211807.534,0,216.47
1622211807.639,0,172.91
1622211807.742,0,143.22
1622211807.845,0,229.6
1622211807.948,0,96.72
1622211808.051,0,197.82
1622211808.157,0,186.02
1622211808.26,0,192.88
1622211808.363,0,241.34
1622211808.466,0,71.62
1622211808.569,0,228.11
1622211808.672,0,142.42
1622211808.778,0,217.55
1622211808.881,0,211.33
1622211808.984,0,65.25
1622211809.086,0,207.72
1622211809.189,0,120.68
1622211809.292,0,206.99
1622211809.395,0,193.42
1622211809.499,0,129.28
1622211809.602,0,228.41
1622211809.705,0,106.83
1622211809.808,0,200.21
1622211809.911,0,191.03
1622211810.014,0,159.82
1622211810.117,0,243.81
1622211810.221,0,81.63
1622211810.324,0,204.02
1622211810.427,0,180.49
1622211810.53,0,190.49
1622211810.633,0,243.77
1622211810.736,0,70.74
1622211810.838,0,229.18
1622211810.943,0,144.11
1622211811.046,0,221.24
1622211811.15,0,227.7
1622211811.253,0,64.79
1622211811.356,0,210.46
1622211811.458,0,115.22
1622211811.564,0,214.77
1622211811.667,0,186.53
1622211811.77,0,137.21
1622211811.873,0,227.1
1622211811.976,0,106.46
1622211812.079,0,198.76
1622211812.182,0,192.95
1622211812.286,0,183.89
1622211812.389,0,247.25
1622211812.492,0,75.84
1622211812.595,0,202.82
1622211812.698,0,160.47
1622211812.801,0,213.06
1622211812.904,0,227.51
1622211813.008,0,66.4
1622211813.111,0,207.04
1622211813.214,0,123.1
1622211813.317,0,211.42
1622211813.42,0,209.54
1622211813.523,0,64.4
1622211813.629,0,214.71
1622211813.732,0,112.44
1622211813.835,0,212.46
1622211813.938,0,177.66
1622211814.04,0,134.9
1622211814.143,0,227.35
1622211814.246,0,105.19
1622211814.352,0,198.96
1622211814.455,0,189.94
1622211814.558,0,191.97
1622211814.661,0,249.03
1622211814.764,0,74.55
1622211814.867,0,224.41
1622211814.973,0,137.26
1622211815.076,0,215.99
1622211815.179,0,229.45
1622211815.282,0,64.7
1622211815.385,0,205.75
1622211815.488,0,117.53
1622211815.591,0,209.52
1622211815.695,0,193.51
1622211815.798,0,107.61
1622211815.901,0,239.85
1622211816.004,0,107.83
1622211816.107,0,208.13
1622211816.21,0,170.07
1622211816.313,0,156.5
1622211816.417,0,242.12
1622211816.519,0,84.93
1622211816.623,0,201.34
1622211816.726,0,190.56
1622211816.829,0,193.79
1622211816.932,0,244.92
1622211817.035,0,72.18
1622211817.139,0,230.75
1622211817.241,0,147.03
1622211817.344,0,217.9
1622211817.447,0,223.7
1622211817.55,0,65.01
1622211817.653,0,205.32
1622211817.756,0,112.6
1622211817.863,0,211.92
1622211817.966,0,178.6
1622211818.069,0,114.94
1622211818.172,0,232.32
1622211818.275,0,107.59
1622211818.378,0,204.1
1622211818.484,0,174.52
1622211818.587,0,172.0
1622211818.69,0,243.63
1622211818.793,0,80.08
1622211818.896,0,197.46
1622211818.999,0,177.9
1622211819.102,0,206.19
1622211819.206,0,249.28
1622211819.309,0,68.38
1622211819.412,0,211.28
1622211819.515,0,150.77
1622211819.618,0,209.57
1622211819.721,0,214.02
1622211819.824,0,64.67
1622211819.929,0,208.32
1622211820.032,0,122.32
1622211820.135,0,210.14
1622211820.238,0,195.37
1622211820.341,0,113.78
1622211820.444,0,232.4
1622211820.547,0,106.33
1622211820.65,0,205.56
1622211820.755,0,172.14
1622211820.857,0,169.02
1622211820.96,0,247.82
1622211821.063,0,84.32
1622211821.166,0,207.78
1622211821.269,0,184.54
1622211821.372,0,189.18
1622211821.475,0,228.77
1622211821.584,0,66.75
1622211821.687,0,207.72
1622211821.79,0,126.24
1622211821.893,0,216.87
1622211821.996,0,227.84
1622211822.099,0,67.01
1622211822.201,0,217.77
1622211822.304,0,112.18
1622211822.407,0,216.1
1622211822.514,0,174.43
1622211822.617,0,153.94
1622211822.72,0,232.34
1622211822.823,0,86.67
1622211822.926,0,193.69
1622211823.029,0,194.02
1622211823.132,0,191.65
1622211823.235,0,248.02
1622211823.338,0,74.66
1622211823.441,0,213.84
1622211823.544,0,150.99
1622211823.647,0,210.93
1622211823.752,0,216.56
1622211823.855,0,65.38
1622211823.958,0,209.02
1622211824.061,0,124.2
1622211824.164,0,218.85
1622211824.267,0,231.88
1622211824.37,0,63.73
1622211824.473,0,205.64
1622211824.576,0,118.39
1622211824.678,0,210.36
1622211824.781,0,206.56
1622211824.884,0,104.43
1622211824.987,0,242.77
1622211825.09,0,110.21
1622211825.193,0,214.8
1622211825.296,0,170.85
1622211825.402,0,163.1
1622211825.505,0,249.57
1622211825.608,0,85.52
1622211825.711,0,211.7
1622211825.814,0,189.34
1622211825.917,0,189.2
1622211826.02,0,246.98
1622211826.123,0,69.86
1622211826.226,0,221.58
1622211826.329,0,139.08
1622211826.432,0,222.96
1622211826.535,0,224.65
1622211826.638,0,63.77
1622211826.741,0,207.52
1622211826.844,0,115.3
1622211826.947,0,216.41
1622211827.05,0,189.05
1622211827.153,0,144.47
1622211827.259,0,231.48
1622211827.362,0,96.59
1622211827.464,0,194.35
1622211827.567,0,193.6
1622211827.67,0,183.56
1622211827.773,0,246.59
1622211827.876,0,75.54
1622211827.979,0,205.28
1622211828.082,0,189.31
1622211828.185,0,192.32
1622211828.288,0,238.98
1622211828.391,0,70.85
1622211828.494,0,186.2
1622211828.597,0,165.37
1622211828.7,0,192.82
1622211828.803,0,240.67
1622211828.906,0,69.09
1622211829.009,0,218.35
1622211829.114,0,124.13
1622211829.219,0,216.07
1622211829.321,0,225.0
1622211829.424,0,63.58
1622211829.527,0,205.07
1622211829.63,0,116.9
1622211829.733,0,211.74
1622211829.836,0,221.93
1622211829.939,0,86.95
1622211830.044,0,226.8
1622211830.147,0,109.66
1622211830.25,0,214.67
1622211830.353,0,171.88
1622211830.455,0,147.11
1622211830.558,0,230.23
1622211830.661,0,89.83
1622211830.766,0,209.13
1622211830.869,0,186.52
1622211830.971,0,191.58
1622211831.074,0,241.66
1622211831.177,0,72.17
1622211831.28,0,230.56
1622211831.383,0,141.97
1622211831.487,0,221.07
1622211831.59,0,225.04
1622211831.693,0,62.55
1622211831.796,0,201.15
1622211831.9,0,118.19
1622211832.003,0,223.42
1622211832.106,0,185.81
1622211832.208,0,97.14
1622211832.311,0,236.61
1622211832.417,0,108.18
1622211832.52,0,203.94
1622211832.623,0,170.78
1622211832.726,0,157.17
1622211832.829,0,244.41
1622211832.933,0,78.56
1622211833.039,0,197.07
1622211833.142,0,163.99
1622211833.245,0,209.93
1622211833.349,0,224.67
1622211833.452,0,65.44
1622211833.555,0,206.25
1622211833.66,0,119.12
1622211833.763,0,208.72
1622211833.866,0,191.53
1622211833.969,0,122.49
1622211834.072,0,231.22
1622211834.175,0,107.32
1622211834.278,0,202.03
1622211834.382,0,187.78
1622211834.485,0,162.4
1622211834.587,0,247.03
1622211834.69,0,83.71
1622211834.793,0,209.92
1622211834.896,0,192.13
1622211834.999,0,191.05
1622211835.103,0,241.02
1622211835.206,0,70.96
1622211835.309,0,223.83
1622211835.412,0,140.15
1622211835.515,0,211.13
1622211835.618,0,213.3
1622211835.721,0,63.7
1622211835.825,0,205.26
1622211835.928,0,120.32
1622211836.031,0,208.38
1622211836.134,0,194.74
1622211836.237,0,109.6
1622211836.341,0,228.33
1622211836.447,0,108.4
1622211836.549,0,202.04
1622211836.652,0,167.6
1622211836.755,0,143.02
1622211836.858,0,220.96
1622211836.961,0,97.17
1622211837.064,0,197.76
1622211837.169,0,188.45
1622211837.271,0,192.74
1622211837.374,0,243.49
1622211837.477,0,72.72
1622211837.58,0,229.42
1622211837.683,0,139.72
1622211837.786,0,215.81
1622211837.89,0,228.35
1622211837.993,0,63.93
1622211838.096,0,209.07
1622211838.199,0,113.51
1622211838.302,0,208.14
1622211838.405,0,186.35
1622211838.508,0,137.02
1622211838.612,0,222.68
1622211838.715,0,99.5
1622211838.818,0,187.82
1622211838.923,0,189.42
1622211839.026,0,184.9
1622211839.129,0,250.31
1622211839.234,0,74.75
1622211839.337,0,218.11
1622211839.44,0,153.92
1622211839.543,0,214.35
1622211839.645,0,216.46
1622211839.75,0,63.62
1622211839.856,0,203.82
1622211839.959,0,123.46
1622211840.062,0,217.12
1622211840.164,0,221.46
1622211840.268,0,66.47
1622211840.371,0,216.28
1622211840.473,0,112.9
1622211840.578,0,218.95
1622211840.681,0,180.86
1622211840.783,0,125.27
1622211840.886,0,228.62
1622211840.989,0,105.55
1622211841.092,0,201.69
1622211841.195,0,190.74
1622211841.299,0,183.55
1622211841.402,0,248.56
1622211841.505,0,77.1
1622211841.608,0,204.76
1622211841.711,0,160.11
1622211841.814,0,209.79
1622211841.917,0,228.77
1622211842.022,0,67.14
1622211842.125,0,214.49
1622211842.228,0,129.03
1622211842.331,0,216.14
1622211842.434,0,225.21
1622211842.537,0,109.26
1622211842.643,0,239.15
1622211842.746,0,106.82
1622211842.849,0,215.48
1622211842.952,0,175.13
1622211843.056,0,142.78
1622211843.159,0,247.32
1622211843.264,0,86.38
1622211843.367,0,208.07
1622211843.47,0,188.56
1622211843.573,0,190.26
1622211843.677,0,247.11
1622211843.78,0,70.57
1622211843.883,0,227.01
1622211843.987,0,143.7
1622211844.089,0,209.42
1622211844.192,0,218.81
1622211844.295,0,64.66
1622211844.398,0,208.59
1622211844.501,0,119.05
1622211844.604,0,212.29
1622211844.708,0,231.53
1622211844.811,0,67.01
1622211844.914,0,207.03
1622211845.017,0,115.9
1622211845.12,0,209.48
1622211845.223,0,192.45
1622211845.326,0,132.84
1622211845.43,0,227.31
1622211845.533,0,106.84
1622211845.636,0,194.71
1622211845.739,0,195.93
1622211845.842,0,169.04
1622211845.945,0,243.7
1622211846.051,0,74.37
1622211846.154,0,210.45
1622211846.257,0,156.42
1622211846.36,0,209.44
1622211846.464,0,223.46
1622211846.567,0,65.17
1622211846.673,0,205.25
1622211846.776,0,132.51
1622211846.878,0,222.98
1622211846.981,0,229.28
1622211847.084,0,63.62
1622211847.187,0,201.42
1622211847.29,0,115.16
1622211847.394,0,218.2
1622211847.497,0,185.08
1622211847.6,0,136.93
1622211847.703,0,226.61
1622211847.806,0,103.83
1622211847.909,0,204.5
1622211848.012,0,174.12
1622211848.116,0,166.7
1622211848.219,0,250.8
1622211848.322,0,83.97
1622211848.425,0,207.63
1622211848.528,0,181.96
1622211848.631,0,187.29
1622211848.734,0,246.14
1622211848.837,0,70.91
1622211848.94,0,224.87
1622211849.044,0,137.29
1622211849.146,0,221.63
1622211849.249,0,204.31
1622211849.352,0,64.79
1622211849.455,0,206.06
1622211849.558,0,112.94
1622211849.661,0,205.51
1622211849.765,0,185.86
1622211849.871,0,115.96
1622211849.974,0,231.32
1622211850.077,0,106.5
1622211850.181,0,206.98
1622211850.284,0,181.02
1622211850.387,0,178.84
1622211850.493,0,241.73
1622211850.596,0,78.19
1622211850.699,0,209.39
1622211850.802,0,160.77
1622211850.905,0,215.21
1622211851.008,0,222.39
1622211851.114,0,65.72
1622211851.217,0,208.82
1622211851.32,0,119.62
1622211851.423,0,211.53
1622211851.526,0,211.88
1622211851.629,0,81.39
1622211851.732,0,240.01
1622211851.836,0,107.52
1622211851.939,0,206.65
1622211852.042,0,173.95
1622211852.145,0,158.03
1622211852.248,0,244.76
1622211852.351,0,90.54
1622211852.454,0,212.76
1622211852.558,0,192.45
1622211852.661,0,188.71
1622211852.764,0,246.71
1622211852.867,0,70.91
1622211852.97,0,218.43
1622211853.073,0,137.25
1622211853.176,0,219.05
1622211853.28,0,225.16
1622211853.383,0,65.07
1622211853.486,0,206.18
1622211853.591,0,117.08
1622211853.694,0,217.94
1622211853.797,0,181.25
1622211853.902,0,136.41
1622211854.005,0,227.36
1622211854.108,0,105.38
1622211854.211,0,209.85
1622211854.314,0,177.68
1622211854.417,0,153.41
1622211854.52,0,245.06
1622211854.624,0,87.88
1622211854.727,0,208.57
1622211854.83,0,191.68
1622211854.933,0,188.65
1622211855.036,0,245.1
1622211855.139,0,70.99
1622211855.242,0,230.94
1622211855.346,0,140.8
1622211855.449,0,212.01
1622211855.552,0,217.5
1622211855.655,0,65.23
1622211855.758,0,209.32
1622211855.861,0,123.54
1622211855.964,0,208.99
1622211856.068,0,201.0
1622211856.171,0,106.38
1622211856.274,0,243.24
1622211856.377,0,109.71
1622211856.479,0,215.4
1622211856.582,0,173.04
1622211856.685,0,163.67
1622211856.79,0,252.34
1622211856.892,0,85.4
1622211856.996,0,208.01
1622211857.1,0,184.84
1622211857.203,0,193.19
1622211857.306,0,245.65
1622211857.412,0,68.56
1622211857.515,0,215.58
1622211857.619,0,132.39
1622211857.722,0,219.91
1622211857.825,0,224.39
1622211857.928,0,104.12
1622211858.033,0,235.6
1622211858.135,0,110.61
1622211858.238,0,217.8
1622211858.341,0,176.44
