timestamp,gpu_index,power_draw_W
1622484863.112,0,198.86
1622484863.114,1,209.07
1622484863.22,0,55.14
1622484863.225,1,58.89
1622484863.328,0,184.08
1622484863.33,1,186.28
1622484863.433,0,89.31
1622484863.436,1,101.3
1622484863.542,0,179.49
1622484863.544,1,184.63
1622484863.647,0,176.86
1622484863.651,1,159.53
1622484863.754,0,174.86
1622484863.757,1,108.36
1622484863.862,0,226.04
1622484863.864,1,211.18
1622484863.968,0,59.75
1622484863.971,1,73.14
1622484864.074,0,187.86
1622484864.077,1,197.28
1622484864.183,0,89.44
1622484864.186,1,110.67
1622484864.289,0,192.17
1622484864.292,1,190.65
1622484864.395,0,165.97
1622484864.398,1,196.61
1622484864.504,0,108.53
1622484864.507,1,54.79
1622484864.609,0,212.31
1622484864.613,1,207.75
1622484864.715,0,89.2
1622484864.718,1,91.94
1622484864.821,0,183.62
1622484864.824,1,172.17
1622484864.927,0,140.45
1622484864.93,1,157.45
1622484865.033,0,194.75
1622484865.036,1,166.21
1622484865.138,0,200.6
1622484865.141,1,215.17
1622484865.246,0,55.28
1622484865.249,1,57.39
1622484865.351,0,188.41
1622484865.354,1,179.4
1622484865.457,0,93.62
1622484865.46,1,103.11
1622484865.563,0,186.71
1622484865.566,1,183.76
1622484865.67,0,177.42
1622484865.675,1,149.44
1622484865.778,0,175.4
1622484865.781,1,112.58
1622484865.884,0,224.06
1622484865.887,1,216.24
1622484865.99,0,61.82
1622484865.993,1,74.64
1622484866.096,0,185.37
1622484866.098,1,176.87
1622484866.201,0,101.6
1622484866.204,1,130.55
1622484866.309,0,198.04
1622484866.311,1,188.65
1622484866.414,0,169.46
1622484866.417,1,189.9
1622484866.52,0,112.74
1622484866.523,1,55.22
1622484866.629,0,221.87
1622484866.632,1,205.49
1622484866.735,0,84.57
1622484866.738,1,91.42
1622484866.841,0,177.38
1622484866.844,1,169.29
1622484866.95,0,126.77
1622484866.953,1,166.9
1622484867.056,0,200.8
1622484867.059,1,179.46
1622484867.162,0,207.95
1622484867.165,1,189.56
1622484867.271,0,57.56
1622484867.273,1,54.55
1622484867.376,0,210.26
1622484867.379,1,178.23
1622484867.482,0,90.19
1622484867.485,1,96.64
1622484867.588,0,181.12
1622484867.591,1,191.98
1622484867.694,0,170.2
1622484867.7,1,148.68
1622484867.803,0,180.07
1622484867.805,1,134.93
1622484867.908,0,222.14
1622484867.911,1,211.45
1622484868.014,0,59.21
1622484868.017,1,64.46
1622484868.12,0,178.3
1622484868.123,1,197.38
1622484868.225,0,90.94
1622484868.228,1,109.92
1622484868.334,0,193.38
1622484868.337,1,185.17
1622484868.44,0,159.52
1622484868.443,1,169.14
1622484868.545,0,150.5
1622484868.548,1,77.32
1622484868.651,0,220.69
1622484868.654,1,193.56
1622484868.757,0,65.39
1622484868.762,1,82.46
1622484868.865,0,192.13
1622484868.868,1,181.67
1622484868.971,0,111.17
1622484868.973,1,147.51
1622484869.077,0,195.56
1622484869.083,1,184.96
1622484869.186,0,170.95
1622484869.188,1,201.84
1622484869.291,0,116.87
1622484869.294,1,52.75
1622484869.397,0,208.38
1622484869.4,1,188.56
1622484869.503,0,90.53
1622484869.506,1,91.98
1622484869.609,0,183.41
1622484869.612,1,188.67
1622484869.714,0,160.35
1622484869.717,1,148.58
1622484869.82,0,201.4
1622484869.824,1,147.97
1622484869.927,0,209.93
1622484869.93,1,213.01
1622484870.033,0,55.48
1622484870.037,1,58.64
1622484870.14,0,211.36
1622484870.145,1,181.21
1622484870.248,0,90.08
1622484870.251,1,99.6
1622484870.354,0,186.5
1622484870.357,1,192.08
1622484870.46,0,173.93
1622484870.466,1,150.24
1622484870.569,0,173.87
1622484870.572,1,132.54
1622484870.674,0,224.73
1622484870.677,1,214.65
1622484870.781,0,58.52
1622484870.787,1,61.54
1622484870.889,0,185.43
1622484870.892,1,187.13
1622484870.995,0,93.29
1622484870.998,1,107.49
1622484871.102,0,196.6
1622484871.108,1,184.66
1622484871.211,0,170.26
1622484871.213,1,158.9
1622484871.316,0,135.02
1622484871.319,1,102.78
1622484871.422,0,218.39
1622484871.425,1,202.12
1622484871.528,0,74.47
1622484871.531,1,82.28
1622484871.634,0,194.96
1622484871.637,1,176.87
1622484871.743,0,102.97
1622484871.749,1,127.0
1622484871.852,0,196.38
1622484871.855,1,193.53
1622484871.958,0,184.94
1622484871.961,1,192.61
1622484872.064,0,116.14
1622484872.07,1,55.18
1622484872.172,0,211.37
1622484872.175,1,210.93
1622484872.278,0,83.27
1622484872.281,1,93.01
1622484872.386,0,200.13
1622484872.39,1,178.08
1622484872.493,0,123.24
1622484872.496,1,171.72
1622484872.599,0,200.37
1622484872.602,1,157.85
1622484872.706,0,209.43
1622484872.711,1,215.95
1622484872.814,0,56.3
1622484872.817,1,57.15
1622484872.92,0,209.43
1622484872.923,1,179.98
1622484873.026,0,90.85
1622484873.032,1,94.69
1622484873.135,0,177.88
1622484873.138,1,185.44
1622484873.241,0,174.03
1622484873.245,1,152.66
1622484873.348,0,201.22
1622484873.353,1,141.4
1622484873.456,0,211.84
1622484873.459,1,216.28
1622484873.562,0,56.83
1622484873.565,1,62.83
1622484873.668,0,201.53
1622484873.673,1,188.62
1622484873.776,0,90.42
1622484873.779,1,105.6
1622484873.882,0,188.76
1622484873.885,1,182.49
1622484873.99,0,176.32
1622484873.994,1,155.88
1622484874.098,0,169.81
1622484874.101,1,73.02
1622484874.203,0,224.34
1622484874.206,1,197.51
1622484874.309,0,61.57
1622484874.315,1,83.08
1622484874.418,0,181.38
1622484874.421,1,182.92
1622484874.524,0,98.5
1622484874.526,1,153.61
1622484874.63,0,197.91
1622484874.636,1,188.75
1622484874.738,0,162.65
1622484874.741,1,180.1
1622484874.844,0,116.26
1622484874.849,1,52.61
1622484874.952,0,221.5
1622484874.957,1,193.26
1622484875.059,0,84.34
1622484875.062,1,92.84
1622484875.165,0,175.33
1622484875.168,1,184.32
1622484875.271,0,121.23
1622484875.277,1,173.66
1622484875.38,0,198.96
1622484875.383,1,148.02
1622484875.486,0,207.33
1622484875.489,1,211.37
1622484875.594,0,57.67
1622484875.598,1,57.75
1622484875.701,0,211.11
1622484875.704,1,179.16
1622484875.807,0,91.17
1622484875.81,1,102.94
1622484875.913,0,173.34
1622484875.919,1,193.47
1622484876.022,0,170.64
1622484876.025,1,153.86
1622484876.128,0,178.39
1622484876.131,1,108.79
1622484876.234,0,220.87
1622484876.237,1,205.22
1622484876.339,0,60.75
1622484876.342,1,78.19
1622484876.445,0,185.95
1622484876.448,1,168.72
1622484876.551,0,104.34
1622484876.554,1,164.65
1622484876.657,0,190.31
1622484876.661,1,188.25
1622484876.764,0,173.46
1622484876.767,1,188.25
1622484876.87,0,104.56
1622484876.873,1,54.22
1622484876.975,0,214.47
1622484876.981,1,185.8
1622484877.084,0,88.04
1622484877.087,1,92.75
1622484877.19,0,176.67
1622484877.193,1,180.89
1622484877.298,0,127.09
1622484877.302,1,167.64
1622484877.405,0,195.41
1622484877.408,1,155.08
1622484877.511,0,211.57
1622484877.513,1,218.84
1622484877.617,0,56.47
1622484877.622,1,57.42
1622484877.725,0,207.7
1622484877.728,1,181.26
1622484877.831,0,92.06
1622484877.834,1,98.9
1622484877.938,0,177.92
1622484877.943,1,184.03
1622484878.046,0,172.49
1622484878.049,1,149.18
1622484878.152,0,192.08
1622484878.155,1,117.02
1622484878.258,0,201.16
1622484878.264,1,214.03
1622484878.367,0,56.77
1622484878.37,1,64.13
1622484878.473,0,183.15
1622484878.476,1,194.8
1622484878.58,0,88.13
1622484878.585,1,110.24
1622484878.688,0,187.35
1622484878.691,1,191.67
1622484878.794,0,178.26
1622484878.796,1,172.94
1622484878.902,0,162.88
1622484878.906,1,88.61
1622484879.009,0,226.35
1622484879.012,1,202.97
1622484879.115,0,65.73
1622484879.118,1,84.86
1622484879.221,0,193.4
1622484879.227,1,168.84
1622484879.329,0,97.84
1622484879.332,1,120.69
1622484879.436,0,191.66
1622484879.439,1,192.85
1622484879.542,0,173.19
1622484879.547,1,188.61
1622484879.65,0,115.83
1622484879.653,1,55.55
1622484879.756,0,205.56
1622484879.759,1,206.68
1622484879.863,0,79.36
1622484879.868,1,90.9
1622484879.971,0,181.77
1622484879.974,1,167.65
1622484880.077,0,131.77
1622484880.08,1,160.91
1622484880.183,0,199.08
1622484880.189,1,183.49
1622484880.291,0,196.44
1622484880.294,1,195.79
1622484880.397,0,57.97
1622484880.4,1,53.68
1622484880.506,0,204.62
1622484880.51,1,188.25
1622484880.613,0,90.72
1622484880.616,1,95.4
1622484880.719,0,180.2
1622484880.721,1,176.53
1622484880.826,0,155.53
1622484880.831,1,168.01
1622484880.934,0,195.54
1622484880.936,1,165.68
1622484881.039,0,208.27
1622484881.042,1,209.83
1622484881.148,0,59.48
1622484881.152,1,55.59
1622484881.255,0,209.3
1622484881.257,1,178.54
1622484881.36,0,96.64
1622484881.363,1,100.86
1622484881.466,0,192.15
1622484881.472,1,182.32
1622484881.575,0,163.98
1622484881.578,1,145.92
1622484881.681,0,194.48
1622484881.683,1,142.33
1622484881.786,0,217.05
1622484881.789,1,218.42
1622484881.892,0,57.09
1622484881.895,1,61.64
1622484881.998,0,184.28
1622484882.001,1,190.07
1622484882.104,0,95.83
1622484882.107,1,106.83
1622484882.21,0,197.05
1622484882.214,1,185.92
1622484882.319,0,158.53
1622484882.322,1,157.57
1622484882.424,0,148.65
1622484882.427,1,108.2
1622484882.53,0,224.01
1622484882.534,1,214.17
1622484882.64,0,61.96
1622484882.643,1,69.49
1622484882.746,0,187.49
1622484882.749,1,176.8
1622484882.852,0,100.55
1622484882.855,1,146.69
1622484882.959,0,194.14
1622484882.962,1,186.64
1622484883.065,0,167.78
1622484883.068,1,192.16
1622484883.171,0,119.97
1622484883.176,1,55.27
1622484883.279,0,210.93
1622484883.282,1,204.26
1622484883.387,0,75.23
1622484883.39,1,91.04
1622484883.494,0,194.22
1622484883.497,1,172.11
1622484883.6,0,124.29
1622484883.603,1,164.98
1622484883.705,0,202.38
1622484883.708,1,172.36
1622484883.813,0,207.79
1622484883.817,1,201.07
1622484883.92,0,59.17
1622484883.923,1,55.3
1622484884.026,0,212.49
1622484884.029,1,179.91
1622484884.132,0,91.32
1622484884.138,1,93.03
1622484884.242,0,186.45
1622484884.245,1,192.46
1622484884.348,0,170.92
1622484884.351,1,150.92
1622484884.454,0,197.53
1622484884.459,1,115.26
1622484884.562,0,203.06
1622484884.564,1,212.8
1622484884.667,0,59.11
1622484884.67,1,72.15
1622484884.773,0,181.66
1622484884.776,1,172.99
1622484884.879,0,94.7
1622484884.882,1,129.83
1622484884.985,0,197.88
1622484884.988,1,186.58
1622484885.091,0,161.54
1622484885.094,1,181.52
1622484885.198,0,124.19
1622484885.201,1,52.54
1622484885.304,0,216.64
1622484885.307,1,200.38
1622484885.41,0,79.05
1622484885.412,1,91.75
1622484885.516,0,206.26
1622484885.521,1,170.59
1622484885.627,0,108.82
1622484885.63,1,156.79
1622484885.733,0,197.84
1622484885.736,1,165.38
1622484885.839,0,191.1
1622484885.842,1,212.33
1622484885.945,0,83.9
1622484885.949,1,56.45
1622484886.051,0,203.69
1622484886.054,1,182.63
1622484886.157,0,91.92
1622484886.163,1,96.72
1622484886.266,0,190.02
1622484886.269,1,183.57
1622484886.372,0,152.11
1622484886.374,1,148.17
1622484886.477,0,188.21
1622484886.48,1,137.99
1622484886.59,0,211.19
1622484886.593,1,212.7
1622484886.695,0,55.41
1622484886.698,1,62.69
1622484886.801,0,189.54
1622484886.804,1,187.68
1622484886.907,0,89.64
1622484886.91,1,109.16
1622484887.013,0,194.8
1622484887.016,1,190.27
1622484887.119,0,156.38
1622484887.121,1,185.25
1622484887.224,0,131.93
1622484887.227,1,53.47
1622484887.33,0,225.51
1622484887.333,1,186.48
1622484887.436,0,74.43
1622484887.439,1,91.88
1622484887.542,0,205.36
1622484887.546,1,172.88
1622484887.649,0,117.38
1622484887.652,1,163.66
1622484887.754,0,204.88
1622484887.757,1,157.48
1622484887.86,0,199.8
1622484887.866,1,215.47
1622484887.969,0,83.0
1622484887.973,1,55.02
1622484888.078,0,201.23
1622484888.081,1,180.27
1622484888.184,0,90.69
1622484888.188,1,99.27
1622484888.291,0,183.86
1622484888.294,1,185.8
1622484888.397,0,153.7
1622484888.399,1,151.75
1622484888.502,0,196.75
1622484888.508,1,141.35
1622484888.611,0,199.1
1622484888.614,1,207.63
1622484888.717,0,56.19
1622484888.72,1,62.75
1622484888.823,0,196.6
1622484888.828,1,189.12
1622484888.932,0,91.42
1622484888.935,1,104.21
1622484889.039,0,189.49
1622484889.042,1,184.78
1622484889.145,0,177.93
1622484889.15,1,161.23
1622484889.253,0,163.55
1622484889.256,1,102.87
1622484889.358,0,218.94
1622484889.361,1,214.85
1622484889.467,0,62.41
1622484889.47,1,72.72
1622484889.573,0,192.5
1622484889.578,1,181.32
1622484889.681,0,97.75
1622484889.684,1,149.69
1622484889.787,0,188.76
1622484889.791,1,186.96
1622484889.896,0,172.91
1622484889.899,1,184.21
1622484890.002,0,116.79
1622484890.005,1,52.47
1622484890.107,0,206.81
1622484890.112,1,199.68
1622484890.215,0,85.32
1622484890.218,1,90.4
1622484890.324,0,175.64
1622484890.327,1,178.45
1622484890.43,0,132.3
1622484890.433,1,164.65
1622484890.536,0,197.78
1622484890.539,1,150.49
1622484890.642,0,213.92
1622484890.645,1,214.95
1622484890.749,0,58.16
1622484890.754,1,57.75
1622484890.857,0,213.03
1622484890.86,1,180.93
1622484890.962,0,91.79
1622484890.965,1,100.26
1622484891.07,0,178.48
1622484891.075,1,183.63
1622484891.178,0,173.93
1622484891.182,1,166.49
1622484891.285,0,194.24
1622484891.288,1,103.12
1622484891.394,0,207.07
1622484891.397,1,198.05
1622484891.5,0,58.18
1622484891.503,1,79.68
1622484891.606,0,186.44
1622484891.608,1,177.54
1622484891.711,0,92.0
1622484891.717,1,127.46
1622484891.82,0,192.54
1622484891.823,1,186.97
1622484891.925,0,161.03
1622484891.928,1,191.25
1622484892.031,0,131.32
1622484892.037,1,54.58
1622484892.14,0,221.13
1622484892.143,1,206.74
1622484892.245,0,75.03
1622484892.248,1,92.86
1622484892.352,0,206.55
1622484892.358,1,179.04
1622484892.46,0,115.46
1622484892.463,1,158.46
1622484892.566,0,205.92
1622484892.569,1,153.3
1622484892.674,0,198.21
1622484892.678,1,204.58
1622484892.781,0,67.19
1622484892.786,1,57.43
1622484892.889,0,204.84
1622484892.892,1,178.3
1622484892.997,0,88.59
1622484893.0,1,98.42
1622484893.103,0,187.16
1622484893.106,1,186.73
1622484893.209,0,170.97
1622484893.212,1,147.08
1622484893.315,0,196.24
1622484893.32,1,121.15
1622484893.423,0,203.87
1622484893.426,1,216.31
1622484893.529,0,57.06
1622484893.532,1,72.25
1622484893.635,0,172.25
1622484893.637,1,179.75
1622484893.74,0,89.58
1622484893.743,1,124.41
1622484893.846,0,196.22
1622484893.849,1,195.19
1622484893.952,0,157.71
1622484893.955,1,186.0
1622484894.061,0,148.75
1622484894.064,1,54.2
1622484894.167,0,220.81
1622484894.17,1,210.33
1622484894.273,0,68.37
1622484894.276,1,93.13
1622484894.382,0,189.93
1622484894.384,1,179.67
1622484894.487,0,112.84
1622484894.49,1,169.69
1622484894.593,0,196.32
1622484894.596,1,151.82
1622484894.699,0,176.45
1622484894.704,1,214.9
1622484894.807,0,89.0
1622484894.81,1,58.72
1622484894.913,0,200.84
1622484894.915,1,187.8
1622484895.018,0,87.72
1622484895.024,1,101.16
1622484895.127,0,185.25
1622484895.13,1,182.38
1622484895.233,0,175.12
1622484895.236,1,158.71
1622484895.338,0,175.91
1622484895.341,1,101.98
1622484895.444,0,220.48
1622484895.447,1,199.47
1622484895.55,0,61.38
1622484895.553,1,81.44
1622484895.656,0,182.94
1622484895.659,1,171.2
1622484895.765,0,95.03
1622484895.768,1,122.14
1622484895.871,0,190.88
1622484895.874,1,189.04
1622484895.977,0,157.37
1622484895.98,1,186.37
1622484896.085,0,129.83
1622484896.088,1,54.04
1622484896.191,0,218.45
1622484896.194,1,204.55
1622484896.297,0,79.43
1622484896.299,1,90.35
1622484896.402,0,187.61
1622484896.407,1,166.6
1622484896.51,0,131.06
1622484896.513,1,157.79
1622484896.616,0,203.85
1622484896.619,1,167.1
1622484896.722,0,207.33
1622484896.725,1,215.03
1622484896.828,0,56.63
1622484896.831,1,57.49
1622484896.934,0,206.91
1622484896.936,1,182.39
1622484897.039,0,92.79
1622484897.042,1,97.73
1622484897.147,0,181.91
1622484897.15,1,194.91
1622484897.253,0,175.33
1622484897.256,1,153.52
1622484897.359,0,169.83
1622484897.362,1,110.44
1622484897.464,0,223.29
1622484897.47,1,213.06
1622484897.573,0,60.02
1622484897.576,1,69.15
1622484897.678,0,180.79
1622484897.681,1,186.2
1622484897.784,0,89.69
1622484897.79,1,115.09
1622484897.893,0,193.34
1622484897.896,1,187.91
1622484897.999,0,158.9
1622484898.002,1,196.43
1622484898.104,0,111.7
1622484898.107,1,52.53
1622484898.21,0,210.56
1622484898.213,1,188.22
1622484898.316,0,89.28
1622484898.319,1,95.2
1622484898.422,0,186.56
1622484898.425,1,178.49
1622484898.531,0,131.71
1622484898.533,1,169.43
1622484898.636,0,195.47
1622484898.639,1,156.83
1622484898.742,0,204.76
1622484898.745,1,217.85
1622484898.848,0,55.63
1622484898.853,1,57.9
1622484898.956,0,178.41
1622484898.959,1,180.5
1622484899.062,0,96.11
1622484899.065,1,102.52
1622484899.167,0,185.21
1622484899.17,1,186.3
1622484899.273,0,175.67
1622484899.276,1,156.9
1622484899.379,0,159.61
1622484899.382,1,108.03
1622484899.486,0,227.6
1622484899.489,1,217.13
1622484899.594,0,60.83
1622484899.598,1,68.77
1622484899.701,0,182.09
1622484899.704,1,174.01
1622484899.806,0,98.87
1622484899.809,1,127.29
1622484899.914,0,202.91
1622484899.917,1,193.24
1622484900.02,0,163.36
1622484900.023,1,189.26
1622484900.125,0,122.41
1622484900.128,1,52.49
1622484900.231,0,226.57
1622484900.237,1,207.63
1622484900.34,0,72.38
1622484900.343,1,92.43
1622484900.446,0,203.09
1622484900.449,1,183.35
1622484900.551,0,124.37
1622484900.554,1,162.91
1622484900.658,0,201.42
1622484900.662,1,168.79
1622484900.765,0,195.15
1622484900.767,1,216.44
1622484900.87,0,55.85
1622484900.874,1,57.38
1622484900.976,0,208.03
1622484900.983,1,181.02
1622484901.086,0,90.43
1622484901.088,1,100.24
1622484901.191,0,186.21
1622484901.194,1,186.58
1622484901.297,0,173.17
1622484901.3,1,158.31
1622484901.403,0,170.62
1622484901.408,1,77.24
1622484901.511,0,223.15
1622484901.513,1,197.07
1622484901.617,0,62.92
1622484901.62,1,83.38
1622484901.723,0,190.18
1622484901.726,1,182.19
1622484901.829,0,103.77
1622484901.832,1,156.16
1622484901.935,0,190.67
1622484901.938,1,185.88
1622484902.041,0,161.26
1622484902.046,1,199.76
1622484902.149,0,121.27
1622484902.151,1,52.96
1622484902.254,0,209.09
1622484902.257,1,189.03
1622484902.361,0,77.33
1622484902.366,1,92.76
1622484902.469,0,180.01
1622484902.472,1,189.43
1622484902.575,0,140.1
1622484902.578,1,149.88
1622484902.681,0,195.38
1622484902.684,1,134.95
1622484902.787,0,196.49
1622484902.789,1,214.41
1622484902.894,0,55.78
1622484902.897,1,62.09
1622484903.001,0,191.36
1622484903.004,1,187.98
1622484903.107,0,87.32
1622484903.112,1,105.15
1622484903.215,0,179.55
1622484903.218,1,193.97
1622484903.322,0,172.93
1622484903.325,1,200.26
1622484903.428,0,162.9
1622484903.431,1,55.09
1622484903.533,0,227.74
1622484903.536,1,203.99
1622484903.639,0,65.5
1622484903.642,1,91.64
1622484903.745,0,186.57
1622484903.75,1,167.62
1622484903.853,0,108.53
1622484903.856,1,160.64
1622484903.959,0,192.24
1622484903.962,1,155.03
1622484904.064,0,195.86
1622484904.067,1,217.29
1622484904.17,0,59.52
1622484904.173,1,60.1
1622484904.276,0,214.88
1622484904.279,1,178.93
1622484904.385,0,89.24
1622484904.388,1,100.67
1622484904.491,0,179.28
1622484904.493,1,183.63
1622484904.598,0,168.91
1622484904.601,1,152.82
1622484904.706,0,191.63
1622484904.709,1,112.39
1622484904.812,0,220.98
1622484904.817,1,207.94
1622484904.92,0,58.17
1622484904.923,1,63.83
1622484905.027,0,184.58
1622484905.03,1,192.3
1622484905.132,0,91.52
1622484905.136,1,109.35
1622484905.239,0,194.51
1622484905.242,1,184.88
1622484905.347,0,159.89
1622484905.35,1,170.92
1622484905.453,0,144.38
1622484905.456,1,91.91
1622484905.559,0,219.65
1622484905.562,1,210.6
1622484905.668,0,65.64
1622484905.671,1,76.1
1622484905.774,0,189.21
1622484905.777,1,174.85
1622484905.88,0,107.39
1622484905.883,1,122.84
1622484905.989,0,192.86
1622484905.992,1,196.03
1622484906.095,0,174.52
1622484906.098,1,185.05
1622484906.202,0,117.15
1622484906.205,1,54.1
1622484906.31,0,214.09
1622484906.313,1,187.22
1622484906.415,0,82.78
1622484906.419,1,94.19
1622484906.523,0,178.02
1622484906.525,1,175.62
1622484906.63,0,126.6
1622484906.633,1,169.62
1622484906.736,0,203.7
1622484906.739,1,150.42
1622484906.842,0,208.42
1622484906.845,1,211.99
1622484906.948,0,55.19
1622484906.951,1,61.08
1622484907.054,0,190.3
1622484907.056,1,190.68
1622484907.159,0,89.45
1622484907.162,1,111.68
1622484907.265,0,186.01
1622484907.268,1,183.87
1622484907.372,0,175.47
1622484907.375,1,168.67
1622484907.479,0,162.64
1622484907.482,1,91.02
1622484907.585,0,229.02
1622484907.587,1,211.67
1622484907.693,0,62.55
1622484907.697,1,76.15
