timestamp,gpu_index,power_draw_W
1620882863.56,0,90.19
1620882863.663,0,150.93
1620882863.766,0,203.11
1620882863.869,0,248.1
1620882863.972,0,172.35
1620882864.075,0,192.64
1620882864.18,0,240.22
1620882864.283,0,198.9
1620882864.386,0,195.68
1620882864.489,0,183.92
1620882864.592,0,137.37
1620882864.695,0,178.1
1620882864.801,0,178.51
1620882864.904,0,191.61
1620882865.007,0,93.52
1620882865.11,0,161.12
1620882865.213,0,251.07
1620882865.316,0,221.01
1620882865.419,0,149.43
1620882865.523,0,189.95
1620882865.626,0,257.04
1620882865.729,0,207.61
1620882865.832,0,145.16
1620882865.935,0,142.15
1620882866.038,0,140.68
1620882866.144,0,180.24
1620882866.247,0,199.43
1620882866.35,0,74.79
1620882866.453,0,147.31
1620882866.558,0,191.02
1620882866.661,0,258.49
1620882866.767,0,160.46
1620882866.87,0,202.96
1620882866.973,0,271.12
1620882867.076,0,210.11
1620882867.179,0,153.12
1620882867.282,0,148.61
1620882867.385,0,140.02
1620882867.489,0,173.55
1620882867.592,0,154.65
1620882867.695,0,168.6
1620882867.798,0,175.38
1620882867.901,0,179.0
1620882868.004,0,253.04
1620882868.107,0,184.42
1620882868.211,0,163.54
1620882868.317,0,212.28
1620882868.42,0,222.74
1620882868.523,0,231.55
1620882868.626,0,188.36
1620882868.729,0,139.01
1620882868.832,0,164.62
1620882868.935,0,177.9
1620882869.038,0,205.67
1620882869.142,0,68.49
1620882869.245,0,143.54
1620882869.348,0,179.3
1620882869.451,0,230.77
1620882869.554,0,151.64
1620882869.657,0,206.3
1620882869.76,0,215.36
1620882869.863,0,210.19
1620882869.969,0,144.37
1620882870.072,0,142.42
1620882870.177,0,139.25
1620882870.28,0,175.95
1620882870.385,0,166.09
1620882870.488,0,144.45
1620882870.591,0,169.86
1620882870.695,0,209.3
1620882870.798,0,214.26
1620882870.901,0,210.2
1620882871.004,0,164.3
1620882871.107,0,227.38
1620882871.21,0,226.1
1620882871.313,0,235.86
1620882871.418,0,193.19
1620882871.521,0,138.85
1620882871.624,0,213.27
1620882871.727,0,177.87
1620882871.83,0,201.15
1620882871.933,0,69.16
1620882872.036,0,147.96
1620882872.14,0,193.87
1620882872.243,0,221.35
1620882872.346,0,151.12
1620882872.449,0,206.55
1620882872.552,0,231.59
1620882872.655,0,223.23
1620882872.758,0,144.92
1620882872.861,0,140.69
1620882872.964,0,139.47
1620882873.069,0,177.37
1620882873.172,0,188.3
1620882873.275,0,125.72
1620882873.378,0,153.6
1620882873.481,0,195.5
1620882873.584,0,205.3
1620882873.687,0,196.86
1620882873.791,0,201.79
1620882873.894,0,241.72
1620882873.997,0,240.05
1620882874.102,0,217.3
1620882874.205,0,193.81
1620882874.309,0,139.36
1620882874.414,0,177.55
1620882874.517,0,178.6
1620882874.62,0,190.2
1620882874.723,0,80.77
1620882874.826,0,153.87
1620882874.929,0,249.39
1620882875.035,0,216.98
1620882875.138,0,155.94
1620882875.241,0,191.32
1620882875.344,0,226.43
1620882875.447,0,213.9
1620882875.55,0,142.9
1620882875.653,0,141.02
1620882875.757,0,140.09
1620882875.86,0,177.48
1620882875.963,0,180.39
1620882876.066,0,91.7
1620882876.169,0,147.41
1620882876.272,0,206.94
1620882876.378,0,253.4
1620882876.482,0,154.67
1620882876.585,0,191.47
1620882876.688,0,235.87
1620882876.791,0,210.62
1620882876.894,0,175.86
1620882876.997,0,164.33
1620882877.101,0,139.24
1620882877.204,0,164.73
1620882877.307,0,178.1
1620882877.411,0,165.02
1620882877.514,0,128.02
1620882877.617,0,164.66
1620882877.722,0,236.48
1620882877.826,0,205.46
1620882877.93,0,145.53
1620882878.033,0,176.31
1620882878.136,0,261.05
1620882878.239,0,189.25
1620882878.342,0,143.06
1620882878.445,0,140.11
1620882878.548,0,139.42
1620882878.651,0,177.37
1620882878.757,0,196.56
1620882878.86,0,72.65
1620882878.963,0,147.72
1620882879.066,0,207.32
1620882879.169,0,241.01
1620882879.272,0,160.98
1620882879.375,0,198.08
1620882879.48,0,262.4
1620882879.583,0,199.83
1620882879.686,0,160.89
1620882879.789,0,153.78
1620882879.892,0,139.28
1620882879.995,0,170.43
1620882880.098,0,162.7
1620882880.202,0,158.9
1620882880.305,0,185.29
1620882880.409,0,165.86
1620882880.512,0,251.12
1620882880.615,0,212.62
1620882880.718,0,154.4
1620882880.824,0,188.37
1620882880.927,0,232.91
1620882881.03,0,207.19
1620882881.134,0,177.01
1620882881.237,0,139.66
1620882881.341,0,139.08
1620882881.445,0,177.56
1620882881.548,0,196.93
1620882881.651,0,72.22
1620882881.757,0,137.28
1620882881.86,0,182.73
1620882881.963,0,244.14
1620882882.066,0,164.62
1620882882.169,0,203.57
1620882882.272,0,273.34
1620882882.375,0,216.63
1620882882.478,0,154.23
1620882882.581,0,147.68
1620882882.686,0,139.18
1620882882.789,0,173.96
1620882882.892,0,156.35
1620882882.995,0,167.7
1620882883.098,0,186.27
1620882883.201,0,172.14
1620882883.307,0,245.03
1620882883.411,0,186.51
1620882883.514,0,162.38
1620882883.617,0,197.14
1620882883.72,0,243.81
1620882883.823,0,214.64
1620882883.929,0,200.95
1620882884.032,0,139.7
1620882884.135,0,155.83
1620882884.239,0,177.05
1620882884.342,0,203.29
1620882884.445,0,67.0
1620882884.55,0,138.93
1620882884.653,0,180.93
1620882884.757,0,229.2
1620882884.86,0,149.45
1620882884.963,0,199.05
1620882885.066,0,218.09
1620882885.169,0,205.19
1620882885.275,0,146.23
1620882885.378,0,142.98
1620882885.481,0,139.85
1620882885.584,0,175.13
1620882885.687,0,167.33
1620882885.79,0,145.43
1620882885.893,0,164.27
1620882885.997,0,199.27
1620882886.1,0,226.15
1620882886.204,0,221.47
1620882886.307,0,167.7
1620882886.41,0,232.2
1620882886.513,0,229.06
1620882886.616,0,222.3
1620882886.719,0,200.15
1620882886.822,0,139.35
1620882886.925,0,224.44
1620882887.029,0,177.68
1620882887.131,0,200.0
1620882887.235,0,68.29
1620882887.341,0,145.25
1620882887.444,0,193.15
1620882887.547,0,225.57
1620882887.65,0,139.98
1620882887.753,0,204.02
1620882887.856,0,226.47
1620882887.959,0,221.1
1620882888.062,0,145.0
1620882888.167,0,141.07
1620882888.27,0,138.41
1620882888.375,0,176.34
1620882888.478,0,187.1
1620882888.581,0,120.16
1620882888.684,0,145.09
1620882888.789,0,194.73
1620882888.892,0,222.38
1620882888.995,0,194.42
1620882889.098,0,193.63
1620882889.201,0,239.17
1620882889.304,0,220.99
1620882889.407,0,211.1
1620882889.512,0,207.82
1620882889.615,0,139.73
1620882889.718,0,221.48
1620882889.821,0,178.25
1620882889.924,0,182.63
1620882890.027,0,69.73
1620882890.133,0,145.31
1620882890.236,0,214.63
1620882890.339,0,224.04
1620882890.442,0,148.29
1620882890.545,0,207.26
1620882890.651,0,219.94
1620882890.754,0,207.27
1620882890.858,0,141.8
1620882890.961,0,140.81
1620882891.064,0,138.86
1620882891.167,0,177.89
1620882891.272,0,182.86
1620882891.375,0,109.86
1620882891.478,0,146.38
1620882891.581,0,200.31
1620882891.684,0,247.5
1620882891.788,0,168.98
1620882891.891,0,186.58
1620882891.999,0,236.69
1620882892.102,0,206.66
1620882892.205,0,185.3
1620882892.308,0,177.69
1620882892.411,0,139.47
1620882892.517,0,163.94
1620882892.62,0,177.68
1620882892.723,0,173.48
1620882892.827,0,90.54
1620882892.929,0,161.59
1620882893.032,0,249.43
1620882893.135,0,217.48
1620882893.239,0,145.44
1620882893.342,0,202.16
1620882893.445,0,224.39
1620882893.548,0,201.11
1620882893.652,0,143.15
1620882893.755,0,140.67
1620882893.858,0,139.15
1620882893.961,0,177.22
1620882894.065,0,181.74
1620882894.168,0,105.66
1620882894.271,0,156.5
1620882894.374,0,201.15
1620882894.478,0,249.45
1620882894.581,0,159.0
1620882894.687,0,187.18
1620882894.79,0,227.62
1620882894.894,0,212.91
1620882894.997,0,179.76
1620882895.1,0,167.93
1620882895.203,0,139.92
1620882895.306,0,164.1
1620882895.409,0,177.96
1620882895.515,0,161.12
1620882895.62,0,148.38
1620882895.723,0,164.57
1620882895.826,0,235.02
1620882895.929,0,202.01
1620882896.032,0,146.4
1620882896.137,0,172.4
1620882896.24,0,233.35
1620882896.343,0,181.46
1620882896.446,0,141.96
1620882896.549,0,140.3
1620882896.653,0,139.39
1620882896.756,0,177.48
1620882896.859,0,196.7
1620882896.964,0,72.55
1620882897.067,0,155.72
1620882897.17,0,197.58
1620882897.273,0,255.92
1620882897.376,0,143.22
1620882897.479,0,198.67
1620882897.582,0,269.26
1620882897.687,0,193.85
1620882897.789,0,161.44
1620882897.893,0,154.04
1620882897.996,0,138.83
1620882898.099,0,170.31
1620882898.202,0,167.65
1620882898.305,0,157.69
1620882898.409,0,191.87
1620882898.512,0,166.25
1620882898.615,0,249.64
1620882898.718,0,209.64
1620882898.821,0,152.8
1620882898.924,0,171.69
1620882899.027,0,251.25
1620882899.131,0,217.39
1620882899.235,0,182.09
1620882899.338,0,139.9
1620882899.441,0,138.23
1620882899.544,0,177.18
1620882899.647,0,191.95
1620882899.752,0,69.01
1620882899.855,0,151.33
1620882899.958,0,182.88
1620882900.061,0,252.12
1620882900.164,0,146.58
1620882900.267,0,195.96
1620882900.37,0,273.4
1620882900.473,0,195.08
1620882900.579,0,154.69
1620882900.682,0,152.71
1620882900.785,0,139.0
1620882900.888,0,170.54
1620882900.991,0,164.76
1620882901.094,0,159.54
1620882901.2,0,197.01
1620882901.303,0,166.73
1620882901.406,0,268.2
1620882901.509,0,206.44
1620882901.612,0,154.98
1620882901.716,0,204.06
1620882901.819,0,263.96
1620882901.923,0,222.7
1620882902.026,0,203.57
1620882902.129,0,140.4
1620882902.232,0,142.37
1620882902.336,0,181.33
1620882902.438,0,208.46
1620882902.545,0,69.43
1620882902.648,0,152.05
1620882902.752,0,175.93
1620882902.855,0,238.42
1620882902.958,0,134.67
1620882903.061,0,199.15
1620882903.164,0,251.39
1620882903.267,0,219.49
1620882903.37,0,151.75
1620882903.475,0,144.75
1620882903.578,0,139.76
1620882903.681,0,173.72
1620882903.784,0,153.53
1620882903.887,0,167.84
1620882903.99,0,178.64
1620882904.093,0,171.67
1620882904.197,0,249.85
1620882904.301,0,185.54
1620882904.404,0,162.84
1620882904.507,0,190.54
1620882904.61,0,268.64
1620882904.713,0,229.29
1620882904.816,0,203.55
1620882904.919,0,141.18
1620882905.023,0,170.76
1620882905.126,0,180.65
1620882905.229,0,206.93
1620882905.333,0,68.52
1620882905.436,0,149.93
1620882905.539,0,197.79
1620882905.644,0,216.07
1620882905.747,0,146.8
1620882905.85,0,205.09
1620882905.953,0,213.71
1620882906.056,0,211.34
1620882906.159,0,145.78
1620882906.262,0,142.72
1620882906.369,0,139.3
1620882906.472,0,176.14
1620882906.575,0,164.68
1620882906.678,0,150.97
1620882906.781,0,166.08
1620882906.884,0,201.95
1620882906.989,0,221.12
1620882907.092,0,215.34
1620882907.195,0,167.6
1620882907.298,0,228.79
1620882907.401,0,223.07
1620882907.504,0,229.36
1620882907.607,0,196.02
1620882907.712,0,139.23
1620882907.816,0,220.56
1620882907.919,0,177.87
1620882908.022,0,203.59
1620882908.125,0,69.22
1620882908.228,0,145.24
1620882908.334,0,206.39
1620882908.437,0,228.98
1620882908.54,0,154.91
1620882908.643,0,206.2
1620882908.746,0,230.77
1620882908.849,0,214.59
1620882908.952,0,143.44
1620882909.058,0,140.95
1620882909.161,0,138.7
1620882909.264,0,177.6
1620882909.367,0,182.3
1620882909.47,0,112.41
1620882909.573,0,157.41
1620882909.676,0,201.64
1620882909.784,0,261.39
1620882909.887,0,159.51
1620882909.99,0,190.74
1620882910.093,0,233.79
1620882910.196,0,216.54
1620882910.299,0,179.6
1620882910.402,0,166.81
1620882910.508,0,138.9
1620882910.611,0,167.59
1620882910.714,0,177.69
1620882910.817,0,177.61
1620882910.92,0,95.67
1620882911.023,0,162.57
1620882911.126,0,253.53
1620882911.229,0,218.5
1620882911.332,0,142.26
1620882911.435,0,199.66
1620882911.538,0,236.45
1620882911.641,0,209.42
1620882911.744,0,142.96
1620882911.847,0,140.3
1620882911.95,0,139.39
1620882912.053,0,177.18
1620882912.157,0,183.18
1620882912.26,0,96.93
1620882912.365,0,147.62
1620882912.468,0,198.36
1620882912.571,0,235.96
1620882912.674,0,171.59
1620882912.777,0,208.89
1620882912.88,0,250.18
1620882912.983,0,201.38
1620882913.085,0,209.18
1620882913.188,0,192.74
1620882913.291,0,138.58
1620882913.394,0,185.45
1620882913.497,0,176.65
1620882913.6,0,188.46
1620882913.703,0,78.4
1620882913.806,0,155.08
1620882913.909,0,241.96
1620882914.012,0,222.6
1620882914.115,0,152.79
1620882914.218,0,207.51
1620882914.321,0,234.4
1620882914.424,0,209.05
1620882914.527,0,142.13
1620882914.63,0,140.33
1620882914.736,0,138.96
1620882914.839,0,175.97
1620882914.942,0,179.89
1620882915.045,0,95.14
1620882915.148,0,153.79
1620882915.251,0,201.75
1620882915.353,0,229.45
1620882915.456,0,167.99
1620882915.562,0,191.81
1620882915.665,0,246.62
1620882915.768,0,198.14
1620882915.871,0,197.12
1620882915.974,0,181.74
1620882916.077,0,139.31
1620882916.18,0,174.28
1620882916.283,0,179.32
1620882916.386,0,186.46
1620882916.489,0,91.58
1620882916.592,0,162.29
1620882916.695,0,249.47
1620882916.798,0,224.21
1620882916.901,0,148.54
1620882917.007,0,183.16
1620882917.11,0,254.25
1620882917.213,0,194.71
1620882917.317,0,141.12
1620882917.42,0,139.43
1620882917.523,0,139.62
1620882917.626,0,178.32
1620882917.728,0,188.09
1620882917.831,0,88.07
1620882917.934,0,144.9
1620882918.037,0,206.28
1620882918.14,0,236.93
1620882918.243,0,173.02
1620882918.346,0,191.88
1620882918.449,0,246.63
1620882918.552,0,212.82
1620882918.657,0,170.43
1620882918.763,0,164.57
1620882918.866,0,140.4
1620882918.969,0,165.81
1620882919.072,0,178.53
1620882919.175,0,166.74
1620882919.277,0,144.09
1620882919.38,0,164.22
1620882919.483,0,237.59
1620882919.586,0,211.08
1620882919.692,0,143.13
1620882919.795,0,172.99
1620882919.898,0,244.56
1620882920.001,0,185.78
1620882920.104,0,143.41
1620882920.207,0,140.01
1620882920.31,0,139.19
1620882920.413,0,178.71
1620882920.516,0,196.43
1620882920.619,0,72.89
1620882920.725,0,154.4
1620882920.828,0,203.21
1620882920.931,0,248.24
1620882921.033,0,152.5
1620882921.136,0,196.24
1620882921.239,0,246.99
1620882921.342,0,205.33
1620882921.445,0,172.9
1620882921.548,0,159.99
1620882921.653,0,139.64
1620882921.756,0,167.32
1620882921.859,0,179.01
1620882921.962,0,164.26
1620882922.065,0,142.27
1620882922.168,0,164.93
1620882922.271,0,240.51
1620882922.374,0,206.97
1620882922.478,0,146.56
1620882922.581,0,173.7
1620882922.684,0,255.17
1620882922.787,0,184.15
1620882922.89,0,143.26
1620882922.994,0,140.48
1620882923.1,0,138.73
1620882923.203,0,177.98
1620882923.306,0,193.3
1620882923.409,0,71.52
1620882923.512,0,145.38
1620882923.614,0,183.62
1620882923.717,0,254.52
1620882923.822,0,155.92
1620882923.925,0,201.92
1620882924.028,0,278.65
1620882924.132,0,212.28
1620882924.234,0,155.22
1620882924.337,0,149.32
1620882924.44,0,138.96
1620882924.545,0,174.56
1620882924.648,0,153.54
1620882924.751,0,172.58
1620882924.854,0,182.91
1620882924.957,0,167.97
1620882925.06,0,274.96
1620882925.162,0,193.58
1620882925.267,0,161.02
1620882925.37,0,194.46
1620882925.473,0,267.38
1620882925.576,0,227.57
1620882925.679,0,212.95
1620882925.782,0,140.75
1620882925.885,0,157.57
1620882925.989,0,180.32
1620882926.092,0,204.03
1620882926.195,0,70.22
1620882926.298,0,160.13
1620882926.401,0,177.65
1620882926.505,0,211.1
1620882926.611,0,150.43
1620882926.714,0,206.13
1620882926.817,0,213.13
1620882926.92,0,208.11
1620882927.023,0,148.79
1620882927.126,0,144.4
1620882927.229,0,139.11
1620882927.333,0,176.12
1620882927.436,0,169.23
1620882927.539,0,166.91
1620882927.642,0,167.65
1620882927.745,0,218.75
1620882927.848,0,220.75
1620882927.951,0,205.79
1620882928.055,0,164.23
1620882928.158,0,220.09
1620882928.261,0,215.88
1620882928.364,0,220.63
1620882928.467,0,186.4
1620882928.57,0,139.34
1620882928.673,0,190.69
1620882928.777,0,177.08
1620882928.88,0,202.57
1620882928.983,0,65.48
1620882929.086,0,145.84
1620882929.189,0,174.99
1620882929.292,0,210.07
1620882929.395,0,151.05
1620882929.498,0,205.05
1620882929.601,0,218.11
1620882929.704,0,215.86
1620882929.808,0,148.15
1620882929.911,0,143.4
1620882930.015,0,139.23
1620882930.118,0,176.25
1620882930.221,0,167.12
1620882930.324,0,163.16
1620882930.428,0,169.09
1620882930.531,0,216.15
1620882930.637,0,208.67
1620882930.741,0,198.81
1620882930.843,0,165.96
1620882930.946,0,218.19
1620882931.049,0,223.53
1620882931.152,0,233.87
1620882931.255,0,189.59
1620882931.359,0,140.8
1620882931.462,0,212.04
1620882931.566,0,182.36
1620882931.669,0,205.79
1620882931.772,0,65.82
1620882931.875,0,151.8
1620882931.981,0,184.19
1620882932.083,0,235.08
1620882932.186,0,157.26
1620882932.289,0,200.14
1620882932.392,0,268.6
1620882932.495,0,197.06
1620882932.598,0,156.82
1620882932.703,0,153.35
1620882932.806,0,140.87
1620882932.909,0,173.27
1620882933.012,0,171.82
1620882933.114,0,157.5
1620882933.217,0,172.85
1620882933.32,0,167.95
1620882933.426,0,258.96
1620882933.528,0,205.4
1620882933.631,0,148.41
1620882933.734,0,172.61
1620882933.837,0,238.2
1620882933.94,0,179.74
1620882934.043,0,147.67
1620882934.148,0,140.11
1620882934.251,0,139.05
1620882934.356,0,178.13
1620882934.459,0,194.6
1620882934.562,0,70.5
1620882934.665,0,150.95
1620882934.767,0,196.43
1620882934.87,0,240.16
1620882934.973,0,144.9
1620882935.078,0,195.9
1620882935.181,0,264.07
1620882935.284,0,198.2
1620882935.386,0,163.2
1620882935.489,0,154.57
1620882935.592,0,140.7
1620882935.696,0,174.05
1620882935.8,0,161.94
1620882935.903,0,157.72
1620882936.006,0,199.77
1620882936.109,0,168.32
1620882936.212,0,262.77
1620882936.315,0,206.26
1620882936.417,0,154.88
1620882936.522,0,185.98
1620882936.625,0,231.15
1620882936.728,0,193.84
1620882936.831,0,161.58
1620882936.935,0,139.63
1620882937.038,0,138.66
1620882937.141,0,177.56
1620882937.245,0,190.76
1620882937.347,0,70.47
1620882937.45,0,143.35
1620882937.553,0,187.26
1620882937.657,0,259.14
1620882937.76,0,151.17
1620882937.866,0,200.94
1620882937.969,0,277.75
1620882938.072,0,210.12
1620882938.175,0,155.1
1620882938.278,0,151.75
1620882938.38,0,140.54
1620882938.483,0,176.78
1620882938.588,0,154.42
1620882938.691,0,170.38
1620882938.794,0,199.62
1620882938.897,0,169.23
1620882939.0,0,265.09
1620882939.103,0,190.04
1620882939.206,0,152.76
1620882939.311,0,184.96
1620882939.413,0,224.58
1620882939.516,0,177.18
1620882939.619,0,143.36
1620882939.722,0,139.73
1620882939.825,0,139.44
1620882939.928,0,178.3
1620882940.033,0,195.72
1620882940.136,0,72.63
1620882940.239,0,136.53
1620882940.342,0,188.94
1620882940.445,0,255.64
1620882940.548,0,156.97
1620882940.651,0,197.86
1620882940.756,0,277.17
1620882940.859,0,201.7
1620882940.962,0,155.46
1620882941.066,0,148.91
1620882941.169,0,139.76
1620882941.272,0,174.55
1620882941.378,0,153.53
1620882941.481,0,171.89
1620882941.584,0,188.55
1620882941.687,0,166.95
1620882941.79,0,270.83
1620882941.893,0,202.77
1620882941.996,0,155.91
1620882942.099,0,205.73
1620882942.202,0,263.3
1620882942.308,0,226.51
1620882942.411,0,214.25
1620882942.515,0,139.37
1620882942.618,0,142.79
1620882942.721,0,178.2
1620882942.824,0,206.45
1620882942.926,0,69.22
1620882943.03,0,138.97
1620882943.135,0,169.0
1620882943.238,0,226.74
1620882943.341,0,149.87
1620882943.444,0,204.99
1620882943.547,0,210.76
1620882943.65,0,217.72
1620882943.753,0,148.02
1620882943.856,0,143.93
1620882943.961,0,138.48
1620882944.064,0,175.32
1620882944.167,0,170.41
1620882944.27,0,168.09
1620882944.373,0,166.71
1620882944.476,0,202.11
1620882944.579,0,224.18
1620882944.683,0,194.42
1620882944.786,0,163.12
1620882944.889,0,214.55
1620882944.994,0,223.75
1620882945.097,0,230.0
1620882945.2,0,194.35
1620882945.306,0,139.95
1620882945.409,0,225.45
1620882945.512,0,177.8
1620882945.615,0,196.16
1620882945.718,0,68.53
1620882945.821,0,149.88
1620882945.924,0,190.94
1620882946.028,0,230.95
1620882946.131,0,151.51
1620882946.234,0,207.6
1620882946.34,0,223.11
1620882946.443,0,224.89
1620882946.546,0,144.39
1620882946.649,0,140.86
1620882946.752,0,139.73
1620882946.855,0,176.69
1620882946.959,0,184.65
1620882947.062,0,120.85
1620882947.165,0,152.7
1620882947.268,0,191.68
1620882947.371,0,211.32
1620882947.474,0,207.11
1620882947.577,0,207.93
1620882947.681,0,242.02
1620882947.784,0,234.66
1620882947.887,0,217.77
1620882947.99,0,210.41
1620882948.093,0,139.05
1620882948.196,0,224.32
1620882948.299,0,179.44
1620882948.404,0,181.85
