timestamp,gpu_index,power_draw_W
1623042741.501,0,216.32
1623042741.605,0,187.9
1623042741.708,0,234.43
1623042741.811,0,122.27
1623042741.917,0,223.98
1623042742.02,0,82.81
1623042742.123,0,222.3
1623042742.226,0,64.32
1623042742.329,0,206.7
1623042742.432,0,67.91
1623042742.535,0,195.42
1623042742.638,0,75.03
1623042742.741,0,199.91
1623042742.845,0,90.41
1623042742.947,0,190.95
1623042743.051,0,111.33
1623042743.154,0,218.06
1623042743.257,0,128.14
1623042743.36,0,196.58
1623042743.463,0,164.73
1623042743.567,0,212.4
1623042743.677,0,226.1
1623042743.78,0,210.36
1623042743.883,0,224.12
1623042743.986,0,214.68
1623042744.089,0,229.96
1623042744.192,0,213.65
1623042744.295,0,233.72
1623042744.398,0,164.82
1623042744.501,0,226.4
1623042744.606,0,131.29
1623042744.709,0,224.49
1623042744.813,0,85.15
1623042744.916,0,222.12
1623042745.019,0,64.51
1623042745.122,0,218.02
1623042745.228,0,65.57
1623042745.331,0,204.54
1623042745.434,0,69.58
1623042745.537,0,192.43
1623042745.641,0,79.73
1623042745.743,0,197.21
1623042745.849,0,88.99
1623042745.953,0,180.81
1623042746.056,0,104.88
1623042746.159,0,216.62
1623042746.262,0,121.71
1623042746.365,0,198.37
1623042746.471,0,144.78
1623042746.574,0,201.24
1623042746.677,0,182.15
1623042746.78,0,202.45
1623042746.883,0,232.24
1623042746.988,0,215.21
1623042747.092,0,218.47
1623042747.195,0,217.29
1623042747.298,0,224.87
1623042747.401,0,213.66
1623042747.505,0,231.2
1623042747.608,0,192.0
1623042747.714,0,226.68
1623042747.817,0,148.69
1623042747.92,0,241.73
1623042748.023,0,107.36
1623042748.126,0,217.32
1623042748.229,0,80.11
1623042748.335,0,218.58
1623042748.439,0,65.52
1623042748.542,0,206.88
1623042748.645,0,68.76
1623042748.748,0,189.65
1623042748.851,0,75.94
1623042748.957,0,191.25
1623042749.06,0,92.17
1623042749.163,0,188.01
1623042749.266,0,108.73
1623042749.369,0,224.34
1623042749.472,0,117.7
1623042749.578,0,186.36
1623042749.681,0,154.46
1623042749.784,0,200.84
1623042749.887,0,230.25
1623042749.99,0,225.39
1623042750.095,0,213.66
1623042750.2,0,216.07
1623042750.303,0,234.1
1623042750.406,0,180.98
1623042750.509,0,230.9
1623042750.612,0,125.7
1623042750.715,0,232.54
1623042750.821,0,104.61
1623042750.924,0,221.26
1623042751.027,0,63.7
1623042751.13,0,225.22
1623042751.233,0,67.53
1623042751.337,0,203.25
1623042751.442,0,70.69
1623042751.545,0,189.73
1623042751.648,0,79.74
1623042751.751,0,176.5
1623042751.854,0,97.78
1623042751.957,0,196.77
1623042752.061,0,109.61
1623042752.165,0,222.77
1623042752.268,0,123.73
1623042752.371,0,189.48
1623042752.474,0,153.45
1623042752.577,0,208.18
1623042752.68,0,191.57
1623042752.786,0,218.92
1623042752.889,0,223.84
1623042752.992,0,218.67
1623042753.095,0,211.4
1623042753.198,0,224.34
1623042753.303,0,217.15
1623042753.408,0,218.22
1623042753.511,0,226.35
1623042753.614,0,188.74
1623042753.717,0,232.35
1623042753.82,0,148.17
1623042753.923,0,222.49
1623042754.029,0,116.34
1623042754.132,0,232.77
1623042754.235,0,80.08
1623042754.338,0,218.14
1623042754.441,0,65.88
1623042754.545,0,215.52
1623042754.651,0,68.2
1623042754.754,0,195.09
1623042754.857,0,74.16
1623042754.96,0,199.7
1623042755.063,0,86.94
1623042755.166,0,173.39
1623042755.272,0,100.99
1623042755.375,0,203.97
1623042755.478,0,114.82
1623042755.581,0,218.09
1623042755.684,0,131.71
1623042755.787,0,190.92
1623042755.893,0,157.41
1623042755.996,0,213.6
1623042756.099,0,207.26
1623042756.202,0,206.93
1623042756.306,0,235.02
1623042756.41,0,217.13
1623042756.515,0,204.89
1623042756.618,0,216.18
1623042756.721,0,227.04
1623042756.824,0,161.02
1623042756.927,0,236.96
1623042757.03,0,143.59
1623042757.136,0,231.55
1623042757.239,0,61.8
1623042757.343,0,218.63
1623042757.446,0,65.51
1623042757.549,0,203.52
1623042757.652,0,69.12
1623042757.758,0,196.43
1623042757.861,0,73.93
1623042757.964,0,192.44
1623042758.067,0,83.07
1623042758.17,0,171.5
1623042758.273,0,92.46
1623042758.379,0,191.71
1623042758.482,0,110.4
1623042758.585,0,221.3
1623042758.688,0,128.08
1623042758.791,0,194.82
1623042758.894,0,150.18
1623042759.0,0,200.41
1623042759.103,0,180.83
1623042759.206,0,217.88
1623042759.309,0,226.34
1623042759.414,0,209.65
1623042759.517,0,228.45
1623042759.622,0,215.38
1623042759.725,0,231.03
1623042759.829,0,191.83
1623042759.932,0,228.24
1623042760.035,0,169.89
1623042760.138,0,232.9
1623042760.244,0,122.66
1623042760.347,0,220.91
1623042760.45,0,78.09
1623042760.553,0,218.3
1623042760.656,0,66.61
1623042760.759,0,223.53
1623042760.865,0,67.74
1623042760.971,0,197.82
1623042761.074,0,70.08
1623042761.177,0,194.8
1623042761.28,0,71.97
1623042761.386,0,194.86
1623042761.489,0,83.96
1623042761.592,0,176.7
1623042761.695,0,102.47
1623042761.799,0,204.38
1623042761.902,0,115.91
1623042762.005,0,213.04
1623042762.108,0,131.35
1623042762.212,0,192.11
1623042762.315,0,163.38
1623042762.418,0,209.95
1623042762.522,0,223.77
1623042762.625,0,223.07
1623042762.73,0,214.58
1623042762.833,0,213.4
1623042762.936,0,224.87
1623042763.039,0,193.5
1623042763.142,0,229.2
1623042763.245,0,183.09
1623042763.352,0,233.82
1623042763.455,0,143.6
1623042763.558,0,228.77
1623042763.661,0,102.21
1623042763.765,0,221.76
1623042763.868,0,63.17
1623042763.973,0,217.8
1623042764.076,0,66.5
1623042764.179,0,201.48
1623042764.282,0,71.27
1623042764.385,0,193.49
1623042764.488,0,75.49
1623042764.594,0,200.97
1623042764.697,0,90.52
1623042764.8,0,175.63
1623042764.906,0,103.89
1623042765.009,0,186.24
1623042765.115,0,108.1
1623042765.219,0,225.58
1623042765.322,0,124.15
1623042765.426,0,187.06
1623042765.529,0,153.31
1623042765.632,0,208.23
1623042765.737,0,192.06
1623042765.84,0,212.74
1623042765.943,0,230.85
1623042766.046,0,219.26
1623042766.149,0,209.29
1623042766.253,0,214.59
1623042766.359,0,223.52
1623042766.462,0,213.07
1623042766.565,0,233.12
1623042766.668,0,170.1
1623042766.771,0,220.86
1623042766.874,0,122.56
1623042766.977,0,234.69
1623042767.081,0,79.99
1623042767.184,0,217.55
1623042767.287,0,65.07
1623042767.39,0,213.97
1623042767.493,0,69.02
1623042767.596,0,201.61
1623042767.702,0,72.87
1623042767.805,0,193.37
1623042767.908,0,85.36
1623042768.011,0,177.58
1623042768.114,0,103.26
1623042768.217,0,184.86
1623042768.323,0,107.39
1623042768.426,0,223.77
1623042768.529,0,122.19
1623042768.634,0,195.73
1623042768.737,0,148.42
1623042768.84,0,203.21
1623042768.945,0,185.21
1623042769.048,0,217.88
1623042769.151,0,223.99
1623042769.254,0,210.97
1623042769.357,0,223.77
1623042769.46,0,220.07
1623042769.563,0,227.22
1623042769.667,0,191.29
1623042769.77,0,231.07
1623042769.873,0,136.39
1623042769.976,0,232.07
1623042770.079,0,63.22
1623042770.182,0,219.17
1623042770.288,0,65.37
1623042770.391,0,218.2
1623042770.494,0,68.53
1623042770.598,0,203.57
1623042770.701,0,72.94
1623042770.804,0,197.53
1623042770.91,0,91.4
1623042771.013,0,211.11
1623042771.116,0,118.82
1623042771.219,0,195.86
1623042771.322,0,165.55
1623042771.425,0,204.3
1623042771.531,0,220.37
1623042771.634,0,211.99
1623042771.743,0,219.92
1623042771.846,0,213.33
1623042771.953,0,220.95
1623042772.056,0,141.44
1623042772.159,0,234.97
1623042772.262,0,62.19
1623042772.365,0,217.8
1623042772.469,0,65.02
1623042772.574,0,207.19
1623042772.677,0,69.43
1623042772.78,0,197.07
1623042772.883,0,73.84
1623042772.986,0,196.75
1623042773.09,0,107.74
1623042773.195,0,210.12
1623042773.298,0,136.01
1623042773.401,0,213.71
1623042773.504,0,221.82
1623042773.607,0,221.32
1623042773.71,0,224.35
1623042773.816,0,211.63
1623042773.921,0,221.26
1623042774.024,0,150.0
1623042774.127,0,232.6
1623042774.231,0,62.68
1623042774.334,0,216.68
1623042774.438,0,67.25
1623042774.541,0,194.9
1623042774.645,0,88.06
1623042774.749,0,179.31
1623042774.852,0,104.49
1623042774.955,0,196.57
1623042775.059,0,165.14
1623042775.163,0,210.11
1623042775.266,0,233.55
1623042775.369,0,206.58
1623042775.473,0,226.42
1623042775.576,0,112.89
1623042775.681,0,221.11
1623042775.784,0,63.88
1623042775.887,0,204.66
1623042775.99,0,69.02
1623042776.093,0,207.31
1623042776.196,0,110.57
1623042776.303,0,216.52
1623042776.406,0,222.66
1623042776.509,0,225.5
1623042776.624,0,216.71
1623042776.727,0,97.61
1623042776.83,0,220.06
1623042776.933,0,62.97
1623042777.036,0,206.56
1623042777.139,0,67.07
1623042777.245,0,198.87
1623042777.348,0,82.76
1623042777.453,0,219.34
1623042777.556,0,123.12
1623042777.659,0,200.68
1623042777.763,0,174.29
1623042777.867,0,183.86
1623042777.97,0,240.79
1623042778.073,0,60.22
1623042778.176,0,219.2
1623042778.279,0,67.48
1623042778.383,0,182.3
1623042778.489,0,94.84
1623042778.592,0,188.08
1623042778.695,0,153.87
1623042778.798,0,204.49
1623042778.901,0,224.36
1623042779.004,0,190.64
1623042779.11,0,226.17
1623042779.213,0,60.29
1623042779.316,0,220.32
1623042779.419,0,65.55
1623042779.522,0,192.88
1623042779.625,0,82.9
1623042779.728,0,220.66
1623042779.832,0,124.24
1623042779.935,0,205.29
1623042780.038,0,188.65
1623042780.141,0,215.51
1623042780.244,0,231.4
1623042780.347,0,201.46
1623042780.453,0,226.82
1623042780.556,0,60.95
1623042780.662,0,205.12
1623042780.765,0,68.82
1623042780.869,0,190.1
1623042780.975,0,80.37
1623042781.078,0,211.19
1623042781.181,0,133.01
1623042781.284,0,205.79
1623042781.387,0,221.09
1623042781.49,0,226.62
1623042781.593,0,209.25
1623042781.697,0,175.86
1623042781.8,0,226.44
1623042781.903,0,67.76
1623042782.006,0,217.65
1623042782.11,0,64.97
1623042782.213,0,192.96
1623042782.319,0,78.68
1623042782.422,0,208.06
1623042782.525,0,116.86
1623042782.628,0,218.19
1623042782.731,0,226.89
1623042782.834,0,201.95
1623042782.94,0,229.38
1623042783.043,0,216.62
1623042783.146,0,226.09
1623042783.249,0,158.0
1623042783.352,0,233.84
1623042783.456,0,74.43
1623042783.562,0,222.91
1623042783.666,0,65.07
1623042783.769,0,192.4
1623042783.872,0,79.35
1623042783.975,0,214.92
1623042784.078,0,115.36
1623042784.183,0,207.49
1623042784.286,0,220.58
1623042784.389,0,207.69
1623042784.492,0,222.94
1623042784.595,0,200.27
1623042784.698,0,229.65
1623042784.802,0,128.88
1623042784.905,0,236.14
1623042785.008,0,88.57
1623042785.111,0,225.93
1623042785.214,0,63.67
1623042785.317,0,197.2
1623042785.421,0,67.48
1623042785.527,0,193.47
1623042785.63,0,84.08
1623042785.733,0,187.63
1623042785.836,0,107.8
1623042785.939,0,214.71
1623042786.042,0,123.55
1623042786.148,0,207.51
1623042786.251,0,220.78
1623042786.354,0,210.27
1623042786.457,0,218.57
1623042786.56,0,212.89
1623042786.663,0,231.18
1623042786.769,0,217.85
1623042786.874,0,227.14
1623042786.977,0,188.74
1623042787.081,0,224.61
1623042787.184,0,158.03
1623042787.287,0,224.75
1623042787.391,0,81.03
1623042787.495,0,214.27
1623042787.598,0,64.0
1623042787.703,0,225.8
1623042787.806,0,66.63
1623042787.912,0,204.3
1623042788.015,0,69.37
1623042788.118,0,196.55
1623042788.221,0,77.46
1623042788.324,0,197.04
1623042788.428,0,106.09
1623042788.534,0,220.53
1623042788.637,0,123.09
1623042788.74,0,188.21
1623042788.843,0,157.37
1623042788.946,0,212.05
1623042789.049,0,199.4
1623042789.152,0,203.71
1623042789.256,0,231.71
1623042789.359,0,211.49
1623042789.462,0,230.3
1623042789.565,0,208.87
1623042789.668,0,235.69
1623042789.771,0,210.28
1623042789.881,0,233.86
1623042789.984,0,171.91
1623042790.088,0,223.11
1623042790.191,0,122.22
1623042790.294,0,219.4
1623042790.398,0,84.62
1623042790.501,0,220.75
1623042790.604,0,65.16
1623042790.707,0,214.54
1623042790.81,0,68.22
1623042790.913,0,205.24
1623042791.019,0,71.27
1623042791.122,0,226.41
1623042791.226,0,125.12
1623042791.329,0,194.8
1623042791.432,0,148.12
1623042791.535,0,200.51
1623042791.641,0,179.52
1623042791.744,0,215.57
1623042791.847,0,229.1
1623042791.95,0,217.23
1623042792.053,0,213.46
1623042792.156,0,221.98
1623042792.262,0,230.73
1623042792.365,0,216.81
1623042792.468,0,237.65
1623042792.572,0,155.12
1623042792.677,0,240.0
1623042792.783,0,147.25
1623042792.887,0,230.24
1623042792.99,0,81.68
1623042793.093,0,219.58
1623042793.196,0,65.45
1623042793.299,0,224.59
1623042793.404,0,67.4
1623042793.507,0,208.83
1623042793.61,0,72.67
1623042793.713,0,199.51
1623042793.817,0,87.02
1623042793.92,0,187.86
1623042794.023,0,108.24
1623042794.127,0,209.62
1623042794.23,0,117.43
1623042794.333,0,188.37
1623042794.436,0,148.8
1623042794.539,0,206.34
1623042794.642,0,171.41
1623042794.751,0,210.63
1623042794.854,0,225.03
1623042794.957,0,213.82
1623042795.061,0,217.27
1623042795.164,0,219.83
1623042795.269,0,220.14
1623042795.373,0,204.06
1623042795.476,0,238.11
1623042795.579,0,103.5
1623042795.682,0,226.3
1623042795.785,0,91.48
1623042795.893,0,221.07
1623042795.996,0,64.07
1623042796.099,0,200.61
1623042796.202,0,70.88
1623042796.305,0,189.28
1623042796.408,0,79.13
1623042796.513,0,176.81
1623042796.616,0,97.61
1623042796.719,0,202.67
1623042796.822,0,113.51
1623042796.925,0,197.04
1623042797.028,0,134.51
1623042797.134,0,196.73
1623042797.238,0,170.47
1623042797.341,0,215.79
1623042797.444,0,222.82
1623042797.547,0,221.55
1623042797.65,0,214.86
1623042797.755,0,219.76
1623042797.859,0,231.97
1623042797.962,0,186.39
1623042798.065,0,239.26
1623042798.168,0,154.23
1623042798.272,0,221.23
1623042798.377,0,126.78
1623042798.48,0,218.14
1623042798.583,0,79.97
1623042798.686,0,216.04
1623042798.789,0,66.04
1623042798.892,0,223.47
1623042799.0,0,68.07
1623042799.103,0,195.54
1623042799.206,0,74.83
1623042799.309,0,188.41
1623042799.412,0,93.94
1623042799.515,0,202.34
1623042799.629,0,89.76
1623042799.732,0,185.99
1623042799.835,0,103.45
1623042799.941,0,215.53
1623042800.044,0,118.77
1623042800.147,0,211.36
1623042800.25,0,200.8
1623042800.353,0,198.88
1623042800.457,0,228.96
1623042800.562,0,225.13
1623042800.665,0,212.9
1623042800.768,0,215.21
1623042800.871,0,224.03
1623042800.974,0,193.75
1623042801.078,0,236.79
1623042801.181,0,155.73
1623042801.285,0,234.6
1623042801.388,0,97.25
1623042801.491,0,224.74
1623042801.594,0,64.41
1623042801.697,0,226.4
1623042801.8,0,67.08
1623042801.903,0,188.67
1623042802.006,0,68.32
1623042802.114,0,187.41
1623042802.217,0,92.27
1623042802.32,0,191.04
1623042802.424,0,110.07
1623042802.527,0,217.77
1623042802.63,0,131.63
1623042802.733,0,190.97
1623042802.838,0,160.2
1623042802.941,0,203.52
1623042803.045,0,217.74
1623042803.148,0,209.79
1623042803.251,0,223.24
1623042803.354,0,220.16
1623042803.457,0,228.4
1623042803.56,0,216.15
1623042803.666,0,231.46
1623042803.769,0,192.48
1623042803.872,0,232.36
1623042803.975,0,127.51
1623042804.078,0,228.28
1623042804.181,0,78.23
1623042804.284,0,215.59
1623042804.387,0,66.37
1623042804.49,0,203.94
1623042804.593,0,67.61
1623042804.7,0,195.64
1623042804.803,0,76.45
1623042804.906,0,199.94
1623042805.009,0,89.78
1623042805.112,0,183.1
1623042805.215,0,106.2
1623042805.319,0,218.53
1623042805.423,0,122.08
1623042805.526,0,199.26
1623042805.629,0,144.17
1623042805.732,0,202.6
1623042805.85,0,114.8
1623042805.953,0,218.39
1623042806.056,0,129.07
1623042806.16,0,215.16
1623042806.269,0,130.83
1623042806.372,0,193.54
1623042806.475,0,164.94
1623042806.578,0,214.57
1623042806.681,0,224.15
1623042806.784,0,210.13
1623042806.887,0,222.27
1623042806.99,0,222.55
1623042807.093,0,227.49
1623042807.196,0,214.8
1623042807.3,0,235.08
1623042807.403,0,171.22
1623042807.506,0,239.21
1623042807.609,0,115.95
1623042807.712,0,217.08
1623042807.815,0,64.31
1623042807.918,0,216.37
1623042808.021,0,67.74
1623042808.124,0,203.94
1623042808.227,0,68.82
1623042808.333,0,195.42
1623042808.436,0,75.98
1623042808.539,0,183.38
1623042808.642,0,95.14
1623042808.746,0,204.97
1623042808.849,0,114.96
1623042808.952,0,207.12
1623042809.055,0,135.55
1623042809.159,0,190.18
1623042809.262,0,157.87
1623042809.365,0,204.38
1623042809.468,0,215.76
1623042809.571,0,204.35
1623042809.675,0,231.62
1623042809.778,0,224.17
1623042809.881,0,222.54
1623042809.984,0,214.29
1623042810.087,0,231.52
1623042810.191,0,194.62
1623042810.294,0,232.58
1623042810.397,0,136.04
1623042810.5,0,235.22
1623042810.603,0,95.23
1623042810.709,0,213.95
1623042810.812,0,64.17
1623042810.915,0,208.55
1623042811.018,0,69.54
1623042811.121,0,195.46
1623042811.224,0,76.57
1623042811.327,0,200.11
1623042811.43,0,90.45
1623042811.533,0,192.01
1623042811.637,0,109.71
1623042811.74,0,222.92
1623042811.844,0,127.26
1623042811.947,0,204.19
1623042812.05,0,186.86
1623042812.153,0,209.97
1623042812.256,0,236.49
1623042812.359,0,220.68
1623042812.465,0,210.39
1623042812.568,0,211.61
1623042812.671,0,226.21
1623042812.774,0,188.66
1623042812.877,0,229.28
1623042812.981,0,174.54
1623042813.087,0,227.75
1623042813.19,0,115.72
1623042813.293,0,219.68
1623042813.396,0,63.05
1623042813.499,0,218.3
1623042813.602,0,64.73
1623042813.708,0,205.0
1623042813.811,0,69.65
1623042813.914,0,196.25
1623042814.017,0,76.6
1623042814.12,0,195.09
1623042814.224,0,86.81
1623042814.329,0,180.32
1623042814.433,0,105.24
1623042814.536,0,217.62
1623042814.639,0,120.71
1623042814.742,0,191.62
1623042814.845,0,144.29
1623042814.951,0,216.37
1623042815.054,0,206.71
1623042815.157,0,203.7
1623042815.26,0,231.81
1623042815.363,0,223.15
1623042815.466,0,222.24
1623042815.569,0,217.0
1623042815.673,0,226.95
1623042815.776,0,189.81
1623042815.88,0,235.51
1623042815.983,0,136.24
1623042816.086,0,229.66
1623042816.191,0,100.31
1623042816.295,0,223.38
1623042816.398,0,65.16
1623042816.501,0,217.8
1623042816.604,0,68.48
1623042816.708,0,194.33
1623042816.811,0,76.72
1623042816.916,0,199.44
1623042817.019,0,88.34
1623042817.122,0,182.62
1623042817.225,0,106.73
1623042817.328,0,224.06
1623042817.432,0,117.08
1623042817.538,0,206.09
1623042817.641,0,139.94
1623042817.744,0,197.07
1623042817.847,0,172.14
1623042817.95,0,213.38
1623042818.053,0,213.5
1623042818.159,0,215.03
1623042818.262,0,221.99
1623042818.365,0,220.42
1623042818.468,0,230.18
1623042818.571,0,209.38
1623042818.675,0,228.26
1623042818.781,0,189.4
1623042818.884,0,233.62
1623042818.987,0,151.92
1623042819.09,0,226.27
1623042819.193,0,103.29
1623042819.298,0,224.69
1623042819.402,0,81.81
1623042819.505,0,218.14
1623042819.609,0,65.71
1623042819.712,0,225.0
1623042819.815,0,66.78
1623042819.918,0,203.37
1623042820.024,0,72.64
1623042820.127,0,197.19
1623042820.23,0,77.23
1623042820.333,0,182.98
1623042820.436,0,96.48
1623042820.539,0,204.54
1623042820.643,0,113.38
1623042820.746,0,212.61
1623042820.849,0,135.32
1623042820.953,0,198.82
1623042821.056,0,176.05
1623042821.159,0,206.71
1623042821.262,0,197.16
1623042821.368,0,202.46
1623042821.471,0,230.31
1623042821.574,0,212.86
1623042821.677,0,229.62
1623042821.78,0,209.54
1623042821.884,0,224.98
1623042821.99,0,187.73
1623042822.093,0,233.65
1623042822.196,0,151.79
1623042822.299,0,225.8
1623042822.403,0,112.02
1623042822.506,0,214.07
1623042822.611,0,63.16
1623042822.714,0,219.32
1623042822.817,0,65.95
1623042822.92,0,196.04
1623042823.023,0,83.76
1623042823.127,0,180.75
1623042823.23,0,81.61
1623042823.343,0,171.61
1623042823.446,0,101.31
1623042823.549,0,199.89
1623042823.654,0,111.16
1623042823.757,0,215.25
1623042823.86,0,131.03
1623042823.964,0,194.71
1623042824.067,0,165.74
1623042824.17,0,209.7
1623042824.276,0,224.2
1623042824.379,0,219.95
1623042824.482,0,210.2
1623042824.585,0,211.28
1623042824.688,0,232.61
1623042824.791,0,215.74
1623042824.898,0,237.88
1623042825.001,0,171.62
1623042825.104,0,226.54
1623042825.207,0,125.88
1623042825.311,0,233.97
1623042825.414,0,77.61
1623042825.519,0,216.23
1623042825.622,0,65.81
1623042825.725,0,200.07
1623042825.828,0,71.29
1623042825.931,0,197.54
1623042826.034,0,73.33
1623042826.14,0,192.93
1623042826.243,0,84.6
1623042826.346,0,174.88
1623042826.449,0,102.15
1623042826.552,0,222.8
1623042826.655,0,115.3
1623042826.761,0,203.1
1623042826.867,0,141.99
1623042826.97,0,204.42
1623042827.073,0,187.85
1623042827.176,0,208.01
1623042827.279,0,234.82
1623042827.383,0,222.15
1623042827.486,0,208.43
