timestamp,gpu_index,power_draw_W
1622819173.076,0,218.43
1622819173.179,0,146.23
1622819173.282,0,199.88
1622819173.385,0,225.71
1622819173.488,0,210.0
1622819173.594,0,140.35
1622819173.697,0,138.23
1622819173.8,0,137.04
1622819173.903,0,171.18
1622819174.006,0,177.99
1622819174.109,0,106.69
1622819174.213,0,140.69
1622819174.316,0,194.73
1622819174.419,0,229.74
1622819174.522,0,168.11
1622819174.625,0,185.69
1622819174.729,0,227.49
1622819174.832,0,209.31
1622819174.935,0,176.02
1622819175.038,0,157.74
1622819175.142,0,136.35
1622819175.245,0,166.39
1622819175.352,0,158.93
1622819175.455,0,153.83
1622819175.558,0,69.98
1622819175.661,0,142.49
1622819175.764,0,193.2
1622819175.867,0,224.0
1622819175.972,0,139.49
1622819176.075,0,198.42
1622819176.178,0,223.2
1622819176.281,0,210.78
1622819176.384,0,141.51
1622819176.487,0,139.11
1622819176.59,0,138.28
1622819176.694,0,171.55
1622819176.797,0,179.88
1622819176.9,0,89.86
1622819177.003,0,146.15
1622819177.106,0,194.78
1622819177.209,0,230.54
1622819177.315,0,153.08
1622819177.419,0,189.38
1622819177.522,0,247.12
1622819177.625,0,197.5
1622819177.728,0,157.98
1622819177.831,0,146.4
1622819177.937,0,138.35
1622819178.04,0,167.63
1622819178.143,0,150.39
1622819178.246,0,166.78
1622819178.35,0,156.73
1622819178.453,0,211.92
1622819178.56,0,208.24
1622819178.663,0,207.31
1622819178.766,0,162.07
1622819178.869,0,215.48
1622819178.972,0,223.89
1622819179.075,0,214.16
1622819179.18,0,192.69
1622819179.283,0,137.42
1622819179.386,0,208.6
1622819179.489,0,171.18
1622819179.593,0,194.86
1622819179.696,0,63.32
1622819179.802,0,139.07
1622819179.905,0,195.47
1622819180.008,0,237.41
1622819180.111,0,152.58
1622819180.214,0,181.5
1622819180.317,0,241.1
1622819180.42,0,199.85
1622819180.524,0,149.76
1622819180.635,0,145.9
1622819180.738,0,137.59
1622819180.842,0,168.49
1622819180.946,0,151.26
1622819181.049,0,167.35
1622819181.152,0,156.93
1622819181.255,0,199.71
1622819181.358,0,225.99
1622819181.461,0,196.11
1622819181.564,0,162.54
1622819181.673,0,210.28
1622819181.776,0,211.02
1622819181.879,0,225.32
1622819181.982,0,184.58
1622819182.085,0,137.1
1622819182.188,0,192.09
1622819182.291,0,172.18
1622819182.395,0,191.82
1622819182.498,0,70.33
1622819182.601,0,142.84
1622819182.704,0,189.46
1622819182.808,0,222.46
1622819182.911,0,144.68
1622819183.014,0,195.31
1622819183.117,0,215.67
1622819183.221,0,206.17
1622819183.327,0,141.04
1622819183.43,0,138.18
1622819183.534,0,138.42
1622819183.637,0,169.45
1622819183.74,0,177.69
1622819183.843,0,102.02
1622819183.946,0,149.32
1622819184.05,0,190.67
1622819184.153,0,239.03
1622819184.258,0,171.62
1622819184.36,0,179.47
1622819184.464,0,240.87
1622819184.567,0,202.7
1622819184.67,0,177.24
1622819184.773,0,167.05
1622819184.876,0,137.98
1622819184.979,0,162.75
1622819185.082,0,170.39
1622819185.185,0,171.57
1622819185.288,0,154.22
1622819185.394,0,159.76
1622819185.497,0,219.69
1622819185.6,0,201.89
1622819185.703,0,146.07
1622819185.806,0,164.65
1622819185.909,0,234.82
1622819186.013,0,189.24
1622819186.116,0,151.96
1622819186.219,0,136.21
1622819186.322,0,137.36
1622819186.425,0,170.44
1622819186.528,0,188.0
1622819186.631,0,72.71
1622819186.735,0,139.69
1622819186.843,0,169.19
1622819186.946,0,222.49
1622819187.052,0,145.79
1622819187.155,0,196.05
1622819187.259,0,210.34
1622819187.362,0,220.65
1622819187.465,0,146.06
1622819187.568,0,141.23
1622819187.671,0,138.93
1622819187.776,0,170.43
1622819187.879,0,184.81
1622819187.982,0,123.08
1622819188.085,0,163.74
1622819188.188,0,162.85
1622819188.291,0,262.95
1622819188.394,0,195.21
1622819188.497,0,155.68
1622819188.603,0,195.28
1622819188.706,0,253.87
1622819188.809,0,215.2
1622819188.912,0,205.15
1622819189.015,0,137.57
1622819189.118,0,140.85
1622819189.222,0,172.83
1622819189.325,0,194.0
1622819189.428,0,70.81
1622819189.531,0,144.36
1622819189.634,0,177.71
1622819189.737,0,225.48
1622819189.84,0,143.65
1622819189.943,0,195.89
1622819190.046,0,209.24
1622819190.15,0,211.05
1622819190.253,0,144.54
1622819190.356,0,141.61
1622819190.459,0,137.79
1622819190.562,0,171.09
1622819190.668,0,185.24
1622819190.771,0,121.17
1622819190.874,0,150.72
1622819190.977,0,187.38
1622819191.08,0,221.93
1622819191.183,0,182.9
1622819191.286,0,210.99
1622819191.389,0,231.96
1622819191.492,0,215.58
1622819191.595,0,197.52
1622819191.698,0,172.96
1622819191.803,0,137.8
1622819191.906,0,166.42
1622819192.009,0,170.91
1622819192.112,0,178.23
1622819192.215,0,112.49
1622819192.318,0,157.09
1622819192.421,0,239.3
1622819192.525,0,202.65
1622819192.628,0,143.99
1622819192.731,0,172.04
1622819192.834,0,250.02
1622819192.938,0,188.82
1622819193.041,0,140.13
1622819193.144,0,137.65
1622819193.249,0,136.76
1622819193.353,0,171.7
1622819193.456,0,192.26
1622819193.559,0,80.46
1622819193.662,0,140.77
1622819193.765,0,196.5
1622819193.868,0,231.4
1622819193.974,0,146.92
1622819194.077,0,187.55
1622819194.18,0,254.7
1622819194.285,0,205.08
1622819194.389,0,155.17
1622819194.492,0,145.9
1622819194.596,0,138.48
1622819194.699,0,169.12
1622819194.803,0,148.31
1622819194.906,0,163.73
1622819195.009,0,155.47
1622819195.112,0,207.88
1622819195.217,0,209.8
1622819195.321,0,205.25
1622819195.424,0,161.48
1622819195.527,0,203.87
1622819195.63,0,216.88
1622819195.733,0,221.44
1622819195.839,0,193.08
1622819195.942,0,138.76
1622819196.047,0,193.4
1622819196.15,0,170.63
1622819196.253,0,181.52
1622819196.357,0,76.32
1622819196.46,0,150.38
1622819196.564,0,233.28
1622819196.669,0,220.97
1622819196.772,0,152.78
1622819196.875,0,188.62
1622819196.978,0,223.96
1622819197.081,0,206.94
1622819197.184,0,139.66
1622819197.287,0,136.52
1622819197.391,0,136.84
1622819197.494,0,169.29
1622819197.6,0,174.32
1622819197.703,0,103.95
1622819197.806,0,143.73
1622819197.912,0,198.22
1622819198.015,0,252.52
1622819198.118,0,159.76
1622819198.221,0,186.15
1622819198.324,0,222.63
1622819198.427,0,213.08
1622819198.531,0,164.27
1622819198.634,0,152.73
1622819198.737,0,137.33
1622819198.841,0,166.13
1622819198.944,0,155.48
1622819199.047,0,165.76
1622819199.157,0,167.74
1622819199.26,0,161.1
1622819199.364,0,233.27
1622819199.467,0,213.08
1622819199.572,0,153.51
1622819199.677,0,187.46
1622819199.78,0,234.32
1622819199.883,0,207.58
1622819199.986,0,174.29
1622819200.089,0,136.67
1622819200.192,0,136.83
1622819200.295,0,172.37
1622819200.399,0,185.51
1622819200.502,0,71.23
1622819200.605,0,144.69
1622819200.708,0,157.87
1622819200.811,0,218.09
1622819200.914,0,207.5
1622819201.02,0,149.82
1622819201.123,0,168.02
1622819201.226,0,238.28
1622819201.329,0,204.8
1622819201.432,0,167.3
1622819201.536,0,137.02
1622819201.639,0,137.39
1622819201.743,0,168.63
1622819201.846,0,186.85
1622819201.949,0,68.68
1622819202.052,0,148.44
1622819202.158,0,182.09
1622819202.264,0,217.13
1622819202.369,0,178.52
1622819202.472,0,212.16
1622819202.575,0,231.13
1622819202.68,0,195.42
1622819202.786,0,190.4
1622819202.889,0,170.97
1622819202.993,0,138.57
1622819203.096,0,160.48
1622819203.199,0,171.7
1622819203.302,0,165.4
1622819203.407,0,163.06
1622819203.51,0,160.96
1622819203.613,0,229.25
1622819203.716,0,207.32
1622819203.819,0,145.99
1622819203.923,0,184.19
1622819204.028,0,243.31
1622819204.131,0,212.96
1622819204.234,0,181.43
1622819204.338,0,137.4
1622819204.441,0,136.91
1622819204.544,0,171.65
1622819204.649,0,189.93
1622819204.753,0,74.48
1622819204.856,0,136.53
1622819204.959,0,176.64
1622819205.062,0,251.38
1622819205.165,0,149.55
1622819205.268,0,193.76
1622819205.371,0,210.24
1622819205.477,0,220.09
1622819205.58,0,146.56
1622819205.683,0,142.35
1622819205.787,0,137.77
1622819205.891,0,170.06
1622819205.994,0,160.92
1622819206.099,0,145.95
1622819206.202,0,181.71
1622819206.305,0,161.93
1622819206.408,0,241.45
1622819206.511,0,211.0
1622819206.614,0,149.72
1622819206.717,0,188.35
1622819206.823,0,250.21
1622819206.927,0,222.93
1622819207.031,0,202.09
1622819207.134,0,136.84
1622819207.237,0,136.85
1622819207.34,0,171.21
1622819207.443,0,196.28
1622819207.549,0,75.61
1622819207.652,0,135.68
1622819207.755,0,169.51
1622819207.858,0,224.94
1622819207.961,0,134.93
1622819208.064,0,192.35
1622819208.168,0,220.55
1622819208.271,0,219.98
1622819208.374,0,147.3
1622819208.478,0,142.39
1622819208.582,0,138.74
1622819208.685,0,170.15
1622819208.788,0,162.09
1622819208.891,0,137.41
1622819208.994,0,150.64
1622819209.1,0,183.98
1622819209.203,0,219.08
1622819209.306,0,200.05
1622819209.409,0,197.19
1622819209.514,0,226.63
1622819209.619,0,215.46
1622819209.722,0,205.42
1622819209.828,0,187.93
1622819209.931,0,136.29
1622819210.034,0,195.47
1622819210.137,0,169.99
1622819210.24,0,177.87
1622819210.343,0,72.97
1622819210.45,0,150.36
1622819210.553,0,230.98
1622819210.656,0,218.33
1622819210.76,0,149.75
1622819210.863,0,180.08
1622819210.966,0,248.93
1622819211.072,0,193.06
1622819211.175,0,140.65
1622819211.278,0,137.43
1622819211.381,0,137.9
1622819211.484,0,171.29
1622819211.587,0,189.28
1622819211.693,0,73.34
1622819211.796,0,156.13
1622819211.899,0,203.42
1622819212.003,0,214.96
1622819212.106,0,209.17
1622819212.209,0,164.91
1622819212.315,0,221.57
1622819212.418,0,203.78
1622819212.521,0,223.46
1622819212.626,0,179.83
1622819212.729,0,136.66
1622819212.832,0,200.94
1622819212.937,0,171.9
1622819213.04,0,194.57
1622819213.143,0,70.91
1622819213.246,0,140.41
1622819213.349,0,165.66
1622819213.452,0,214.99
1622819213.555,0,150.52
1622819213.659,0,199.12
1622819213.762,0,213.01
1622819213.865,0,221.52
1622819213.968,0,144.86
1622819214.071,0,141.86
1622819214.175,0,138.36
1622819214.28,0,171.7
1622819214.383,0,179.12
1622819214.486,0,129.58
1622819214.589,0,151.33
1622819214.692,0,183.56
1622819214.796,0,209.9
1622819214.902,0,187.84
1622819215.005,0,204.1
1622819215.108,0,225.91
1622819215.211,0,228.75
1622819215.314,0,208.59
1622819215.418,0,176.76
1622819215.523,0,138.38
1622819215.626,0,161.82
1622819215.729,0,170.28
1622819215.834,0,169.31
1622819215.937,0,158.54
1622819216.04,0,161.19
1622819216.145,0,232.52
1622819216.248,0,211.39
1622819216.351,0,148.42
1622819216.454,0,173.8
1622819216.557,0,240.79
1622819216.66,0,209.58
1622819216.763,0,177.07
1622819216.867,0,138.0
1622819216.97,0,137.61
1622819217.073,0,172.43
1622819217.176,0,187.59
1622819217.28,0,72.38
1622819217.383,0,150.68
1622819217.489,0,196.35
1622819217.592,0,224.06
1622819217.695,0,169.82
1622819217.8,0,187.38
1622819217.903,0,238.6
1622819218.006,0,207.43
1622819218.109,0,180.33
1622819218.212,0,166.4
1622819218.317,0,137.62
1622819218.42,0,164.84
1622819218.523,0,171.62
1622819218.626,0,177.21
1622819218.729,0,120.93
1622819218.833,0,159.1
1622819218.939,0,225.23
1622819219.042,0,202.87
1622819219.145,0,147.0
1622819219.249,0,167.28
1622819219.352,0,241.38
1622819219.456,0,203.93
1622819219.561,0,167.64
1622819219.664,0,138.57
1622819219.767,0,138.55
1622819219.87,0,171.52
1622819219.973,0,184.74
1622819220.076,0,74.98
1622819220.182,0,137.18
1622819220.285,0,176.81
1622819220.388,0,242.79
1622819220.491,0,145.88
1622819220.594,0,195.39
1622819220.698,0,238.77
1622819220.801,0,221.37
1622819220.906,0,148.63
1622819221.009,0,142.37
1622819221.112,0,137.87
1622819221.215,0,170.26
1622819221.318,0,166.52
1622819221.421,0,151.84
1622819221.528,0,65.57
1622819221.631,0,144.9
1622819221.734,0,166.16
1622819221.837,0,218.51
1622819221.94,0,148.98
1622819222.043,0,197.38
1622819222.158,0,224.51
1622819222.262,0,218.97
1622819222.366,0,143.48
1622819222.469,0,139.45
1622819222.572,0,137.49
1622819222.676,0,171.72
1622819222.779,0,182.44
1622819222.882,0,113.2
1622819222.985,0,148.03
1622819223.088,0,187.71
1622819223.191,0,236.77
1622819223.297,0,175.77
1622819223.401,0,188.66
1622819223.504,0,236.85
1622819223.607,0,210.79
1622819223.71,0,177.68
1622819223.813,0,150.25
1622819223.927,0,137.09
1622819224.03,0,166.09
1622819224.133,0,165.5
1622819224.237,0,153.94
1622819224.34,0,174.18
1622819224.443,0,162.73
1622819224.547,0,257.56
1622819224.65,0,202.99
1622819224.753,0,155.48
1622819224.856,0,186.26
1622819224.962,0,255.41
1622819225.065,0,219.62
1622819225.17,0,191.53
1622819225.273,0,138.27
1622819225.376,0,169.21
1622819225.479,0,172.1
1622819225.584,0,196.92
1622819225.687,0,68.73
1622819225.79,0,144.65
1622819225.893,0,180.71
1622819225.996,0,220.84
1622819226.099,0,148.6
1622819226.205,0,199.59
1622819226.308,0,219.99
1622819226.411,0,224.53
1622819226.514,0,142.88
1622819226.617,0,140.18
1622819226.72,0,137.62
1622819226.826,0,171.65
1622819226.929,0,183.95
1622819227.032,0,129.59
1622819227.136,0,149.74
1622819227.239,0,184.3
1622819227.342,0,209.64
1622819227.445,0,205.74
1622819227.548,0,191.82
1622819227.652,0,221.32
1622819227.755,0,223.23
1622819227.858,0,209.87
1622819227.961,0,200.23
1622819228.065,0,138.08
1622819228.168,0,190.97
1622819228.271,0,170.2
1622819228.375,0,186.85
1622819228.478,0,70.77
1622819228.582,0,137.96
1622819228.685,0,170.53
1622819228.788,0,237.32
1622819228.891,0,143.95
1622819228.996,0,193.58
1622819229.099,0,206.14
1622819229.203,0,212.39
1622819229.306,0,146.23
1622819229.409,0,142.07
1622819229.512,0,137.26
1622819229.618,0,170.14
1622819229.721,0,163.7
1622819229.824,0,149.12
1622819229.927,0,176.08
1622819230.031,0,161.53
1622819230.134,0,245.59
1622819230.239,0,199.04
1622819230.342,0,153.04
1622819230.446,0,181.57
1622819230.549,0,234.8
1622819230.652,0,210.22
1622819230.755,0,182.95
1622819230.858,0,136.65
1622819230.961,0,139.78
1622819231.064,0,171.92
1622819231.167,0,197.02
1622819231.27,0,75.02
1622819231.375,0,140.18
1622819231.478,0,169.26
1622819231.581,0,231.9
1622819231.684,0,144.1
1622819231.787,0,198.97
1622819231.891,0,216.71
1622819231.996,0,221.23
1622819232.101,0,145.09
1622819232.204,0,140.54
1622819232.307,0,138.47
1622819232.41,0,171.12
1622819232.513,0,185.85
1622819232.618,0,113.09
1622819232.721,0,158.59
1622819232.824,0,180.64
1622819232.927,0,242.68
1622819233.03,0,184.11
1622819233.133,0,160.99
1622819233.239,0,212.64
1622819233.342,0,213.82
1622819233.445,0,227.58
1622819233.551,0,182.16
1622819233.654,0,136.88
1622819233.757,0,195.75
1622819233.861,0,174.36
1622819233.964,0,193.34
1622819234.067,0,68.73
1622819234.171,0,148.15
1622819234.274,0,197.81
1622819234.377,0,228.36
1622819234.483,0,155.96
1622819234.586,0,189.65
1622819234.689,0,244.87
1622819234.792,0,197.26
1622819234.896,0,159.2
1622819234.999,0,148.76
1622819235.104,0,137.09
1622819235.209,0,167.5
1622819235.312,0,151.8
1622819235.415,0,151.73
1622819235.518,0,161.14
1622819235.626,0,165.25
1622819235.729,0,256.86
1622819235.832,0,188.95
1622819235.935,0,158.83
1622819236.038,0,195.62
1622819236.141,0,245.69
1622819236.245,0,222.03
1622819236.348,0,185.47
1622819236.451,0,138.52
1622819236.556,0,187.16
1622819236.659,0,173.28
1622819236.763,0,193.85
1622819236.866,0,68.02
1622819236.969,0,145.97
1622819237.072,0,195.92
1622819237.177,0,211.0
1622819237.281,0,140.26
1622819237.384,0,195.23
1622819237.487,0,221.69
1622819237.59,0,224.51
1622819237.693,0,144.16
1622819237.796,0,140.18
1622819237.9,0,137.41
1622819238.015,0,170.87
1622819238.121,0,192.32
1622819238.225,0,79.26
1622819238.328,0,137.64
1622819238.431,0,189.35
1622819238.534,0,245.52
1622819238.637,0,148.43
1622819238.742,0,195.15
1622819238.845,0,260.57
1622819238.948,0,207.79
1622819239.051,0,153.12
1622819239.154,0,146.48
1622819239.257,0,137.89
1622819239.363,0,167.5
1622819239.466,0,149.93
1622819239.569,0,168.41
1622819239.672,0,164.13
1622819239.775,0,163.84
1622819239.878,0,245.2
1622819239.985,0,200.13
1622819240.093,0,163.52
1622819240.196,0,208.67
1622819240.3,0,221.09
1622819240.403,0,229.79
1622819240.506,0,190.34
1622819240.61,0,136.95
1622819240.714,0,199.21
1622819240.817,0,172.21
1622819240.92,0,195.23
1622819241.023,0,62.13
1622819241.126,0,145.32
1622819241.233,0,182.56
1622819241.336,0,243.22
1622819241.439,0,144.1
1622819241.542,0,189.1
1622819241.645,0,258.09
1622819241.748,0,196.19
1622819241.854,0,150.1
1622819241.957,0,147.33
1622819242.06,0,136.9
1622819242.163,0,166.61
1622819242.266,0,158.85
1622819242.369,0,152.68
1622819242.472,0,165.15
1622819242.578,0,162.89
1622819242.681,0,262.45
1622819242.784,0,196.11
1622819242.887,0,158.14
1622819242.99,0,187.45
1622819243.093,0,254.14
1622819243.197,0,219.56
1622819243.3,0,186.48
1622819243.403,0,137.89
1622819243.508,0,201.06
1622819243.611,0,171.46
1622819243.715,0,197.15
1622819243.818,0,68.77
1622819243.921,0,143.85
1622819244.025,0,188.61
1622819244.13,0,230.25
1622819244.233,0,150.21
1622819244.336,0,202.75
1622819244.439,0,215.78
1622819244.542,0,214.26
1622819244.645,0,143.18
1622819244.753,0,138.09
1622819244.856,0,137.68
1622819244.959,0,171.83
1622819245.062,0,180.03
1622819245.165,0,85.55
1622819245.268,0,169.24
1622819245.373,0,205.64
1622819245.476,0,211.7
1622819245.579,0,217.01
1622819245.682,0,164.39
1622819245.786,0,221.18
1622819245.889,0,227.15
1622819245.995,0,205.49
1622819246.098,0,196.92
1622819246.201,0,136.94
1622819246.304,0,213.48
1622819246.407,0,173.14
1622819246.51,0,185.04
1622819246.617,0,60.95
1622819246.72,0,138.53
1622819246.823,0,196.46
1622819246.926,0,236.82
1622819247.029,0,154.59
1622819247.132,0,195.91
1622819247.237,0,254.28
1622819247.34,0,201.75
1622819247.443,0,155.04
1622819247.547,0,148.36
1622819247.65,0,138.16
1622819247.753,0,169.07
1622819247.86,0,153.03
1622819247.963,0,161.57
1622819248.069,0,155.39
1622819248.173,0,188.33
1622819248.276,0,214.63
1622819248.381,0,211.65
1622819248.484,0,163.74
1622819248.587,0,205.17
1622819248.69,0,219.04
1622819248.793,0,223.92
1622819248.897,0,186.13
1622819249.0,0,138.28
1622819249.103,0,218.59
1622819249.207,0,171.62
1622819249.31,0,183.42
1622819249.413,0,64.46
1622819249.516,0,142.29
1622819249.619,0,168.9
1622819249.722,0,232.62
1622819249.825,0,146.26
1622819249.931,0,197.62
1622819250.034,0,213.6
1622819250.138,0,220.41
1622819250.241,0,145.0
1622819250.344,0,141.12
1622819250.447,0,137.26
1622819250.55,0,170.56
1622819250.653,0,160.01
1622819250.759,0,141.4
1622819250.862,0,157.39
1622819250.965,0,188.28
1622819251.068,0,222.55
1622819251.171,0,210.47
1622819251.274,0,163.74
1622819251.377,0,224.07
1622819251.481,0,223.11
1622819251.584,0,199.75
1622819251.686,0,199.87
1622819251.79,0,136.79
1622819251.893,0,214.11
1622819251.996,0,172.47
1622819252.1,0,180.21
1622819252.208,0,60.31
1622819252.311,0,58.42
1622819252.414,0,57.78
1622819252.517,0,57.62
1622819252.62,0,57.62
1622819252.723,0,136.75
1622819252.826,0,182.85
1622819252.929,0,254.32
1622819253.032,0,146.09
1622819253.136,0,194.01
1622819253.239,0,235.57
1622819253.345,0,208.51
1622819253.448,0,147.62
1622819253.551,0,142.83
1622819253.654,0,137.41
1622819253.757,0,169.42
1622819253.86,0,148.6
1622819253.963,0,166.52
1622819254.067,0,122.12
1622819254.17,0,157.65
1622819254.273,0,236.88
1622819254.376,0,204.82
1622819254.479,0,143.21
1622819254.582,0,171.03
1622819254.685,0,242.16
1622819254.788,0,186.34
1622819254.891,0,139.68
1622819254.994,0,138.76
1622819255.099,0,137.88
1622819255.202,0,171.04
1622819255.305,0,190.83
1622819255.408,0,74.14
1622819255.512,0,148.01
1622819255.617,0,181.54
1622819255.72,0,246.96
1622819255.823,0,149.86
1622819255.928,0,194.29
1622819256.031,0,231.54
1622819256.135,0,220.19
1622819256.238,0,147.08
1622819256.341,0,143.66
1622819256.444,0,136.77
1622819256.55,0,170.04
1622819256.653,0,154.76
1622819256.756,0,162.28
1622819256.859,0,169.79
1622819256.962,0,162.92
1622819257.065,0,256.72
1622819257.168,0,198.41
1622819257.271,0,154.9
1622819257.374,0,199.62
1622819257.477,0,232.22
1622819257.58,0,212.81
1622819257.683,0,197.82
1622819257.786,0,136.32
1622819257.89,0,141.42
