timestamp,gpu_index,power_draw_W
1620833031.336,0,203.78
1620833031.439,0,81.96
1620833031.542,0,190.48
1620833031.645,0,164.82
1620833031.749,0,206.9
1620833031.852,0,207.84
1620833031.958,0,62.67
1620833032.061,0,207.83
1620833032.164,0,109.7
1620833032.267,0,203.51
1620833032.37,0,168.51
1620833032.473,0,149.4
1620833032.579,0,224.37
1620833032.682,0,79.83
1620833032.785,0,192.74
1620833032.888,0,161.66
1620833032.991,0,206.84
1620833033.094,0,218.67
1620833033.197,0,63.41
1620833033.301,0,195.6
1620833033.404,0,113.69
1620833033.508,0,210.87
1620833033.611,0,179.47
1620833033.714,0,87.67
1620833033.817,0,213.04
1620833033.923,0,94.84
1620833034.026,0,200.71
1620833034.129,0,183.54
1620833034.232,0,65.11
1620833034.335,0,202.19
1620833034.438,0,124.22
1620833034.541,0,197.99
1620833034.645,0,199.7
1620833034.748,0,95.69
1620833034.851,0,216.54
1620833034.955,0,102.18
1620833035.058,0,182.71
1620833035.161,0,181.2
1620833035.266,0,190.42
1620833035.369,0,228.96
1620833035.472,0,67.71
1620833035.576,0,210.33
1620833035.679,0,130.79
1620833035.782,0,208.35
1620833035.888,0,189.12
1620833035.991,0,81.85
1620833036.094,0,227.33
1620833036.197,0,108.05
1620833036.3,0,200.25
1620833036.403,0,173.37
1620833036.509,0,173.47
1620833036.612,0,225.14
1620833036.715,0,71.65
1620833036.818,0,221.37
1620833036.921,0,144.38
1620833037.024,0,209.21
1620833037.13,0,214.12
1620833037.233,0,65.62
1620833037.336,0,226.09
1620833037.439,0,106.28
1620833037.542,0,195.86
1620833037.645,0,185.72
1620833037.751,0,173.29
1620833037.854,0,219.17
1620833037.957,0,71.8
1620833038.062,0,212.54
1620833038.165,0,135.43
1620833038.268,0,202.73
1620833038.373,0,215.4
1620833038.476,0,68.38
1620833038.579,0,224.58
1620833038.682,0,106.35
1620833038.785,0,196.53
1620833038.888,0,164.73
1620833038.991,0,185.29
1620833039.095,0,237.7
1620833039.198,0,69.9
1620833039.301,0,211.69
1620833039.404,0,130.68
1620833039.507,0,206.87
1620833039.61,0,211.95
1620833039.713,0,91.94
1620833039.817,0,214.87
1620833039.92,0,106.53
1620833040.023,0,191.17
1620833040.126,0,189.05
1620833040.23,0,184.33
1620833040.333,0,219.14
1620833040.438,0,68.03
1620833040.541,0,210.07
1620833040.644,0,128.89
1620833040.747,0,205.61
1620833040.85,0,217.63
1620833040.953,0,88.86
1620833041.059,0,217.08
1620833041.162,0,104.78
1620833041.266,0,198.15
1620833041.37,0,166.84
1620833041.473,0,168.87
1620833041.576,0,229.12
1620833041.681,0,72.18
1620833041.784,0,219.79
1620833041.887,0,141.15
1620833041.99,0,214.03
1620833042.093,0,215.64
1620833042.196,0,61.55
1620833042.299,0,216.49
1620833042.403,0,108.16
1620833042.506,0,206.47
1620833042.609,0,166.47
1620833042.712,0,152.62
1620833042.815,0,234.05
1620833042.918,0,75.5
1620833043.025,0,218.21
1620833043.128,0,146.07
1620833043.231,0,215.92
1620833043.334,0,209.82
1620833043.437,0,62.55
1620833043.54,0,212.56
1620833043.646,0,109.11
1620833043.749,0,208.72
1620833043.852,0,167.69
1620833043.955,0,142.2
1620833044.058,0,236.98
1620833044.161,0,80.67
1620833044.265,0,197.52
1620833044.368,0,158.96
1620833044.471,0,208.59
1620833044.575,0,212.27
1620833044.678,0,63.39
1620833044.781,0,201.76
1620833044.884,0,111.82
1620833044.99,0,213.95
1620833045.093,0,183.52
1620833045.196,0,128.63
1620833045.299,0,219.67
1620833045.402,0,88.65
1620833045.505,0,199.69
1620833045.608,0,174.09
1620833045.712,0,207.39
1620833045.815,0,218.42
1620833045.918,0,64.53
1620833046.022,0,195.61
1620833046.125,0,114.46
1620833046.228,0,209.12
1620833046.333,0,171.73
1620833046.436,0,139.97
1620833046.539,0,205.73
1620833046.643,0,82.92
1620833046.745,0,192.62
1620833046.848,0,153.21
1620833046.954,0,210.38
1620833047.057,0,210.23
1620833047.161,0,63.93
1620833047.264,0,196.3
1620833047.367,0,114.97
1620833047.47,0,208.76
1620833047.576,0,168.54
1620833047.679,0,139.96
1620833047.783,0,226.63
1620833047.886,0,81.12
1620833047.99,0,207.6
1620833048.093,0,149.87
1620833048.197,0,213.61
1620833048.3,0,207.47
1620833048.403,0,63.08
1620833048.506,0,208.28
1620833048.609,0,111.78
1620833048.712,0,210.21
1620833048.815,0,168.2
1620833048.919,0,146.45
1620833049.022,0,226.98
1620833049.126,0,79.31
1620833049.229,0,203.32
1620833049.332,0,183.26
1620833049.435,0,209.72
1620833049.541,0,216.63
1620833049.644,0,64.77
1620833049.747,0,201.0
1620833049.85,0,115.45
1620833049.953,0,214.3
1620833050.056,0,175.89
1620833050.162,0,130.71
1620833050.265,0,213.73
1620833050.368,0,89.52
1620833050.471,0,187.59
1620833050.574,0,186.92
1620833050.677,0,208.56
1620833050.783,0,228.32
1620833050.886,0,66.21
1620833050.991,0,202.45
1620833051.094,0,120.85
1620833051.197,0,212.55
1620833051.3,0,181.87
1620833051.405,0,122.75
1620833051.508,0,210.54
1620833051.611,0,93.3
1620833051.714,0,200.74
1620833051.817,0,181.79
1620833051.92,0,173.71
1620833052.023,0,230.11
1620833052.128,0,72.41
1620833052.231,0,213.02
1620833052.334,0,135.71
1620833052.437,0,207.66
1620833052.54,0,219.33
1620833052.643,0,62.65
1620833052.749,0,208.3
1620833052.852,0,108.77
1620833052.955,0,211.95
1620833053.058,0,169.42
1620833053.161,0,139.44
1620833053.264,0,207.67
1620833053.367,0,81.98
1620833053.471,0,188.76
1620833053.574,0,166.11
1620833053.677,0,209.09
1620833053.78,0,231.78
1620833053.884,0,65.77
1620833053.987,0,196.46
1620833054.093,0,115.07
1620833054.197,0,210.25
1620833054.3,0,177.58
1620833054.403,0,125.41
1620833054.506,0,201.35
1620833054.609,0,88.5
1620833054.715,0,198.76
1620833054.818,0,179.41
1620833054.921,0,212.52
1620833055.024,0,236.04
1620833055.127,0,66.04
1620833055.23,0,195.51
1620833055.336,0,115.39
1620833055.439,0,206.38
1620833055.542,0,177.73
1620833055.645,0,131.2
1620833055.748,0,207.49
1620833055.852,0,83.87
1620833055.958,0,192.92
1620833056.061,0,172.66
1620833056.164,0,210.74
1620833056.267,0,224.41
1620833056.37,0,65.3
1620833056.473,0,208.17
1620833056.579,0,114.71
1620833056.682,0,216.28
1620833056.785,0,185.89
1620833056.888,0,122.65
1620833056.991,0,219.74
1620833057.094,0,91.66
1620833057.197,0,200.4
1620833057.301,0,180.1
1620833057.406,0,210.77
1620833057.509,0,235.42
1620833057.612,0,66.7
1620833057.715,0,202.14
1620833057.818,0,118.7
1620833057.923,0,217.79
1620833058.026,0,184.42
1620833058.129,0,86.26
1620833058.232,0,227.49
1620833058.335,0,108.19
1620833058.438,0,187.74
1620833058.541,0,184.27
1620833058.645,0,188.72
1620833058.748,0,229.11
1620833058.851,0,69.88
1620833058.954,0,212.82
1620833059.058,0,130.89
1620833059.161,0,205.29
1620833059.266,0,206.64
1620833059.369,0,94.04
1620833059.472,0,221.08
1620833059.575,0,105.92
1620833059.678,0,194.18
1620833059.782,0,186.97
1620833059.888,0,184.64
1620833059.991,0,231.28
1620833060.094,0,69.68
1620833060.197,0,205.53
1620833060.3,0,124.18
1620833060.403,0,204.85
1620833060.509,0,195.3
1620833060.613,0,116.69
1620833060.717,0,217.78
1620833060.82,0,103.21
1620833060.923,0,196.18
1620833061.026,0,182.34
1620833061.131,0,198.97
1620833061.234,0,226.13
1620833061.337,0,68.17
1620833061.44,0,202.8
1620833061.543,0,124.79
1620833061.646,0,204.4
1620833061.752,0,197.72
1620833061.855,0,97.86
1620833061.958,0,220.2
1620833062.061,0,106.02
1620833062.164,0,193.75
1620833062.268,0,188.83
1620833062.374,0,197.98
1620833062.477,0,230.05
1620833062.58,0,68.69
1620833062.683,0,209.43
1620833062.786,0,129.89
1620833062.889,0,208.17
1620833062.992,0,215.51
1620833063.096,0,65.13
1620833063.199,0,204.32
1620833063.302,0,109.49
1620833063.405,0,200.51
1620833063.508,0,167.26
1620833063.611,0,157.38
1620833063.718,0,212.41
1620833063.821,0,74.0
1620833063.924,0,225.95
1620833064.028,0,147.94
1620833064.131,0,215.24
1620833064.234,0,217.9
1620833064.339,0,62.92
1620833064.443,0,216.54
1620833064.546,0,110.36
1620833064.649,0,201.8
1620833064.752,0,169.48
1620833064.855,0,165.74
1620833064.961,0,223.52
1620833065.064,0,74.44
1620833065.167,0,217.96
1620833065.27,0,151.89
1620833065.373,0,215.51
1620833065.477,0,216.97
1620833065.583,0,62.75
1620833065.685,0,210.76
1620833065.789,0,108.54
1620833065.892,0,211.9
1620833065.995,0,171.8
1620833066.098,0,155.67
1620833066.204,0,225.55
1620833066.307,0,78.7
1620833066.41,0,203.34
1620833066.513,0,162.31
1620833066.616,0,208.55
1620833066.719,0,209.23
1620833066.826,0,63.94
1620833066.929,0,211.85
1620833067.032,0,112.25
1620833067.138,0,200.72
1620833067.241,0,171.69
1620833067.344,0,156.4
1620833067.447,0,233.43
1620833067.55,0,80.25
1620833067.653,0,194.99
1620833067.758,0,176.1
1620833067.861,0,203.69
1620833067.964,0,238.2
1620833068.067,0,67.59
1620833068.17,0,201.63
1620833068.273,0,121.04
1620833068.376,0,210.68
1620833068.48,0,191.35
1620833068.583,0,105.07
1620833068.686,0,211.88
1620833068.789,0,105.88
1620833068.893,0,196.6
1620833068.996,0,190.01
1620833069.102,0,176.67
1620833069.205,0,222.38
1620833069.308,0,72.26
1620833069.411,0,213.96
1620833069.514,0,137.15
1620833069.617,0,208.93
1620833069.723,0,216.54
1620833069.826,0,89.31
1620833069.929,0,222.08
1620833070.032,0,110.13
1620833070.135,0,193.02
1620833070.238,0,183.3
1620833070.346,0,199.27
1620833070.449,0,233.86
1620833070.552,0,69.15
1620833070.655,0,213.59
1620833070.758,0,131.11
1620833070.861,0,204.73
1620833070.966,0,206.17
1620833071.069,0,95.36
1620833071.172,0,220.29
1620833071.276,0,108.84
1620833071.379,0,194.35
1620833071.482,0,188.96
1620833071.587,0,193.4
1620833071.69,0,229.22
1620833071.794,0,69.53
1620833071.897,0,205.73
1620833072.0,0,126.91
1620833072.103,0,207.87
1620833072.206,0,204.92
1620833072.31,0,105.43
1620833072.413,0,221.36
1620833072.517,0,106.37
1620833072.62,0,195.3
1620833072.723,0,188.32
1620833072.826,0,175.9
1620833072.929,0,225.63
1620833073.035,0,69.9
1620833073.138,0,208.81
1620833073.241,0,129.78
1620833073.344,0,210.1
1620833073.447,0,219.68
1620833073.55,0,79.83
1620833073.653,0,227.43
1620833073.756,0,109.32
1620833073.859,0,196.82
1620833073.968,0,172.28
1620833074.071,0,172.9
1620833074.174,0,234.24
1620833074.277,0,73.68
1620833074.38,0,220.71
1620833074.483,0,140.63
1620833074.586,0,214.54
1620833074.689,0,215.4
1620833074.792,0,85.18
1620833074.898,0,221.15
1620833075.002,0,107.88
1620833075.105,0,193.91
1620833075.208,0,192.95
1620833075.311,0,176.63
1620833075.414,0,220.1
1620833075.517,0,74.78
1620833075.62,0,222.85
1620833075.723,0,146.34
1620833075.826,0,209.11
1620833075.929,0,218.41
1620833076.034,0,64.61
1620833076.137,0,213.79
1620833076.24,0,113.82
1620833076.343,0,209.74
1620833076.446,0,174.15
1620833076.549,0,131.45
1620833076.652,0,212.54
1620833076.755,0,91.28
1620833076.858,0,189.62
1620833076.961,0,187.9
1620833077.064,0,203.42
1620833077.167,0,235.47
1620833077.27,0,67.03
1620833077.376,0,201.21
1620833077.479,0,120.17
1620833077.582,0,212.65
1620833077.685,0,182.78
1620833077.788,0,126.55
1620833077.891,0,200.08
1620833077.994,0,95.8
1620833078.097,0,200.69
1620833078.2,0,183.09
1620833078.303,0,199.42
1620833078.407,0,229.67
1620833078.51,0,68.28
1620833078.613,0,201.92
1620833078.716,0,118.82
1620833078.822,0,214.85
1620833078.925,0,183.1
1620833079.028,0,134.42
1620833079.131,0,209.37
1620833079.234,0,89.21
1620833079.337,0,199.33
1620833079.44,0,178.19
1620833079.543,0,210.94
1620833079.646,0,223.98
1620833079.749,0,65.95
1620833079.852,0,196.67
1620833079.955,0,116.87
1620833080.059,0,200.95
1620833080.169,0,170.11
1620833080.272,0,160.44
1620833080.375,0,219.57
1620833080.478,0,76.9
1620833080.581,0,222.4
1620833080.684,0,148.12
1620833080.787,0,214.24
1620833080.89,0,213.28
1620833080.993,0,63.98
1620833081.096,0,207.88
1620833081.199,0,112.68
1620833081.302,0,209.0
1620833081.405,0,174.27
1620833081.508,0,147.34
1620833081.613,0,228.93
1620833081.716,0,82.15
1620833081.82,0,204.54
1620833081.923,0,160.05
1620833082.026,0,208.19
1620833082.129,0,209.68
1620833082.232,0,64.75
1620833082.335,0,205.15
1620833082.438,0,116.98
1620833082.541,0,206.77
1620833082.644,0,176.69
1620833082.748,0,128.45
1620833082.851,0,219.03
1620833082.954,0,93.62
1620833083.057,0,204.64
1620833083.16,0,184.7
1620833083.263,0,211.56
1620833083.366,0,224.7
1620833083.471,0,66.28
1620833083.574,0,204.17
1620833083.677,0,120.22
1620833083.78,0,204.45
1620833083.883,0,198.87
1620833083.986,0,126.07
1620833084.092,0,199.48
1620833084.196,0,92.27
1620833084.299,0,206.16
1620833084.402,0,181.0
1620833084.505,0,206.77
1620833084.609,0,228.13
1620833084.715,0,66.5
1620833084.818,0,204.27
1620833084.921,0,120.02
1620833085.024,0,213.87
1620833085.127,0,190.0
1620833085.23,0,127.45
1620833085.336,0,223.85
1620833085.439,0,93.87
1620833085.542,0,205.26
1620833085.645,0,183.89
1620833085.748,0,192.81
1620833085.851,0,229.52
1620833085.957,0,67.47
1620833086.061,0,200.86
1620833086.164,0,123.13
1620833086.267,0,203.86
1620833086.37,0,202.39
1620833086.473,0,127.94
1620833086.579,0,224.91
1620833086.682,0,94.98
1620833086.785,0,207.07
1620833086.888,0,181.47
1620833086.991,0,212.02
1620833087.094,0,221.15
1620833087.2,0,66.21
1620833087.303,0,196.58
1620833087.406,0,114.84
1620833087.509,0,216.92
1620833087.612,0,181.12
1620833087.717,0,133.67
1620833087.821,0,209.3
1620833087.924,0,87.45
1620833088.028,0,197.84
1620833088.131,0,177.87
1620833088.234,0,211.59
1620833088.337,0,227.1
1620833088.44,0,66.31
1620833088.544,0,200.71
1620833088.647,0,120.93
1620833088.75,0,207.63
1620833088.853,0,177.3
1620833088.956,0,134.51
1620833089.059,0,228.61
1620833089.165,0,81.66
1620833089.268,0,198.86
1620833089.371,0,163.24
1620833089.474,0,213.23
1620833089.577,0,233.56
1620833089.68,0,65.4
1620833089.786,0,195.82
1620833089.889,0,123.32
1620833089.992,0,208.38
1620833090.095,0,196.04
1620833090.199,0,119.22
1620833090.302,0,206.77
1620833090.408,0,91.98
1620833090.511,0,208.22
1620833090.614,0,181.88
1620833090.717,0,208.18
1620833090.82,0,234.74
1620833090.924,0,66.51
1620833091.029,0,206.31
1620833091.132,0,131.54
1620833091.235,0,206.35
1620833091.338,0,200.14
1620833091.442,0,104.83
1620833091.545,0,215.85
1620833091.648,0,104.68
1620833091.751,0,199.88
1620833091.854,0,169.9
1620833091.957,0,173.82
1620833092.061,0,223.99
1620833092.164,0,72.79
1620833092.267,0,212.56
1620833092.373,0,133.03
1620833092.476,0,209.45
1620833092.579,0,224.56
1620833092.682,0,72.61
1620833092.785,0,227.39
1620833092.888,0,110.75
1620833092.991,0,193.09
1620833093.095,0,186.66
1620833093.198,0,174.76
1620833093.301,0,225.48
1620833093.404,0,74.31
1620833093.507,0,223.93
1620833093.61,0,138.08
1620833093.716,0,215.41
1620833093.819,0,215.18
1620833093.922,0,63.37
1620833094.025,0,203.78
1620833094.129,0,111.53
1620833094.233,0,212.85
1620833094.338,0,170.79
1620833094.441,0,156.49
1620833094.544,0,234.47
1620833094.647,0,79.99
1620833094.75,0,206.81
1620833094.853,0,149.15
1620833094.959,0,215.36
1620833095.062,0,218.02
1620833095.165,0,64.37
1620833095.268,0,213.43
1620833095.371,0,112.03
1620833095.474,0,215.94
1620833095.577,0,180.74
1620833095.682,0,134.27
1620833095.785,0,208.69
1620833095.888,0,85.52
1620833095.991,0,192.86
1620833096.094,0,164.99
1620833096.198,0,216.09
1620833096.303,0,213.75
1620833096.406,0,64.51
1620833096.509,0,212.86
1620833096.612,0,110.42
1620833096.715,0,208.46
1620833096.818,0,172.37
1620833096.924,0,158.24
1620833097.027,0,228.32
1620833097.13,0,78.15
1620833097.233,0,221.74
1620833097.338,0,148.88
1620833097.441,0,216.3
1620833097.546,0,219.09
1620833097.649,0,63.59
1620833097.752,0,217.69
1620833097.855,0,111.89
1620833097.958,0,200.95
1620833098.061,0,169.69
1620833098.164,0,154.95
1620833098.268,0,227.51
1620833098.371,0,80.18
1620833098.474,0,203.9
1620833098.577,0,158.07
1620833098.68,0,210.67
1620833098.783,0,224.23
1620833098.89,0,63.9
1620833098.993,0,211.62
1620833099.096,0,111.91
1620833099.199,0,202.65
1620833099.302,0,167.72
1620833099.405,0,172.31
1620833099.511,0,211.95
1620833099.614,0,73.76
1620833099.717,0,215.01
1620833099.821,0,139.43
1620833099.924,0,218.45
1620833100.027,0,219.93
1620833100.133,0,66.34
1620833100.236,0,234.92
1620833100.339,0,109.92
1620833100.442,0,199.35
1620833100.546,0,167.84
1620833100.649,0,152.74
1620833100.755,0,235.76
1620833100.858,0,77.59
1620833100.961,0,199.55
1620833101.064,0,161.96
1620833101.167,0,209.35
1620833101.27,0,209.32
1620833101.376,0,64.43
1620833101.479,0,208.98
1620833101.582,0,114.23
1620833101.685,0,211.01
1620833101.788,0,170.52
1620833101.892,0,146.93
1620833101.995,0,228.74
1620833102.099,0,81.01
1620833102.202,0,201.66
1620833102.305,0,161.72
1620833102.408,0,210.26
1620833102.511,0,241.43
1620833102.614,0,66.23
1620833102.717,0,200.53
1620833102.821,0,116.22
1620833102.924,0,215.3
1620833103.027,0,181.48
1620833103.13,0,127.9
1620833103.233,0,201.26
1620833103.337,0,85.68
1620833103.443,0,193.68
1620833103.546,0,171.88
1620833103.649,0,211.62
1620833103.753,0,220.07
1620833103.856,0,65.73
1620833103.959,0,198.4
1620833104.064,0,127.57
1620833104.167,0,214.28
1620833104.27,0,191.98
1620833104.373,0,77.78
1620833104.476,0,225.03
1620833104.579,0,109.06
1620833104.682,0,186.13
1620833104.786,0,188.14
1620833104.889,0,190.32
1620833104.992,0,226.74
1620833105.095,0,70.93
1620833105.198,0,211.76
1620833105.302,0,128.81
1620833105.407,0,206.34
1620833105.51,0,206.22
1620833105.614,0,97.23
1620833105.717,0,218.72
1620833105.82,0,107.04
1620833105.923,0,208.96
1620833106.029,0,181.63
1620833106.132,0,203.77
1620833106.235,0,234.72
1620833106.338,0,68.48
1620833106.441,0,201.28
1620833106.544,0,120.74
1620833106.65,0,212.46
1620833106.753,0,190.59
1620833106.856,0,121.77
1620833106.96,0,214.4
1620833107.063,0,98.48
1620833107.166,0,205.07
1620833107.272,0,182.88
1620833107.374,0,179.4
1620833107.478,0,236.49
1620833107.581,0,71.89
1620833107.684,0,211.35
1620833107.787,0,133.9
1620833107.89,0,216.09
1620833107.994,0,221.23
1620833108.097,0,65.86
1620833108.2,0,229.77
1620833108.303,0,108.58
1620833108.406,0,198.93
1620833108.509,0,181.23
1620833108.615,0,189.55
1620833108.718,0,229.99
1620833108.821,0,72.36
1620833108.924,0,210.07
1620833109.027,0,133.24
1620833109.13,0,215.69
1620833109.236,0,223.01
1620833109.339,0,66.73
1620833109.442,0,226.69
1620833109.545,0,111.22
1620833109.648,0,201.49
1620833109.751,0,175.23
1620833109.858,0,163.15
1620833109.961,0,216.81
1620833110.064,0,73.52
1620833110.168,0,219.99
1620833110.271,0,139.43
1620833110.374,0,212.22
1620833110.479,0,217.83
1620833110.582,0,66.82
1620833110.685,0,211.03
1620833110.789,0,111.53
1620833110.892,0,202.58
1620833110.995,0,172.27
1620833111.101,0,176.09
1620833111.204,0,229.67
1620833111.307,0,73.33
1620833111.41,0,225.79
1620833111.514,0,141.41
1620833111.617,0,215.46
1620833111.722,0,215.41
1620833111.826,0,68.9
1620833111.929,0,231.8
1620833112.032,0,107.76
1620833112.135,0,199.84
1620833112.238,0,169.12
1620833112.341,0,166.56
1620833112.445,0,226.09
1620833112.548,0,76.07
1620833112.651,0,225.42
1620833112.754,0,145.75
1620833112.857,0,218.39
1620833112.96,0,220.83
1620833113.066,0,85.91
1620833113.169,0,225.52
1620833113.273,0,106.81
1620833113.377,0,196.22
1620833113.48,0,190.04
1620833113.583,0,186.44
1620833113.688,0,228.17
1620833113.791,0,70.02
1620833113.894,0,209.83
1620833113.997,0,130.48
1620833114.1,0,209.9
1620833114.203,0,203.6
1620833114.309,0,96.96
1620833114.412,0,219.12
1620833114.515,0,107.37
1620833114.618,0,185.08
1620833114.722,0,186.46
1620833114.825,0,205.79
1620833114.931,0,231.88
1620833115.034,0,68.48
1620833115.137,0,198.85
1620833115.24,0,124.28
1620833115.343,0,205.73
1620833115.446,0,185.96
1620833115.553,0,106.1
1620833115.656,0,217.39
1620833115.759,0,103.89
1620833115.862,0,198.97
1620833115.965,0,187.67
1620833116.068,0,209.58
1620833116.173,0,231.75
1620833116.276,0,67.46
1620833116.381,0,204.28
1620833116.484,0,119.53
1620833116.587,0,205.23
1620833116.69,0,188.61
1620833116.795,0,110.72
1620833116.898,0,212.82
1620833117.001,0,103.5
1620833117.104,0,190.86
1620833117.207,0,190.15
1620833117.31,0,198.57
1620833117.417,0,220.83
