timestamp,gpu_index,power_draw_W
1620697896.07,0,179.76
1620697896.173,0,212.25
1620697896.277,0,163.95
1620697896.381,0,223.09
1620697896.485,0,140.18
1620697896.591,0,129.24
1620697896.695,0,49.91
1620697896.798,0,51.13
1620697896.902,0,206.04
1620697897.005,0,199.85
1620697897.108,0,215.11
1620697897.212,0,237.2
1620697897.315,0,219.56
1620697897.419,0,126.97
1620697897.524,0,68.22
1620697897.627,0,48.84
1620697897.733,0,57.81
1620697897.837,0,239.19
1620697897.94,0,197.55
1620697898.043,0,234.71
1620697898.146,0,206.43
1620697898.249,0,194.87
1620697898.354,0,129.44
1620697898.457,0,103.71
1620697898.56,0,90.31
1620697898.663,0,241.53
1620697898.766,0,194.87
1620697898.869,0,205.64
1620697898.972,0,185.74
1620697899.076,0,173.97
1620697899.179,0,146.89
1620697899.282,0,101.49
1620697899.385,0,118.57
1620697899.488,0,220.9
1620697899.591,0,184.0
1620697899.694,0,169.41
1620697899.798,0,183.68
1620697899.901,0,156.23
1620697900.005,0,139.48
1620697900.108,0,93.58
1620697900.212,0,48.48
1620697900.315,0,187.22
1620697900.419,0,190.26
1620697900.523,0,196.92
1620697900.626,0,157.82
1620697900.73,0,203.9
1620697900.834,0,143.1
1620697900.94,0,145.5
1620697901.044,0,50.26
1620697901.147,0,59.54
1620697901.25,0,226.8
1620697901.353,0,212.76
1620697901.456,0,217.01
1620697901.562,0,192.54
1620697901.665,0,178.3
1620697901.768,0,150.72
1620697901.871,0,90.38
1620697901.975,0,48.62
1620697902.078,0,169.84
1620697902.183,0,219.75
1620697902.287,0,171.34
1620697902.39,0,164.07
1620697902.493,0,215.15
1620697902.597,0,192.29
1620697902.7,0,177.96
1620697902.805,0,54.73
1620697902.909,0,48.4
1620697903.012,0,214.4
1620697903.116,0,215.9
1620697903.219,0,189.85
1620697903.322,0,233.17
1620697903.427,0,224.15
1620697903.53,0,127.7
1620697903.634,0,90.08
1620697903.738,0,48.77
1620697903.841,0,111.84
1620697903.945,0,226.42
1620697904.049,0,185.93
1620697904.152,0,184.87
1620697904.256,0,185.74
1620697904.359,0,156.54
1620697904.462,0,156.51
1620697904.566,0,83.28
1620697904.67,0,48.62
1620697904.773,0,188.4
1620697904.877,0,173.54
1620697904.98,0,213.93
1620697905.084,0,172.84
1620697905.187,0,232.34
1620697905.292,0,141.8
1620697905.395,0,139.07
1620697905.498,0,51.53
1620697905.602,0,55.15
1620697905.706,0,201.95
1620697905.809,0,196.18
1620697905.913,0,229.51
1620697906.017,0,206.09
1620697906.12,0,212.83
1620697906.223,0,127.15
1620697906.327,0,94.66
1620697906.43,0,48.69
1620697906.534,0,184.76
1620697906.637,0,197.27
1620697906.742,0,200.57
1620697906.845,0,159.46
1620697906.949,0,203.15
1620697907.055,0,149.0
1620697907.159,0,156.33
1620697907.262,0,54.98
1620697907.366,0,48.15
1620697907.469,0,168.19
1620697907.572,0,209.0
1620697907.677,0,173.01
1620697907.781,0,156.57
1620697907.884,0,206.3
1620697907.988,0,156.05
1620697908.091,0,170.61
1620697908.194,0,51.09
1620697908.299,0,54.84
1620697908.402,0,230.15
1620697908.505,0,189.81
1620697908.608,0,232.9
1620697908.711,0,207.04
1620697908.814,0,185.52
1620697908.92,0,143.43
1620697909.023,0,102.55
1620697909.126,0,119.03
1620697909.229,0,216.31
1620697909.332,0,186.4
1620697909.435,0,197.45
1620697909.541,0,178.55
1620697909.644,0,159.29
1620697909.749,0,194.35
1620697909.853,0,75.72
1620697909.956,0,48.51
1620697910.062,0,159.73
1620697910.166,0,199.21
1620697910.269,0,170.78
1620697910.373,0,182.79
1620697910.476,0,204.61
1620697910.58,0,195.57
1620697910.684,0,208.84
1620697910.788,0,65.8
1620697910.892,0,48.83
1620697910.995,0,202.77
1620697911.099,0,200.62
1620697911.202,0,220.95
1620697911.306,0,237.64
1620697911.41,0,231.39
1620697911.513,0,126.44
1620697911.616,0,96.28
1620697911.72,0,48.64
1620697911.823,0,165.76
1620697911.927,0,222.12
1620697912.031,0,168.33
1620697912.134,0,157.86
1620697912.237,0,213.3
1620697912.341,0,195.97
1620697912.444,0,173.71
1620697912.549,0,75.59
1620697912.653,0,48.51
1620697912.757,0,204.32
1620697912.861,0,181.08
1620697912.964,0,158.41
1620697913.071,0,193.59
1620697913.174,0,205.13
1620697913.277,0,130.42
1620697913.381,0,100.6
1620697913.484,0,48.84
1620697913.587,0,51.13
1620697913.693,0,228.88
1620697913.796,0,188.46
1620697913.9,0,230.43
1620697914.003,0,204.57
1620697914.108,0,189.1
1620697914.214,0,142.15
1620697914.317,0,99.29
1620697914.42,0,48.49
1620697914.523,0,184.1
1620697914.627,0,178.37
1620697914.73,0,190.08
1620697914.835,0,200.42
1620697914.938,0,230.2
1620697915.041,0,135.03
1620697915.145,0,113.64
1620697915.249,0,50.61
1620697915.352,0,49.12
1620697915.456,0,223.21
1620697915.561,0,188.55
1620697915.664,0,235.47
1620697915.767,0,202.92
1620697915.871,0,176.78
1620697915.978,0,151.08
1620697916.081,0,97.73
1620697916.184,0,48.35
1620697916.288,0,150.59
1620697916.391,0,200.08
1620697916.495,0,172.21
1620697916.6,0,183.95
1620697916.703,0,204.12
1620697916.806,0,188.42
1620697916.91,0,204.87
1620697917.013,0,77.06
1620697917.116,0,48.09
1620697917.221,0,181.35
1620697917.324,0,196.48
1620697917.428,0,196.72
1620697917.531,0,159.04
1620697917.634,0,204.63
1620697917.737,0,148.26
1620697917.842,0,154.62
1620697917.945,0,50.39
1620697918.049,0,47.99
1620697918.152,0,47.53
1620697918.256,0,47.57
1620697918.359,0,47.4
1620697918.463,0,47.23
1620697918.567,0,47.23
1620697918.67,0,47.21
1620697918.773,0,46.98
1620697918.876,0,46.52
1620697918.979,0,46.59
1620697919.082,0,46.99
1620697919.188,0,46.89
1620697919.291,0,46.82
1620697919.394,0,46.72
1620697919.497,0,46.65
1620697919.6,0,46.7
1620697919.704,0,46.7
1620697919.809,0,46.61
1620697919.913,0,46.61
1620697920.016,0,46.59
1620697920.12,0,47.0
1620697920.223,0,213.15
1620697920.326,0,185.92
1620697920.43,0,49.78
1620697920.533,0,234.61
1620697920.636,0,137.67
1620697920.739,0,48.72
1620697920.842,0,202.23
1620697920.945,0,111.06
1620697921.048,0,98.87
1620697921.152,0,233.17
1620697921.255,0,104.78
1620697921.358,0,156.58
1620697921.461,0,172.95
1620697921.564,0,103.68
1620697921.667,0,180.6
1620697921.77,0,209.4
1620697921.874,0,62.81
1620697921.979,0,196.02
1620697922.082,0,197.62
1620697922.185,0,52.07
1620697922.288,0,210.07
1620697922.391,0,146.49
1620697922.496,0,49.2
1620697922.599,0,226.52
1620697922.702,0,117.67
1620697922.805,0,55.28
1620697922.909,0,226.21
1620697923.012,0,103.91
1620697923.117,0,152.37
1620697923.22,0,182.49
1620697923.323,0,102.12
1620697923.426,0,166.74
1620697923.529,0,191.63
1620697923.632,0,67.96
1620697923.735,0,207.53
1620697923.839,0,215.38
1620697923.942,0,53.13
1620697924.045,0,200.66
1620697924.147,0,162.59
1620697924.25,0,49.69
1620697924.353,0,228.56
1620697924.456,0,118.82
1620697924.56,0,55.38
1620697924.663,0,227.36
1620697924.766,0,103.34
1620697924.869,0,156.65
1620697924.972,0,198.6
1620697925.074,0,101.75
1620697925.177,0,164.86
1620697925.281,0,174.4
1620697925.386,0,70.94
1620697925.489,0,184.11
1620697925.592,0,193.47
1620697925.695,0,55.35
1620697925.797,0,213.87
1620697925.903,0,178.21
1620697926.006,0,50.07
1620697926.109,0,239.75
1620697926.212,0,126.52
1620697926.315,0,60.27
1620697926.418,0,208.29
1620697926.521,0,109.59
1620697926.625,0,117.57
1620697926.729,0,213.42
1620697926.831,0,105.01
1620697926.934,0,153.82
1620697927.037,0,168.34
1620697927.14,0,86.0
1620697927.243,0,179.4
1620697927.347,0,199.54
1620697927.45,0,58.01
1620697927.553,0,206.26
1620697927.656,0,188.03
1620697927.759,0,51.42
1620697927.862,0,235.36
1620697927.965,0,133.66
1620697928.069,0,48.99
1620697928.172,0,201.8
1620697928.275,0,110.0
1620697928.377,0,91.65
1620697928.48,0,223.66
1620697928.583,0,103.55
1620697928.686,0,153.7
1620697928.792,0,176.53
1620697928.895,0,89.48
1620697928.999,0,47.88
1620697929.102,0,230.86
1620697929.205,0,127.43
1620697929.308,0,58.4
1620697929.412,0,220.96
1620697929.515,0,103.71
1620697929.619,0,47.74
1620697929.722,0,47.32
1620697929.825,0,46.91
1620697929.929,0,46.75
1620697930.033,0,46.71
1620697930.137,0,46.58
1620697930.24,0,46.44
1620697930.343,0,46.58
1620697930.446,0,46.52
1620697930.55,0,46.6
1620697930.655,0,46.67
1620697930.758,0,162.14
1620697930.861,0,220.68
1620697930.964,0,152.25
1620697931.068,0,158.78
1620697931.171,0,234.88
1620697931.277,0,210.3
1620697931.38,0,156.87
1620697931.483,0,53.29
1620697931.587,0,57.27
1620697931.69,0,207.72
1620697931.793,0,190.57
1620697931.899,0,227.85
1620697932.002,0,205.74
1620697932.106,0,212.1
1620697932.209,0,126.12
1620697932.312,0,88.79
1620697932.415,0,47.94
1620697932.52,0,167.49
1620697932.624,0,223.37
1620697932.727,0,157.5
1620697932.831,0,160.08
1620697932.935,0,209.18
1620697933.041,0,197.26
1620697933.144,0,170.11
1620697933.247,0,58.33
1620697933.351,0,56.97
1620697933.454,0,204.1
1620697933.557,0,192.16
1620697933.663,0,225.71
1620697933.766,0,223.2
1620697933.869,0,232.46
1620697933.973,0,126.26
1620697934.076,0,99.72
1620697934.179,0,47.98
1620697934.283,0,192.92
1620697934.387,0,169.29
1620697934.49,0,187.22
1620697934.593,0,177.33
1620697934.696,0,223.54
1620697934.8,0,138.17
1620697934.907,0,131.25
1620697935.01,0,48.92
1620697935.113,0,48.05
1620697935.217,0,213.18
1620697935.32,0,216.52
1620697935.423,0,198.61
1620697935.528,0,233.39
1620697935.632,0,223.81
1620697935.735,0,125.44
1620697935.838,0,87.67
1620697935.942,0,47.63
1620697936.045,0,71.25
1620697936.149,0,234.86
1620697936.252,0,191.8
1620697936.358,0,197.7
1620697936.461,0,185.68
1620697936.565,0,167.78
1620697936.668,0,144.46
1620697936.772,0,93.77
1620697936.875,0,47.97
1620697936.981,0,198.57
1620697937.085,0,176.67
1620697937.188,0,178.02
1620697937.291,0,199.19
1620697937.395,0,233.04
1620697937.498,0,133.54
1620697937.602,0,93.06
1620697937.706,0,51.19
1620697937.809,0,57.03
1620697937.913,0,227.66
1620697938.017,0,208.1
1620697938.12,0,222.29
1620697938.224,0,195.67
1620697938.327,0,179.1
1620697938.43,0,149.73
1620697938.534,0,99.92
1620697938.643,0,47.77
1620697938.746,0,159.06
1620697938.849,0,224.77
1620697938.953,0,150.4
1620697939.056,0,161.54
1620697939.159,0,233.35
1620697939.262,0,202.43
1620697939.365,0,150.43
1620697939.468,0,52.38
1620697939.571,0,175.02
1620697939.677,0,207.34
1620697939.78,0,168.28
1620697939.883,0,164.86
1620697939.986,0,216.62
1620697940.089,0,174.16
1620697940.192,0,163.93
1620697940.295,0,50.79
1620697940.398,0,171.31
1620697940.501,0,209.52
1620697940.604,0,162.02
1620697940.707,0,165.11
1620697940.811,0,218.18
1620697940.914,0,161.58
1620697941.021,0,176.78
1620697941.125,0,50.77
1620697941.228,0,47.79
1620697941.331,0,216.62
1620697941.435,0,212.27
1620697941.538,0,157.76
1620697941.642,0,224.49
1620697941.745,0,221.17
1620697941.849,0,128.47
1620697941.952,0,113.68
1620697942.055,0,50.41
1620697942.16,0,207.61
1620697942.263,0,192.96
1620697942.366,0,221.35
1620697942.469,0,237.38
1620697942.572,0,225.15
1620697942.675,0,126.52
1620697942.778,0,102.52
1620697942.881,0,54.72
1620697942.984,0,235.55
1620697943.086,0,191.64
1620697943.189,0,231.11
1620697943.292,0,204.43
1620697943.395,0,195.43
1620697943.501,0,127.68
1620697943.604,0,102.57
1620697943.707,0,99.24
1620697943.81,0,231.05
1620697943.913,0,194.77
1620697944.016,0,193.9
1620697944.118,0,185.07
1620697944.221,0,170.73
1620697944.324,0,146.74
1620697944.427,0,100.58
1620697944.53,0,109.15
1620697944.633,0,227.18
1620697944.735,0,188.41
1620697944.839,0,186.21
1620697944.949,0,178.57
1620697945.052,0,161.98
1620697945.155,0,175.47
1620697945.258,0,77.09
1620697945.361,0,47.74
1620697945.465,0,190.36
1620697945.568,0,169.64
1620697945.672,0,198.94
1620697945.775,0,160.08
1620697945.878,0,225.41
1620697945.984,0,141.64
1620697946.087,0,141.93
1620697946.191,0,50.51
1620697946.294,0,48.7
1620697946.398,0,231.6
1620697946.501,0,191.07
1620697946.605,0,226.37
1620697946.711,0,190.01
1620697946.814,0,175.77
1620697946.918,0,149.51
1620697947.021,0,96.76
1620697947.125,0,48.01
1620697947.228,0,152.14
1620697947.332,0,199.62
1620697947.436,0,173.94
1620697947.54,0,181.25
1620697947.643,0,208.29
1620697947.746,0,212.66
1620697947.853,0,202.4
1620697947.956,0,73.41
1620697948.06,0,47.88
1620697948.164,0,167.0
1620697948.267,0,228.31
1620697948.374,0,147.72
1620697948.477,0,156.25
1620697948.581,0,235.83
1620697948.684,0,213.5
1620697948.787,0,162.96
1620697948.891,0,55.89
1620697948.996,0,48.13
1620697949.099,0,215.64
1620697949.202,0,222.37
1620697949.304,0,175.66
1620697949.407,0,228.77
1620697949.51,0,223.11
1620697949.613,0,128.46
1620697949.717,0,107.44
1620697949.82,0,49.1
1620697949.923,0,206.17
1620697950.026,0,200.79
1620697950.129,0,213.44
1620697950.232,0,236.52
1620697950.335,0,217.24
1620697950.439,0,126.96
1620697950.542,0,105.36
1620697950.645,0,78.01
1620697950.748,0,238.0
1620697950.851,0,202.13
1620697950.954,0,210.26
1620697951.057,0,183.72
1620697951.161,0,167.23
1620697951.264,0,144.39
1620697951.367,0,102.26
1620697951.47,0,100.78
1620697951.573,0,227.31
1620697951.678,0,186.62
1620697951.783,0,174.17
1620697951.886,0,186.17
1620697951.989,0,158.38
1620697952.093,0,136.41
1620697952.196,0,92.39
1620697952.299,0,145.57
1620697952.405,0,202.9
1620697952.507,0,181.87
1620697952.61,0,192.92
1620697952.713,0,181.46
1620697952.816,0,160.81
1620697952.919,0,180.1
1620697953.026,0,69.43
1620697953.129,0,165.03
1620697953.232,0,213.75
1620697953.335,0,169.03
1620697953.438,0,168.65
1620697953.541,0,215.67
1620697953.644,0,214.17
1620697953.747,0,195.26
1620697953.85,0,63.88
1620697953.954,0,174.72
1620697954.057,0,200.96
1620697954.161,0,175.53
1620697954.264,0,168.8
1620697954.368,0,213.79
1620697954.472,0,216.86
1620697954.575,0,195.16
1620697954.678,0,82.01
1620697954.783,0,48.19
1620697954.886,0,206.54
1620697954.99,0,183.51
1620697955.093,0,161.28
1620697955.196,0,195.73
1620697955.299,0,226.84
1620697955.402,0,133.04
1620697955.505,0,118.24
1620697955.608,0,48.82
1620697955.712,0,204.85
1620697955.815,0,183.97
1620697955.918,0,155.49
1620697956.021,0,187.93
1620697956.124,0,207.18
1620697956.227,0,130.36
1620697956.33,0,110.39
1620697956.434,0,48.82
1620697956.537,0,205.66
1620697956.64,0,201.0
1620697956.743,0,221.13
1620697956.846,0,226.05
1620697956.949,0,217.11
1620697957.055,0,126.35
1620697957.158,0,103.06
1620697957.261,0,54.84
1620697957.364,0,232.73
1620697957.467,0,188.02
1620697957.57,0,231.07
1620697957.673,0,205.96
1620697957.777,0,202.11
1620697957.881,0,127.95
1620697957.984,0,84.12
1620697958.087,0,48.5
1620697958.192,0,175.51
1620697958.295,0,200.04
1620697958.399,0,189.56
1620697958.503,0,160.54
1620697958.607,0,214.75
1620697958.71,0,170.12
1620697958.813,0,167.76
1620697958.916,0,51.31
1620697959.021,0,58.86
1620697959.125,0,205.79
1620697959.228,0,199.29
1620697959.331,0,212.97
1620697959.435,0,235.76
1620697959.538,0,222.02
1620697959.642,0,126.71
1620697959.745,0,105.13
1620697959.848,0,60.9
1620697959.951,0,231.08
1620697960.054,0,191.75
1620697960.157,0,230.58
1620697960.26,0,204.96
1620697960.364,0,207.35
1620697960.467,0,127.64
1620697960.57,0,101.63
1620697960.673,0,60.71
1620697960.776,0,227.65
1620697960.879,0,211.83
1620697960.982,0,222.8
1620697961.087,0,197.54
1620697961.189,0,181.93
1620697961.292,0,143.72
1620697961.395,0,90.38
1620697961.5,0,48.45
1620697961.603,0,166.74
1620697961.708,0,213.73
1620697961.812,0,151.66
1620697961.915,0,164.87
1620697962.019,0,215.98
1620697962.122,0,172.5
1620697962.226,0,171.26
1620697962.33,0,52.67
1620697962.433,0,47.99
1620697962.538,0,204.96
1620697962.641,0,194.34
1620697962.744,0,150.23
1620697962.851,0,218.77
1620697962.954,0,216.53
1620697963.058,0,129.18
1620697963.161,0,107.71
1620697963.264,0,48.36
1620697963.367,0,198.38
1620697963.472,0,177.74
1620697963.575,0,205.93
1620697963.679,0,158.69
1620697963.782,0,203.71
1620697963.886,0,151.41
1620697963.989,0,156.22
1620697964.093,0,50.28
1620697964.197,0,168.12
1620697964.301,0,229.09
1620697964.406,0,159.93
1620697964.509,0,168.0
1620697964.615,0,227.68
1620697964.718,0,193.07
1620697964.821,0,178.19
1620697964.925,0,88.68
1620697965.028,0,48.06
1620697965.132,0,192.37
1620697965.236,0,187.04
1620697965.34,0,200.96
1620697965.443,0,160.42
1620697965.546,0,206.77
1620697965.65,0,156.46
1620697965.753,0,162.01
1620697965.859,0,50.39
1620697965.962,0,57.73
1620697966.066,0,238.2
1620697966.169,0,195.03
1620697966.272,0,232.96
1620697966.376,0,207.75
1620697966.479,0,200.15
1620697966.583,0,127.58
1620697966.686,0,96.08
1620697966.79,0,48.45
1620697966.893,0,165.03
1620697966.997,0,222.72
1620697967.101,0,167.56
1620697967.204,0,166.87
1620697967.308,0,223.91
1620697967.412,0,188.05
1620697967.516,0,167.04
1620697967.622,0,66.54
1620697967.725,0,47.97
1620697967.829,0,174.5
1620697967.933,0,210.25
1620697968.036,0,176.93
1620697968.139,0,157.45
1620697968.244,0,209.54
1620697968.347,0,161.87
1620697968.45,0,175.63
1620697968.553,0,55.28
1620697968.657,0,48.15
1620697968.761,0,201.64
1620697968.865,0,185.89
1620697968.969,0,158.94
1620697969.072,0,193.9
1620697969.176,0,204.9
1620697969.279,0,129.86
1620697969.383,0,101.81
1620697969.486,0,48.94
1620697969.589,0,198.26
1620697969.692,0,177.76
1620697969.796,0,184.43
1620697969.899,0,208.19
1620697970.002,0,229.43
1620697970.105,0,135.26
1620697970.208,0,120.95
1620697970.311,0,49.14
1620697970.414,0,216.47
1620697970.519,0,223.98
1620697970.622,0,191.21
1620697970.725,0,237.26
1620697970.83,0,218.42
1620697970.934,0,127.14
1620697971.038,0,96.96
1620697971.141,0,48.36
1620697971.245,0,137.4
1620697971.351,0,204.54
1620697971.454,0,185.93
1620697971.558,0,189.02
1620697971.661,0,180.74
1620697971.764,0,160.58
1620697971.867,0,194.99
1620697971.972,0,90.26
1620697972.075,0,48.17
1620697972.179,0,197.69
1620697972.282,0,188.24
1620697972.385,0,202.15
1620697972.489,0,156.49
1620697972.594,0,215.8
1620697972.697,0,144.23
1620697972.801,0,145.66
1620697972.904,0,50.46
1620697973.008,0,136.82
1620697973.111,0,202.56
1620697973.215,0,182.93
1620697973.319,0,191.59
1620697973.423,0,185.82
1620697973.527,0,167.62
1620697973.63,0,210.2
1620697973.737,0,85.0
1620697973.84,0,48.27
1620697973.944,0,166.41
1620697974.047,0,212.45
1620697974.15,0,163.15
1620697974.254,0,163.7
1620697974.358,0,226.6
1620697974.462,0,202.46
1620697974.565,0,174.31
1620697974.668,0,57.72
1620697974.771,0,48.31
1620697974.875,0,220.02
1620697974.98,0,215.41
1620697975.083,0,173.5
1620697975.186,0,228.48
1620697975.29,0,215.8
1620697975.393,0,129.13
1620697975.496,0,105.99
1620697975.602,0,48.45
1620697975.705,0,133.12
1620697975.808,0,201.44
1620697975.912,0,186.03
1620697976.015,0,193.16
1620697976.118,0,195.62
1620697976.223,0,186.33
1620697976.326,0,205.05
1620697976.431,0,94.3
1620697976.535,0,48.15
1620697976.638,0,188.24
1620697976.744,0,178.97
1620697976.848,0,188.49
1620697976.951,0,210.74
1620697977.054,0,224.6
1620697977.158,0,135.61
1620697977.261,0,119.93
1620697977.366,0,48.82
1620697977.47,0,69.49
1620697977.573,0,235.42
1620697977.676,0,205.39
1620697977.78,0,219.84
1620697977.883,0,194.09
1620697977.988,0,178.6
1620697978.091,0,150.19
1620697978.195,0,93.67
1620697978.298,0,48.18
1620697978.401,0,161.91
1620697978.505,0,226.22
1620697978.609,0,146.88
1620697978.713,0,154.93
1620697978.817,0,235.14
1620697978.92,0,208.78
1620697979.024,0,151.69
1620697979.13,0,52.01
1620697979.234,0,93.1
1620697979.338,0,241.29
1620697979.442,0,191.12
1620697979.545,0,181.99
1620697979.652,0,184.07
1620697979.755,0,156.55
1620697979.858,0,140.84
1620697979.962,0,99.69
1620697980.065,0,101.31
1620697980.168,0,227.12
1620697980.274,0,187.18
1620697980.376,0,181.12
1620697980.48,0,181.46
1620697980.583,0,161.7
1620697980.685,0,138.9
1620697980.788,0,102.42
1620697980.891,0,127.88
1620697980.995,0,204.39
1620697981.099,0,188.02
1620697981.202,0,184.38
1620697981.305,0,181.47
1620697981.408,0,162.6
1620697981.512,0,179.16
1620697981.617,0,90.89
1620697981.72,0,48.45
1620697981.823,0,190.2
1620697981.926,0,180.95
1620697982.029,0,182.63
1620697982.133,0,209.62
1620697982.239,0,227.96
1620697982.343,0,136.8
