timestamp,gpu_index,power_draw_W
1622308731.059,1,226.5
1622308731.163,1,248.12
1622308731.266,1,176.93
1622308731.369,1,212.08
1622308731.472,1,241.31
1622308731.575,1,58.84
1622308731.68,1,213.64
1622308731.783,1,213.15
1622308731.886,1,163.71
1622308731.989,1,205.38
1622308732.093,1,218.98
1622308732.196,1,114.63
1622308732.302,1,198.74
1622308732.405,1,200.71
1622308732.508,1,227.56
1622308732.611,1,218.78
1622308732.714,1,223.55
1622308732.816,1,249.99
1622308732.919,1,57.43
1622308733.024,1,214.73
1622308733.127,1,198.82
1622308733.23,1,226.65
1622308733.333,1,216.53
1622308733.436,1,231.07
1622308733.539,1,92.26
1622308733.641,1,219.51
1622308733.746,1,184.88
1622308733.849,1,202.26
1622308733.952,1,200.96
1622308734.055,1,217.4
1622308734.158,1,210.35
1622308734.261,1,57.2
1622308734.363,1,188.82
1622308734.468,1,178.16
1622308734.57,1,199.08
1622308734.673,1,215.46
1622308734.778,1,185.62
1622308734.881,1,66.33
1622308734.984,1,220.08
1622308735.089,1,233.83
1622308735.192,1,142.44
1622308735.295,1,213.24
1622308735.398,1,184.37
1622308735.501,1,137.29
1622308735.604,1,193.36
1622308735.707,1,206.38
1622308735.82,1,248.35
1622308735.923,1,208.74
1622308736.026,1,227.98
1622308736.129,1,253.74
1622308736.232,1,57.85
1622308736.335,1,208.57
1622308736.439,1,189.17
1622308736.542,1,247.17
1622308736.645,1,214.73
1622308736.748,1,228.85
1622308736.851,1,83.89
1622308736.954,1,211.47
1622308737.06,1,215.12
1622308737.162,1,161.51
1622308737.265,1,198.53
1622308737.368,1,212.73
1622308737.471,1,194.3
1622308737.574,1,117.45
1622308737.677,1,203.66
1622308737.781,1,228.86
1622308737.885,1,196.2
1622308737.988,1,205.89
1622308738.093,1,231.89
1622308738.198,1,60.04
1622308738.301,1,199.34
1622308738.404,1,237.95
1622308738.507,1,147.56
1622308738.611,1,218.18
1622308738.714,1,219.33
1622308738.817,1,117.74
1622308738.92,1,200.88
1622308739.023,1,193.22
1622308739.126,1,213.18
1622308739.229,1,206.35
1622308739.333,1,213.51
1622308739.436,1,211.82
1622308739.54,1,56.93
1622308739.643,1,182.77
1622308739.746,1,188.63
1622308739.849,1,188.57
1622308739.952,1,216.29
1622308740.055,1,191.97
1622308740.158,1,67.57
1622308740.262,1,213.19
1622308740.365,1,242.61
1622308740.468,1,138.58
1622308740.571,1,211.11
1622308740.674,1,194.8
1622308740.777,1,156.06
1622308740.88,1,171.48
1622308740.983,1,228.04
1622308741.089,1,249.8
1622308741.192,1,183.6
1622308741.295,1,221.53
1622308741.398,1,248.86
1622308741.501,1,59.96
1622308741.604,1,194.54
1622308741.707,1,230.78
1622308741.811,1,125.23
1622308741.914,1,203.01
1622308742.018,1,209.33
1622308742.121,1,116.67
1622308742.224,1,198.18
1622308742.327,1,190.91
1622308742.433,1,207.44
1622308742.536,1,204.23
1622308742.639,1,215.49
1622308742.742,1,213.32
1622308742.845,1,57.16
1622308742.948,1,192.41
1622308743.051,1,178.19
1622308743.155,1,200.49
1622308743.258,1,218.58
1622308743.361,1,189.41
1622308743.464,1,66.99
1622308743.567,1,210.23
1622308743.67,1,206.59
1622308743.773,1,169.87
1622308743.875,1,202.24
1622308743.978,1,213.36
1622308744.081,1,175.4
1622308744.186,1,96.93
1622308744.289,1,182.22
1622308744.392,1,210.28
1622308744.495,1,186.38
1622308744.598,1,229.57
1622308744.701,1,201.89
1622308744.804,1,61.95
1622308744.909,1,210.05
1622308745.015,1,226.67
1622308745.118,1,134.18
1622308745.221,1,189.64
1622308745.323,1,166.89
1622308745.426,1,123.99
1622308745.529,1,200.9
1622308745.635,1,203.97
1622308745.738,1,230.37
1622308745.843,1,219.55
1622308745.946,1,226.59
1622308746.049,1,250.8
1622308746.152,1,57.52
1622308746.258,1,201.7
1622308746.36,1,179.09
1622308746.463,1,208.24
1622308746.566,1,208.51
1622308746.669,1,208.11
1622308746.772,1,77.39
1622308746.875,1,216.36
1622308746.98,1,188.82
1622308747.083,1,179.88
1622308747.186,1,199.43
1622308747.288,1,214.13
1622308747.391,1,215.94
1622308747.494,1,110.27
1622308747.597,1,200.31
1622308747.702,1,220.65
1622308747.805,1,202.84
1622308747.915,1,213.98
1622308748.017,1,236.2
1622308748.12,1,60.71
1622308748.223,1,204.26
1622308748.326,1,239.58
1622308748.432,1,123.93
1622308748.535,1,199.79
1622308748.638,1,197.01
1622308748.741,1,119.47
1622308748.844,1,200.57
1622308748.947,1,195.63
1622308749.053,1,213.53
1622308749.158,1,208.54
1622308749.261,1,209.93
1622308749.365,1,220.44
1622308749.468,1,57.37
1622308749.571,1,188.51
1622308749.675,1,179.04
1622308749.778,1,198.4
1622308749.881,1,217.52
1622308749.984,1,185.92
1622308750.088,1,67.34
1622308750.191,1,219.11
1622308750.297,1,230.72
1622308750.4,1,140.88
1622308750.503,1,210.92
1622308750.606,1,181.26
1622308750.709,1,135.57
1622308750.812,1,185.08
1622308750.918,1,209.74
1622308751.021,1,267.3
1622308751.124,1,170.33
1622308751.227,1,229.02
1622308751.331,1,250.85
1622308751.433,1,56.54
1622308751.537,1,206.74
1622308751.641,1,191.24
1622308751.744,1,241.35
1622308751.847,1,220.35
1622308751.95,1,228.48
1622308752.053,1,82.76
1622308752.156,1,215.66
1622308752.276,1,210.94
1622308752.379,1,137.72
1622308752.482,1,200.64
1622308752.585,1,174.86
1622308752.688,1,128.49
1622308752.792,1,183.01
1622308752.895,1,210.56
1622308752.998,1,270.02
1622308753.101,1,176.73
1622308753.203,1,227.93
1622308753.306,1,253.84
1622308753.409,1,58.12
1622308753.514,1,206.03
1622308753.617,1,188.7
1622308753.719,1,247.97
1622308753.822,1,218.09
1622308753.925,1,228.87
1622308754.028,1,82.87
1622308754.131,1,210.52
1622308754.235,1,207.2
1622308754.338,1,165.8
1622308754.441,1,198.68
1622308754.544,1,210.75
1622308754.647,1,200.19
1622308754.75,1,124.04
1622308754.853,1,201.12
1622308754.958,1,229.98
1622308755.061,1,203.0
1622308755.164,1,207.11
1622308755.266,1,229.67
1622308755.369,1,62.2
1622308755.472,1,209.0
1622308755.575,1,241.04
1622308755.679,1,122.75
1622308755.786,1,200.94
1622308755.889,1,195.8
1622308755.992,1,120.02
1622308756.095,1,202.92
1622308756.198,1,201.56
1622308756.302,1,221.63
1622308756.406,1,219.76
1622308756.509,1,223.12
1622308756.612,1,252.49
1622308756.714,1,57.81
1622308756.817,1,216.0
1622308756.92,1,194.43
1622308757.023,1,213.12
1622308757.126,1,213.68
1622308757.229,1,227.66
1622308757.332,1,97.13
1622308757.435,1,216.11
1622308757.539,1,178.38
1622308757.642,1,183.29
1622308757.745,1,195.92
1622308757.848,1,219.02
1622308757.951,1,222.82
1622308758.054,1,93.64
1622308758.157,1,184.15
1622308758.26,1,217.31
1622308758.365,1,185.76
1622308758.468,1,230.62
1622308758.571,1,211.55
1622308758.674,1,63.41
1622308758.777,1,217.95
1622308758.88,1,218.68
1622308758.983,1,128.1
1622308759.087,1,192.22
1622308759.19,1,171.67
1622308759.293,1,127.63
1622308759.396,1,183.28
1622308759.499,1,209.15
1622308759.602,1,251.75
1622308759.71,1,176.4
1622308759.813,1,220.9
1622308759.916,1,243.99
1622308760.019,1,59.47
1622308760.122,1,208.74
1622308760.224,1,189.84
1622308760.33,1,231.36
1622308760.433,1,207.16
1622308760.541,1,214.41
1622308760.644,1,77.19
1622308760.746,1,216.82
1622308760.849,1,232.59
1622308760.955,1,150.1
1622308761.058,1,202.55
1622308761.161,1,208.69
1622308761.264,1,167.32
1622308761.367,1,140.51
1622308761.47,1,195.98
1622308761.573,1,237.62
1622308761.677,1,201.68
1622308761.78,1,220.21
1622308761.883,1,244.03
1622308761.986,1,59.16
1622308762.089,1,195.14
1622308762.192,1,244.91
1622308762.295,1,131.74
1622308762.399,1,206.4
1622308762.502,1,212.8
1622308762.605,1,114.87
1622308762.708,1,198.38
1622308762.811,1,200.76
1622308762.914,1,233.93
1622308763.017,1,223.53
1622308763.122,1,214.24
1622308763.225,1,230.23
1622308763.328,1,56.94
1622308763.431,1,198.49
1622308763.534,1,178.61
1622308763.637,1,204.73
1622308763.742,1,222.79
1622308763.845,1,195.41
1622308763.948,1,69.79
1622308764.051,1,213.92
1622308764.154,1,237.56
1622308764.257,1,149.87
1622308764.36,1,224.88
1622308764.464,1,192.68
1622308764.567,1,145.5
1622308764.67,1,168.79
1622308764.773,1,210.85
1622308764.876,1,242.29
1622308764.98,1,192.65
1622308765.083,1,216.36
1622308765.185,1,244.6
1622308765.288,1,68.03
1622308765.392,1,207.87
1622308765.495,1,236.69
1622308765.598,1,133.87
1622308765.701,1,189.99
1622308765.804,1,178.45
1622308765.907,1,120.82
1622308766.01,1,186.66
1622308766.114,1,220.47
1622308766.217,1,253.2
1622308766.32,1,178.04
1622308766.423,1,221.22
1622308766.526,1,249.71
1622308766.629,1,65.02
1622308766.732,1,213.06
1622308766.839,1,205.35
1622308766.943,1,200.97
1622308767.046,1,214.35
1622308767.149,1,223.37
1622308767.252,1,104.58
1622308767.355,1,185.83
1622308767.458,1,203.03
1622308767.563,1,229.81
1622308767.668,1,208.59
1622308767.771,1,220.06
1622308767.873,1,254.99
1622308767.976,1,61.33
1622308768.079,1,210.21
1622308768.185,1,190.65
1622308768.288,1,245.28
1622308768.392,1,218.96
1622308768.495,1,228.86
1622308768.597,1,83.77
1622308768.7,1,219.13
1622308768.803,1,180.05
1622308768.909,1,194.55
1622308769.012,1,192.32
1622308769.115,1,215.57
1622308769.218,1,217.57
1622308769.321,1,58.6
1622308769.424,1,182.71
1622308769.527,1,197.53
1622308769.633,1,184.7
1622308769.736,1,226.19
1622308769.839,1,182.91
1622308769.942,1,65.14
1622308770.045,1,216.72
1622308770.148,1,241.34
1622308770.25,1,144.84
1622308770.353,1,221.48
1622308770.456,1,175.85
1622308770.564,1,132.42
1622308770.667,1,177.19
1622308770.77,1,216.55
1622308770.873,1,243.38
1622308770.975,1,195.71
1622308771.078,1,220.66
1622308771.181,1,243.43
1622308771.284,1,59.9
1622308771.387,1,207.87
1622308771.49,1,234.4
1622308771.593,1,122.79
1622308771.698,1,188.24
1622308771.801,1,169.96
1622308771.904,1,122.25
1622308772.007,1,190.27
1622308772.11,1,222.32
1622308772.213,1,253.91
1622308772.316,1,177.42
1622308772.419,1,221.56
1622308772.521,1,248.19
1622308772.624,1,58.64
1622308772.727,1,211.46
1622308772.833,1,201.88
1622308772.936,1,222.39
1622308773.039,1,215.06
1622308773.142,1,231.53
1622308773.245,1,95.34
1622308773.348,1,183.29
1622308773.451,1,209.19
1622308773.554,1,266.07
1622308773.657,1,191.72
1622308773.76,1,225.46
1622308773.863,1,253.2
1622308773.966,1,60.52
1622308774.069,1,205.53
1622308774.172,1,202.8
1622308774.275,1,194.28
1622308774.377,1,209.96
1622308774.48,1,219.65
1622308774.583,1,110.06
1622308774.686,1,198.72
1622308774.789,1,192.21
1622308774.892,1,200.33
1622308774.998,1,199.83
1622308775.101,1,217.04
1622308775.204,1,208.21
1622308775.307,1,57.09
1622308775.41,1,195.45
1622308775.513,1,175.24
1622308775.616,1,199.99
1622308775.719,1,216.69
1622308775.823,1,194.3
1622308775.926,1,71.01
1622308776.029,1,211.9
1622308776.132,1,210.32
1622308776.235,1,167.72
1622308776.338,1,200.34
1622308776.441,1,213.17
1622308776.544,1,193.35
1622308776.647,1,64.03
1622308776.75,1,180.76
1622308776.853,1,212.21
1622308776.959,1,176.43
1622308777.062,1,224.04
1622308777.165,1,183.96
1622308777.268,1,65.03
1622308777.371,1,217.3
1622308777.474,1,240.45
1622308777.577,1,143.69
1622308777.68,1,217.54
1622308777.783,1,187.55
1622308777.886,1,138.53
1622308777.989,1,136.66
1622308778.092,1,193.26
1622308778.195,1,231.08
1622308778.298,1,209.62
1622308778.401,1,217.24
1622308778.504,1,242.48
1622308778.606,1,58.23
1622308778.709,1,54.95
1622308778.812,1,55.38
1622308778.915,1,54.97
1622308779.018,1,54.81
1622308779.121,1,53.99
1622308779.224,1,209.31
1622308779.327,1,188.09
1622308779.43,1,200.54
1622308779.534,1,192.63
1622308779.638,1,213.11
1622308779.741,1,214.23
1622308779.844,1,56.0
1622308779.947,1,191.11
1622308780.05,1,173.14
1622308780.153,1,201.41
1622308780.256,1,220.67
1622308780.359,1,189.99
1622308780.464,1,69.25
1622308780.567,1,217.1
1622308780.67,1,230.31
1622308780.773,1,154.52
1622308780.876,1,209.75
1622308780.979,1,195.43
1622308781.085,1,151.66
1622308781.188,1,71.62
1622308781.291,1,179.74
1622308781.394,1,207.38
1622308781.497,1,179.13
1622308781.6,1,224.0
1622308781.704,1,185.84
1622308781.807,1,64.73
1622308781.91,1,224.79
1622308782.014,1,229.28
1622308782.116,1,131.18
1622308782.22,1,211.74
1622308782.323,1,207.43
1622308782.44,1,117.33
1622308782.543,1,202.6
1622308782.646,1,203.09
1622308782.749,1,227.1
1622308782.853,1,213.63
1622308782.958,1,210.09
1622308783.061,1,225.38
1622308783.163,1,56.7
1622308783.266,1,203.56
1622308783.369,1,183.58
1622308783.472,1,220.91
1622308783.575,1,217.5
1622308783.68,1,199.44
1622308783.783,1,70.86
1622308783.886,1,209.78
1622308783.989,1,210.94
1622308784.091,1,165.26
1622308784.194,1,196.64
1622308784.297,1,215.15
1622308784.4,1,168.41
1622308784.505,1,100.87
1622308784.608,1,188.42
1622308784.711,1,214.05
1622308784.814,1,191.43
1622308784.917,1,226.89
1622308785.02,1,211.7
1622308785.123,1,61.58
1622308785.227,1,214.15
1622308785.33,1,216.49
1622308785.433,1,138.25
1622308785.536,1,201.85
1622308785.639,1,175.76
1622308785.742,1,132.08
1622308785.845,1,185.93
1622308785.949,1,211.24
1622308786.052,1,260.63
1622308786.155,1,173.12
1622308786.258,1,228.36
1622308786.361,1,251.71
1622308786.465,1,56.17
1622308786.571,1,205.46
1622308786.674,1,188.01
1622308786.777,1,246.11
1622308786.88,1,212.81
1622308786.983,1,228.11
1622308787.086,1,74.84
1622308787.192,1,200.61
1622308787.303,1,191.34
1622308787.406,1,206.48
1622308787.509,1,206.14
1622308787.612,1,210.86
1622308787.716,1,217.72
1622308787.821,1,56.86
1622308787.924,1,206.83
1622308788.027,1,184.56
1622308788.13,1,224.52
1622308788.233,1,209.11
1622308788.336,1,210.17
1622308788.439,1,73.75
1622308788.543,1,212.78
1622308788.647,1,175.06
1622308788.75,1,182.89
1622308788.853,1,194.65
1622308788.956,1,217.06
1622308789.059,1,224.37
1622308789.162,1,103.1
1622308789.266,1,184.14
1622308789.369,1,211.36
1622308789.472,1,188.94
1622308789.575,1,226.69
1622308789.68,1,221.57
1622308789.783,1,59.94
1622308789.888,1,204.66
1622308789.991,1,231.9
1622308790.094,1,133.01
1622308790.197,1,191.93
1622308790.3,1,182.7
1622308790.403,1,120.35
1622308790.506,1,185.22
1622308790.61,1,207.07
1622308790.713,1,253.48
1622308790.816,1,202.68
1622308790.919,1,223.91
1622308791.022,1,252.37
1622308791.125,1,57.33
1622308791.232,1,206.81
1622308791.335,1,187.01
1622308791.438,1,229.34
1622308791.541,1,205.6
1622308791.645,1,213.95
1622308791.748,1,72.47
1622308791.853,1,215.97
1622308791.957,1,226.24
1622308792.06,1,151.94
1622308792.163,1,194.06
1622308792.266,1,209.8
1622308792.369,1,161.95
1622308792.475,1,149.28
1622308792.578,1,203.2
1622308792.681,1,238.12
1622308792.784,1,195.05
1622308792.889,1,217.15
1622308792.992,1,244.11
1622308793.096,1,66.9
1622308793.199,1,213.98
1622308793.303,1,210.4
1622308793.406,1,167.35
1622308793.509,1,208.18
1622308793.612,1,214.91
1622308793.715,1,113.78
1622308793.819,1,206.54
1622308793.922,1,191.38
1622308794.025,1,204.5
1622308794.128,1,208.55
1622308794.231,1,209.41
1622308794.334,1,213.99
1622308794.44,1,58.59
1622308794.543,1,188.88
1622308794.646,1,174.53
1622308794.749,1,196.84
1622308794.852,1,218.06
1622308794.955,1,191.9
1622308795.059,1,70.79
1622308795.162,1,214.6
1622308795.265,1,244.32
1622308795.37,1,146.3
1622308795.473,1,223.88
1622308795.576,1,191.27
1622308795.679,1,146.41
1622308795.782,1,185.34
1622308795.885,1,222.9
1622308795.991,1,254.76
1622308796.094,1,177.87
1622308796.197,1,224.69
1622308796.3,1,251.88
1622308796.405,1,60.85
1622308796.51,1,211.54
1622308796.613,1,192.49
1622308796.717,1,221.51
1622308796.82,1,216.23
1622308796.925,1,225.87
1622308797.03,1,84.23
1622308797.133,1,216.35
1622308797.236,1,187.67
1622308797.339,1,176.53
1622308797.442,1,193.08
1622308797.545,1,214.27
1622308797.649,1,220.15
1622308797.752,1,113.36
1622308797.855,1,194.11
1622308797.958,1,218.97
1622308798.061,1,198.7
1622308798.164,1,209.41
1622308798.27,1,236.62
1622308798.373,1,61.46
1622308798.476,1,215.84
1622308798.579,1,230.04
1622308798.682,1,134.52
1622308798.785,1,200.07
1622308798.891,1,197.78
1622308798.995,1,117.06
1622308799.097,1,196.09
1622308799.201,1,202.5
1622308799.304,1,237.63
1622308799.407,1,217.46
1622308799.513,1,214.62
1622308799.616,1,230.34
1622308799.719,1,57.64
1622308799.824,1,199.68
1622308799.927,1,181.7
1622308800.031,1,209.4
1622308800.134,1,212.27
1622308800.237,1,193.26
1622308800.343,1,69.66
1622308800.446,1,217.15
1622308800.549,1,241.54
1622308800.652,1,144.39
1622308800.755,1,213.7
1622308800.858,1,198.54
1622308800.961,1,157.5
1622308801.065,1,124.97
1622308801.17,1,196.78
1622308801.273,1,234.14
1622308801.376,1,204.9
1622308801.479,1,204.15
1622308801.582,1,237.14
1622308801.685,1,60.02
1622308801.791,1,216.55
1622308801.894,1,226.63
1622308801.997,1,134.17
1622308802.1,1,188.6
1622308802.203,1,166.17
1622308802.306,1,116.46
1622308802.412,1,194.38
1622308802.515,1,201.95
1622308802.618,1,241.91
1622308802.721,1,213.37
1622308802.824,1,225.88
1622308802.927,1,253.64
1622308803.029,1,57.62
1622308803.134,1,206.61
1622308803.236,1,182.54
1622308803.339,1,215.28
1622308803.444,1,206.5
1622308803.547,1,210.95
1622308803.65,1,72.09
1622308803.756,1,212.53
1622308803.859,1,237.4
1622308803.962,1,145.59
1622308804.064,1,200.73
1622308804.167,1,207.11
1622308804.27,1,173.3
1622308804.373,1,130.66
1622308804.476,1,196.82
1622308804.579,1,234.01
1622308804.682,1,204.74
1622308804.786,1,218.03
1622308804.889,1,242.48
1622308804.992,1,62.91
1622308805.095,1,205.39
1622308805.2,1,223.95
1622308805.303,1,142.71
1622308805.406,1,217.59
1622308805.509,1,218.79
1622308805.613,1,113.17
1622308805.716,1,205.81
1622308805.819,1,190.94
1622308805.922,1,209.5
1622308806.025,1,207.4
1622308806.128,1,214.31
1622308806.234,1,211.25
1622308806.337,1,56.54
1622308806.441,1,191.7
1622308806.544,1,174.58
1622308806.647,1,192.1
1622308806.75,1,217.5
1622308806.856,1,181.19
1622308806.959,1,66.7
1622308807.062,1,219.82
1622308807.166,1,217.15
1622308807.27,1,124.44
1622308807.378,1,193.62
1622308807.481,1,169.54
1622308807.584,1,127.1
1622308807.687,1,182.35
1622308807.79,1,209.41
1622308807.893,1,243.99
1622308808.001,1,206.73
1622308808.11,1,215.14
1622308808.213,1,233.31
1622308808.316,1,57.22
1622308808.419,1,200.33
1622308808.522,1,173.39
1622308808.627,1,202.25
1622308808.73,1,220.47
1622308808.833,1,190.99
1622308808.937,1,66.8
1622308809.04,1,210.26
1622308809.143,1,242.68
1622308809.246,1,140.29
1622308809.349,1,220.39
1622308809.452,1,190.55
1622308809.556,1,144.42
1622308809.659,1,177.35
1622308809.762,1,220.06
1622308809.865,1,243.11
1622308809.968,1,186.54
1622308810.071,1,219.14
1622308810.174,1,246.19
1622308810.277,1,62.89
1622308810.382,1,214.04
1622308810.485,1,211.0
1622308810.591,1,187.14
1622308810.694,1,204.23
1622308810.797,1,211.35
1622308810.9,1,104.86
1622308811.005,1,223.84
1622308811.107,1,180.73
1622308811.211,1,191.86
1622308811.314,1,190.29
1622308811.417,1,218.99
1622308811.52,1,223.69
1622308811.626,1,62.69
1622308811.729,1,182.31
1622308811.832,1,185.66
1622308811.935,1,185.38
1622308812.038,1,215.56
1622308812.141,1,186.23
1622308812.247,1,67.47
1622308812.35,1,217.36
1622308812.453,1,239.22
1622308812.557,1,134.95
1622308812.66,1,210.43
1622308812.763,1,185.63
1622308812.869,1,143.37
1622308812.972,1,193.32
1622308813.075,1,229.74
1622308813.178,1,246.72
1622308813.281,1,180.48
1622308813.384,1,214.55
1622308813.487,1,244.81
1622308813.59,1,59.51
1622308813.693,1,209.57
1622308813.796,1,221.74
1622308813.899,1,154.31
1622308814.004,1,208.84
1622308814.107,1,218.86
1622308814.21,1,115.16
1622308814.313,1,221.88
1622308814.418,1,185.8
1622308814.521,1,198.83
1622308814.624,1,198.54
1622308814.727,1,217.18
1622308814.83,1,207.27
1622308814.933,1,56.9
1622308815.036,1,182.3
1622308815.14,1,187.73
1622308815.243,1,194.69
1622308815.346,1,220.25
1622308815.449,1,184.48
1622308815.552,1,65.3
1622308815.655,1,215.93
1622308815.758,1,232.85
1622308815.862,1,142.84
1622308815.966,1,215.39
1622308816.069,1,185.54
1622308816.172,1,138.6
1622308816.275,1,189.95
1622308816.378,1,215.09
