timestamp,gpu_index,power_draw_W
1623025778.246,0,102.78
1623025778.349,0,236.37
1623025778.452,0,79.08
1623025778.555,0,209.99
1623025778.659,0,179.06
1623025778.763,0,192.0
1623025778.866,0,198.82
1623025778.969,0,65.41
1623025779.073,0,216.41
1623025779.176,0,133.14
1623025779.281,0,235.57
1623025779.384,0,240.86
1623025779.487,0,63.47
1623025779.59,0,189.02
1623025779.693,0,117.18
1623025779.796,0,58.68
1623025779.902,0,58.11
1623025780.005,0,57.9
1623025780.108,0,57.56
1623025780.211,0,57.55
1623025780.314,0,57.37
1623025780.417,0,202.07
1623025780.523,0,194.81
1623025780.626,0,209.96
1623025780.73,0,205.49
1623025780.833,0,214.08
1623025780.936,0,235.15
1623025781.039,0,60.98
1623025781.145,0,192.67
1623025781.248,0,179.93
1623025781.351,0,196.24
1623025781.454,0,224.16
1623025781.557,0,189.54
1623025781.662,0,69.6
1623025781.767,0,224.97
1623025781.87,0,230.7
1623025781.973,0,141.89
1623025782.077,0,199.64
1623025782.183,0,174.97
1623025782.286,0,127.09
1623025782.392,0,182.9
1623025782.495,0,211.09
1623025782.598,0,234.4
1623025782.705,0,226.2
1623025782.808,0,213.8
1623025782.913,0,225.11
1623025783.017,0,61.57
1623025783.12,0,193.26
1623025783.225,0,177.44
1623025783.329,0,193.69
1623025783.435,0,225.56
1623025783.538,0,181.93
1623025783.642,0,66.27
1623025783.747,0,220.7
1623025783.85,0,226.98
1623025783.957,0,134.68
1623025784.06,0,192.1
1623025784.163,0,186.68
1623025784.269,0,123.72
1623025784.372,0,203.05
1623025784.479,0,195.15
1623025784.582,0,211.66
1623025784.685,0,215.53
1623025784.789,0,215.21
1623025784.894,0,210.75
1623025784.999,0,62.32
1623025785.102,0,189.28
1623025785.205,0,195.73
1623025785.311,0,192.07
1623025785.414,0,217.13
1623025785.517,0,188.2
1623025785.62,0,69.97
1623025785.724,0,223.11
1623025785.832,0,218.1
1623025785.935,0,139.33
1623025786.038,0,199.6
1623025786.142,0,174.39
1623025786.245,0,122.12
1623025786.354,0,204.73
1623025786.457,0,207.21
1623025786.56,0,235.08
1623025786.663,0,216.0
1623025786.77,0,220.14
1623025786.875,0,214.81
1623025786.978,0,61.43
1623025787.081,0,189.09
1623025787.185,0,207.68
1623025787.292,0,187.65
1623025787.397,0,232.15
1623025787.5,0,211.15
1623025787.603,0,65.35
1623025787.706,0,225.2
1623025787.809,0,244.77
1623025787.919,0,129.26
1623025788.022,0,205.46
1623025788.125,0,205.98
1623025788.228,0,121.2
1623025788.334,0,207.71
1623025788.439,0,193.6
1623025788.542,0,205.23
1623025788.645,0,204.73
1623025788.749,0,216.81
1623025788.855,0,227.9
1623025788.96,0,66.56
1623025789.063,0,180.04
1623025789.166,0,205.3
1623025789.269,0,180.51
1623025789.373,0,232.51
1623025789.481,0,216.73
1623025789.585,0,65.07
1623025789.688,0,222.97
1623025789.792,0,222.06
1623025789.895,0,134.76
1623025790.003,0,201.8
1623025790.106,0,221.8
1623025790.214,0,117.05
1623025790.317,0,210.16
1623025790.42,0,194.46
1623025790.523,0,203.09
1623025790.627,0,201.3
1623025790.73,0,212.86
1623025790.833,0,225.82
1623025790.937,0,66.29
1623025791.043,0,185.94
1623025791.146,0,186.98
1623025791.249,0,196.38
1623025791.352,0,220.06
1623025791.455,0,186.2
1623025791.558,0,69.55
1623025791.662,0,220.54
1623025791.771,0,222.85
1623025791.874,0,137.7
1623025791.977,0,195.55
1623025792.08,0,171.05
1623025792.183,0,124.05
1623025792.29,0,203.99
1623025792.393,0,210.37
1623025792.496,0,227.68
1623025792.601,0,224.66
1623025792.704,0,217.08
1623025792.811,0,216.29
1623025792.914,0,63.02
1623025793.017,0,191.64
1623025793.12,0,185.13
1623025793.223,0,179.93
1623025793.332,0,230.04
1623025793.435,0,198.81
1623025793.538,0,65.15
1623025793.644,0,220.23
1623025793.747,0,241.77
1623025793.854,0,133.0
1623025793.957,0,199.08
1623025794.06,0,193.39
1623025794.163,0,124.56
1623025794.266,0,218.14
1623025794.381,0,179.69
1623025794.484,0,185.25
1623025794.587,0,198.8
1623025794.691,0,220.23
1623025794.794,0,228.7
1623025794.897,0,96.16
1623025795.0,0,191.37
1623025795.103,0,218.37
1623025795.206,0,196.44
1623025795.309,0,218.08
1623025795.418,0,243.41
1623025795.522,0,72.62
1623025795.625,0,203.68
1623025795.728,0,237.11
1623025795.831,0,174.79
1623025795.939,0,208.4
1623025796.043,0,217.19
1623025796.146,0,118.98
1623025796.249,0,220.77
1623025796.352,0,176.93
1623025796.46,0,188.43
1623025796.563,0,197.25
1623025796.666,0,224.85
1623025796.769,0,236.74
1623025796.873,0,125.89
1623025796.982,0,204.04
1623025797.085,0,231.33
1623025797.188,0,216.79
1623025797.292,0,216.92
1623025797.395,0,246.75
1623025797.503,0,68.43
1623025797.606,0,216.22
1623025797.71,0,215.86
1623025797.814,0,202.18
1623025797.917,0,220.64
1623025798.024,0,233.99
1623025798.127,0,94.5
1623025798.23,0,218.64
1623025798.333,0,188.54
1623025798.436,0,162.18
1623025798.545,0,217.13
1623025798.651,0,205.95
1623025798.755,0,162.49
1623025798.857,0,166.17
1623025798.961,0,231.97
1623025799.067,0,249.15
1623025799.17,0,188.35
1623025799.273,0,223.33
1623025799.376,0,250.89
1623025799.479,0,65.89
1623025799.584,0,217.1
1623025799.689,0,200.95
1623025799.792,0,236.9
1623025799.895,0,224.95
1623025799.998,0,236.0
1623025800.101,0,75.89
1623025800.211,0,220.27
1623025800.314,0,227.61
1623025800.417,0,159.21
1623025800.52,0,208.23
1623025800.623,0,196.44
1623025800.731,0,151.52
1623025800.834,0,180.11
1623025800.937,0,222.92
1623025801.04,0,244.67
1623025801.143,0,190.0
1623025801.246,0,224.5
1623025801.353,0,251.67
1623025801.456,0,67.69
1623025801.559,0,211.73
1623025801.662,0,207.59
1623025801.765,0,227.87
1623025801.874,0,218.1
1623025801.977,0,233.76
1623025802.08,0,92.63
1623025802.183,0,214.91
1623025802.286,0,222.05
1623025802.395,0,154.4
1623025802.499,0,188.62
1623025802.602,0,214.88
1623025802.705,0,190.69
1623025802.808,0,165.02
1623025802.917,0,213.44
1623025803.02,0,242.98
1623025803.124,0,194.1
1623025803.227,0,220.92
1623025803.33,0,251.69
1623025803.437,0,65.88
1623025803.54,0,208.39
1623025803.653,0,186.25
1623025803.756,0,221.45
1623025803.859,0,205.1
1623025803.962,0,215.61
1623025804.065,0,75.08
1623025804.171,0,212.98
1623025804.274,0,237.46
1623025804.377,0,145.78
1623025804.48,0,208.88
1623025804.584,0,205.19
1623025804.687,0,155.81
1623025804.792,0,182.18
1623025804.896,0,225.4
1623025804.999,0,247.75
1623025805.103,0,189.72
1623025805.205,0,215.16
1623025805.31,0,250.26
1623025805.414,0,66.89
1623025805.517,0,216.86
1623025805.624,0,196.96
1623025805.727,0,225.74
1623025805.83,0,221.5
1623025805.935,0,227.24
1623025806.042,0,80.54
1623025806.145,0,219.52
1623025806.248,0,229.46
1623025806.351,0,156.89
1623025806.454,0,209.75
1623025806.557,0,193.57
1623025806.666,0,145.18
1623025806.769,0,190.49
1623025806.872,0,231.87
1623025806.975,0,245.18
1623025807.078,0,190.13
1623025807.181,0,224.21
1623025807.287,0,251.49
1623025807.39,0,66.68
1623025807.493,0,213.61
1623025807.596,0,203.32
1623025807.699,0,233.21
1623025807.809,0,222.26
1623025807.912,0,230.92
1623025808.015,0,85.9
1623025808.119,0,219.98
1623025808.222,0,244.1
1623025808.331,0,150.46
1623025808.434,0,229.21
1623025808.537,0,197.32
1623025808.64,0,152.59
1623025808.743,0,202.71
1623025808.86,0,208.55
1623025808.963,0,229.0
1623025809.067,0,221.52
1623025809.17,0,223.66
1623025809.273,0,232.73
1623025809.378,0,61.26
1623025809.481,0,199.57
1623025809.584,0,179.63
1623025809.687,0,202.59
1623025809.791,0,220.06
1623025809.893,0,192.76
1623025809.999,0,71.88
1623025810.102,0,216.54
1623025810.205,0,245.02
1623025810.308,0,141.38
1623025810.411,0,208.6
1623025810.514,0,200.96
1623025810.617,0,155.64
1623025810.721,0,178.18
1623025810.824,0,221.55
1623025810.927,0,242.7
1623025811.03,0,189.21
1623025811.133,0,223.67
1623025811.236,0,248.48
1623025811.343,0,69.08
1623025811.446,0,215.68
1623025811.548,0,213.4
1623025811.651,0,193.21
1623025811.758,0,199.91
1623025811.861,0,219.34
1623025811.964,0,112.88
1623025812.067,0,232.73
1623025812.171,0,183.35
1623025812.274,0,185.07
1623025812.38,0,199.66
1623025812.483,0,221.19
1623025812.586,0,227.78
1623025812.689,0,103.26
1623025812.793,0,204.79
1623025812.901,0,229.39
1623025813.004,0,214.01
1623025813.107,0,210.38
1623025813.21,0,242.93
1623025813.315,0,69.63
1623025813.423,0,215.66
1623025813.526,0,214.91
1623025813.628,0,178.17
1623025813.731,0,215.27
1623025813.837,0,235.09
1623025813.944,0,96.53
1623025814.047,0,216.71
1623025814.151,0,185.9
1623025814.254,0,176.15
1623025814.358,0,204.62
1623025814.464,0,217.16
1623025814.567,0,198.23
1623025814.671,0,119.03
1623025814.774,0,203.08
1623025814.88,0,239.15
1623025814.986,0,208.62
1623025815.088,0,213.93
1623025815.191,0,243.25
1623025815.295,0,71.57
1623025815.398,0,208.73
1623025815.509,0,204.66
1623025815.612,0,216.29
1623025815.715,0,216.87
1623025815.818,0,234.01
1623025815.922,0,83.44
1623025816.03,0,215.63
1623025816.133,0,210.68
1623025816.236,0,169.54
1623025816.339,0,202.76
1623025816.443,0,216.76
1623025816.546,0,169.76
1623025816.652,0,132.55
1623025816.756,0,196.12
1623025816.859,0,235.78
1623025816.962,0,202.47
1623025817.065,0,222.61
1623025817.172,0,246.32
1623025817.278,0,69.07
1623025817.381,0,217.17
1623025817.484,0,212.87
1623025817.587,0,188.63
1623025817.693,0,212.21
1623025817.796,0,224.87
1623025817.9,0,109.16
1623025818.003,0,230.83
1623025818.106,0,181.28
1623025818.209,0,179.27
1623025818.315,0,195.77
1623025818.421,0,217.16
1623025818.524,0,224.73
1623025818.627,0,110.64
1623025818.73,0,206.53
1623025818.836,0,225.91
1623025818.939,0,199.9
1623025819.043,0,216.9
1623025819.146,0,240.91
1623025819.251,0,70.48
1623025819.359,0,206.58
1623025819.462,0,227.91
1623025819.565,0,155.62
1623025819.668,0,213.85
1623025819.773,0,225.04
1623025819.879,0,108.33
1623025819.983,0,223.93
1623025820.086,0,186.39
1623025820.191,0,188.11
1623025820.294,0,186.87
1623025820.401,0,223.43
1623025820.504,0,232.93
1623025820.608,0,65.59
1623025820.711,0,184.46
1623025820.814,0,227.29
1623025820.923,0,198.04
1623025821.026,0,224.68
1623025821.129,0,218.52
1623025821.232,0,65.42
1623025821.335,0,203.85
1623025821.442,0,238.26
1623025821.548,0,131.79
1623025821.651,0,203.55
1623025821.754,0,210.49
1623025821.857,0,117.54
1623025821.964,0,222.78
1623025822.069,0,188.52
1623025822.172,0,201.27
1623025822.275,0,199.8
1623025822.379,0,223.03
1623025822.485,0,225.14
1623025822.59,0,90.77
1623025822.694,0,185.85
1623025822.797,0,213.36
1623025822.901,0,202.45
1623025823.004,0,224.58
1623025823.107,0,233.58
1623025823.213,0,64.24
1623025823.316,0,211.15
1623025823.419,0,234.4
1623025823.522,0,132.53
1623025823.626,0,199.79
1623025823.73,0,188.35
1623025823.833,0,123.04
1623025823.936,0,198.8
1623025824.041,0,200.56
1623025824.144,0,196.37
1623025824.252,0,200.78
1623025824.355,0,215.89
1623025824.458,0,212.82
1623025824.561,0,61.3
1623025824.665,0,185.98
1623025824.77,0,205.62
1623025824.876,0,184.13
1623025824.979,0,229.17
1623025825.082,0,197.24
1623025825.185,0,65.6
1623025825.291,0,200.07
1623025825.398,0,241.8
1623025825.501,0,133.02
1623025825.604,0,203.21
1623025825.707,0,224.19
1623025825.813,0,111.29
1623025825.921,0,231.73
1623025826.024,0,180.21
1623025826.128,0,188.29
1623025826.231,0,193.27
1623025826.335,0,222.82
1623025826.438,0,238.2
1623025826.542,0,72.68
1623025826.646,0,183.72
1623025826.749,0,208.87
1623025826.852,0,176.27
1623025826.956,0,228.65
1623025827.059,0,212.51
1623025827.164,0,65.82
1623025827.267,0,218.36
1623025827.37,0,225.86
1623025827.474,0,126.12
1623025827.578,0,192.7
1623025827.682,0,191.9
1623025827.789,0,123.04
1623025827.892,0,194.66
1623025827.995,0,210.36
1623025828.098,0,226.16
1623025828.204,0,210.76
1623025828.31,0,210.03
1623025828.413,0,227.37
1623025828.516,0,61.6
1623025828.619,0,184.26
1623025828.725,0,194.18
1623025828.828,0,186.2
1623025828.934,0,230.83
1623025829.037,0,199.68
1623025829.14,0,65.89
1623025829.243,0,220.59
1623025829.346,0,217.6
1623025829.451,0,135.57
1623025829.556,0,192.53
1623025829.658,0,170.21
1623025829.761,0,127.43
1623025829.864,0,182.66
1623025829.967,0,210.61
1623025830.072,0,218.84
1623025830.18,0,214.9
1623025830.283,0,223.61
1623025830.386,0,246.3
1623025830.489,0,61.75
1623025830.594,0,199.21
1623025830.697,0,174.88
1623025830.801,0,198.01
1623025830.904,0,208.57
1623025831.008,0,201.12
1623025831.111,0,72.38
1623025831.216,0,219.19
1623025831.319,0,242.94
1623025831.424,0,138.04
1623025831.527,0,212.1
1623025831.63,0,198.68
1623025831.733,0,152.23
1623025831.837,0,181.11
1623025831.94,0,226.77
1623025832.047,0,256.86
1623025832.15,0,175.29
1623025832.253,0,220.99
1623025832.359,0,250.21
1623025832.461,0,65.9
1623025832.564,0,215.53
1623025832.67,0,193.75
1623025832.773,0,230.37
1623025832.876,0,217.29
1623025832.98,0,232.31
1623025833.083,0,92.02
1623025833.186,0,215.4
1623025833.289,0,202.51
1623025833.395,0,171.82
1623025833.498,0,199.74
1623025833.602,0,213.27
1623025833.706,0,197.44
1623025833.809,0,121.39
1623025833.912,0,205.65
1623025834.015,0,232.76
1623025834.121,0,212.29
1623025834.224,0,221.01
1623025834.328,0,244.28
1623025834.431,0,71.69
1623025834.534,0,203.04
1623025834.637,0,231.3
1623025834.74,0,207.85
1623025834.849,0,218.06
1623025834.952,0,232.22
1623025835.056,0,98.97
1623025835.159,0,225.88
1623025835.262,0,177.83
1623025835.365,0,176.96
1623025835.471,0,197.84
1623025835.574,0,220.95
1623025835.677,0,230.96
1623025835.78,0,91.81
1623025835.883,0,189.44
1623025835.986,0,212.68
1623025836.089,0,179.51
1623025836.193,0,212.65
1623025836.3,0,232.67
1623025836.403,0,64.14
1623025836.506,0,214.91
1623025836.609,0,240.3
1623025836.714,0,125.23
1623025836.817,0,191.55
1623025836.92,0,171.79
1623025837.023,0,122.87
1623025837.128,0,196.11
1623025837.231,0,210.82
1623025837.334,0,249.62
1623025837.437,0,227.01
1623025837.543,0,220.65
1623025837.646,0,245.04
1623025837.749,0,61.38
1623025837.852,0,201.42
1623025837.957,0,182.04
1623025838.059,0,205.52
1623025838.165,0,225.36
1623025838.268,0,194.23
1623025838.371,0,71.05
1623025838.474,0,217.09
1623025838.577,0,230.79
1623025838.683,0,137.74
1623025838.786,0,211.97
1623025838.89,0,186.32
1623025838.993,0,140.18
1623025839.096,0,195.23
1623025839.199,0,231.63
1623025839.302,0,255.9
1623025839.413,0,171.47
1623025839.516,0,231.52
1623025839.619,0,252.48
1623025839.721,0,64.23
1623025839.824,0,214.07
1623025839.927,0,192.76
1623025840.03,0,228.62
1623025840.135,0,218.73
1623025840.238,0,231.29
1623025840.34,0,91.83
1623025840.443,0,220.88
1623025840.546,0,196.82
1623025840.649,0,175.26
1623025840.753,0,190.81
1623025840.861,0,218.72
1623025840.965,0,164.74
1623025841.071,0,149.94
1623025841.174,0,198.71
1623025841.277,0,239.63
1623025841.382,0,192.25
1623025841.487,0,221.75
1623025841.591,0,249.35
1623025841.694,0,66.99
1623025841.797,0,217.49
1623025841.904,0,199.06
1623025842.007,0,224.9
1623025842.11,0,213.91
1623025842.213,0,233.54
1623025842.317,0,76.54
1623025842.428,0,213.92
1623025842.531,0,236.73
1623025842.634,0,152.49
1623025842.737,0,217.48
1623025842.846,0,186.86
1623025842.949,0,140.8
1623025843.052,0,192.72
1623025843.155,0,212.01
1623025843.26,0,240.79
1623025843.369,0,208.28
1623025843.472,0,223.0
1623025843.575,0,257.83
1623025843.678,0,62.76
1623025843.781,0,198.05
1623025843.887,0,177.35
1623025843.991,0,192.22
1623025844.097,0,219.5
1623025844.2,0,192.4
1623025844.303,0,68.58
1623025844.41,0,222.12
1623025844.514,0,216.24
1623025844.617,0,138.45
1623025844.72,0,199.87
1623025844.823,0,190.55
1623025844.931,0,121.65
1623025845.034,0,198.71
1623025845.137,0,201.78
1623025845.24,0,223.82
1623025845.343,0,201.3
1623025845.452,0,217.43
1623025845.555,0,209.0
1623025845.658,0,64.66
1623025845.761,0,182.33
1623025845.864,0,196.12
1623025845.967,0,177.26
1623025846.074,0,230.9
1623025846.179,0,246.06
1623025846.294,0,69.54
1623025846.397,0,213.72
1623025846.5,0,212.89
1623025846.605,0,196.6
1623025846.708,0,216.29
1623025846.815,0,233.8
1623025846.918,0,93.41
1623025847.021,0,217.39
1623025847.127,0,206.25
1623025847.231,0,163.47
1623025847.337,0,202.7
1623025847.44,0,214.07
1623025847.544,0,160.69
1623025847.649,0,163.05
1623025847.752,0,224.16
1623025847.858,0,243.54
1623025847.961,0,187.57
1623025848.064,0,222.54
1623025848.17,0,249.62
1623025848.273,0,66.07
1623025848.376,0,210.57
1623025848.479,0,205.72
1623025848.582,0,188.54
1623025848.685,0,204.09
1623025848.791,0,238.77
1623025848.894,0,92.34
1623025849.0,0,224.1
1623025849.104,0,201.06
1623025849.207,0,161.27
1623025849.312,0,181.77
1623025849.415,0,214.62
1623025849.521,0,204.21
1623025849.624,0,121.66
1623025849.727,0,206.34
1623025849.83,0,228.66
1623025849.936,0,196.94
1623025850.039,0,214.63
1623025850.15,0,244.06
1623025850.253,0,70.54
1623025850.356,0,210.38
1623025850.464,0,206.17
1623025850.567,0,212.91
1623025850.67,0,217.91
1623025850.773,0,234.74
1623025850.876,0,82.97
1623025850.985,0,213.34
1623025851.088,0,214.2
1623025851.191,0,166.35
1623025851.294,0,200.23
1623025851.398,0,215.23
1623025851.501,0,158.93
1623025851.61,0,164.58
1623025851.713,0,214.24
1623025851.816,0,240.15
1623025851.919,0,196.76
1623025852.022,0,218.58
1623025852.131,0,249.28
1623025852.234,0,65.97
1623025852.337,0,213.29
1623025852.44,0,202.21
1623025852.543,0,213.31
1623025852.648,0,219.34
1623025852.755,0,229.86
1623025852.858,0,87.55
1623025852.961,0,212.91
1623025853.064,0,210.12
1623025853.167,0,167.48
1623025853.271,0,199.49
1623025853.376,0,215.73
1623025853.479,0,174.53
1623025853.582,0,133.88
1623025853.685,0,210.09
1623025853.791,0,243.7
1623025853.897,0,189.21
1623025854.0,0,219.76
1623025854.103,0,247.96
1623025854.206,0,63.72
1623025854.313,0,209.37
1623025854.418,0,189.59
1623025854.521,0,249.67
1623025854.624,0,216.51
1623025854.727,0,228.85
1623025854.83,0,79.48
1623025854.935,0,220.27
1623025855.04,0,230.01
1623025855.143,0,151.43
1623025855.246,0,192.23
1623025855.349,0,200.6
1623025855.456,0,160.38
1623025855.559,0,164.89
1623025855.662,0,232.06
1623025855.77,0,250.43
1623025855.873,0,182.6
1623025855.976,0,226.35
1623025856.079,0,250.93
1623025856.182,0,64.52
1623025856.285,0,216.28
1623025856.39,0,196.27
1623025856.493,0,247.3
1623025856.599,0,216.4
1623025856.703,0,228.72
1623025856.805,0,81.38
1623025856.909,0,211.82
1623025857.014,0,234.41
1623025857.12,0,149.55
1623025857.223,0,202.33
1623025857.326,0,208.04
1623025857.43,0,166.55
1623025857.533,0,196.27
1623025857.641,0,232.29
1623025857.744,0,252.72
1623025857.848,0,184.38
1623025857.951,0,223.76
1623025858.054,0,253.96
1623025858.163,0,63.08
1623025858.266,0,179.92
1623025858.384,0,201.64
1623025858.486,0,188.29
1623025858.589,0,222.28
1623025858.698,0,215.48
1623025858.801,0,65.0
1623025858.904,0,215.83
1623025859.008,0,225.78
1623025859.11,0,135.37
1623025859.214,0,190.79
1623025859.318,0,218.44
1623025859.426,0,117.04
1623025859.529,0,203.29
1623025859.632,0,196.49
1623025859.735,0,213.67
1623025859.838,0,196.7
1623025859.947,0,216.4
1623025860.05,0,209.19
1623025860.154,0,67.14
1623025860.257,0,179.07
1623025860.362,0,213.58
1623025860.469,0,193.32
1623025860.572,0,229.79
1623025860.675,0,212.36
1623025860.778,0,65.22
1623025860.881,0,204.56
1623025860.991,0,235.49
1623025861.094,0,149.51
1623025861.198,0,220.18
1623025861.301,0,223.66
1623025861.404,0,105.95
1623025861.512,0,225.15
1623025861.615,0,182.2
1623025861.718,0,189.73
1623025861.821,0,185.82
1623025861.927,0,219.06
1623025862.032,0,221.48
1623025862.136,0,113.18
1623025862.239,0,201.94
1623025862.342,0,221.96
1623025862.445,0,209.82
1623025862.554,0,222.39
1623025862.658,0,249.88
1623025862.766,0,67.06
1623025862.869,0,211.85
1623025862.972,0,207.26
1623025863.075,0,211.52
1623025863.178,0,219.77
1623025863.281,0,232.58
1623025863.384,0,101.03
1623025863.487,0,213.18
1623025863.597,0,205.52
1623025863.7,0,169.04
1623025863.803,0,198.26
1623025863.908,0,218.8
1623025864.011,0,159.0
1623025864.118,0,163.77
1623025864.221,0,222.19
