timestamp,gpu_index,power_draw_W
1620582356.129,0,27.74
1620582356.135,1,190.18
1620582356.238,0,27.66
1620582356.241,1,237.71
1620582356.344,0,27.65
1620582356.347,1,172.51
1620582356.45,0,27.72
1620582356.458,1,176.02
1620582356.563,0,27.55
1620582356.566,1,226.39
1620582356.669,0,27.68
1620582356.678,1,155.1
1620582356.781,0,27.75
1620582356.784,1,148.99
1620582356.89,0,27.74
1620582356.898,1,63.61
1620582357.001,0,27.51
1620582357.004,1,226.78
1620582357.107,0,27.63
1620582357.11,1,233.36
1620582357.213,0,27.62
1620582357.219,1,232.72
1620582357.325,0,27.6
1620582357.328,1,241.14
1620582357.433,0,27.61
1620582357.441,1,202.62
1620582357.544,0,27.69
1620582357.547,1,160.84
1620582357.65,0,27.71
1620582357.653,1,119.18
1620582357.755,0,27.67
1620582357.763,1,153.43
1620582357.866,0,27.89
1620582357.869,1,215.16
1620582357.973,0,27.61
1620582357.976,1,188.57
1620582358.08,0,27.59
1620582358.084,1,176.58
1620582358.187,0,27.68
1620582358.19,1,217.99
1620582358.293,0,27.61
1620582358.296,1,208.54
1620582358.402,0,27.63
1620582358.406,1,189.96
1620582358.509,0,27.57
1620582358.512,1,67.62
1620582358.615,0,27.52
1620582358.618,1,192.96
1620582358.722,0,27.57
1620582358.726,1,203.05
1620582358.83,0,27.54
1620582358.833,1,230.59
1620582358.935,0,27.59
1620582358.938,1,179.12
1620582359.044,0,27.49
1620582359.048,1,251.19
1620582359.151,0,27.77
1620582359.154,1,154.83
1620582359.257,0,27.73
1620582359.26,1,141.35
1620582359.365,0,27.67
1620582359.37,1,63.42
1620582359.473,0,27.51
1620582359.476,1,231.41
1620582359.579,0,27.57
1620582359.582,1,237.2
1620582359.686,0,27.55
1620582359.69,1,219.23
1620582359.793,0,27.6
1620582359.796,1,254.5
1620582359.899,0,27.52
1620582359.902,1,240.39
1620582360.007,0,27.62
1620582360.011,1,139.0
1620582360.114,0,27.72
1620582360.117,1,118.99
1620582360.22,0,27.63
1620582360.223,1,114.85
1620582360.328,0,27.85
1620582360.333,1,232.0
1620582360.436,0,27.68
1620582360.44,1,206.41
1620582360.542,0,27.56
1620582360.545,1,206.57
1620582360.649,0,27.63
1620582360.653,1,227.59
1620582360.757,0,27.64
1620582360.76,1,225.26
1620582360.862,0,27.7
1620582360.865,1,200.11
1620582360.97,0,27.66
1620582360.976,1,69.74
1620582361.079,0,27.64
1620582361.082,1,187.34
1620582361.185,0,27.51
1620582361.188,1,228.27
1620582361.291,0,27.64
1620582361.297,1,219.51
1620582361.4,0,27.67
1620582361.403,1,178.7
1620582361.506,0,27.72
1620582361.509,1,222.02
1620582361.612,0,27.67
1620582361.618,1,157.23
1620582361.722,0,27.69
1620582361.725,1,145.48
1620582361.828,0,27.53
1620582361.831,1,63.72
1620582361.933,0,27.63
1620582361.941,1,225.92
1620582362.044,0,27.63
1620582362.047,1,215.57
1620582362.15,0,27.59
1620582362.153,1,255.75
1620582362.259,0,27.71
1620582362.264,1,210.81
1620582362.368,0,27.55
1620582362.371,1,184.03
1620582362.474,0,27.69
1620582362.477,1,160.44
1620582362.58,0,27.49
1620582362.588,1,100.53
1620582362.694,0,27.68
1620582362.697,1,180.27
1620582362.801,0,27.62
1620582362.809,1,244.71
1620582362.912,0,27.58
1620582362.915,1,187.38
1620582363.021,0,27.48
1620582363.031,1,176.07
1620582363.134,0,27.59
1620582363.137,1,233.44
1620582363.242,0,27.66
1620582363.245,1,183.29
1620582363.348,0,27.63
1620582363.354,1,178.86
1620582363.458,0,27.59
1620582363.461,1,64.11
1620582363.563,0,27.56
1620582363.566,1,212.82
1620582363.669,0,27.64
1620582363.676,1,194.21
1620582363.779,0,27.58
1620582363.782,1,174.84
1620582363.885,0,27.44
1620582363.888,1,227.29
1620582363.993,0,27.49
1620582364.0,1,247.24
1620582364.104,0,27.53
1620582364.107,1,141.47
1620582364.21,0,27.59
1620582364.213,1,120.35
1620582364.316,0,27.6
1620582364.321,1,72.76
1620582364.424,0,27.5
1620582364.427,1,261.33
1620582364.53,0,27.62
1620582364.533,1,213.49
1620582364.636,0,27.65
1620582364.644,1,206.01
1620582364.747,0,27.64
1620582364.75,1,195.43
1620582364.853,0,27.53
1620582364.856,1,172.04
1620582364.959,0,27.62
1620582364.967,1,220.31
1620582365.07,0,27.66
1620582365.073,1,73.78
1620582365.176,0,27.65
1620582365.179,1,179.41
1620582365.284,0,27.69
1620582365.288,1,235.28
1620582365.392,0,27.67
1620582365.395,1,182.95
1620582365.498,0,27.76
1620582365.501,1,171.71
1620582365.604,0,27.72
1620582365.612,1,228.99
1620582365.716,0,27.62
1620582365.72,1,156.93
1620582365.822,0,27.78
1620582365.825,1,145.81
1620582365.928,0,27.52
1620582365.934,1,63.52
1620582366.038,0,27.5
1620582366.041,1,236.26
1620582366.147,0,27.47
1620582366.154,1,233.88
1620582366.257,0,27.61
1620582366.26,1,226.25
1620582366.363,0,27.67
1620582366.366,1,197.96
1620582366.47,0,27.67
1620582366.477,1,176.18
1620582366.581,0,27.44
1620582366.584,1,217.21
1620582366.689,0,27.67
1620582366.692,1,86.8
1620582366.795,0,27.68
1620582366.8,1,186.82
1620582366.903,0,27.5
1620582366.906,1,240.37
1620582367.01,0,27.65
1620582367.013,1,178.42
1620582367.116,0,27.66
1620582367.126,1,184.62
1620582367.23,0,27.69
1620582367.233,1,223.39
1620582367.336,0,27.54
1620582367.339,1,178.14
1620582367.442,0,27.52
1620582367.447,1,172.92
1620582367.551,0,27.6
1620582367.554,1,64.2
1620582367.657,0,27.62
1620582367.66,1,222.08
1620582367.763,0,27.67
1620582367.77,1,202.76
1620582367.873,0,27.58
1620582367.876,1,172.63
1620582367.979,0,27.53
1620582367.982,1,241.28
1620582368.084,0,27.59
1620582368.092,1,235.88
1620582368.196,0,27.6
1620582368.198,1,142.85
1620582368.301,0,27.7
1620582368.305,1,119.81
1620582368.408,0,27.74
1620582368.414,1,116.53
1620582368.52,0,27.58
1620582368.524,1,243.93
1620582368.626,0,27.6
1620582368.631,1,204.32
1620582368.733,0,27.47
1620582368.739,1,209.06
1620582368.842,0,27.54
1620582368.845,1,229.65
1620582368.949,0,27.56
1620582368.952,1,221.63
1620582369.055,0,27.8
1620582369.061,1,201.4
1620582369.164,0,27.6
1620582369.167,1,71.75
1620582369.271,0,27.66
1620582369.274,1,179.05
1620582369.377,0,27.64
1620582369.382,1,223.98
1620582369.485,0,27.67
1620582369.488,1,201.46
1620582369.592,0,27.67
1620582369.595,1,174.41
1620582369.698,0,27.6
1620582369.703,1,225.31
1620582369.807,0,27.58
1620582369.81,1,158.96
1620582369.913,0,27.67
1620582369.916,1,152.06
1620582370.019,0,27.77
1620582370.024,1,63.9
1620582370.127,0,27.72
1620582370.13,1,227.25
1620582370.234,0,27.69
1620582370.244,1,220.54
1620582370.347,0,27.6
1620582370.35,1,207.13
1620582370.454,0,27.73
1620582370.457,1,255.99
1620582370.56,0,27.7
1620582370.565,1,254.39
1620582370.668,0,27.6
1620582370.671,1,144.05
1620582370.776,0,27.72
1620582370.779,1,119.96
1620582370.882,0,27.57
1620582370.886,1,113.12
1620582370.989,0,27.6
1620582370.992,1,248.52
1620582371.097,0,27.64
1620582371.106,1,194.01
1620582371.209,0,27.65
1620582371.212,1,190.6
1620582371.318,0,27.58
1620582371.327,1,245.01
1620582371.432,0,27.68
1620582371.435,1,211.83
1620582371.538,0,27.66
1620582371.548,1,175.07
1620582371.651,0,27.8
1620582371.654,1,65.29
1620582371.759,0,27.64
1620582371.768,1,208.47
1620582371.872,0,27.56
1620582371.874,1,190.36
1620582371.98,0,27.57
1620582371.989,1,170.03
1620582372.093,0,27.63
1620582372.096,1,242.78
1620582372.201,0,27.6
1620582372.21,1,244.9
1620582372.314,0,27.69
1620582372.317,1,143.4
1620582372.421,0,27.69
1620582372.431,1,118.91
1620582372.534,0,27.61
1620582372.537,1,139.28
1620582372.642,0,27.62
1620582372.65,1,212.89
1620582372.754,0,27.65
1620582372.757,1,175.08
1620582372.863,0,27.66
1620582372.872,1,182.84
1620582372.975,0,27.52
1620582372.978,1,259.23
1620582373.083,0,27.49
1620582373.093,1,188.92
1620582373.196,0,27.68
1620582373.199,1,192.84
1620582373.304,0,27.71
1620582373.314,1,65.46
1620582373.417,0,27.62
1620582373.42,1,214.36
1620582373.524,0,27.54
1620582373.527,1,195.77
1620582373.63,0,27.64
1620582373.635,1,181.8
1620582373.738,0,27.45
1620582373.741,1,204.99
1620582373.845,0,27.62
1620582373.848,1,219.01
1620582373.951,0,27.66
1620582373.956,1,145.59
1620582374.059,0,27.52
1620582374.062,1,124.13
1620582374.165,0,27.65
1620582374.168,1,67.16
1620582374.271,0,27.59
1620582374.277,1,256.6
1620582374.381,0,27.54
1620582374.384,1,223.97
1620582374.487,0,27.68
1620582374.49,1,243.37
1620582374.593,0,27.58
1620582374.597,1,199.89
1620582374.7,0,27.66
1620582374.703,1,183.07
1620582374.806,0,27.53
1620582374.809,1,153.8
1620582374.914,0,27.64
1620582374.918,1,94.43
1620582375.021,0,27.64
1620582375.025,1,190.46
1620582375.127,0,27.61
1620582375.13,1,240.98
1620582375.235,0,27.75
1620582375.239,1,187.21
1620582375.342,0,27.57
1620582375.345,1,179.46
1620582375.448,0,27.7
1620582375.452,1,252.19
1620582375.554,0,27.39
1620582375.56,1,216.04
1620582375.663,0,27.76
1620582375.666,1,174.33
1620582375.77,0,27.68
1620582375.78,1,65.1
1620582375.883,0,27.56
1620582375.886,1,211.99
1620582375.989,0,27.66
1620582375.992,1,200.98
1620582376.095,0,27.67
1620582376.101,1,175.5
1620582376.204,0,27.7
1620582376.207,1,222.82
1620582376.31,0,27.55
1620582376.313,1,209.45
1620582376.416,0,27.64
1620582376.422,1,144.83
1620582376.525,0,27.66
1620582376.529,1,122.31
1620582376.632,0,27.53
1620582376.635,1,116.0
1620582376.738,0,27.68
1620582376.742,1,225.77
1620582376.848,0,27.54
1620582376.851,1,201.23
1620582376.954,0,27.64
1620582376.963,1,182.95
1620582377.067,0,27.6
1620582377.07,1,224.71
1620582377.174,0,27.54
1620582377.182,1,218.72
1620582377.286,0,27.67
1620582377.289,1,174.87
1620582377.392,0,27.61
1620582377.395,1,67.42
1620582377.497,0,27.55
1620582377.505,1,215.49
1620582377.608,0,27.65
1620582377.611,1,183.52
1620582377.714,0,27.62
1620582377.717,1,195.85
1620582377.823,0,27.53
1620582377.827,1,230.16
1620582377.93,0,27.69
1620582377.933,1,248.35
1620582378.036,0,27.54
1620582378.039,1,151.27
1620582378.142,0,27.7
1620582378.147,1,130.72
1620582378.25,0,27.69
1620582378.253,1,63.67
1620582378.356,0,27.43
1620582378.359,1,226.29
1620582378.462,0,27.55
1620582378.469,1,207.91
1620582378.572,0,27.56
1620582378.575,1,255.49
1620582378.678,0,27.61
1620582378.681,1,226.55
1620582378.784,0,27.64
1620582378.788,1,193.21
1620582378.892,0,27.67
1620582378.895,1,165.21
1620582378.999,0,27.57
1620582379.002,1,117.29
1620582379.105,0,27.71
1620582379.11,1,174.58
1620582379.213,0,27.47
1620582379.216,1,214.17
1620582379.319,0,27.49
1620582379.322,1,188.54
1620582379.425,0,27.72
1620582379.431,1,176.04
1620582379.534,0,27.7
1620582379.537,1,235.61
1620582379.64,0,27.69
1620582379.643,1,204.8
1620582379.746,0,27.65
1620582379.752,1,182.59
1620582379.855,0,27.74
1620582379.858,1,67.21
1620582379.961,0,27.64
1620582379.964,1,192.88
1620582380.067,0,27.61
1620582380.072,1,214.17
1620582380.175,0,27.62
1620582380.178,1,228.08
1620582380.281,0,27.55
1620582380.284,1,177.96
1620582380.387,0,27.71
1620582380.393,1,246.41
1620582380.497,0,27.72
1620582380.5,1,152.27
1620582380.603,0,27.63
1620582380.606,1,139.93
1620582380.709,0,27.67
1620582380.713,1,63.62
1620582380.817,0,27.53
1620582380.82,1,242.12
1620582380.922,0,27.59
1620582380.925,1,242.57
1620582381.028,0,27.76
1620582381.035,1,243.68
1620582381.138,0,27.58
1620582381.141,1,235.91
1620582381.244,0,27.63
1620582381.247,1,228.1
1620582381.35,0,27.5
1620582381.355,1,149.29
1620582381.458,0,27.62
1620582381.461,1,118.77
1620582381.564,0,27.58
1620582381.567,1,152.64
1620582381.67,0,27.8
1620582381.677,1,217.97
1620582381.781,0,27.5
1620582381.784,1,182.3
1620582381.887,0,27.64
1620582381.89,1,172.31
1620582381.992,0,27.54
1620582381.997,1,240.56
1620582382.1,0,27.83
1620582382.103,1,215.52
1620582382.206,0,27.55
1620582382.209,1,183.45
1620582382.313,0,27.67
1620582382.318,1,67.06
1620582382.422,0,27.74
1620582382.425,1,204.79
1620582382.527,0,27.82
1620582382.53,1,202.64
1620582382.633,0,27.64
1620582382.64,1,206.14
1620582382.743,0,27.53
1620582382.746,1,220.05
1620582382.849,0,27.42
1620582382.852,1,238.98
1620582382.956,0,27.61
1620582382.961,1,148.68
1620582383.065,0,27.42
1620582383.068,1,132.38
1620582383.171,0,27.65
1620582383.174,1,63.6
1620582383.277,0,27.7
1620582383.283,1,234.66
1620582383.386,0,27.61
1620582383.389,1,215.2
1620582383.491,0,27.53
1620582383.495,1,240.0
1620582383.597,0,27.59
1620582383.602,1,224.0
1620582383.706,0,27.93
1620582383.709,1,216.47
1620582383.812,0,27.6
1620582383.815,1,145.0
1620582383.918,0,27.81
1620582383.924,1,118.21
1620582384.029,0,27.67
1620582384.032,1,181.3
1620582384.137,0,27.47
1620582384.144,1,236.55
1620582384.247,0,27.76
1620582384.25,1,176.76
1620582384.353,0,27.53
1620582384.356,1,179.1
1620582384.459,0,27.53
1620582384.466,1,247.49
1620582384.57,0,27.49
1620582384.573,1,208.2
1620582384.679,0,27.56
1620582384.686,1,191.32
1620582384.789,0,27.61
1620582384.792,1,64.84
1620582384.895,0,27.63
1620582384.898,1,203.97
1620582385.001,0,27.52
1620582385.007,1,193.56
1620582385.109,0,27.68
1620582385.113,1,191.73
1620582385.215,0,27.56
1620582385.218,1,205.01
1620582385.321,0,27.71
1620582385.327,1,223.34
1620582385.43,0,27.6
1620582385.433,1,143.43
1620582385.536,0,27.71
1620582385.539,1,122.41
1620582385.642,0,27.65
1620582385.648,1,71.42
1620582385.752,0,27.59
1620582385.755,1,254.56
1620582385.859,0,27.56
1620582385.868,1,209.71
1620582385.972,0,27.62
1620582385.975,1,201.06
1620582386.08,0,27.48
1620582386.088,1,217.79
1620582386.192,0,27.56
1620582386.195,1,214.46
1620582386.298,0,27.73
1620582386.301,1,224.13
1620582386.403,0,27.59
1620582386.41,1,72.84
1620582386.513,0,27.64
1620582386.516,1,180.56
1620582386.619,0,27.51
1620582386.622,1,229.8
1620582386.725,0,27.52
1620582386.73,1,198.2
1620582386.836,0,27.48
1620582386.839,1,174.6
1620582386.942,0,27.5
1620582386.951,1,251.42
1620582387.057,0,27.58
1620582387.06,1,153.11
1620582387.163,0,27.69
1620582387.172,1,129.89
1620582387.275,0,27.65
1620582387.278,1,63.42
1620582387.382,0,27.55
1620582387.385,1,235.97
1620582387.487,0,27.71
1620582387.492,1,220.94
1620582387.595,0,27.6
1620582387.598,1,241.37
1620582387.702,0,27.49
1620582387.706,1,233.08
1620582387.809,0,27.57
1620582387.813,1,211.71
1620582387.917,0,27.6
1620582387.919,1,157.15
1620582388.024,0,27.61
1620582388.027,1,118.61
1620582388.13,0,27.69
1620582388.135,1,152.58
1620582388.239,0,27.75
1620582388.241,1,222.02
1620582388.345,0,27.73
1620582388.355,1,176.64
1620582388.458,0,27.56
1620582388.461,1,188.46
1620582388.566,0,27.58
1620582388.574,1,241.35
1620582388.678,0,27.71
1620582388.681,1,187.8
1620582388.787,0,27.65
1620582388.797,1,169.08
1620582388.9,0,27.6
1620582388.903,1,64.25
1620582389.007,0,27.77
1620582389.016,1,223.74
1620582389.12,0,27.59
1620582389.123,1,223.23
1620582389.228,0,27.68
1620582389.236,1,229.57
1620582389.34,0,27.68
1620582389.342,1,239.78
1620582389.449,0,27.71
1620582389.457,1,205.58
1620582389.56,0,27.72
1620582389.563,1,166.52
1620582389.669,0,27.61
1620582389.678,1,100.82
1620582389.782,0,27.48
1620582389.785,1,191.65
1620582389.89,0,27.5
1620582389.899,1,232.45
1620582390.002,0,27.57
1620582390.005,1,183.45
1620582390.108,0,27.77
1620582390.111,1,177.3
1620582390.214,0,27.58
1620582390.219,1,260.99
1620582390.323,0,27.86
1620582390.326,1,200.77
1620582390.429,0,27.7
1620582390.432,1,184.77
1620582390.535,0,27.63
1620582390.541,1,64.44
1620582390.646,0,27.45
1620582390.65,1,208.54
1620582390.753,0,27.55
1620582390.76,1,202.23
1620582390.867,0,27.57
1620582390.87,1,170.52
1620582390.973,0,27.59
1620582390.981,1,256.86
1620582391.084,0,27.81
1620582391.088,1,236.6
1620582391.192,0,27.64
1620582391.202,1,143.97
1620582391.305,0,27.69
1620582391.308,1,119.62
1620582391.411,0,27.8
1620582391.414,1,138.65
1620582391.517,0,27.62
1620582391.523,1,210.42
1620582391.629,0,27.75
1620582391.632,1,189.8
1620582391.735,0,27.67
1620582391.743,1,180.54
1620582391.847,0,27.62
1620582391.85,1,238.39
1620582391.953,0,27.64
1620582391.956,1,224.38
1620582392.059,0,27.67
1620582392.065,1,171.19
1620582392.168,0,27.65
1620582392.171,1,66.09
1620582392.274,0,27.82
1620582392.277,1,214.29
1620582392.379,0,27.65
1620582392.386,1,191.48
1620582392.492,0,27.74
1620582392.495,1,197.02
1620582392.598,0,27.53
1620582392.606,1,224.12
1620582392.713,0,27.61
1620582392.716,1,232.9
1620582392.818,0,27.58
1620582392.826,1,144.12
1620582392.929,0,27.73
1620582392.932,1,122.06
1620582393.035,0,27.66
1620582393.038,1,70.39
1620582393.141,0,27.75
1620582393.147,1,256.63
1620582393.251,0,27.77
1620582393.254,1,213.61
1620582393.357,0,27.63
1620582393.36,1,198.96
1620582393.463,0,27.55
1620582393.468,1,199.48
1620582393.572,0,27.76
1620582393.574,1,176.93
1620582393.678,0,27.41
1620582393.681,1,210.84
1620582393.784,0,27.74
1620582393.789,1,81.48
1620582393.892,0,27.67
1620582393.895,1,185.14
1620582393.999,0,27.45
1620582394.009,1,230.66
1620582394.112,0,27.51
1620582394.115,1,166.64
1620582394.218,0,27.79
1620582394.222,1,179.49
1620582394.324,0,27.61
1620582394.329,1,224.03
1620582394.433,0,27.61
1620582394.436,1,176.01
1620582394.539,0,27.65
1620582394.541,1,180.69
1620582394.644,0,27.72
1620582394.651,1,64.34
1620582394.754,0,27.39
1620582394.757,1,229.07
1620582394.86,0,27.65
1620582394.862,1,208.78
1620582394.968,0,27.58
1620582394.972,1,173.12
1620582395.075,0,27.55
1620582395.078,1,251.42
1620582395.181,0,27.59
1620582395.184,1,235.41
1620582395.29,0,27.69
1620582395.293,1,144.17
1620582395.396,0,27.61
1620582395.399,1,118.89
1620582395.501,0,27.47
1620582395.504,1,71.25
1620582395.607,0,27.58
1620582395.613,1,258.7
1620582395.718,0,27.48
1620582395.721,1,203.04
1620582395.824,0,27.61
1620582395.833,1,204.6
1620582395.937,0,27.53
1620582395.94,1,227.59
1620582396.043,0,27.63
1620582396.046,1,238.35
1620582396.151,0,27.72
1620582396.154,1,202.33
1620582396.258,0,27.57
1620582396.261,1,71.77
1620582396.364,0,27.85
1620582396.366,1,177.63
1620582396.469,0,27.61
1620582396.474,1,227.89
1620582396.578,0,27.44
1620582396.581,1,204.58
1620582396.684,0,27.75
1620582396.687,1,176.14
1620582396.789,0,27.7
1620582396.796,1,227.48
1620582396.899,0,27.67
1620582396.902,1,159.65
1620582397.005,0,27.58
1620582397.008,1,151.17
1620582397.111,0,27.65
1620582397.116,1,63.9
1620582397.22,0,27.72
1620582397.223,1,226.62
1620582397.327,0,27.68
1620582397.336,1,223.67
1620582397.439,0,27.62
1620582397.442,1,241.06
1620582397.546,0,27.57
1620582397.55,1,232.64
1620582397.653,0,27.63
1620582397.658,1,213.07
1620582397.762,0,27.71
1620582397.765,1,159.65
1620582397.868,0,27.71
1620582397.877,1,112.71
1620582397.981,0,27.59
1620582397.984,1,190.28
1620582398.088,0,27.73
1620582398.091,1,221.43
1620582398.194,0,27.8
1620582398.199,1,173.88
1620582398.302,0,27.67
1620582398.305,1,172.76
1620582398.408,0,27.56
1620582398.411,1,248.02
1620582398.517,0,27.57
1620582398.52,1,227.06
1620582398.623,0,27.67
1620582398.626,1,176.09
1620582398.729,0,27.66
1620582398.732,1,65.99
1620582398.839,0,27.63
1620582398.842,1,207.89
1620582398.945,0,27.64
1620582398.948,1,197.81
1620582399.051,0,27.56
1620582399.06,1,173.7
1620582399.164,0,27.47
1620582399.167,1,252.15
1620582399.27,0,27.84
1620582399.273,1,246.66
1620582399.376,0,27.46
1620582399.38,1,141.59
1620582399.487,0,27.69
1620582399.49,1,120.14
1620582399.593,0,27.62
1620582399.601,1,135.49
1620582399.707,0,27.79
1620582399.712,1,220.07
1620582399.814,0,27.44
1620582399.822,1,192.03
1620582399.926,0,27.65
1620582399.929,1,180.08
1620582400.034,0,27.5
1620582400.043,1,244.42
1620582400.146,0,27.77
1620582400.149,1,222.5
1620582400.252,0,27.75
1620582400.255,1,167.74
1620582400.361,0,27.78
1620582400.364,1,66.2
1620582400.467,0,27.64
1620582400.47,1,216.02
1620582400.573,0,27.63
1620582400.576,1,195.3
1620582400.679,0,27.79
1620582400.685,1,202.35
1620582400.788,0,27.55
1620582400.79,1,218.71
1620582400.893,0,27.56
1620582400.896,1,241.16
1620582401.001,0,27.69
1620582401.005,1,147.96
1620582401.108,0,27.69
1620582401.111,1,130.68
1620582401.214,0,27.67
1620582401.217,1,64.4
1620582401.321,0,27.7
1620582401.326,1,229.78
1620582401.429,0,27.74
1620582401.432,1,211.95
1620582401.535,0,27.53
1620582401.538,1,247.87
1620582401.642,0,27.72
1620582401.647,1,225.08
1620582401.75,0,27.52
1620582401.753,1,204.68
1620582401.856,0,27.6
1620582401.859,1,165.63
1620582401.964,0,27.71
1620582401.968,1,118.8
1620582402.072,0,27.59
1620582402.075,1,154.84
1620582402.178,0,27.71
1620582402.181,1,214.61
1620582402.285,0,27.65
1620582402.289,1,191.84
1620582402.393,0,27.68
1620582402.395,1,184.95
1620582402.498,0,27.7
1620582402.501,1,217.07
1620582402.606,0,27.55
