timestamp,gpu_index,power_draw_W
1620940479.728,1,216.03
1620940479.831,0,212.72
1620940479.834,1,203.81
1620940479.939,0,232.35
1620940479.941,1,205.81
1620940480.044,0,217.07
1620940480.047,1,206.33
1620940480.15,0,242.09
1620940480.153,1,197.15
1620940480.256,0,229.68
1620940480.261,1,196.12
1620940480.364,0,230.07
1620940480.366,1,213.93
1620940480.469,0,212.01
1620940480.472,1,196.92
1620940480.575,0,240.75
1620940480.58,1,213.35
1620940480.683,0,218.5
1620940480.686,1,185.18
1620940480.789,0,240.5
1620940480.792,1,221.26
1620940480.895,0,195.34
1620940480.898,1,161.92
1620940481.001,0,246.79
1620940481.004,1,219.11
1620940481.107,0,167.86
1620940481.11,1,129.3
1620940481.213,0,246.48
1620940481.215,1,211.99
1620940481.318,0,135.43
1620940481.322,1,107.83
1620940481.426,0,243.14
1620940481.429,1,210.72
1620940481.531,0,112.92
1620940481.534,1,75.11
1620940481.637,0,240.45
1620940481.642,1,199.84
1620940481.746,0,102.61
1620940481.749,1,60.35
1620940481.852,0,231.03
1620940481.855,1,203.48
1620940481.958,0,100.93
1620940481.965,1,60.45
1620940482.068,0,225.16
1620940482.071,1,200.59
1620940482.174,0,80.56
1620940482.176,1,59.74
1620940482.279,0,223.71
1620940482.284,1,204.42
1620940482.389,0,65.7
1620940482.392,1,60.84
1620940482.495,0,219.07
1620940482.498,1,190.18
1620940482.601,0,66.5
1620940482.605,1,63.11
1620940482.708,0,221.2
1620940482.711,1,192.5
1620940482.814,0,69.07
1620940482.817,1,67.36
1620940482.919,0,205.42
1620940482.922,1,177.39
1620940483.026,0,71.91
1620940483.028,1,66.87
1620940483.137,0,194.79
1620940483.14,1,176.3
1620940483.243,0,77.55
1620940483.247,1,71.87
1620940483.35,0,201.44
1620940483.352,1,181.43
1620940483.458,0,82.5
1620940483.461,1,79.23
1620940483.564,0,207.4
1620940483.569,1,177.03
1620940483.672,0,94.25
1620940483.674,1,87.81
1620940483.777,0,192.9
1620940483.78,1,172.13
1620940483.883,0,102.98
1620940483.888,1,91.71
1620940483.991,0,196.4
1620940483.994,1,186.95
1620940484.097,0,108.0
1620940484.1,1,97.95
1620940484.203,0,218.43
1620940484.206,1,207.08
1620940484.308,0,115.14
1620940484.311,1,107.08
1620940484.414,0,223.74
1620940484.417,1,181.75
1620940484.52,0,122.86
1620940484.523,1,121.97
1620940484.626,0,214.17
1620940484.63,1,178.79
1620940484.734,0,124.94
1620940484.737,1,132.02
1620940484.84,0,194.75
1620940484.843,1,197.66
1620940484.946,0,130.32
1620940484.951,1,148.36
1620940485.054,0,206.25
1620940485.057,1,196.87
1620940485.164,0,130.19
1620940485.168,1,151.23
1620940485.271,0,215.54
1620940485.274,1,197.07
1620940485.377,0,197.58
1620940485.38,1,181.65
1620940485.484,0,219.87
1620940485.486,1,196.76
1620940485.591,0,207.54
1620940485.595,1,199.94
1620940485.698,0,218.34
1620940485.701,1,197.89
1620940485.803,0,236.6
1620940485.806,1,217.01
1620940485.909,0,225.65
1620940485.915,1,201.87
1620940486.018,0,229.91
1620940486.021,1,206.45
1620940486.124,0,229.12
1620940486.127,1,203.76
1620940486.23,0,224.47
1620940486.232,1,204.53
1620940486.335,0,223.74
1620940486.338,1,192.24
1620940486.444,0,239.03
1620940486.447,1,212.46
1620940486.55,0,220.18
1620940486.552,1,195.27
1620940486.655,0,237.7
1620940486.658,1,209.82
1620940486.761,0,190.05
1620940486.764,1,178.31
1620940486.867,0,239.15
1620940486.869,1,225.91
1620940486.973,0,150.14
1620940486.976,1,156.73
1620940487.079,0,247.96
1620940487.084,1,216.15
1620940487.187,0,138.26
1620940487.19,1,138.08
1620940487.293,0,245.25
1620940487.295,1,215.08
1620940487.404,0,136.43
1620940487.407,1,146.55
1620940487.51,0,245.6
1620940487.513,1,221.31
1620940487.615,0,103.35
1620940487.618,1,107.77
1620940487.721,0,233.34
1620940487.726,1,221.31
1620940487.83,0,83.68
1620940487.833,1,89.94
1620940487.936,0,229.49
1620940487.939,1,202.92
1620940488.042,0,64.76
1620940488.045,1,62.28
1620940488.148,0,227.3
1620940488.15,1,194.31
1620940488.253,0,67.89
1620940488.256,1,59.15
1620940488.359,0,205.97
1620940488.362,1,208.22
1620940488.465,0,71.49
1620940488.468,1,61.53
1620940488.571,0,193.01
1620940488.574,1,191.83
1620940488.676,0,76.93
1620940488.679,1,62.73
1620940488.784,0,189.95
1620940488.788,1,180.88
1620940488.891,0,74.75
1620940488.899,1,62.5
1620940489.002,0,194.17
1620940489.005,1,189.16
1620940489.11,0,80.61
1620940489.113,1,64.49
1620940489.215,0,203.51
1620940489.218,1,181.79
1620940489.321,0,86.86
1620940489.324,1,69.93
1620940489.427,0,191.77
1620940489.43,1,181.27
1620940489.534,0,95.54
1620940489.537,1,72.72
1620940489.64,0,186.62
1620940489.643,1,189.34
1620940489.746,0,101.84
1620940489.751,1,79.58
1620940489.854,0,211.6
1620940489.857,1,158.49
1620940489.96,0,111.22
1620940489.963,1,90.21
1620940490.066,0,231.96
1620940490.069,1,184.91
1620940490.172,0,118.51
1620940490.175,1,97.72
1620940490.278,0,197.35
1620940490.28,1,205.95
1620940490.383,0,137.8
1620940490.386,1,107.05
1620940490.489,0,207.51
1620940490.492,1,178.58
1620940490.595,0,160.83
1620940490.598,1,124.67
1620940490.701,0,207.36
1620940490.704,1,187.17
1620940490.807,0,192.91
1620940490.81,1,144.62
1620940490.913,0,210.93
1620940490.916,1,192.15
1620940491.018,0,231.64
1620940491.022,1,176.44
1620940491.125,0,221.32
1620940491.128,1,186.6
1620940491.231,0,232.15
1620940491.239,1,177.04
1620940491.342,0,219.33
1620940491.345,1,202.91
1620940491.449,0,242.71
1620940491.452,1,198.87
1620940491.555,0,231.86
1620940491.558,1,196.18
1620940491.661,0,230.85
1620940491.664,1,218.67
1620940491.767,0,227.9
1620940491.77,1,198.91
1620940491.877,0,225.33
1620940491.879,1,215.59
1620940491.983,0,222.91
1620940491.986,1,210.62
1620940492.088,0,224.89
1620940492.092,1,206.97
1620940492.195,0,218.7
1620940492.198,1,197.55
1620940492.301,0,240.55
1620940492.303,1,205.13
1620940492.406,0,211.53
1620940492.409,1,200.39
1620940492.512,0,246.63
1620940492.515,1,215.58
1620940492.619,0,194.01
1620940492.622,1,195.73
1620940492.725,0,247.32
1620940492.728,1,209.17
1620940492.831,0,175.32
1620940492.834,1,176.98
1620940492.937,0,249.52
1620940492.939,1,222.57
1620940493.042,0,119.25
1620940493.045,1,155.96
1620940493.148,0,244.67
1620940493.151,1,221.86
1620940493.254,0,83.01
1620940493.256,1,136.06
1620940493.362,0,223.55
1620940493.365,1,209.61
1620940493.468,0,82.3
1620940493.472,1,106.49
1620940493.575,0,230.17
1620940493.58,1,212.73
1620940493.683,0,73.71
1620940493.686,1,90.01
1620940493.789,0,221.73
1620940493.792,1,207.22
1620940493.895,0,66.58
1620940493.898,1,75.51
1620940494.004,0,226.9
1620940494.007,1,202.77
1620940494.11,0,67.88
1620940494.113,1,58.66
1620940494.216,0,205.55
1620940494.219,1,204.38
1620940494.325,0,69.56
1620940494.328,1,59.22
1620940494.43,0,203.7
1620940494.434,1,205.2
1620940494.537,0,72.31
1620940494.54,1,59.79
1620940494.645,0,193.9
1620940494.648,1,205.1
1620940494.751,0,74.65
1620940494.754,1,62.79
1620940494.857,0,187.68
1620940494.862,1,191.01
1620940494.966,0,77.68
1620940494.969,1,64.14
1620940495.072,0,201.3
1620940495.074,1,182.65
1620940495.177,0,85.92
1620940495.18,1,68.93
1620940495.283,0,211.14
1620940495.289,1,183.7
1620940495.392,0,91.83
1620940495.395,1,71.97
1620940495.497,0,178.6
1620940495.5,1,178.29
1620940495.603,0,102.38
1620940495.606,1,78.0
1620940495.709,0,204.48
1620940495.712,1,167.6
1620940495.815,0,102.99
1620940495.822,1,75.37
1620940495.928,0,197.43
1620940495.931,1,171.1
1620940496.034,0,106.47
1620940496.037,1,88.08
1620940496.139,0,225.41
1620940496.142,1,176.35
1620940496.245,0,117.48
1620940496.248,1,94.98
1620940496.351,0,205.15
1620940496.354,1,204.76
1620940496.457,0,133.61
1620940496.46,1,104.59
1620940496.562,0,203.3
1620940496.565,1,197.37
1620940496.669,0,150.61
1620940496.672,1,112.66
1620940496.775,0,216.63
1620940496.778,1,180.01
1620940496.881,0,178.19
1620940496.884,1,121.19
1620940496.99,0,217.49
1620940496.993,1,186.77
1620940497.096,0,181.56
1620940497.099,1,145.29
1620940497.202,0,219.79
1620940497.205,1,191.64
1620940497.308,0,227.09
1620940497.311,1,172.19
1620940497.414,0,207.76
1620940497.417,1,192.94
1620940497.52,0,240.31
1620940497.523,1,209.32
1620940497.625,0,230.58
1620940497.628,1,196.38
1620940497.732,0,231.08
1620940497.736,1,221.01
1620940497.839,0,223.48
1620940497.841,1,202.89
1620940497.944,0,231.26
1620940497.947,1,197.67
1620940498.05,0,219.5
1620940498.053,1,197.22
1620940498.156,0,237.68
1620940498.158,1,214.66
1620940498.261,0,191.91
1620940498.264,1,176.67
1620940498.367,0,242.52
1620940498.37,1,223.25
1620940498.474,0,177.36
1620940498.478,1,159.29
1620940498.58,0,248.89
1620940498.583,1,221.25
1620940498.686,0,142.57
1620940498.689,1,138.93
1620940498.795,0,251.07
1620940498.798,1,212.21
1620940498.901,0,119.51
1620940498.904,1,106.74
1620940499.007,0,243.59
1620940499.01,1,214.63
1620940499.116,0,110.54
1620940499.119,1,97.73
1620940499.222,0,227.85
1620940499.225,1,202.97
1620940499.328,0,77.37
1620940499.331,1,62.42
1620940499.436,0,229.17
1620940499.44,1,196.94
1620940499.543,0,67.35
1620940499.546,1,58.73
1620940499.649,0,216.35
1620940499.652,1,197.57
1620940499.757,0,65.42
1620940499.761,1,58.94
1620940499.864,0,226.66
1620940499.867,1,205.43
1620940499.969,0,69.02
1620940499.972,1,59.95
1620940500.078,0,221.37
1620940500.081,1,209.37
1620940500.184,0,69.31
1620940500.187,1,61.81
1620940500.29,0,202.24
1620940500.293,1,190.26
1620940500.399,0,70.99
1620940500.402,1,63.88
1620940500.505,0,197.37
1620940500.508,1,182.36
1620940500.611,0,76.76
1620940500.614,1,66.28
1620940500.719,0,190.2
1620940500.723,1,184.79
1620940500.826,0,79.58
1620940500.829,1,71.86
1620940500.931,0,200.87
1620940500.934,1,176.77
1620940501.04,0,82.91
1620940501.044,1,75.1
1620940501.147,0,183.04
1620940501.149,1,165.7
1620940501.252,0,95.86
1620940501.255,1,82.12
1620940501.361,0,179.75
1620940501.364,1,161.78
1620940501.467,0,100.28
1620940501.47,1,92.07
1620940501.573,0,206.74
1620940501.576,1,171.32
1620940501.682,0,105.2
1620940501.685,1,94.49
1620940501.788,0,209.43
1620940501.791,1,197.63
1620940501.895,0,108.99
1620940501.898,1,97.72
1620940502.003,0,211.66
1620940502.006,1,203.27
1620940502.109,0,111.36
1620940502.112,1,108.18
1620940502.215,0,214.28
1620940502.217,1,174.55
1620940502.32,0,129.86
1620940502.323,1,126.03
1620940502.426,0,198.18
1620940502.429,1,192.87
1620940502.532,0,147.1
1620940502.535,1,151.79
1620940502.638,0,212.18
1620940502.642,1,195.65
1620940502.745,0,164.85
1620940502.748,1,169.16
1620940502.852,0,217.65
1620940502.855,1,194.88
1620940502.957,0,193.07
1620940502.96,1,188.52
1620940503.066,0,223.58
1620940503.069,1,190.24
1620940503.172,0,231.71
1620940503.175,1,216.83
1620940503.277,0,218.69
1620940503.28,1,201.62
1620940503.386,0,230.89
1620940503.39,1,216.41
1620940503.492,0,230.07
1620940503.496,1,205.77
1620940503.6,0,234.73
1620940503.603,1,211.2
1620940503.708,0,229.28
1620940503.711,1,202.64
1620940503.814,0,213.1
1620940503.816,1,202.93
1620940503.919,0,214.14
1620940503.922,1,195.86
1620940504.025,0,237.33
1620940504.028,1,207.74
1620940504.131,0,202.24
1620940504.134,1,182.24
1620940504.237,0,246.08
1620940504.24,1,217.2
1620940504.342,0,185.31
1620940504.347,1,178.92
1620940504.45,0,245.05
1620940504.453,1,215.36
1620940504.559,0,167.46
1620940504.562,1,151.48
1620940504.664,0,244.98
1620940504.667,1,214.94
1620940504.77,0,133.63
1620940504.774,1,120.5
1620940504.877,0,246.6
1620940504.88,1,213.03
1620940504.982,0,95.48
1620940504.985,1,106.6
1620940505.091,0,237.92
1620940505.094,1,212.68
1620940505.197,0,81.69
1620940505.2,1,76.66
1620940505.305,0,231.7
1620940505.307,1,204.82
1620940505.412,0,76.14
1620940505.415,1,60.0
1620940505.518,0,220.43
1620940505.521,1,204.65
1620940505.624,0,66.29
1620940505.627,1,59.45
1620940505.73,0,227.46
1620940505.735,1,204.01
1620940505.838,0,67.81
1620940505.841,1,60.4
1620940505.944,0,205.26
1620940505.947,1,193.2
1620940506.05,0,70.55
1620940506.053,1,63.74
1620940506.155,0,190.18
1620940506.158,1,182.07
1620940506.261,0,76.77
1620940506.264,1,70.58
1620940506.367,0,209.47
1620940506.37,1,178.37
1620940506.474,0,86.97
1620940506.478,1,75.67
1620940506.581,0,181.13
1620940506.583,1,161.04
1620940506.686,0,98.89
1620940506.689,1,90.14
1620940506.792,0,196.26
1620940506.795,1,180.77
1620940506.898,0,107.71
1620940506.901,1,96.16
1620940507.004,0,226.91
1620940507.006,1,211.35
1620940507.109,0,118.66
1620940507.112,1,103.65
1620940507.217,0,219.65
1620940507.22,1,189.98
1620940507.323,0,125.39
1620940507.326,1,116.4
1620940507.429,0,195.17
1620940507.431,1,183.79
1620940507.534,0,134.2
1620940507.54,1,123.26
1620940507.643,0,204.96
1620940507.646,1,193.27
1620940507.749,0,160.95
1620940507.753,1,136.14
1620940507.858,0,217.52
1620940507.861,1,196.57
1620940507.964,0,180.64
1620940507.967,1,175.89
1620940508.07,0,221.36
1620940508.073,1,198.28
1620940508.179,0,197.4
1620940508.182,1,191.04
1620940508.285,0,213.72
1620940508.288,1,194.27
1620940508.391,0,232.54
1620940508.394,1,209.41
1620940508.5,0,219.01
1620940508.503,1,200.09
1620940508.606,0,214.06
1620940508.609,1,219.76
1620940508.713,0,214.69
1620940508.716,1,201.79
1620940508.821,0,218.43
1620940508.824,1,212.8
1620940508.927,0,215.98
1620940508.93,1,205.5
1620940509.033,0,238.6
1620940509.036,1,204.52
1620940509.142,0,224.15
1620940509.145,1,191.62
1620940509.248,0,239.9
1620940509.25,1,212.42
1620940509.353,0,213.67
1620940509.358,1,203.71
1620940509.463,0,239.73
1620940509.466,1,214.57
1620940509.569,0,211.3
1620940509.571,1,181.66
1620940509.674,0,246.13
1620940509.677,1,209.16
1620940509.783,0,190.42
1620940509.786,1,177.98
1620940509.889,0,245.3
1620940509.892,1,218.3
1620940509.995,0,152.45
1620940509.998,1,161.46
1620940510.103,0,245.71
1620940510.107,1,211.33
1620940510.21,0,150.46
1620940510.213,1,131.87
1620940510.317,0,243.01
1620940510.32,1,213.3
1620940510.425,0,141.22
1620940510.428,1,120.68
1620940510.531,0,244.97
1620940510.534,1,216.17
1620940510.637,0,81.93
1620940510.64,1,108.24
1620940510.746,0,231.53
1620940510.748,1,216.02
1620940510.851,0,75.17
1620940510.854,1,77.02
1620940510.957,0,224.52
1620940510.961,1,219.65
1620940511.066,0,65.62
1620940511.069,1,65.03
1620940511.172,0,226.08
1620940511.175,1,210.26
1620940511.278,0,67.74
1620940511.281,1,58.87
1620940511.384,0,224.15
1620940511.39,1,197.2
1620940511.493,0,68.75
1620940511.495,1,60.3
1620940511.598,0,201.64
1620940511.601,1,198.13
1620940511.704,0,69.2
1620940511.71,1,60.79
1620940511.814,0,199.15
1620940511.816,1,207.54
1620940511.921,0,71.66
1620940511.924,1,60.68
1620940512.03,0,202.88
1620940512.036,1,210.18
1620940512.139,0,71.37
1620940512.142,1,61.71
1620940512.245,0,192.87
1620940512.248,1,180.95
1620940512.351,0,74.1
1620940512.357,1,64.36
1620940512.46,0,193.92
1620940512.462,1,182.22
1620940512.565,0,81.51
1620940512.57,1,66.91
1620940512.673,0,201.0
1620940512.678,1,180.77
1620940512.78,0,86.69
1620940512.783,1,69.26
1620940512.886,0,185.64
1620940512.889,1,182.02
1620940512.992,0,90.03
1620940512.998,1,73.6
1620940513.101,0,177.99
1620940513.104,1,184.87
1620940513.207,0,102.12
1620940513.21,1,83.01
1620940513.313,0,190.52
1620940513.319,1,160.95
1620940513.424,0,103.4
1620940513.427,1,87.51
1620940513.529,0,214.21
1620940513.532,1,170.15
1620940513.635,0,109.54
1620940513.64,1,91.35
1620940513.743,0,221.84
1620940513.746,1,192.78
1620940513.849,0,111.96
1620940513.852,1,102.21
1620940513.955,0,197.6
1620940513.958,1,194.49
1620940514.061,0,135.19
1620940514.064,1,112.19
1620940514.167,0,207.41
1620940514.169,1,182.42
1620940514.272,0,170.26
1620940514.275,1,130.94
1620940514.378,0,206.85
1620940514.382,1,194.08
1620940514.485,0,198.87
1620940514.489,1,149.01
1620940514.592,0,206.62
1620940514.595,1,200.82
1620940514.698,0,228.51
1620940514.703,1,159.47
1620940514.807,0,219.54
1620940514.81,1,199.37
1620940514.912,0,241.94
1620940514.915,1,203.69
1620940515.018,0,227.07
1620940515.024,1,193.46
1620940515.128,0,233.82
1620940515.131,1,209.07
1620940515.234,0,227.71
1620940515.237,1,200.64
1620940515.34,0,223.4
1620940515.345,1,216.86
1620940515.447,0,217.2
1620940515.45,1,201.82
1620940515.553,0,236.81
1620940515.556,1,198.23
1620940515.66,0,216.43
1620940515.665,1,199.25
1620940515.768,0,236.9
1620940515.771,1,204.52
1620940515.874,0,200.76
1620940515.878,1,201.32
1620940515.981,0,236.54
1620940515.986,1,212.6
1620940516.089,0,190.02
1620940516.092,1,196.2
1620940516.195,0,239.05
1620940516.198,1,210.49
1620940516.301,0,176.5
1620940516.307,1,185.86
1620940516.41,0,244.32
1620940516.413,1,205.96
1620940516.516,0,150.65
1620940516.519,1,177.09
1620940516.622,0,248.3
1620940516.628,1,217.11
1620940516.733,0,134.93
1620940516.736,1,171.5
1620940516.839,0,245.31
1620940516.842,1,214.06
1620940516.945,0,113.2
1620940516.949,1,146.4
1620940517.052,0,233.74
1620940517.055,1,208.79
1620940517.158,0,84.11
1620940517.16,1,128.78
1620940517.264,0,228.98
1620940517.269,1,209.05
1620940517.372,0,69.58
1620940517.375,1,69.12
1620940517.478,0,225.38
1620940517.481,1,207.09
1620940517.585,0,66.02
1620940517.59,1,60.3
1620940517.693,0,229.08
1620940517.696,1,204.31
1620940517.799,0,68.33
1620940517.801,1,59.05
1620940517.906,0,218.72
1620940517.911,1,205.77
1620940518.014,0,68.75
1620940518.017,1,60.39
1620940518.12,0,206.2
1620940518.122,1,200.85
1620940518.227,0,70.99
1620940518.232,1,60.48
1620940518.336,0,206.91
1620940518.339,1,198.42
1620940518.442,0,71.73
1620940518.445,1,62.63
1620940518.548,0,191.38
1620940518.553,1,190.54
1620940518.656,0,75.61
1620940518.659,1,64.71
1620940518.762,0,195.27
1620940518.765,1,181.93
1620940518.868,0,79.23
1620940518.874,1,66.44
1620940518.977,0,204.65
1620940518.98,1,179.95
1620940519.083,0,91.46
1620940519.086,1,75.87
1620940519.189,0,196.48
1620940519.195,1,187.56
1620940519.298,0,96.42
1620940519.301,1,82.33
1620940519.404,0,185.04
1620940519.407,1,164.61
1620940519.51,0,103.13
1620940519.513,1,92.89
1620940519.616,0,208.1
1620940519.618,1,189.6
1620940519.721,0,111.33
1620940519.724,1,93.43
1620940519.83,0,229.05
1620940519.833,1,200.15
1620940519.936,0,118.32
1620940519.939,1,103.54
1620940520.042,0,202.04
1620940520.045,1,207.21
1620940520.151,0,124.33
1620940520.154,1,105.18
1620940520.257,0,196.05
1620940520.26,1,182.37
1620940520.362,0,140.91
1620940520.365,1,120.89
1620940520.468,0,208.02
1620940520.471,1,185.13
1620940520.574,0,158.07
1620940520.579,1,131.67
1620940520.682,0,206.36
1620940520.685,1,197.14
1620940520.788,0,186.58
1620940520.791,1,154.75
1620940520.894,0,217.09
1620940520.897,1,195.87
1620940520.999,0,228.59
1620940521.002,1,202.81
1620940521.105,0,220.18
1620940521.108,1,186.44
1620940521.214,0,236.8
1620940521.216,1,206.51
1620940521.319,0,230.55
1620940521.322,1,202.03
1620940521.425,0,219.74
1620940521.428,1,212.59
1620940521.531,0,215.35
1620940521.534,1,204.26
1620940521.637,0,224.31
1620940521.643,1,203.94
1620940521.746,0,222.92
1620940521.749,1,198.48
1620940521.852,0,239.18
1620940521.854,1,208.22
1620940521.957,0,213.33
1620940521.963,1,195.03
1620940522.066,0,232.38
1620940522.069,1,213.18
1620940522.172,0,197.05
1620940522.175,1,179.98
1620940522.278,0,247.23
1620940522.28,1,220.35
1620940522.383,0,171.24
1620940522.386,1,146.3
1620940522.489,0,251.7
1620940522.493,1,218.7
1620940522.597,0,156.3
1620940522.6,1,124.15
1620940522.703,0,242.53
1620940522.706,1,209.69
1620940522.809,0,117.36
1620940522.812,1,108.49
1620940522.918,0,247.57
1620940522.92,1,215.34
1620940523.023,0,82.21
1620940523.027,1,76.69
1620940523.13,0,230.13
1620940523.132,1,198.74
1620940523.238,0,78.56
1620940523.241,1,61.0
1620940523.345,0,222.55
1620940523.348,1,209.26
1620940523.451,0,65.21
1620940523.454,1,59.63
1620940523.56,0,221.12
1620940523.562,1,203.14
1620940523.665,0,66.21
1620940523.669,1,59.57
1620940523.772,0,222.53
1620940523.774,1,203.21
1620940523.88,0,66.91
1620940523.883,1,60.28
1620940523.986,0,209.87
1620940523.989,1,193.05
1620940524.092,0,70.12
1620940524.095,1,61.9
1620940524.201,0,208.97
