timestamp,gpu_index,power_draw_W
1626639284.575,1,243.51
1626639284.678,1,213.36
1626639284.781,1,191.27
1626639284.885,1,194.26
1626639284.988,1,220.12
1626639285.091,1,213.99
1626639285.194,1,239.69
1626639285.309,1,239.23
1626639285.412,1,198.88
1626639285.516,1,233.43
1626639285.619,1,206.8
1626639285.722,1,218.02
1626639285.825,1,221.32
1626639285.928,1,236.29
1626639286.033,1,205.97
1626639286.137,1,227.32
1626639286.24,1,166.23
1626639286.344,1,198.15
1626639286.447,1,210.47
1626639286.55,1,236.21
1626639286.655,1,234.3
1626639286.758,1,203.38
1626639286.861,1,217.44
1626639286.963,1,87.27
1626639287.066,1,200.55
1626639287.169,1,222.45
1626639287.272,1,238.14
1626639287.376,1,240.49
1626639287.479,1,209.94
1626639287.582,1,193.87
1626639287.685,1,99.18
1626639287.788,1,202.41
1626639287.891,1,225.6
1626639287.998,1,242.9
1626639288.1,1,231.5
1626639288.203,1,205.23
1626639288.306,1,198.53
1626639288.41,1,182.33
1626639288.513,1,206.39
1626639288.615,1,215.55
1626639288.72,1,239.77
1626639288.823,1,249.97
1626639288.926,1,225.65
1626639289.029,1,239.88
1626639289.131,1,222.74
1626639289.234,1,222.01
1626639289.341,1,220.01
1626639289.444,1,239.63
1626639289.547,1,241.0
1626639289.649,1,205.79
1626639289.754,1,238.02
1626639289.858,1,207.67
1626639289.961,1,212.31
1626639290.064,1,225.02
1626639290.169,1,239.73
1626639290.272,1,226.84
1626639290.375,1,211.46
1626639290.478,1,128.79
1626639290.581,1,201.1
1626639290.684,1,223.33
1626639290.787,1,240.66
1626639290.891,1,241.06
1626639290.994,1,211.37
1626639291.098,1,199.09
1626639291.2,1,76.56
1626639291.303,1,202.3
1626639291.406,1,224.67
1626639291.509,1,234.38
1626639291.614,1,234.05
1626639291.716,1,201.12
1626639291.819,1,209.37
1626639291.922,1,123.98
1626639292.025,1,209.29
1626639292.128,1,227.17
1626639292.231,1,233.26
1626639292.335,1,241.39
1626639292.438,1,212.54
1626639292.541,1,191.78
1626639292.644,1,189.92
1626639292.747,1,216.45
1626639292.85,1,213.67
1626639292.953,1,230.2
1626639293.057,1,259.09
1626639293.161,1,223.46
1626639293.265,1,224.32
1626639293.368,1,215.19
1626639293.471,1,211.96
1626639293.576,1,219.89
1626639293.679,1,236.47
1626639293.782,1,225.93
1626639293.887,1,218.66
1626639293.99,1,219.79
1626639294.094,1,209.35
1626639294.197,1,221.81
1626639294.3,1,225.7
1626639294.403,1,230.61
1626639294.508,1,215.31
1626639294.611,1,209.49
1626639294.714,1,110.15
1626639294.817,1,196.93
1626639294.921,1,220.74
1626639295.024,1,239.66
1626639295.126,1,243.18
1626639295.23,1,213.97
1626639295.334,1,197.59
1626639295.437,1,101.35
1626639295.54,1,195.53
1626639295.643,1,221.98
1626639295.746,1,241.3
1626639295.849,1,235.5
1626639295.952,1,211.64
1626639296.056,1,209.67
1626639296.159,1,127.44
1626639296.262,1,221.53
1626639296.365,1,223.29
1626639296.468,1,230.13
1626639296.571,1,248.05
1626639296.674,1,210.66
1626639296.778,1,201.74
1626639296.882,1,206.39
1626639296.985,1,223.57
1626639297.088,1,215.94
1626639297.192,1,238.12
1626639297.295,1,239.88
1626639297.4,1,219.67
1626639297.504,1,224.9
1626639297.617,1,207.66
1626639297.72,1,213.8
1626639297.823,1,227.18
1626639297.928,1,243.64
1626639298.031,1,226.77
1626639298.134,1,211.35
1626639298.237,1,125.16
1626639298.34,1,201.62
1626639298.443,1,223.42
1626639298.546,1,239.96
1626639298.65,1,238.52
1626639298.753,1,212.15
1626639298.856,1,204.29
1626639298.959,1,104.05
1626639299.064,1,198.16
1626639299.172,1,220.32
1626639299.275,1,237.6
1626639299.378,1,243.14
1626639299.48,1,215.03
1626639299.583,1,210.44
1626639299.687,1,169.91
1626639299.79,1,211.21
1626639299.895,1,213.35
1626639299.997,1,240.14
1626639300.102,1,258.45
1626639300.205,1,205.43
1626639300.308,1,222.05
1626639300.411,1,221.24
1626639300.517,1,217.93
1626639300.619,1,219.17
1626639300.722,1,238.51
1626639300.825,1,234.22
1626639300.928,1,208.13
1626639301.031,1,232.74
1626639301.134,1,205.04
1626639301.238,1,220.89
1626639301.341,1,222.6
1626639301.444,1,230.92
1626639301.547,1,214.59
1626639301.65,1,232.9
1626639301.753,1,174.95
1626639301.856,1,206.9
1626639301.961,1,220.97
1626639302.064,1,236.13
1626639302.167,1,232.97
1626639302.27,1,211.19
1626639302.373,1,209.04
1626639302.476,1,77.61
1626639302.582,1,199.11
1626639302.685,1,222.27
1626639302.788,1,238.35
1626639302.891,1,228.29
1626639302.994,1,210.74
1626639303.097,1,199.92
1626639303.2,1,98.66
1626639303.304,1,202.35
1626639303.407,1,215.35
1626639303.512,1,232.81
1626639303.615,1,239.03
1626639303.718,1,216.83
1626639303.821,1,197.3
1626639303.926,1,193.17
1626639304.029,1,217.32
1626639304.132,1,215.51
1626639304.236,1,229.06
1626639304.339,1,257.61
1626639304.443,1,217.19
1626639304.549,1,224.62
1626639304.652,1,213.48
1626639304.755,1,211.43
1626639304.858,1,217.16
1626639304.962,1,240.07
1626639305.07,1,219.71
1626639305.173,1,213.26
1626639305.277,1,214.39
1626639305.38,1,203.51
1626639305.483,1,216.76
1626639305.586,1,237.51
1626639305.689,1,230.55
1626639305.793,1,220.07
1626639305.896,1,222.46
1626639305.999,1,103.32
1626639306.102,1,194.58
1626639306.205,1,220.82
1626639306.314,1,239.62
1626639306.418,1,242.55
1626639306.521,1,204.78
1626639306.624,1,196.01
1626639306.727,1,100.31
1626639306.83,1,200.14
1626639306.933,1,216.43
1626639307.036,1,239.41
1626639307.143,1,231.92
1626639307.246,1,214.08
1626639307.348,1,199.22
1626639307.451,1,189.84
1626639307.554,1,217.93
1626639307.657,1,215.8
1626639307.76,1,230.21
1626639307.865,1,258.89
1626639307.968,1,227.0
1626639308.071,1,223.32
1626639308.177,1,215.55
1626639308.28,1,211.14
1626639308.383,1,220.11
1626639308.487,1,227.96
1626639308.59,1,227.59
1626639308.693,1,214.29
1626639308.797,1,220.81
1626639308.9,1,208.92
1626639309.003,1,217.49
1626639309.108,1,226.36
1626639309.211,1,238.78
1626639309.314,1,220.76
1626639309.418,1,213.51
1626639309.521,1,113.06
1626639309.624,1,195.03
1626639309.726,1,213.45
1626639309.831,1,232.6
1626639309.935,1,244.53
1626639310.038,1,216.57
1626639310.141,1,195.37
1626639310.246,1,96.66
1626639310.349,1,191.52
1626639310.452,1,219.73
1626639310.561,1,230.8
1626639310.664,1,240.61
1626639310.767,1,217.73
1626639310.87,1,206.84
1626639310.973,1,194.2
1626639311.077,1,215.98
1626639311.18,1,215.6
1626639311.284,1,228.0
1626639311.387,1,252.36
1626639311.489,1,227.08
1626639311.592,1,235.63
1626639311.695,1,222.83
1626639311.799,1,220.44
1626639311.902,1,216.24
1626639312.01,1,232.27
1626639312.113,1,235.15
1626639312.216,1,220.39
1626639312.319,1,223.51
1626639312.422,1,211.97
1626639312.525,1,220.94
1626639312.631,1,238.43
1626639312.735,1,231.44
1626639312.838,1,211.28
1626639312.941,1,215.23
1626639313.044,1,105.99
1626639313.147,1,193.09
1626639313.25,1,209.93
1626639313.354,1,227.64
1626639313.458,1,232.74
1626639313.564,1,215.07
1626639313.667,1,201.68
1626639313.771,1,96.49
1626639313.876,1,208.05
1626639313.979,1,222.78
1626639314.082,1,239.36
1626639314.185,1,231.93
1626639314.288,1,211.33
1626639314.391,1,192.51
1626639314.497,1,197.21
1626639314.603,1,218.16
1626639314.707,1,211.7
1626639314.81,1,243.84
1626639314.913,1,247.79
1626639315.016,1,228.84
1626639315.119,1,227.32
1626639315.222,1,226.2
1626639315.325,1,214.58
1626639315.44,1,234.89
1626639315.543,1,237.96
1626639315.646,1,206.23
1626639315.749,1,216.7
1626639315.853,1,157.08
1626639315.956,1,194.18
1626639316.059,1,207.12
1626639316.162,1,228.23
1626639316.265,1,240.62
1626639316.368,1,206.75
1626639316.475,1,203.94
1626639316.58,1,79.98
1626639316.683,1,204.29
1626639316.786,1,221.07
1626639316.889,1,230.68
1626639316.992,1,242.32
1626639317.094,1,204.16
1626639317.2,1,217.71
1626639317.303,1,129.8
1626639317.406,1,215.66
1626639317.509,1,224.82
1626639317.612,1,232.5
1626639317.715,1,241.6
1626639317.818,1,210.35
1626639317.923,1,191.1
1626639318.025,1,205.61
1626639318.128,1,222.06
1626639318.231,1,214.17
1626639318.334,1,242.45
1626639318.437,1,256.05
1626639318.54,1,232.95
1626639318.644,1,236.35
1626639318.747,1,219.61
1626639318.851,1,219.01
1626639318.954,1,211.96
1626639319.057,1,243.58
1626639319.16,1,222.7
1626639319.263,1,218.36
1626639319.367,1,183.02
1626639319.473,1,194.56
1626639319.576,1,209.19
1626639319.679,1,236.21
1626639319.782,1,240.19
1626639319.886,1,218.36
1626639319.988,1,214.28
1626639320.091,1,88.72
1626639320.197,1,199.79
1626639320.3,1,218.95
1626639320.405,1,236.63
1626639320.508,1,240.23
1626639320.611,1,210.46
1626639320.717,1,198.73
1626639320.82,1,94.97
1626639320.923,1,199.99
1626639321.026,1,220.28
1626639321.129,1,235.38
1626639321.232,1,235.18
1626639321.335,1,212.43
1626639321.439,1,202.44
1626639321.542,1,186.94
1626639321.645,1,209.2
1626639321.748,1,215.38
1626639321.851,1,241.68
1626639321.954,1,250.46
1626639322.057,1,218.72
1626639322.161,1,233.13
1626639322.265,1,217.0
1626639322.368,1,215.85
1626639322.47,1,217.52
1626639322.573,1,239.61
1626639322.676,1,232.23
1626639322.779,1,208.38
1626639322.883,1,232.79
1626639322.986,1,216.54
1626639323.089,1,217.76
1626639323.192,1,219.29
1626639323.295,1,239.64
1626639323.398,1,243.48
1626639323.501,1,218.14
1626639323.609,1,220.52
1626639323.712,1,209.51
1626639323.815,1,217.64
1626639323.917,1,228.92
1626639324.02,1,241.97
1626639324.123,1,227.24
1626639324.228,1,217.25
1626639324.331,1,111.18
1626639324.435,1,196.23
1626639324.538,1,210.87
1626639324.641,1,229.22
1626639324.744,1,230.49
1626639324.85,1,219.32
1626639324.953,1,202.95
1626639325.056,1,103.58
1626639325.159,1,205.84
1626639325.261,1,220.65
1626639325.364,1,230.82
1626639325.467,1,232.3
1626639325.573,1,207.72
1626639325.677,1,197.45
1626639325.78,1,190.75
1626639325.882,1,217.97
1626639325.985,1,216.87
1626639326.088,1,226.44
1626639326.191,1,256.62
1626639326.294,1,222.29
1626639326.398,1,235.62
1626639326.501,1,224.46
1626639326.604,1,217.81
1626639326.707,1,220.01
1626639326.81,1,239.13
1626639326.913,1,236.21
1626639327.016,1,217.51
1626639327.126,1,218.29
1626639327.229,1,205.33
1626639327.333,1,218.05
1626639327.436,1,234.9
1626639327.539,1,232.45
1626639327.642,1,213.4
1626639327.745,1,213.63
1626639327.848,1,108.93
1626639327.953,1,196.5
1626639328.056,1,219.51
1626639328.159,1,236.92
1626639328.262,1,241.64
1626639328.364,1,214.93
1626639328.467,1,203.15
1626639328.57,1,112.96
1626639328.687,1,211.64
1626639328.79,1,225.21
1626639328.893,1,239.4
1626639328.996,1,234.1
1626639329.099,1,214.96
1626639329.202,1,191.1
1626639329.305,1,187.87
1626639329.408,1,218.35
1626639329.51,1,213.38
1626639329.613,1,229.02
1626639329.716,1,257.86
1626639329.819,1,228.76
1626639329.922,1,237.14
1626639330.025,1,221.35
1626639330.128,1,215.82
1626639330.231,1,218.72
1626639330.334,1,239.92
1626639330.437,1,233.09
1626639330.543,1,202.15
1626639330.646,1,235.04
1626639330.749,1,207.09
1626639330.852,1,211.01
1626639330.954,1,240.43
1626639331.057,1,242.15
1626639331.16,1,221.88
1626639331.263,1,223.39
1626639331.366,1,141.29
1626639331.469,1,207.6
1626639331.572,1,223.78
1626639331.675,1,241.1
1626639331.778,1,236.58
1626639331.881,1,198.63
1626639331.984,1,203.29
1626639332.087,1,81.56
1626639332.189,1,203.48
1626639332.292,1,224.28
1626639332.397,1,227.61
1626639332.5,1,243.78
1626639332.603,1,213.32
1626639332.706,1,193.52
1626639332.809,1,97.41
1626639332.912,1,201.48
1626639333.015,1,221.13
1626639333.118,1,231.49
1626639333.221,1,240.88
1626639333.324,1,211.56
1626639333.428,1,209.1
1626639333.531,1,182.51
1626639333.634,1,206.15
1626639333.737,1,217.11
1626639333.84,1,242.05
1626639333.943,1,261.5
1626639334.052,1,230.58
1626639334.155,1,227.04
1626639334.258,1,219.95
1626639334.361,1,213.75
1626639334.464,1,219.6
1626639334.567,1,230.95
1626639334.67,1,233.88
1626639334.773,1,215.51
1626639334.875,1,230.1
1626639334.978,1,206.85
1626639335.081,1,214.99
1626639335.185,1,239.3
1626639335.29,1,242.39
1626639335.395,1,225.27
1626639335.498,1,211.29
1626639335.601,1,124.33
1626639335.704,1,200.45
1626639335.807,1,222.7
1626639335.909,1,240.45
1626639336.012,1,239.95
1626639336.117,1,213.23
1626639336.22,1,200.11
1626639336.323,1,96.54
1626639336.426,1,198.23
1626639336.529,1,227.95
1626639336.632,1,235.02
1626639336.735,1,236.58
1626639336.839,1,205.93
1626639336.942,1,207.48
1626639337.047,1,145.14
1626639337.151,1,219.76
1626639337.253,1,223.56
1626639337.356,1,236.44
1626639337.459,1,251.1
1626639337.562,1,209.82
1626639337.665,1,198.67
1626639337.769,1,193.16
1626639337.872,1,217.49
1626639337.975,1,213.64
1626639338.078,1,237.36
1626639338.181,1,262.41
1626639338.284,1,220.6
1626639338.387,1,221.08
1626639338.491,1,220.08
1626639338.594,1,218.5
1626639338.697,1,216.65
1626639338.8,1,241.97
1626639338.903,1,237.14
1626639339.006,1,203.14
1626639339.112,1,234.25
1626639339.215,1,206.9
1626639339.318,1,216.75
1626639339.421,1,236.07
1626639339.524,1,239.54
1626639339.627,1,211.85
1626639339.73,1,213.48
1626639339.835,1,136.75
1626639339.938,1,203.43
1626639340.041,1,218.62
1626639340.144,1,241.32
1626639340.247,1,237.28
1626639340.349,1,200.39
1626639340.452,1,207.94
1626639340.557,1,85.62
1626639340.66,1,203.78
1626639340.763,1,229.97
1626639340.865,1,239.47
1626639340.968,1,237.6
1626639341.071,1,207.21
1626639341.174,1,218.5
1626639341.278,1,129.8
1626639341.381,1,219.35
1626639341.485,1,221.62
1626639341.588,1,229.7
1626639341.691,1,247.38
1626639341.794,1,214.16
1626639341.897,1,190.94
1626639342.0,1,208.54
1626639342.107,1,219.38
1626639342.21,1,213.74
1626639342.313,1,232.87
1626639342.416,1,251.59
1626639342.518,1,227.19
1626639342.623,1,231.89
1626639342.729,1,212.73
1626639342.832,1,220.78
1626639342.935,1,216.32
1626639343.038,1,237.77
1626639343.141,1,220.54
1626639343.244,1,215.72
1626639343.346,1,212.92
1626639343.449,1,193.35
1626639343.555,1,208.92
1626639343.659,1,229.14
1626639343.762,1,242.44
1626639343.865,1,213.16
1626639343.968,1,222.48
1626639344.071,1,83.94
1626639344.177,1,206.95
1626639344.279,1,222.73
1626639344.382,1,231.87
1626639344.485,1,244.71
1626639344.588,1,213.43
1626639344.691,1,197.12
1626639344.794,1,95.18
1626639344.897,1,205.69
1626639345.0,1,225.49
1626639345.103,1,240.53
1626639345.207,1,229.63
1626639345.31,1,211.29
1626639345.413,1,192.53
1626639345.516,1,187.6
1626639345.618,1,215.5
1626639345.721,1,213.26
1626639345.824,1,230.19
1626639345.929,1,259.48
1626639346.032,1,223.09
1626639346.135,1,225.57
1626639346.238,1,212.52
1626639346.341,1,212.57
1626639346.444,1,219.15
1626639346.548,1,231.84
1626639346.651,1,220.98
1626639346.756,1,214.27
1626639346.859,1,217.12
1626639346.962,1,206.85
1626639347.066,1,212.46
1626639347.177,1,233.15
1626639347.28,1,238.5
1626639347.383,1,219.2
1626639347.485,1,220.49
1626639347.588,1,86.22
1626639347.691,1,205.55
1626639347.794,1,221.62
1626639347.898,1,235.7
1626639348.001,1,242.63
1626639348.104,1,220.21
1626639348.207,1,199.14
1626639348.31,1,92.93
1626639348.413,1,209.02
1626639348.516,1,227.45
1626639348.62,1,241.07
1626639348.723,1,228.95
1626639348.826,1,210.6
1626639348.929,1,192.71
1626639349.032,1,188.95
1626639349.135,1,219.25
1626639349.238,1,215.39
1626639349.341,1,231.39
1626639349.445,1,259.62
1626639349.549,1,225.75
1626639349.651,1,226.64
1626639349.754,1,212.99
1626639349.859,1,210.67
1626639349.962,1,219.35
1626639350.067,1,233.53
1626639350.17,1,216.22
1626639350.275,1,213.07
1626639350.378,1,217.76
1626639350.481,1,206.66
1626639350.584,1,220.87
1626639350.69,1,243.31
1626639350.792,1,229.61
1626639350.895,1,215.69
1626639350.998,1,216.59
1626639351.101,1,104.58
1626639351.204,1,190.07
1626639351.307,1,211.19
1626639351.41,1,238.27
1626639351.516,1,229.25
1626639351.619,1,208.08
1626639351.722,1,200.25
1626639351.824,1,95.2
1626639351.927,1,200.76
1626639352.03,1,220.29
1626639352.133,1,227.86
1626639352.238,1,242.45
1626639352.341,1,223.14
1626639352.443,1,216.79
1626639352.546,1,176.3
1626639352.649,1,207.71
1626639352.752,1,218.99
1626639352.855,1,241.16
1626639352.96,1,248.66
1626639353.063,1,217.85
1626639353.166,1,229.9
1626639353.269,1,223.62
1626639353.373,1,216.57
1626639353.476,1,220.2
1626639353.582,1,238.16
1626639353.685,1,238.13
1626639353.788,1,207.26
1626639353.892,1,235.4
1626639353.995,1,207.77
1626639354.098,1,216.92
1626639354.201,1,231.51
1626639354.304,1,241.74
1626639354.407,1,218.42
1626639354.512,1,211.6
1626639354.615,1,128.45
1626639354.718,1,199.27
1626639354.821,1,222.65
1626639354.924,1,239.58
1626639355.027,1,242.34
1626639355.133,1,228.16
1626639355.236,1,201.3
1626639355.339,1,99.08
1626639355.442,1,195.84
1626639355.545,1,217.85
1626639355.648,1,229.58
1626639355.754,1,242.79
1626639355.858,1,224.79
1626639355.961,1,210.38
1626639356.064,1,193.84
1626639356.167,1,215.82
1626639356.271,1,214.95
1626639356.376,1,226.72
1626639356.479,1,254.87
1626639356.582,1,232.3
1626639356.686,1,231.48
1626639356.789,1,211.63
1626639356.892,1,210.02
1626639356.998,1,220.13
1626639357.101,1,228.99
1626639357.204,1,223.8
1626639357.307,1,213.66
1626639357.41,1,222.21
1626639357.513,1,210.14
1626639357.616,1,221.53
1626639357.72,1,228.67
1626639357.823,1,234.27
1626639357.927,1,221.06
1626639358.03,1,211.05
1626639358.133,1,117.11
1626639358.235,1,191.62
1626639358.341,1,211.87
1626639358.444,1,229.57
1626639358.547,1,241.55
1626639358.65,1,219.33
1626639358.753,1,200.5
1626639358.856,1,97.34
1626639358.958,1,192.2
1626639359.061,1,217.15
1626639359.164,1,240.75
1626639359.268,1,243.35
1626639359.371,1,218.75
1626639359.474,1,207.68
1626639359.577,1,167.18
1626639359.68,1,216.91
1626639359.783,1,221.72
1626639359.886,1,241.6
1626639359.99,1,254.77
1626639360.093,1,203.66
1626639360.196,1,224.1
1626639360.302,1,217.69
1626639360.405,1,218.48
1626639360.508,1,217.56
1626639360.612,1,240.46
1626639360.715,1,236.4
1626639360.818,1,203.66
1626639360.922,1,231.11
1626639361.025,1,202.48
1626639361.128,1,218.78
1626639361.234,1,236.11
1626639361.337,1,235.39
1626639361.44,1,209.62
1626639361.543,1,225.98
1626639361.646,1,155.02
1626639361.749,1,198.1
1626639361.852,1,221.63
1626639361.956,1,238.18
1626639362.059,1,229.88
1626639362.162,1,203.6
1626639362.265,1,211.8
1626639362.368,1,83.4
1626639362.471,1,207.31
1626639362.573,1,224.67
1626639362.678,1,231.61
1626639362.78,1,241.89
1626639362.883,1,208.75
1626639362.986,1,208.77
1626639363.089,1,91.86
1626639363.192,1,202.96
1626639363.295,1,220.63
1626639363.398,1,236.51
1626639363.501,1,234.42
1626639363.607,1,202.05
1626639363.71,1,185.6
1626639363.817,1,194.65
1626639363.92,1,221.68
1626639364.023,1,215.99
1626639364.129,1,238.27
1626639364.232,1,256.33
1626639364.335,1,236.58
1626639364.438,1,235.55
1626639364.541,1,231.16
1626639364.644,1,219.3
1626639364.747,1,218.21
1626639364.851,1,241.27
1626639364.954,1,228.65
1626639365.056,1,223.61
1626639365.159,1,217.54
1626639365.262,1,206.4
1626639365.365,1,219.65
1626639365.468,1,242.62
1626639365.572,1,230.8
1626639365.675,1,210.22
1626639365.778,1,216.87
1626639365.881,1,106.38
1626639365.984,1,195.45
1626639366.087,1,215.01
1626639366.19,1,231.34
1626639366.294,1,239.29
1626639366.397,1,211.61
1626639366.509,1,201.47
1626639366.612,1,91.58
1626639366.715,1,205.35
1626639366.818,1,225.04
1626639366.921,1,240.17
1626639367.025,1,228.88
1626639367.128,1,211.84
1626639367.232,1,191.02
1626639367.335,1,189.32
1626639367.438,1,220.9
1626639367.541,1,215.02
1626639367.644,1,228.79
1626639367.748,1,254.82
1626639367.851,1,227.65
1626639367.954,1,236.86
1626639368.057,1,217.8
1626639368.16,1,221.98
1626639368.263,1,220.98
1626639368.366,1,238.28
1626639368.469,1,235.5
1626639368.574,1,199.57
1626639368.677,1,234.81
1626639368.78,1,208.18
1626639368.883,1,215.11
1626639368.986,1,237.9
1626639369.089,1,245.0
1626639369.192,1,219.35
1626639369.295,1,214.59
