timestamp,gpu_index,power_draw_W
1626528282.89,1,253.7
1626528282.993,0,233.88
1626528282.996,1,236.28
1626528283.101,0,220.71
1626528283.104,1,226.2
1626528283.207,0,197.51
1626528283.21,1,215.97
1626528283.313,0,71.89
1626528283.316,1,118.02
1626528283.418,0,197.94
1626528283.421,1,216.2
1626528283.524,0,226.78
1626528283.527,1,234.01
1626528283.63,0,237.23
1626528283.634,1,244.35
1626528283.737,0,252.21
1626528283.74,1,261.34
1626528283.844,0,215.8
1626528283.846,1,207.48
1626528283.949,0,205.77
1626528283.952,1,199.12
1626528284.056,0,207.99
1626528284.06,1,162.28
1626528284.164,0,218.27
1626528284.167,1,240.13
1626528284.27,0,217.91
1626528284.273,1,237.31
1626528284.375,0,232.7
1626528284.378,1,245.01
1626528284.481,0,237.65
1626528284.488,1,262.15
1626528284.595,0,197.82
1626528284.598,1,231.15
1626528284.701,0,242.55
1626528284.704,1,239.07
1626528284.807,0,199.24
1626528284.815,1,217.5
1626528284.918,0,216.21
1626528284.921,1,227.27
1626528285.026,0,216.69
1626528285.028,1,251.71
1626528285.132,0,236.02
1626528285.134,1,246.13
1626528285.237,0,210.05
1626528285.241,1,224.12
1626528285.345,0,228.28
1626528285.348,1,234.32
1626528285.451,0,90.26
1626528285.456,1,114.57
1626528285.559,0,199.36
1626528285.562,1,214.58
1626528285.665,0,223.11
1626528285.671,1,239.63
1626528285.774,0,246.61
1626528285.777,1,257.4
1626528285.88,0,244.04
1626528285.882,1,252.63
1626528285.985,0,207.79
1626528285.988,1,215.89
1626528286.091,0,221.76
1626528286.094,1,216.53
1626528286.197,0,220.83
1626528286.202,1,172.33
1626528286.305,0,213.8
1626528286.31,1,231.97
1626528286.415,0,219.18
1626528286.418,1,228.21
1626528286.521,0,242.33
1626528286.524,1,219.8
1626528286.627,0,237.24
1626528286.631,1,268.71
1626528286.738,0,217.74
1626528286.741,1,225.85
1626528286.844,0,224.49
1626528286.847,1,247.05
1626528286.95,0,192.33
1626528286.953,1,224.61
1626528287.058,0,219.47
1626528287.061,1,236.09
1626528287.163,0,250.4
1626528287.172,1,266.37
1626528287.278,0,237.67
1626528287.281,1,243.58
1626528287.384,0,209.85
1626528287.387,1,222.74
1626528287.49,0,196.01
1626528287.493,1,220.24
1626528287.596,0,72.79
1626528287.6,1,96.58
1626528287.704,0,208.02
1626528287.706,1,218.17
1626528287.809,0,234.95
1626528287.812,1,231.27
1626528287.921,0,155.65
1626528287.926,1,258.77
1626528288.029,0,245.38
1626528288.032,1,251.5
1626528288.135,0,191.48
1626528288.138,1,203.29
1626528288.242,0,214.82
1626528288.245,1,225.46
1626528288.347,0,238.53
1626528288.35,1,201.17
1626528288.453,0,223.13
1626528288.456,1,233.41
1626528288.559,0,218.13
1626528288.563,1,223.57
1626528288.666,0,233.29
1626528288.669,1,208.65
1626528288.773,0,257.84
1626528288.775,1,266.86
1626528288.878,0,226.1
1626528288.881,1,233.24
1626528288.984,0,238.36
1626528288.987,1,236.6
1626528289.09,0,154.62
1626528289.095,1,242.26
1626528289.198,0,223.5
1626528289.201,1,241.22
1626528289.304,0,228.33
1626528289.306,1,243.31
1626528289.409,0,233.03
1626528289.412,1,240.84
1626528289.515,0,205.96
1626528289.519,1,215.55
1626528289.622,0,209.11
1626528289.631,1,219.35
1626528289.735,0,114.36
1626528289.738,1,143.59
1626528289.841,0,183.47
1626528289.845,1,211.38
1626528289.948,0,219.49
1626528289.95,1,235.77
1626528290.053,0,250.48
1626528290.056,1,236.24
1626528290.163,0,247.64
1626528290.166,1,235.0
1626528290.27,0,216.99
1626528290.273,1,219.57
1626528290.376,0,204.65
1626528290.379,1,201.29
1626528290.482,0,209.09
1626528290.486,1,140.01
1626528290.589,0,225.15
1626528290.592,1,241.46
1626528290.695,0,226.7
1626528290.698,1,239.5
1626528290.801,0,246.3
1626528290.804,1,240.57
1626528290.909,0,258.33
1626528290.913,1,257.87
1626528291.019,0,222.49
1626528291.022,1,241.23
1626528291.125,0,236.21
1626528291.127,1,253.3
1626528291.231,0,216.23
1626528291.234,1,244.0
1626528291.337,0,223.92
1626528291.341,1,237.19
1626528291.444,0,178.54
1626528291.447,1,221.41
1626528291.551,0,246.12
1626528291.554,1,241.68
1626528291.657,0,224.77
1626528291.662,1,207.98
1626528291.766,0,211.15
1626528291.769,1,234.05
1626528291.873,0,110.65
1626528291.876,1,167.93
1626528291.981,0,187.28
1626528291.984,1,217.51
1626528292.087,0,219.65
1626528292.089,1,240.3
1626528292.194,0,247.58
1626528292.198,1,247.73
1626528292.301,0,236.38
1626528292.304,1,248.22
1626528292.407,0,213.79
1626528292.41,1,214.32
1626528292.515,0,201.25
1626528292.518,1,196.4
1626528292.621,0,209.25
1626528292.625,1,107.48
1626528292.728,0,215.99
1626528292.731,1,230.95
1626528292.833,0,230.23
1626528292.836,1,240.96
1626528292.939,0,241.58
1626528292.942,1,240.63
1626528293.045,0,252.22
1626528293.048,1,252.78
1626528293.151,0,208.53
1626528293.154,1,216.16
1626528293.259,0,210.74
1626528293.262,1,218.64
1626528293.368,0,211.46
1626528293.371,1,228.16
1626528293.477,0,220.71
1626528293.479,1,228.77
1626528293.582,0,240.69
1626528293.585,1,234.21
1626528293.689,0,233.01
1626528293.692,1,235.6
1626528293.796,0,219.09
1626528293.799,1,227.35
1626528293.902,0,196.41
1626528293.905,1,216.46
1626528294.01,0,115.83
1626528294.013,1,209.44
1626528294.116,0,207.06
1626528294.119,1,215.89
1626528294.222,0,228.9
1626528294.224,1,234.22
1626528294.327,0,235.11
1626528294.331,1,245.62
1626528294.437,0,243.24
1626528294.44,1,249.7
1626528294.543,0,203.73
1626528294.546,1,195.42
1626528294.649,0,223.47
1626528294.652,1,206.91
1626528294.758,0,188.24
1626528294.761,1,105.0
1626528294.865,0,214.64
1626528294.869,1,222.92
1626528294.972,0,232.72
1626528294.975,1,247.0
1626528295.078,0,236.78
1626528295.08,1,237.81
1626528295.184,0,249.76
1626528295.187,1,232.3
1626528295.29,0,213.14
1626528295.294,1,220.06
1626528295.397,0,207.69
1626528295.4,1,197.07
1626528295.505,0,225.26
1626528295.508,1,227.97
1626528295.613,0,227.81
1626528295.616,1,234.43
1626528295.719,0,233.34
1626528295.724,1,239.13
1626528295.827,0,216.46
1626528295.83,1,233.87
1626528295.933,0,212.0
1626528295.936,1,240.86
1626528296.039,0,229.87
1626528296.042,1,203.19
1626528296.148,0,127.49
1626528296.151,1,231.85
1626528296.254,0,197.96
1626528296.257,1,212.05
1626528296.36,0,217.57
1626528296.363,1,240.64
1626528296.468,0,243.84
1626528296.473,1,255.61
1626528296.576,0,234.97
1626528296.578,1,246.38
1626528296.681,0,213.33
1626528296.685,1,209.16
1626528296.79,0,208.56
1626528296.794,1,216.91
1626528296.896,0,181.5
1626528296.902,1,111.72
1626528297.005,0,208.07
1626528297.007,1,226.08
1626528297.111,0,235.2
1626528297.114,1,241.67
1626528297.218,0,240.76
1626528297.221,1,241.5
1626528297.324,0,245.23
1626528297.326,1,247.98
1626528297.432,0,207.34
1626528297.435,1,228.62
1626528297.538,0,199.85
1626528297.541,1,200.72
1626528297.644,0,235.7
1626528297.647,1,226.63
1626528297.75,0,227.31
1626528297.753,1,230.94
1626528297.856,0,220.44
1626528297.859,1,235.38
1626528297.962,0,199.28
1626528297.965,1,214.71
1626528298.068,0,227.59
1626528298.071,1,239.77
1626528298.174,0,233.75
1626528298.18,1,200.37
1626528298.283,0,155.91
1626528298.286,1,252.8
1626528298.389,0,202.35
1626528298.392,1,221.61
1626528298.495,0,222.25
1626528298.501,1,229.06
1626528298.604,0,237.91
1626528298.607,1,243.62
1626528298.71,0,247.24
1626528298.713,1,248.01
1626528298.816,0,212.36
1626528298.822,1,204.84
1626528298.926,0,202.24
1626528298.929,1,223.72
1626528299.032,0,137.71
1626528299.035,1,105.61
1626528299.138,0,220.6
1626528299.143,1,206.39
1626528299.246,0,229.2
1626528299.249,1,233.71
1626528299.354,0,248.9
1626528299.357,1,242.98
1626528299.46,0,262.65
1626528299.464,1,250.36
1626528299.57,0,221.54
1626528299.572,1,217.28
1626528299.675,0,240.03
1626528299.678,1,218.15
1626528299.781,0,224.92
1626528299.785,1,206.18
1626528299.888,0,214.26
1626528299.891,1,238.84
1626528299.994,0,221.5
1626528299.999,1,235.31
1626528300.102,0,210.1
1626528300.106,1,209.15
1626528300.209,0,239.05
1626528300.214,1,234.59
1626528300.317,0,206.77
1626528300.32,1,212.81
1626528300.423,0,239.67
1626528300.427,1,247.11
1626528300.531,0,128.06
1626528300.534,1,222.88
1626528300.637,0,227.26
1626528300.64,1,238.16
1626528300.742,0,244.84
1626528300.745,1,249.87
1626528300.852,0,243.41
1626528300.855,1,241.52
1626528300.958,0,216.97
1626528300.96,1,213.58
1626528301.063,0,220.5
1626528301.066,1,210.06
1626528301.172,0,122.38
1626528301.175,1,90.47
1626528301.278,0,197.14
1626528301.281,1,212.3
1626528301.384,0,222.69
1626528301.387,1,236.49
1626528301.489,0,241.18
1626528301.494,1,252.24
1626528301.597,0,246.65
1626528301.6,1,248.87
1626528301.703,0,221.02
1626528301.707,1,219.21
1626528301.81,0,205.7
1626528301.815,1,224.15
1626528301.918,0,233.85
1626528301.921,1,204.96
1626528302.024,0,223.39
1626528302.027,1,233.64
1626528302.13,0,217.46
1626528302.133,1,221.76
1626528302.236,0,223.17
1626528302.239,1,205.62
1626528302.343,0,252.9
1626528302.347,1,261.33
1626528302.45,0,221.29
1626528302.453,1,241.62
1626528302.556,0,238.6
1626528302.561,1,250.04
1626528302.664,0,192.49
1626528302.667,1,222.18
1626528302.77,0,219.87
1626528302.773,1,226.91
1626528302.876,0,235.82
1626528302.879,1,246.39
1626528302.984,0,240.81
1626528302.987,1,238.26
1626528303.09,0,206.37
1626528303.093,1,223.33
1626528303.196,0,205.54
1626528303.199,1,222.1
1626528303.301,0,79.72
1626528303.304,1,129.77
1626528303.407,0,183.96
1626528303.41,1,209.76
1626528303.513,0,226.01
1626528303.518,1,234.09
1626528303.62,0,237.65
1626528303.624,1,239.45
1626528303.728,0,251.06
1626528303.731,1,244.29
1626528303.834,0,210.63
1626528303.836,1,209.67
1626528303.939,0,212.56
1626528303.942,1,196.46
1626528304.048,0,205.88
1626528304.051,1,134.77
1626528304.154,0,225.99
1626528304.157,1,240.92
1626528304.26,0,225.76
1626528304.263,1,238.78
1626528304.366,0,246.64
1626528304.368,1,251.65
1626528304.471,0,260.05
1626528304.474,1,270.97
1626528304.577,0,203.6
1626528304.58,1,209.24
1626528304.683,0,233.69
1626528304.698,1,236.16
1626528304.801,0,166.69
1626528304.803,1,232.82
1626528304.906,0,227.06
1626528304.91,1,234.98
1626528305.013,0,233.3
1626528305.015,1,248.13
1626528305.118,0,231.27
1626528305.121,1,245.5
1626528305.224,0,215.83
1626528305.229,1,214.17
1626528305.332,0,212.51
1626528305.336,1,233.56
1626528305.439,0,130.25
1626528305.441,1,148.63
1626528305.545,0,181.92
1626528305.548,1,206.8
1626528305.653,0,228.79
1626528305.657,1,232.07
1626528305.759,0,246.19
1626528305.763,1,255.85
1626528305.866,0,240.94
1626528305.869,1,248.36
1626528305.974,0,208.73
1626528305.978,1,221.93
1626528306.081,0,222.56
1626528306.084,1,203.47
1626528306.187,0,210.38
1626528306.19,1,156.54
1626528306.295,0,229.35
1626528306.299,1,236.31
1626528306.401,0,226.29
1626528306.404,1,230.02
1626528306.507,0,244.34
1626528306.51,1,243.02
1626528306.616,0,256.68
1626528306.623,1,267.25
1626528306.726,0,232.26
1626528306.728,1,231.35
1626528306.831,0,229.71
1626528306.834,1,240.52
1626528306.937,0,209.95
1626528306.94,1,235.12
1626528307.043,0,230.61
1626528307.046,1,239.51
1626528307.149,0,236.61
1626528307.152,1,239.47
1626528307.255,0,243.19
1626528307.26,1,237.45
1626528307.365,0,202.3
1626528307.368,1,185.26
1626528307.475,0,222.44
1626528307.478,1,239.01
1626528307.581,0,124.34
1626528307.583,1,131.62
1626528307.687,0,197.86
1626528307.69,1,211.1
1626528307.793,0,228.41
1626528307.796,1,231.0
1626528307.899,0,244.64
1626528307.903,1,252.39
1626528308.005,0,244.18
1626528308.008,1,239.32
1626528308.114,0,216.86
1626528308.117,1,211.01
1626528308.22,0,216.8
1626528308.224,1,207.17
1626528308.326,0,203.53
1626528308.329,1,136.51
1626528308.432,0,225.23
1626528308.437,1,235.71
1626528308.539,0,223.47
1626528308.545,1,231.45
1626528308.65,0,235.93
1626528308.653,1,227.26
1626528308.756,0,263.19
1626528308.759,1,256.15
1626528308.862,0,226.19
1626528308.866,1,234.16
1626528308.973,0,228.94
1626528308.976,1,235.66
1626528309.079,0,195.7
1626528309.082,1,238.18
1626528309.185,0,228.95
1626528309.188,1,236.68
1626528309.293,0,236.25
1626528309.296,1,259.96
1626528309.399,0,233.3
1626528309.402,1,234.01
1626528309.504,0,216.21
1626528309.507,1,210.87
1626528309.61,0,210.83
1626528309.613,1,220.84
1626528309.716,0,88.02
1626528309.719,1,166.65
1626528309.822,0,196.96
1626528309.825,1,219.23
1626528309.928,0,222.94
1626528309.931,1,235.75
1626528310.035,0,245.13
1626528310.04,1,252.62
1626528310.143,0,240.63
1626528310.145,1,241.75
1626528310.248,0,197.9
1626528310.253,1,193.72
1626528310.357,0,205.41
1626528310.361,1,212.69
1626528310.464,0,207.71
1626528310.467,1,111.56
1626528310.57,0,216.56
1626528310.573,1,229.36
1626528310.679,0,217.68
1626528310.682,1,237.42
1626528310.788,0,236.62
1626528310.791,1,251.16
1626528310.894,0,258.09
1626528310.897,1,258.87
1626528310.999,0,226.88
1626528311.003,1,213.12
1626528311.108,0,238.65
1626528311.11,1,243.49
1626528311.213,0,212.05
1626528311.216,1,231.28
1626528311.319,0,214.04
1626528311.324,1,232.12
1626528311.428,0,232.8
1626528311.431,1,227.41
1626528311.534,0,228.99
1626528311.537,1,227.0
1626528311.64,0,221.18
1626528311.645,1,219.77
1626528311.75,0,202.35
1626528311.752,1,207.26
1626528311.856,0,98.84
1626528311.859,1,218.92
1626528311.961,0,210.57
1626528311.966,1,213.29
1626528312.068,0,227.85
1626528312.071,1,236.24
1626528312.175,0,248.04
1626528312.178,1,259.45
1626528312.281,0,246.25
1626528312.286,1,249.74
1626528312.389,0,200.68
1626528312.392,1,191.75
1626528312.499,0,228.62
1626528312.501,1,197.91
1626528312.604,0,183.12
1626528312.607,1,104.82
1626528312.71,0,230.37
1626528312.713,1,230.6
1626528312.818,0,224.16
1626528312.821,1,243.77
1626528312.924,0,235.75
1626528312.927,1,230.21
1626528313.03,0,259.53
1626528313.034,1,257.07
1626528313.14,0,233.65
1626528313.143,1,205.34
1626528313.246,0,230.51
1626528313.248,1,204.27
1626528313.351,0,222.85
1626528313.354,1,234.34
1626528313.46,0,225.29
1626528313.465,1,235.18
1626528313.568,0,226.86
1626528313.571,1,235.26
1626528313.674,0,226.54
1626528313.676,1,232.63
1626528313.781,0,223.66
1626528313.784,1,238.08
1626528313.887,0,213.89
1626528313.89,1,202.86
1626528313.993,0,221.7
1626528313.996,1,235.96
1626528314.099,0,146.63
1626528314.102,1,209.61
1626528314.206,0,217.03
1626528314.209,1,241.28
1626528314.312,0,239.83
1626528314.315,1,246.87
1626528314.418,0,239.76
1626528314.422,1,238.38
1626528314.526,0,211.41
1626528314.538,1,219.15
1626528314.641,0,202.48
1626528314.644,1,199.85
1626528314.747,0,188.14
1626528314.75,1,97.96
1626528314.855,0,221.83
1626528314.858,1,219.39
1626528314.961,0,224.43
1626528314.964,1,242.11
1626528315.067,0,233.22
1626528315.07,1,240.17
1626528315.172,0,258.96
1626528315.175,1,252.6
1626528315.281,0,235.31
1626528315.284,1,211.74
1626528315.388,0,232.3
1626528315.391,1,202.62
1626528315.494,0,224.04
1626528315.497,1,229.44
1626528315.6,0,226.23
1626528315.605,1,234.68
1626528315.708,0,204.39
1626528315.711,1,224.19
1626528315.814,0,245.33
1626528315.817,1,246.7
1626528315.92,0,239.38
1626528315.923,1,226.35
1626528316.029,0,216.21
1626528316.032,1,207.41
1626528316.135,0,225.7
1626528316.138,1,239.29
1626528316.241,0,195.32
1626528316.247,1,215.63
1626528316.353,0,223.65
1626528316.356,1,238.45
1626528316.459,0,247.98
1626528316.461,1,253.24
1626528316.564,0,234.52
1626528316.568,1,241.71
1626528316.671,0,210.58
1626528316.673,1,217.47
1626528316.779,0,183.14
1626528316.781,1,210.57
1626528316.884,0,187.1
1626528316.887,1,119.42
1626528316.99,0,209.27
1626528316.996,1,229.4
1626528317.1,0,235.05
1626528317.103,1,241.06
1626528317.206,0,240.97
1626528317.209,1,237.13
1626528317.312,0,244.26
1626528317.317,1,255.8
1626528317.423,0,207.72
1626528317.426,1,215.93
1626528317.529,0,223.15
1626528317.532,1,201.58
1626528317.635,0,219.65
1626528317.638,1,225.0
1626528317.741,0,222.23
1626528317.744,1,235.66
1626528317.849,0,226.62
1626528317.852,1,239.45
1626528317.955,0,227.7
1626528317.959,1,230.4
1626528318.062,0,231.1
1626528318.064,1,229.63
1626528318.171,0,211.02
1626528318.174,1,193.09
1626528318.277,0,157.68
1626528318.287,1,202.68
1626528318.391,0,203.14
1626528318.394,1,221.23
1626528318.497,0,227.13
1626528318.5,1,237.11
1626528318.603,0,139.3
1626528318.606,1,255.17
1626528318.709,0,249.08
1626528318.712,1,247.35
1626528318.816,0,203.19
1626528318.819,1,203.02
1626528318.922,0,198.18
1626528318.927,1,203.54
1626528319.031,0,189.76
1626528319.034,1,106.93
1626528319.137,0,230.2
1626528319.14,1,221.04
1626528319.243,0,224.48
1626528319.247,1,247.15
1626528319.35,0,234.03
1626528319.353,1,244.31
1626528319.456,0,258.68
1626528319.459,1,242.22
1626528319.562,0,223.48
1626528319.568,1,213.21
1626528319.671,0,232.09
1626528319.674,1,210.96
1626528319.782,0,213.82
1626528319.785,1,236.19
1626528319.887,0,225.62
1626528319.89,1,233.51
1626528319.993,0,226.65
1626528319.998,1,235.74
1626528320.101,0,227.78
1626528320.104,1,221.48
1626528320.206,0,234.78
1626528320.21,1,235.0
1626528320.314,0,219.63
1626528320.318,1,204.92
1626528320.421,0,221.6
1626528320.424,1,243.73
1626528320.527,0,208.98
1626528320.531,1,222.15
1626528320.634,0,223.01
1626528320.636,1,232.23
1626528320.741,0,240.98
1626528320.744,1,248.29
1626528320.847,0,241.45
1626528320.852,1,255.16
1626528320.955,0,201.52
1626528320.958,1,212.4
1626528321.061,0,208.27
1626528321.063,1,222.88
1626528321.169,0,75.83
1626528321.172,1,96.88
1626528321.275,0,196.93
1626528321.279,1,208.86
1626528321.382,0,229.85
1626528321.385,1,232.8
1626528321.487,0,240.62
1626528321.49,1,239.21
1626528321.596,0,242.28
1626528321.6,1,249.07
1626528321.703,0,212.85
1626528321.707,1,225.59
1626528321.81,0,204.23
1626528321.813,1,199.58
1626528321.926,0,220.08
1626528321.929,1,224.02
1626528322.031,0,225.54
1626528322.034,1,236.48
1626528322.137,0,229.15
1626528322.142,1,233.79
1626528322.245,0,221.02
1626528322.247,1,227.75
1626528322.352,0,241.08
1626528322.354,1,241.4
1626528322.457,0,212.06
1626528322.463,1,219.16
1626528322.566,0,230.35
1626528322.569,1,248.0
1626528322.672,0,201.35
1626528322.675,1,217.43
1626528322.78,0,219.1
1626528322.783,1,235.13
1626528322.886,0,245.36
1626528322.889,1,244.9
1626528322.992,0,249.66
1626528322.995,1,228.49
1626528323.098,0,207.81
1626528323.101,1,211.39
1626528323.204,0,200.56
1626528323.208,1,227.49
1626528323.312,0,121.29
1626528323.317,1,88.7
1626528323.42,0,220.06
1626528323.423,1,208.31
1626528323.526,0,230.42
1626528323.529,1,227.79
1626528323.632,0,238.62
1626528323.635,1,247.8
1626528323.738,0,246.38
1626528323.741,1,241.95
1626528323.844,0,218.64
1626528323.847,1,206.88
1626528323.95,0,199.64
1626528323.953,1,221.26
1626528324.057,0,223.15
1626528324.06,1,176.12
1626528324.163,0,227.35
1626528324.166,1,223.99
1626528324.269,0,219.29
1626528324.272,1,229.94
1626528324.375,0,243.96
1626528324.378,1,232.52
1626528324.481,0,234.97
1626528324.483,1,265.21
1626528324.593,0,215.62
1626528324.596,1,239.78
1626528324.699,0,225.4
1626528324.702,1,236.38
1626528324.805,0,234.47
1626528324.808,1,240.15
1626528324.91,0,223.84
1626528324.913,1,236.85
1626528325.016,0,222.82
1626528325.021,1,246.52
1626528325.125,0,227.23
1626528325.128,1,239.82
1626528325.231,0,210.31
1626528325.234,1,205.38
1626528325.338,0,221.89
1626528325.341,1,222.18
1626528325.444,0,141.5
1626528325.447,1,180.72
1626528325.55,0,185.9
1626528325.555,1,215.13
1626528325.66,0,225.22
1626528325.663,1,247.38
1626528325.766,0,249.19
1626528325.769,1,249.54
1626528325.872,0,232.83
1626528325.876,1,257.57
1626528325.979,0,217.24
1626528325.982,1,214.28
1626528326.085,0,201.19
1626528326.088,1,192.61
1626528326.192,0,191.47
1626528326.195,1,108.68
1626528326.298,0,216.1
1626528326.303,1,226.9
1626528326.406,0,230.7
1626528326.41,1,243.16
1626528326.513,0,246.31
1626528326.516,1,241.95
1626528326.62,0,263.99
