timestamp,gpu_index,power_draw_W
1620851212.113,0,55.36
1620851212.216,0,55.37
1620851212.319,0,55.38
1620851212.422,0,55.1
1620851212.525,0,55.12
1620851212.63,0,54.98
1620851212.733,0,55.59
1620851212.836,0,95.4
1620851212.939,0,172.47
1620851213.042,0,205.97
1620851213.145,0,59.72
1620851213.252,0,97.91
1620851213.355,0,177.98
1620851213.458,0,214.8
1620851213.56,0,59.91
1620851213.663,0,95.01
1620851213.767,0,145.21
1620851213.873,0,228.87
1620851213.976,0,90.84
1620851214.079,0,76.22
1620851214.182,0,126.64
1620851214.285,0,222.67
1620851214.388,0,119.37
1620851214.494,0,72.11
1620851214.597,0,121.03
1620851214.7,0,221.02
1620851214.803,0,166.59
1620851214.908,0,64.42
1620851215.011,0,110.43
1620851215.117,0,214.38
1620851215.22,0,199.92
1620851215.323,0,61.25
1620851215.426,0,102.18
1620851215.529,0,170.71
1620851215.632,0,217.6
1620851215.737,0,59.82
1620851215.84,0,93.0
1620851215.943,0,155.53
1620851216.046,0,223.57
1620851216.149,0,87.61
1620851216.252,0,78.58
1620851216.355,0,133.9
1620851216.459,0,225.77
1620851216.562,0,106.92
1620851216.665,0,75.25
1620851216.768,0,125.61
1620851216.871,0,223.33
1620851216.974,0,124.43
1620851217.081,0,69.57
1620851217.184,0,113.77
1620851217.287,0,212.46
1620851217.39,0,163.5
1620851217.493,0,64.78
1620851217.596,0,104.97
1620851217.702,0,194.71
1620851217.806,0,204.48
1620851217.909,0,60.26
1620851218.013,0,100.03
1620851218.116,0,166.59
1620851218.219,0,224.85
1620851218.325,0,81.4
1620851218.428,0,78.52
1620851218.531,0,138.25
1620851218.634,0,229.98
1620851218.737,0,91.05
1620851218.84,0,74.56
1620851218.945,0,131.09
1620851219.048,0,225.26
1620851219.152,0,86.35
1620851219.255,0,78.24
1620851219.358,0,134.06
1620851219.461,0,220.98
1620851219.567,0,112.87
1620851219.67,0,73.06
1620851219.773,0,126.24
1620851219.876,0,221.7
1620851219.979,0,96.95
1620851220.082,0,76.21
1620851220.185,0,126.41
1620851220.289,0,220.75
1620851220.392,0,108.7
1620851220.495,0,73.38
1620851220.598,0,125.42
1620851220.701,0,219.94
1620851220.804,0,157.31
1620851220.91,0,64.92
1620851221.013,0,109.34
1620851221.116,0,218.0
1620851221.22,0,180.69
1620851221.323,0,61.88
1620851221.426,0,102.39
1620851221.534,0,169.77
1620851221.637,0,206.24
1620851221.74,0,59.5
1620851221.843,0,91.68
1620851221.946,0,144.21
1620851222.049,0,222.85
1620851222.154,0,111.96
1620851222.259,0,72.21
1620851222.362,0,119.37
1620851222.465,0,211.1
1620851222.569,0,156.49
1620851222.672,0,63.32
1620851222.778,0,106.64
1620851222.881,0,217.15
1620851222.984,0,186.25
1620851223.087,0,62.06
1620851223.19,0,106.01
1620851223.293,0,194.97
1620851223.397,0,71.27
1620851223.502,0,132.59
1620851223.605,0,226.16
1620851223.708,0,120.61
1620851223.812,0,71.44
1620851223.915,0,118.91
1620851224.018,0,219.91
1620851224.121,0,138.64
1620851224.224,0,67.11
1620851224.329,0,114.2
1620851224.433,0,217.04
1620851224.536,0,141.92
1620851224.639,0,67.27
1620851224.742,0,115.06
1620851224.845,0,210.14
1620851224.948,0,175.34
1620851225.051,0,63.4
1620851225.154,0,106.94
1620851225.257,0,203.6
1620851225.36,0,205.15
1620851225.464,0,70.91
1620851225.572,0,84.5
1620851225.674,0,134.76
1620851225.777,0,221.5
1620851225.881,0,103.52
1620851225.984,0,74.86
1620851226.087,0,118.97
1620851226.19,0,217.98
1620851226.293,0,143.5
1620851226.396,0,66.14
1620851226.499,0,112.7
1620851226.602,0,218.64
1620851226.705,0,201.95
1620851226.81,0,60.25
1620851226.914,0,99.86
1620851227.017,0,160.12
1620851227.12,0,217.86
1620851227.223,0,70.65
1620851227.326,0,83.61
1620851227.429,0,135.77
1620851227.532,0,222.49
1620851227.635,0,115.06
1620851227.738,0,71.79
1620851227.841,0,117.07
1620851227.944,0,208.97
1620851228.047,0,172.22
1620851228.15,0,63.26
1620851228.253,0,104.89
1620851228.358,0,179.93
1620851228.461,0,217.81
1620851228.564,0,63.11
1620851228.667,0,86.08
1620851228.77,0,134.68
1620851228.874,0,223.61
1620851228.977,0,126.63
1620851229.08,0,69.13
1620851229.183,0,113.87
1620851229.286,0,220.55
1620851229.389,0,180.34
1620851229.492,0,62.58
1620851229.596,0,102.95
1620851229.701,0,175.86
1620851229.804,0,222.49
1620851229.907,0,70.18
1620851230.01,0,80.41
1620851230.113,0,130.64
1620851230.216,0,55.61
1620851230.319,0,54.96
1620851230.422,0,54.87
1620851230.526,0,54.97
1620851230.629,0,54.48
1620851230.732,0,54.41
1620851230.835,0,54.53
1620851230.938,0,54.4
1620851231.041,0,54.4
1620851231.144,0,54.11
1620851231.247,0,54.41
1620851231.35,0,54.02
1620851231.457,0,53.58
1620851231.56,0,54.07
1620851231.663,0,54.06
1620851231.766,0,53.92
1620851231.869,0,53.67
1620851231.972,0,53.7
1620851232.078,0,53.42
1620851232.181,0,53.46
1620851232.284,0,53.4
1620851232.387,0,53.59
1620851232.49,0,53.51
1620851232.592,0,53.47
1620851232.695,0,53.34
1620851232.798,0,208.16
1620851232.901,0,212.1
1620851233.004,0,75.21
1620851233.109,0,185.57
1620851233.213,0,220.65
1620851233.316,0,65.08
1620851233.419,0,191.87
1620851233.522,0,207.09
1620851233.625,0,62.23
1620851233.728,0,205.08
1620851233.835,0,182.48
1620851233.938,0,88.86
1620851234.041,0,191.56
1620851234.144,0,161.29
1620851234.247,0,86.22
1620851234.35,0,186.66
1620851234.456,0,160.9
1620851234.559,0,150.51
1620851234.661,0,216.65
1620851234.765,0,172.16
1620851234.868,0,143.06
1620851234.971,0,204.72
1620851235.074,0,172.58
1620851235.177,0,195.02
1620851235.281,0,196.39
1620851235.384,0,145.85
1620851235.487,0,218.8
1620851235.59,0,218.75
1620851235.693,0,124.81
1620851235.796,0,229.82
1620851235.902,0,228.22
1620851236.005,0,110.48
1620851236.108,0,226.96
1620851236.211,0,230.24
1620851236.314,0,112.42
1620851236.419,0,208.87
1620851236.524,0,224.61
1620851236.627,0,100.6
1620851236.73,0,206.91
1620851236.833,0,216.19
1620851236.936,0,79.96
1620851237.039,0,199.29
1620851237.142,0,220.06
1620851237.246,0,71.22
1620851237.349,0,188.17
1620851237.452,0,221.4
1620851237.555,0,64.73
1620851237.658,0,185.85
1620851237.761,0,207.85
1620851237.867,0,63.61
1620851237.97,0,202.35
1620851238.073,0,177.4
1620851238.177,0,96.0
1620851238.28,0,192.17
1620851238.383,0,158.44
1620851238.489,0,136.33
1620851238.592,0,191.2
1620851238.695,0,178.15
1620851238.798,0,153.73
1620851238.901,0,216.46
1620851239.004,0,164.78
1620851239.11,0,193.06
1620851239.213,0,206.76
1620851239.316,0,152.33
1620851239.419,0,216.89
1620851239.522,0,218.96
1620851239.627,0,118.07
1620851239.732,0,225.77
1620851239.835,0,229.51
1620851239.938,0,110.39
1620851240.041,0,216.24
1620851240.144,0,221.63
1620851240.247,0,97.7
1620851240.353,0,203.9
1620851240.456,0,211.53
1620851240.559,0,86.19
1620851240.662,0,204.19
1620851240.765,0,221.38
1620851240.869,0,68.57
1620851240.974,0,199.44
1620851241.077,0,221.44
1620851241.18,0,69.34
1620851241.284,0,187.6
1620851241.387,0,198.59
1620851241.49,0,65.54
1620851241.593,0,205.8
1620851241.697,0,201.12
1620851241.8,0,70.3
1620851241.903,0,197.83
1620851242.006,0,169.62
1620851242.109,0,115.81
1620851242.212,0,187.04
1620851242.315,0,160.61
1620851242.419,0,151.87
1620851242.522,0,219.06
1620851242.625,0,174.52
1620851242.728,0,179.19
1620851242.832,0,203.58
1620851242.935,0,155.35
1620851243.04,0,184.08
1620851243.143,0,205.38
1620851243.247,0,162.18
1620851243.35,0,208.04
1620851243.453,0,216.04
1620851243.556,0,125.44
1620851243.662,0,225.07
1620851243.765,0,234.09
1620851243.868,0,114.08
1620851243.972,0,219.44
1620851244.075,0,237.23
1620851244.178,0,116.14
1620851244.283,0,227.31
1620851244.386,0,228.46
1620851244.489,0,113.46
1620851244.592,0,214.87
1620851244.695,0,226.58
1620851244.798,0,102.06
1620851244.905,0,207.65
1620851245.008,0,223.94
1620851245.111,0,92.25
1620851245.214,0,203.38
1620851245.317,0,222.21
1620851245.42,0,79.12
1620851245.526,0,209.31
1620851245.629,0,216.27
1620851245.732,0,75.34
1620851245.835,0,184.13
1620851245.94,0,208.17
1620851246.043,0,64.36
1620851246.148,0,194.33
1620851246.251,0,207.96
1620851246.354,0,63.01
1620851246.457,0,201.96
1620851246.56,0,205.7
1620851246.663,0,70.19
1620851246.769,0,192.66
1620851246.873,0,166.23
1620851246.976,0,123.09
1620851247.079,0,200.85
1620851247.182,0,180.12
1620851247.285,0,168.53
1620851247.391,0,206.29
1620851247.494,0,162.92
1620851247.597,0,191.47
1620851247.701,0,206.75
1620851247.804,0,150.92
1620851247.907,0,224.87
1620851248.012,0,227.43
1620851248.116,0,120.03
1620851248.219,0,218.82
1620851248.322,0,224.84
1620851248.425,0,124.11
1620851248.528,0,221.23
1620851248.634,0,237.87
1620851248.737,0,109.65
1620851248.84,0,209.42
1620851248.943,0,222.3
1620851249.047,0,94.01
1620851249.15,0,202.5
1620851249.255,0,211.73
1620851249.359,0,84.57
1620851249.462,0,196.18
1620851249.565,0,220.69
1620851249.668,0,71.73
1620851249.771,0,197.1
1620851249.877,0,207.16
1620851249.98,0,65.05
1620851250.083,0,213.17
1620851250.186,0,188.15
1620851250.289,0,76.18
1620851250.392,0,197.91
1620851250.498,0,164.58
1620851250.601,0,85.55
1620851250.705,0,186.92
1620851250.808,0,162.14
1620851250.911,0,131.81
1620851251.014,0,204.63
1620851251.12,0,172.86
1620851251.223,0,167.85
1620851251.326,0,201.17
1620851251.429,0,161.57
1620851251.532,0,191.29
1620851251.635,0,210.21
1620851251.738,0,147.07
1620851251.842,0,213.43
1620851251.945,0,223.04
1620851252.049,0,127.01
1620851252.152,0,226.65
1620851252.255,0,238.21
1620851252.359,0,109.44
1620851252.464,0,221.64
1620851252.567,0,237.03
1620851252.67,0,102.1
1620851252.78,0,210.3
1620851252.885,0,223.11
1620851252.988,0,76.3
1620851253.091,0,186.69
1620851253.194,0,226.19
1620851253.297,0,68.48
1620851253.4,0,196.03
1620851253.506,0,198.36
1620851253.61,0,63.39
1620851253.713,0,206.4
1620851253.816,0,204.56
1620851253.919,0,64.19
1620851254.022,0,197.55
1620851254.128,0,170.08
1620851254.231,0,120.51
1620851254.334,0,188.66
1620851254.437,0,162.9
1620851254.54,0,151.29
1620851254.643,0,218.77
1620851254.746,0,179.19
1620851254.85,0,168.11
1620851254.953,0,202.5
1620851255.056,0,161.31
1620851255.16,0,167.8
1620851255.263,0,212.65
1620851255.367,0,163.24
1620851255.471,0,167.41
1620851255.574,0,211.38
1620851255.677,0,163.64
1620851255.78,0,200.3
1620851255.884,0,214.44
1620851255.987,0,131.25
1620851256.093,0,222.73
1620851256.196,0,230.65
1620851256.299,0,117.07
1620851256.402,0,222.53
1620851256.505,0,227.95
1620851256.608,0,109.71
1620851256.711,0,215.3
1620851256.815,0,230.69
1620851256.918,0,104.69
1620851257.021,0,214.96
1620851257.124,0,229.98
1620851257.227,0,99.86
1620851257.33,0,206.5
1620851257.436,0,220.66
1620851257.539,0,74.74
1620851257.642,0,188.84
1620851257.745,0,224.91
1620851257.848,0,68.0
1620851257.952,0,192.24
1620851258.057,0,203.14
1620851258.166,0,63.33
1620851258.269,0,185.79
1620851258.373,0,191.91
1620851258.479,0,62.33
1620851258.582,0,212.03
1620851258.685,0,188.09
1620851258.788,0,60.99
1620851258.891,0,207.25
1620851258.994,0,171.79
1620851259.1,0,112.18
1620851259.203,0,189.07
1620851259.306,0,162.52
1620851259.41,0,141.97
1620851259.513,0,214.81
1620851259.616,0,176.69
1620851259.722,0,168.35
1620851259.825,0,205.91
1620851259.928,0,161.82
1620851260.031,0,197.59
1620851260.134,0,209.5
1620851260.237,0,133.66
1620851260.343,0,221.31
1620851260.446,0,230.9
1620851260.549,0,116.48
1620851260.652,0,222.49
1620851260.756,0,233.72
1620851260.859,0,108.76
1620851260.962,0,215.34
1620851261.065,0,227.6
1620851261.169,0,104.43
1620851261.273,0,219.63
1620851261.376,0,224.95
1620851261.479,0,106.56
1620851261.582,0,208.28
1620851261.687,0,222.76
1620851261.79,0,93.32
1620851261.893,0,204.78
1620851261.996,0,216.5
1620851262.1,0,80.21
1620851262.203,0,203.1
1620851262.308,0,221.01
1620851262.411,0,74.28
1620851262.514,0,189.57
1620851262.617,0,226.9
1620851262.721,0,68.01
1620851262.824,0,193.43
1620851262.93,0,200.42
1620851263.033,0,64.08
1620851263.136,0,204.33
1620851263.239,0,206.41
1620851263.342,0,65.09
1620851263.445,0,192.81
1620851263.551,0,166.72
1620851263.654,0,121.78
1620851263.757,0,192.95
1620851263.86,0,164.24
1620851263.963,0,106.44
1620851264.066,0,185.32
1620851264.173,0,176.81
1620851264.276,0,168.73
1620851264.38,0,201.47
1620851264.483,0,164.29
1620851264.586,0,192.34
1620851264.689,0,220.96
1620851264.794,0,147.5
1620851264.897,0,196.77
1620851265.0,0,216.88
1620851265.103,0,158.74
1620851265.206,0,217.34
1620851265.309,0,222.94
1620851265.416,0,118.59
1620851265.519,0,226.69
1620851265.623,0,231.45
1620851265.726,0,113.37
1620851265.829,0,215.53
1620851265.932,0,228.58
1620851266.037,0,104.18
1620851266.14,0,208.73
1620851266.243,0,221.63
1620851266.346,0,98.96
1620851266.449,0,213.14
1620851266.552,0,220.6
1620851266.656,0,78.83
1620851266.76,0,195.45
1620851266.863,0,221.97
1620851266.966,0,71.39
1620851267.069,0,185.06
1620851267.172,0,214.65
1620851267.275,0,65.23
1620851267.381,0,190.13
1620851267.484,0,208.14
1620851267.588,0,64.23
1620851267.691,0,202.68
1620851267.794,0,179.1
1620851267.897,0,66.87
1620851268.003,0,194.81
1620851268.106,0,173.95
1620851268.209,0,67.97
1620851268.312,0,193.87
1620851268.415,0,171.69
1620851268.518,0,117.72
1620851268.621,0,192.26
1620851268.725,0,162.87
1620851268.828,0,143.21
1620851268.931,0,191.7
1620851269.034,0,176.09
1620851269.137,0,178.59
1620851269.24,0,202.77
1620851269.347,0,153.72
1620851269.45,0,190.36
1620851269.553,0,208.93
1620851269.656,0,162.39
1620851269.759,0,216.34
1620851269.862,0,226.59
1620851269.968,0,126.42
1620851270.071,0,223.0
1620851270.174,0,229.95
1620851270.277,0,113.35
1620851270.38,0,209.35
1620851270.483,0,222.71
1620851270.589,0,96.19
1620851270.692,0,205.62
1620851270.797,0,220.25
1620851270.9,0,74.8
1620851271.004,0,185.3
1620851271.107,0,205.38
1620851271.212,0,64.8
1620851271.315,0,185.56
1620851271.418,0,210.52
1620851271.521,0,65.45
1620851271.624,0,207.39
1620851271.727,0,176.96
1620851271.833,0,94.36
1620851271.936,0,187.1
1620851272.039,0,166.58
1620851272.142,0,120.58
1620851272.245,0,202.24
1620851272.348,0,180.07
1620851272.454,0,161.8
1620851272.557,0,210.53
1620851272.661,0,169.55
1620851272.764,0,189.85
1620851272.867,0,195.23
1620851272.97,0,145.9
1620851273.076,0,216.65
1620851273.179,0,218.6
1620851273.282,0,125.0
1620851273.385,0,232.02
1620851273.488,0,233.41
1620851273.591,0,110.79
1620851273.697,0,224.73
1620851273.801,0,229.76
1620851273.904,0,108.0
1620851274.008,0,217.82
1620851274.111,0,230.07
1620851274.214,0,104.14
1620851274.319,0,208.68
1620851274.422,0,223.47
1620851274.525,0,99.48
1620851274.628,0,213.46
1620851274.731,0,220.36
1620851274.834,0,76.78
1620851274.94,0,188.59
1620851275.043,0,227.03
1620851275.146,0,68.25
1620851275.249,0,191.82
1620851275.353,0,225.6
1620851275.456,0,65.54
1620851275.562,0,191.37
1620851275.665,0,185.65
1620851275.777,0,66.81
1620851275.88,0,196.09
1620851275.984,0,166.45
1620851276.089,0,126.41
1620851276.192,0,203.26
1620851276.295,0,183.04
1620851276.398,0,156.38
1620851276.501,0,215.28
1620851276.605,0,162.61
1620851276.711,0,153.9
1620851276.815,0,219.23
1620851276.918,0,178.69
1620851277.021,0,201.33
1620851277.124,0,201.93
1620851277.227,0,140.9
1620851277.332,0,225.79
1620851277.435,0,220.45
1620851277.538,0,121.58
1620851277.641,0,229.75
1620851277.744,0,230.19
1620851277.848,0,115.16
1620851277.951,0,222.8
1620851278.055,0,232.16
1620851278.157,0,108.16
1620851278.261,0,218.59
1620851278.364,0,227.87
1620851278.467,0,104.4
1620851278.57,0,215.37
1620851278.676,0,218.01
1620851278.779,0,86.22
1620851278.882,0,206.24
1620851278.985,0,224.54
1620851279.088,0,74.1
1620851279.191,0,184.4
1620851279.298,0,201.77
1620851279.401,0,65.32
1620851279.504,0,190.52
1620851279.607,0,210.41
1620851279.71,0,64.75
1620851279.813,0,203.7
1620851279.919,0,178.66
1620851280.022,0,119.46
1620851280.125,0,189.81
1620851280.228,0,160.77
1620851280.331,0,153.24
1620851280.434,0,216.12
1620851280.54,0,179.16
1620851280.643,0,156.9
1620851280.746,0,220.34
1620851280.849,0,178.72
1620851280.952,0,195.88
1620851281.055,0,216.34
1620851281.161,0,137.81
1620851281.265,0,224.59
1620851281.368,0,228.98
1620851281.471,0,118.6
1620851281.574,0,232.54
1620851281.677,0,229.37
1620851281.783,0,113.06
1620851281.886,0,221.85
1620851281.989,0,232.06
1620851282.092,0,106.42
1620851282.195,0,206.96
1620851282.298,0,211.92
1620851282.404,0,91.66
1620851282.507,0,204.85
1620851282.61,0,221.87
1620851282.713,0,89.02
1620851282.816,0,205.87
1620851282.919,0,224.93
1620851283.022,0,72.66
1620851283.128,0,183.66
1620851283.231,0,210.83
1620851283.334,0,66.17
1620851283.437,0,193.24
1620851283.54,0,209.36
1620851283.643,0,64.61
1620851283.748,0,214.27
1620851283.851,0,199.38
1620851283.954,0,68.36
1620851284.057,0,202.63
1620851284.16,0,173.1
1620851284.263,0,127.01
1620851284.37,0,203.67
1620851284.473,0,184.49
1620851284.576,0,166.49
1620851284.679,0,203.88
1620851284.782,0,163.5
1620851284.885,0,172.77
1620851284.991,0,210.47
1620851285.094,0,164.11
1620851285.197,0,202.45
1620851285.3,0,203.89
1620851285.403,0,144.89
1620851285.506,0,213.18
1620851285.612,0,230.69
1620851285.715,0,140.76
1620851285.819,0,228.84
1620851285.922,0,239.26
1620851286.025,0,118.72
1620851286.128,0,226.74
1620851286.231,0,229.96
1620851286.337,0,108.22
1620851286.44,0,209.93
1620851286.543,0,218.11
1620851286.646,0,86.64
1620851286.75,0,206.16
1620851286.853,0,224.15
1620851286.958,0,73.34
1620851287.061,0,190.04
1620851287.164,0,219.72
1620851287.267,0,66.72
1620851287.37,0,195.91
1620851287.473,0,207.58
1620851287.579,0,66.21
1620851287.682,0,196.92
1620851287.785,0,201.82
1620851287.888,0,63.63
1620851287.991,0,201.13
1620851288.094,0,200.7
1620851288.198,0,85.43
1620851288.301,0,197.78
1620851288.404,0,164.91
1620851288.508,0,66.69
1620851288.611,0,195.34
1620851288.715,0,174.82
1620851288.818,0,124.86
1620851288.923,0,188.16
1620851289.026,0,185.21
1620851289.129,0,151.12
1620851289.232,0,216.87
1620851289.336,0,178.62
1620851289.438,0,183.31
1620851289.541,0,214.93
1620851289.649,0,145.77
1620851289.752,0,224.26
1620851289.855,0,218.61
1620851289.958,0,125.57
1620851290.061,0,224.92
1620851290.164,0,226.86
1620851290.267,0,123.58
1620851290.372,0,223.26
1620851290.475,0,233.33
1620851290.578,0,122.47
1620851290.682,0,226.45
1620851290.785,0,241.95
1620851290.888,0,110.47
1620851290.991,0,217.75
1620851291.097,0,225.05
1620851291.2,0,101.77
1620851291.304,0,204.54
1620851291.408,0,214.58
1620851291.511,0,91.84
1620851291.614,0,207.73
1620851291.717,0,220.01
1620851291.82,0,80.29
1620851291.923,0,189.73
1620851292.029,0,226.35
1620851292.132,0,68.04
1620851292.235,0,199.58
1620851292.338,0,201.28
1620851292.441,0,64.54
1620851292.544,0,205.83
1620851292.648,0,205.29
1620851292.751,0,63.87
1620851292.854,0,217.37
1620851292.957,0,190.06
1620851293.06,0,79.42
1620851293.163,0,195.87
1620851293.269,0,166.74
1620851293.372,0,130.92
1620851293.475,0,202.0
1620851293.579,0,184.35
1620851293.682,0,168.5
1620851293.785,0,203.24
1620851293.888,0,164.09
1620851293.991,0,196.63
1620851294.094,0,204.18
1620851294.197,0,152.59
1620851294.301,0,220.63
1620851294.404,0,221.34
1620851294.509,0,120.04
1620851294.615,0,225.72
1620851294.718,0,234.2
1620851294.821,0,111.31
1620851294.924,0,218.06
1620851295.028,0,226.68
1620851295.131,0,106.35
1620851295.234,0,204.12
1620851295.337,0,212.69
1620851295.44,0,89.15
1620851295.543,0,207.51
1620851295.646,0,224.09
1620851295.749,0,74.74
1620851295.852,0,186.29
1620851295.955,0,204.41
1620851296.061,0,64.0
1620851296.166,0,187.8
1620851296.269,0,201.93
1620851296.372,0,64.19
1620851296.475,0,211.95
1620851296.578,0,200.8
1620851296.681,0,65.5
1620851296.784,0,188.34
1620851296.888,0,205.54
1620851296.991,0,64.64
1620851297.094,0,212.88
1620851297.197,0,186.13
1620851297.3,0,81.82
1620851297.403,0,198.02
1620851297.508,0,163.36
1620851297.611,0,130.07
1620851297.714,0,197.34
1620851297.817,0,181.62
1620851297.921,0,157.03
1620851298.024,0,213.2
1620851298.127,0,175.95
1620851298.23,0,179.41
