timestamp,gpu_index,power_draw_W
1622266587.218,0,205.38
1622266587.321,0,203.0
1622266587.425,0,215.3
1622266587.528,0,180.58
1622266587.631,0,114.84
1622266587.734,0,218.67
1622266587.838,0,173.7
1622266587.941,0,182.99
1622266588.044,0,183.53
1622266588.147,0,225.62
1622266588.251,0,209.15
1622266588.354,0,249.27
1622266588.459,0,62.92
1622266588.563,0,188.57
1622266588.666,0,197.37
1622266588.769,0,239.01
1622266588.872,0,217.51
1622266588.975,0,216.93
1622266589.081,0,177.67
1622266589.184,0,190.15
1622266589.289,0,73.2
1622266589.392,0,206.08
1622266589.495,0,208.85
1622266589.598,0,186.29
1622266589.703,0,218.46
1622266589.806,0,205.79
1622266589.909,0,229.54
1622266590.012,0,171.63
1622266590.115,0,128.11
1622266590.218,0,179.83
1622266590.324,0,226.49
1622266590.427,0,212.66
1622266590.53,0,140.24
1622266590.633,0,196.66
1622266590.736,0,228.71
1622266590.839,0,215.41
1622266590.942,0,231.78
1622266591.046,0,61.91
1622266591.149,0,60.87
1622266591.253,0,208.22
1622266591.356,0,184.08
1622266591.459,0,213.64
1622266591.562,0,178.81
1622266591.668,0,233.4
1622266591.771,0,207.78
1622266591.874,0,243.76
1622266591.977,0,64.72
1622266592.08,0,211.1
1622266592.183,0,197.75
1622266592.289,0,229.29
1622266592.393,0,206.17
1622266592.497,0,213.13
1622266592.6,0,185.05
1622266592.703,0,226.49
1622266592.807,0,80.72
1622266592.912,0,196.01
1622266593.015,0,228.39
1622266593.118,0,244.95
1622266593.221,0,141.59
1622266593.324,0,206.69
1622266593.427,0,223.78
1622266593.53,0,213.21
1622266593.634,0,235.78
1622266593.737,0,62.03
1622266593.84,0,199.65
1622266593.943,0,188.99
1622266594.046,0,260.32
1622266594.149,0,222.82
1622266594.252,0,227.64
1622266594.356,0,185.6
1622266594.459,0,193.33
1622266594.563,0,69.34
1622266594.666,0,193.36
1622266594.769,0,202.74
1622266594.872,0,238.79
1622266594.975,0,133.73
1622266595.08,0,216.88
1622266595.184,0,209.04
1622266595.288,0,209.21
1622266595.391,0,171.45
1622266595.494,0,122.57
1622266595.597,0,224.95
1622266595.7,0,194.68
1622266595.806,0,173.36
1622266595.909,0,189.68
1622266596.013,0,229.69
1622266596.116,0,221.36
1622266596.22,0,250.12
1622266596.323,0,62.68
1622266596.428,0,190.44
1622266596.531,0,199.0
1622266596.634,0,240.12
1622266596.737,0,215.66
1622266596.84,0,220.96
1622266596.943,0,188.75
1622266597.046,0,201.38
1622266597.15,0,76.84
1622266597.254,0,201.68
1622266597.357,0,220.91
1622266597.46,0,197.53
1622266597.564,0,229.79
1622266597.672,0,206.82
1622266597.775,0,222.93
1622266597.878,0,170.26
1622266597.981,0,130.89
1622266598.084,0,61.29
1622266598.187,0,71.76
1622266598.293,0,217.32
1622266598.396,0,179.92
1622266598.499,0,199.73
1622266598.602,0,176.98
1622266598.706,0,226.75
1622266598.809,0,203.28
1622266598.912,0,240.52
1622266599.015,0,64.99
1622266599.118,0,206.24
1622266599.223,0,195.82
1622266599.328,0,175.38
1622266599.431,0,198.37
1622266599.534,0,212.9
1622266599.637,0,219.4
1622266599.74,0,217.52
1622266599.846,0,118.61
1622266599.949,0,61.55
1622266600.052,0,154.7
1622266600.155,0,223.62
1622266600.258,0,220.52
1622266600.361,0,162.58
1622266600.464,0,204.41
1622266600.568,0,237.4
1622266600.671,0,212.94
1622266600.776,0,242.3
1622266600.879,0,62.81
1622266600.983,0,62.05
1622266601.086,0,190.52
1622266601.189,0,210.45
1622266601.293,0,230.59
1622266601.396,0,189.63
1622266601.505,0,212.1
1622266601.61,0,214.74
1622266601.713,0,190.62
1622266601.816,0,147.56
1622266601.92,0,61.0
1622266602.023,0,61.14
1622266602.126,0,219.23
1622266602.232,0,205.39
1622266602.337,0,228.56
1622266602.44,0,217.27
1622266602.543,0,211.8
1622266602.646,0,191.37
1622266602.749,0,227.27
1622266602.854,0,83.31
1622266602.957,0,61.16
1622266603.06,0,223.88
1622266603.163,0,202.31
1622266603.266,0,222.31
1622266603.369,0,218.76
1622266603.475,0,212.9
1622266603.579,0,188.01
1622266603.682,0,230.02
1622266603.785,0,86.31
1622266603.888,0,187.94
1622266603.991,0,229.79
1622266604.097,0,215.99
1622266604.2,0,141.86
1622266604.303,0,196.9
1622266604.406,0,232.2
1622266604.509,0,220.59
1622266604.612,0,221.1
1622266604.718,0,60.89
1622266604.821,0,132.93
1622266604.924,0,226.44
1622266605.027,0,211.14
1622266605.131,0,169.91
1622266605.234,0,204.44
1622266605.339,0,237.16
1622266605.444,0,218.57
1622266605.547,0,246.98
1622266605.65,0,63.15
1622266605.753,0,61.56
1622266605.856,0,202.97
1622266605.961,0,199.14
1622266606.064,0,256.07
1622266606.167,0,242.2
1622266606.27,0,223.95
1622266606.373,0,187.57
1622266606.476,0,191.5
1622266606.582,0,71.0
1622266606.685,0,207.47
1622266606.788,0,204.59
1622266606.892,0,185.17
1622266606.995,0,218.1
1622266607.098,0,226.5
1622266607.204,0,209.0
1622266607.307,0,224.75
1622266607.41,0,119.51
1622266607.513,0,182.84
1622266607.616,0,223.51
1622266607.719,0,223.94
1622266607.825,0,134.41
1622266607.928,0,198.56
1622266608.036,0,209.43
1622266608.139,0,212.27
1622266608.242,0,196.58
1622266608.345,0,62.17
1622266608.448,0,205.9
1622266608.555,0,184.42
1622266608.658,0,212.21
1622266608.761,0,176.4
1622266608.864,0,227.08
1622266608.967,0,198.13
1622266609.07,0,238.79
1622266609.176,0,65.47
1622266609.279,0,218.69
1622266609.382,0,191.18
1622266609.485,0,210.02
1622266609.588,0,187.96
1622266609.691,0,227.09
1622266609.794,0,175.49
1622266609.898,0,229.52
1622266610.001,0,99.45
1622266610.104,0,201.2
1622266610.207,0,212.74
1622266610.311,0,222.3
1622266610.414,0,189.1
1622266610.52,0,210.1
1622266610.623,0,220.46
1622266610.726,0,195.68
1622266610.829,0,156.68
1622266610.932,0,132.92
1622266611.035,0,224.21
1622266611.138,0,207.59
1622266611.242,0,163.18
1622266611.345,0,188.26
1622266611.451,0,232.27
1622266611.557,0,221.2
1622266611.66,0,250.08
1622266611.763,0,62.99
1622266611.866,0,198.73
1622266611.969,0,189.74
1622266612.075,0,266.22
1622266612.179,0,213.02
1622266612.282,0,222.37
1622266612.385,0,195.57
1622266612.488,0,203.02
1622266612.592,0,68.49
1622266612.696,0,210.03
1622266612.799,0,196.28
1622266612.902,0,177.69
1622266613.005,0,202.62
1622266613.108,0,219.86
1622266613.211,0,204.55
1622266613.317,0,221.36
1622266613.42,0,118.39
1622266613.523,0,194.68
1622266613.626,0,238.89
1622266613.729,0,239.94
1622266613.832,0,148.25
1622266613.938,0,212.0
1622266614.041,0,227.91
1622266614.144,0,218.5
1622266614.248,0,212.54
1622266614.351,0,61.54
1622266614.454,0,204.26
1622266614.56,0,185.76
1622266614.663,0,216.21
1622266614.766,0,177.54
1622266614.869,0,228.74
1622266614.972,0,199.95
1622266615.075,0,240.8
1622266615.183,0,64.87
1622266615.286,0,217.43
1622266615.389,0,181.09
1622266615.492,0,195.76
1622266615.595,0,186.13
1622266615.699,0,212.65
1622266615.802,0,193.79
1622266615.905,0,219.46
1622266616.008,0,114.58
1622266616.114,0,197.51
1622266616.217,0,220.15
1622266616.32,0,223.87
1622266616.423,0,137.74
1622266616.526,0,189.4
1622266616.63,0,231.81
1622266616.733,0,212.82
1622266616.839,0,200.88
1622266616.942,0,94.24
1622266617.045,0,215.89
1622266617.148,0,176.52
1622266617.251,0,191.96
1622266617.354,0,174.62
1622266617.457,0,234.37
1622266617.56,0,204.98
1622266617.663,0,246.49
1622266617.769,0,64.44
1622266617.872,0,192.23
1622266617.975,0,192.37
1622266618.078,0,236.82
1622266618.181,0,205.46
1622266618.284,0,219.6
1622266618.387,0,193.64
1622266618.49,0,210.77
1622266618.593,0,77.03
1622266618.7,0,203.96
1622266618.803,0,209.0
1622266618.906,0,190.71
1622266619.009,0,239.27
1622266619.112,0,209.92
1622266619.215,0,224.81
1622266619.318,0,171.57
1622266619.421,0,129.91
1622266619.524,0,191.12
1622266619.628,0,235.27
1622266619.731,0,245.98
1622266619.834,0,147.8
1622266619.937,0,216.45
1622266620.04,0,202.84
1622266620.16,0,216.28
1622266620.263,0,186.35
1622266620.366,0,72.41
1622266620.469,0,216.38
1622266620.572,0,179.06
1622266620.675,0,195.19
1622266620.778,0,176.3
1622266620.882,0,232.02
1622266620.985,0,208.01
1622266621.088,0,245.44
1622266621.193,0,64.46
1622266621.297,0,211.38
1622266621.4,0,202.33
1622266621.503,0,227.55
1622266621.606,0,214.98
1622266621.709,0,208.0
1622266621.812,0,189.94
1622266621.915,0,227.59
1622266622.018,0,89.21
1622266622.121,0,61.03
1622266622.224,0,60.62
1622266622.327,0,59.94
1622266622.43,0,60.05
1622266622.533,0,59.79
1622266622.636,0,59.7
1622266622.739,0,59.48
1622266622.845,0,60.03
1622266622.948,0,59.93
1622266623.051,0,59.65
1622266623.154,0,59.57
1622266623.257,0,58.96
1622266623.36,0,59.4
1622266623.463,0,58.66
1622266623.567,0,59.74
1622266623.67,0,214.9
1622266623.773,0,205.65
1622266623.876,0,125.61
1622266623.979,0,213.33
1622266624.082,0,221.16
1622266624.185,0,177.1
1622266624.288,0,93.9
1622266624.391,0,232.75
1622266624.494,0,245.97
1622266624.597,0,61.1
1622266624.7,0,206.74
1622266624.803,0,193.14
1622266624.909,0,65.8
1622266625.012,0,207.61
1622266625.115,0,206.98
1622266625.218,0,82.13
1622266625.321,0,214.68
1622266625.424,0,194.4
1622266625.528,0,120.34
1622266625.631,0,210.79
1622266625.734,0,219.59
1622266625.837,0,138.62
1622266625.943,0,195.79
1622266626.046,0,232.04
1622266626.149,0,228.62
1622266626.252,0,71.17
1622266626.355,0,228.66
1622266626.458,0,241.91
1622266626.563,0,62.78
1622266626.666,0,211.58
1622266626.769,0,188.73
1622266626.873,0,67.21
1622266626.976,0,217.97
1622266627.079,0,198.32
1622266627.182,0,86.08
1622266627.288,0,218.03
1622266627.391,0,194.18
1622266627.494,0,119.66
1622266627.597,0,208.1
1622266627.701,0,217.65
1622266627.804,0,143.45
1622266627.91,0,193.14
1622266628.013,0,226.55
1622266628.116,0,231.22
1622266628.219,0,61.49
1622266628.322,0,231.43
1622266628.425,0,234.42
1622266628.531,0,62.53
1622266628.634,0,206.05
1622266628.737,0,196.52
1622266628.84,0,66.67
1622266628.943,0,197.68
1622266629.046,0,205.35
1622266629.153,0,71.4
1622266629.256,0,217.42
1622266629.359,0,191.53
1622266629.462,0,118.87
1622266629.565,0,202.11
1622266629.67,0,222.42
1622266629.775,0,148.18
1622266629.878,0,169.28
1622266629.981,0,230.97
1622266630.084,0,240.34
1622266630.187,0,62.59
1622266630.29,0,225.7
1622266630.396,0,246.36
1622266630.499,0,62.42
1622266630.602,0,204.91
1622266630.705,0,199.23
1622266630.808,0,71.13
1622266630.911,0,228.29
1622266631.018,0,213.27
1622266631.121,0,109.97
1622266631.224,0,202.8
1622266631.327,0,219.33
1622266631.43,0,140.49
1622266631.533,0,60.73
1622266631.639,0,208.22
1622266631.742,0,224.4
1622266631.845,0,162.63
1622266631.948,0,135.61
1622266632.052,0,231.54
1622266632.155,0,245.51
1622266632.26,0,60.66
1622266632.363,0,68.73
1622266632.466,0,222.54
1622266632.569,0,244.01
1622266632.672,0,62.6
1622266632.777,0,194.9
1622266632.882,0,187.69
1622266632.985,0,66.3
1622266633.088,0,60.32
1622266633.191,0,208.02
1622266633.294,0,189.09
1622266633.397,0,66.28
1622266633.503,0,60.04
1622266633.606,0,203.19
1622266633.709,0,188.78
1622266633.812,0,68.56
1622266633.915,0,60.09
1622266634.018,0,189.9
1622266634.124,0,197.18
1622266634.227,0,75.78
1622266634.33,0,60.08
1622266634.433,0,215.07
1622266634.537,0,201.27
1622266634.64,0,83.62
1622266634.746,0,60.84
1622266634.849,0,60.46
1622266634.952,0,204.77
1622266635.055,0,196.19
1622266635.158,0,118.54
1622266635.261,0,59.03
1622266635.367,0,194.71
1622266635.47,0,211.49
1622266635.574,0,146.41
1622266635.677,0,60.18
1622266635.781,0,59.59
1622266635.889,0,192.71
1622266635.992,0,214.28
1622266636.095,0,135.25
1622266636.198,0,59.95
1622266636.301,0,59.45
1622266636.404,0,203.73
1622266636.51,0,221.0
1622266636.613,0,140.8
1622266636.716,0,59.94
1622266636.819,0,59.41
1622266636.922,0,201.71
1622266637.025,0,219.09
1622266637.128,0,151.59
1622266637.232,0,59.99
1622266637.335,0,60.01
1622266637.439,0,202.9
1622266637.542,0,223.64
1622266637.645,0,159.74
1622266637.748,0,59.83
1622266637.851,0,195.25
1622266637.955,0,229.04
1622266638.058,0,219.26
1622266638.161,0,58.55
1622266638.264,0,141.76
1622266638.367,0,223.56
1622266638.47,0,242.2
1622266638.577,0,59.53
1622266638.68,0,59.32
1622266638.783,0,193.12
1622266638.886,0,210.93
1622266638.992,0,184.25
1622266639.098,0,59.95
1622266639.201,0,59.22
1622266639.304,0,175.16
1622266639.407,0,232.03
1622266639.51,0,238.72
1622266639.613,0,86.93
1622266639.719,0,229.25
1622266639.822,0,239.65
1622266639.925,0,62.37
1622266640.028,0,204.44
1622266640.131,0,200.36
1622266640.234,0,64.15
1622266640.337,0,196.31
1622266640.441,0,202.07
1622266640.544,0,74.65
1622266640.648,0,230.05
1622266640.751,0,208.1
1622266640.854,0,96.71
1622266640.957,0,216.86
1622266641.063,0,206.49
1622266641.166,0,124.94
1622266641.269,0,206.87
1622266641.372,0,219.12
1622266641.475,0,155.32
1622266641.578,0,191.88
1622266641.684,0,222.29
1622266641.787,0,215.24
1622266641.89,0,83.54
1622266641.993,0,219.89
1622266642.096,0,232.36
1622266642.199,0,62.09
1622266642.302,0,212.88
1622266642.407,0,220.97
1622266642.51,0,63.41
1622266642.615,0,198.95
1622266642.718,0,198.79
1622266642.821,0,70.66
1622266642.924,0,216.77
1622266643.027,0,198.79
1622266643.13,0,91.46
1622266643.233,0,214.62
1622266643.337,0,192.87
1622266643.44,0,119.7
1622266643.543,0,60.33
1622266643.646,0,202.82
1622266643.749,0,214.69
1622266643.852,0,131.1
1622266643.958,0,60.49
1622266644.061,0,206.42
1622266644.164,0,217.84
1622266644.267,0,168.73
1622266644.37,0,60.56
1622266644.473,0,191.05
1622266644.579,0,226.81
1622266644.682,0,226.85
1622266644.786,0,70.26
1622266644.889,0,226.65
1622266644.992,0,243.1
1622266645.095,0,61.84
1622266645.201,0,60.01
1622266645.304,0,205.09
1622266645.407,0,201.34
1622266645.511,0,64.78
1622266645.614,0,197.55
1622266645.717,0,201.08
1622266645.822,0,71.58
1622266645.925,0,59.88
1622266646.028,0,221.89
1622266646.131,0,201.65
1622266646.234,0,95.66
1622266646.337,0,60.18
1622266646.443,0,215.38
1622266646.546,0,187.24
1622266646.649,0,116.71
1622266646.752,0,60.18
1622266646.855,0,207.89
1622266646.959,0,219.18
1622266647.062,0,142.65
1622266647.166,0,60.15
1622266647.269,0,191.09
1622266647.372,0,228.9
1622266647.475,0,231.6
1622266647.578,0,61.35
1622266647.681,0,60.32
1622266647.787,0,60.3
1622266647.89,0,59.91
1622266647.993,0,59.75
1622266648.096,0,59.63
1622266648.199,0,59.51
1622266648.303,0,59.51
1622266648.409,0,59.27
1622266648.512,0,59.1
1622266648.615,0,59.2
1622266648.719,0,58.88
1622266648.823,0,59.11
1622266648.926,0,58.8
1622266649.03,0,58.99
1622266649.133,0,58.92
1622266649.236,0,58.78
1622266649.339,0,58.74
1622266649.442,0,58.74
1622266649.545,0,58.45
1622266649.652,0,58.71
1622266649.755,0,58.51
1622266649.858,0,58.39
1622266649.961,0,58.43
1622266650.064,0,58.38
1622266650.167,0,58.47
1622266650.273,0,56.21
1622266650.379,0,50.46
1622266650.482,0,50.62
1622266650.585,0,50.35
1622266650.688,0,50.38
1622266650.794,0,50.38
1622266650.897,0,50.51
1622266651.0,0,50.25
1622266651.103,0,50.39
1622266651.206,0,50.3
1622266651.309,0,50.3
1622266651.415,0,50.28
1622266651.518,0,50.11
1622266651.621,0,50.11
1622266651.726,0,50.13
1622266651.829,0,50.19
1622266651.932,0,50.21
1622266652.037,0,50.08
1622266652.14,0,50.12
1622266652.243,0,50.11
1622266652.346,0,61.52
1622266652.449,0,164.47
1622266652.554,0,177.11
1622266652.659,0,213.37
1622266652.762,0,181.27
1622266652.865,0,228.62
1622266652.968,0,197.74
1622266653.071,0,232.8
1622266653.174,0,62.74
1622266653.28,0,58.83
1622266653.383,0,194.65
1622266653.486,0,208.52
1622266653.59,0,191.94
1622266653.693,0,246.3
1622266653.796,0,206.82
1622266653.902,0,227.44
1622266654.005,0,171.55
1622266654.108,0,127.8
1622266654.211,0,182.26
1622266654.314,0,228.29
1622266654.417,0,215.34
1622266654.523,0,139.48
1622266654.626,0,193.94
1622266654.729,0,235.34
1622266654.833,0,215.5
1622266654.936,0,218.6
1622266655.039,0,72.0
1622266655.145,0,214.03
1622266655.248,0,179.32
1622266655.351,0,199.22
1622266655.454,0,174.25
1622266655.557,0,220.4
1622266655.66,0,201.71
1622266655.763,0,236.07
1622266655.866,0,64.09
1622266655.972,0,216.46
1622266656.075,0,191.54
1622266656.178,0,212.21
1622266656.281,0,188.38
1622266656.384,0,223.79
1622266656.487,0,174.48
1622266656.59,0,227.29
1622266656.694,0,96.95
1622266656.797,0,187.88
1622266656.9,0,204.94
1622266657.003,0,234.22
1622266657.106,0,135.31
1622266657.209,0,208.8
1622266657.313,0,207.85
1622266657.417,0,208.5
1622266657.52,0,170.51
1622266657.623,0,61.06
1622266657.726,0,123.65
1622266657.829,0,223.54
1622266657.932,0,199.23
1622266658.038,0,170.11
1622266658.141,0,188.11
1622266658.246,0,237.18
1622266658.349,0,219.72
1622266658.452,0,255.52
1622266658.555,0,61.98
1622266658.66,0,218.61
1622266658.763,0,191.75
1622266658.866,0,175.36
1622266658.969,0,196.25
1622266659.072,0,219.6
1622266659.175,0,214.87
1622266659.278,0,211.11
1622266659.382,0,120.05
1622266659.485,0,73.87
1622266659.588,0,215.75
1622266659.691,0,179.6
1622266659.794,0,197.66
1622266659.898,0,174.14
1622266660.004,0,237.6
1622266660.107,0,202.49
1622266660.21,0,245.36
1622266660.315,0,63.48
1622266660.418,0,212.94
1622266660.521,0,198.51
1622266660.625,0,229.28
1622266660.728,0,207.17
1622266660.831,0,205.54
1622266660.934,0,188.89
1622266661.039,0,226.84
1622266661.142,0,87.79
1622266661.245,0,122.3
1622266661.348,0,222.4
1622266661.451,0,174.12
1622266661.554,0,171.33
1622266661.66,0,180.94
1622266661.763,0,231.81
1622266661.868,0,217.82
1622266661.971,0,250.37
1622266662.074,0,62.61
1622266662.177,0,193.93
1622266662.282,0,201.36
1622266662.385,0,240.59
1622266662.489,0,231.66
1622266662.592,0,216.09
1622266662.695,0,177.1
1622266662.798,0,184.95
1622266662.904,0,72.23
1622266663.007,0,202.63
1622266663.11,0,204.81
1622266663.213,0,184.62
1622266663.316,0,223.28
1622266663.419,0,221.1
1622266663.525,0,217.84
1622266663.628,0,208.49
1622266663.731,0,121.46
1622266663.834,0,186.3
1622266663.938,0,223.7
1622266664.041,0,226.73
1622266664.146,0,134.13
1622266664.25,0,186.43
1622266664.353,0,223.62
1622266664.458,0,207.82
1622266664.561,0,205.6
1622266664.665,0,62.21
1622266664.768,0,194.93
1622266664.871,0,205.49
1622266664.974,0,241.76
1622266665.078,0,129.86
1622266665.182,0,195.45
1622266665.285,0,207.56
1622266665.388,0,213.31
1622266665.491,0,196.68
1622266665.595,0,61.65
1622266665.7,0,203.18
1622266665.804,0,192.84
1622266665.907,0,249.35
1622266666.01,0,198.83
1622266666.113,0,224.45
1622266666.216,0,199.71
1622266666.322,0,232.12
1622266666.425,0,67.17
1622266666.528,0,61.52
1622266666.631,0,207.88
1622266666.734,0,198.26
1622266666.837,0,181.12
1622266666.943,0,199.54
1622266667.046,0,215.68
1622266667.149,0,195.81
1622266667.252,0,216.63
1622266667.356,0,120.5
1622266667.459,0,61.68
1622266667.565,0,60.9
1622266667.668,0,200.14
1622266667.771,0,198.09
1622266667.874,0,249.03
1622266667.977,0,220.36
1622266668.08,0,213.68
1622266668.183,0,180.68
1622266668.286,0,196.94
1622266668.389,0,75.8
1622266668.493,0,61.47
1622266668.598,0,128.24
1622266668.701,0,228.36
1622266668.804,0,194.85
1622266668.907,0,175.19
1622266669.01,0,192.04
1622266669.115,0,238.16
1622266669.218,0,217.12
1622266669.321,0,249.98
1622266669.424,0,63.24
1622266669.528,0,61.49
1622266669.63,0,198.94
1622266669.736,0,198.71
1622266669.839,0,247.71
1622266669.942,0,242.27
1622266670.045,0,221.45
1622266670.148,0,182.5
1622266670.251,0,182.87
1622266670.357,0,71.53
1622266670.46,0,159.3
1622266670.563,0,222.46
1622266670.666,0,218.72
1622266670.769,0,162.23
1622266670.872,0,211.87
1622266670.978,0,229.13
1622266671.082,0,217.77
1622266671.185,0,246.61
1622266671.288,0,63.0
1622266671.391,0,61.59
1622266671.494,0,194.07
1622266671.599,0,229.49
1622266671.704,0,238.2
1622266671.807,0,142.91
1622266671.91,0,212.99
1622266672.013,0,229.53
1622266672.116,0,210.27
1622266672.219,0,220.37
1622266672.322,0,62.33
1622266672.425,0,61.28
1622266672.529,0,61.09
1622266672.633,0,207.6
1622266672.736,0,190.66
1622266672.839,0,262.68
1622266672.942,0,209.61
1622266673.045,0,227.48
1622266673.151,0,193.55
