timestamp,gpu_index,power_draw_W
1622983215.647,0,171.9
1622983215.75,0,132.82
1622983215.853,0,201.53
1622983215.956,0,175.6
1622983216.06,0,136.71
1622983216.163,0,215.7
1622983216.266,0,191.44
1622983216.369,0,163.46
1622983216.472,0,251.34
1622983216.575,0,181.07
1622983216.678,0,188.53
1622983216.782,0,225.28
1622983216.885,0,163.98
1622983216.988,0,181.62
1622983217.091,0,227.24
1622983217.197,0,159.6
1622983217.306,0,246.96
1622983217.409,0,231.56
1622983217.512,0,136.44
1622983217.615,0,244.23
1622983217.719,0,253.61
1622983217.822,0,127.32
1622983217.925,0,249.13
1622983218.029,0,255.56
1622983218.132,0,120.79
1622983218.236,0,240.44
1622983218.339,0,265.78
1622983218.442,0,113.71
1622983218.545,0,237.99
1622983218.651,0,250.18
1622983218.755,0,109.78
1622983218.858,0,241.54
1622983218.961,0,247.22
1622983219.064,0,109.64
1622983219.167,0,226.89
1622983219.273,0,230.47
1622983219.376,0,94.07
1622983219.479,0,228.17
1622983219.582,0,243.74
1622983219.685,0,79.23
1622983219.788,0,193.88
1622983219.895,0,228.26
1622983219.998,0,70.45
1622983220.101,0,200.09
1622983220.204,0,221.98
1622983220.307,0,67.53
1622983220.41,0,222.48
1622983220.513,0,216.98
1622983220.616,0,65.42
1622983220.719,0,227.48
1622983220.822,0,199.02
1622983220.925,0,92.0
1622983221.029,0,207.03
1622983221.132,0,176.2
1622983221.236,0,135.43
1622983221.339,0,215.05
1622983221.442,0,183.16
1622983221.545,0,148.94
1622983221.648,0,203.52
1622983221.751,0,188.48
1622983221.854,0,139.94
1622983221.957,0,209.23
1622983222.062,0,188.87
1622983222.165,0,178.26
1622983222.268,0,228.68
1622983222.372,0,166.43
1622983222.475,0,205.74
1622983222.578,0,231.39
1622983222.681,0,156.35
1622983222.784,0,237.39
1622983222.888,0,242.4
1622983222.992,0,142.87
1622983223.095,0,245.14
1622983223.198,0,234.26
1622983223.301,0,140.1
1622983223.404,0,249.7
1622983223.507,0,253.69
1622983223.612,0,128.15
1622983223.714,0,248.3
1622983223.818,0,253.25
1622983223.921,0,115.06
1622983224.024,0,248.67
1622983224.127,0,255.57
1622983224.233,0,108.04
1622983224.336,0,219.45
1622983224.439,0,236.06
1622983224.542,0,97.95
1622983224.646,0,229.47
1622983224.749,0,234.59
1622983224.852,0,89.39
1622983224.955,0,212.04
1622983225.058,0,229.39
1622983225.163,0,77.25
1622983225.266,0,200.7
1622983225.369,0,232.92
1622983225.473,0,71.58
1622983225.576,0,214.55
1622983225.679,0,209.18
1622983225.782,0,66.56
1622983225.885,0,232.85
1622983225.991,0,205.84
1622983226.094,0,71.52
1622983226.198,0,218.87
1622983226.302,0,182.35
1622983226.405,0,101.29
1622983226.508,0,211.9
1622983226.611,0,170.7
1622983226.717,0,141.97
1622983226.82,0,220.21
1622983226.923,0,190.68
1622983227.026,0,129.02
1622983227.129,0,203.13
1622983227.232,0,165.12
1622983227.335,0,164.59
1622983227.44,0,244.14
1622983227.543,0,181.41
1622983227.646,0,175.3
1622983227.749,0,234.88
1622983227.852,0,186.14
1622983227.955,0,205.07
1622983228.058,0,222.19
1622983228.164,0,160.16
1622983228.267,0,240.47
1622983228.37,0,232.4
1622983228.473,0,143.11
1622983228.576,0,249.93
1622983228.68,0,238.39
1622983228.783,0,127.06
1622983228.887,0,251.56
1622983228.99,0,266.9
1622983229.097,0,112.31
1622983229.2,0,240.09
1622983229.303,0,252.72
1622983229.406,0,109.86
1622983229.509,0,227.34
1622983229.612,0,255.46
1622983229.715,0,109.06
1622983229.819,0,230.43
1622983229.923,0,238.8
1622983230.026,0,84.19
1622983230.13,0,226.91
1622983230.233,0,239.6
1622983230.336,0,82.5
1622983230.439,0,211.04
1622983230.542,0,238.48
1622983230.647,0,73.64
1622983230.75,0,202.14
1622983230.853,0,212.87
1622983230.957,0,67.34
1622983231.06,0,202.82
1622983231.162,0,221.23
1622983231.268,0,64.49
1622983231.371,0,229.34
1622983231.474,0,201.65
1622983231.577,0,92.19
1622983231.68,0,210.08
1622983231.784,0,175.48
1622983231.89,0,137.33
1622983231.993,0,215.42
1622983232.096,0,187.46
1622983232.199,0,162.02
1622983232.302,0,222.98
1622983232.405,0,181.07
1622983232.508,0,191.78
1622983232.612,0,212.35
1622983232.715,0,165.88
1622983232.818,0,222.24
1622983232.921,0,220.26
1622983233.024,0,160.86
1622983233.127,0,239.38
1622983233.23,0,243.82
1622983233.333,0,141.83
1622983233.436,0,249.31
1622983233.54,0,250.1
1622983233.645,0,125.11
1622983233.748,0,253.69
1622983233.852,0,255.43
1622983233.955,0,118.33
1622983234.058,0,244.88
1622983234.161,0,266.47
1622983234.264,0,112.0
1622983234.369,0,230.39
1622983234.472,0,253.93
1622983234.575,0,109.26
1622983234.678,0,220.2
1622983234.781,0,234.32
1622983234.884,0,99.57
1622983234.987,0,231.16
1622983235.091,0,236.78
1622983235.195,0,82.52
1622983235.3,0,211.58
1622983235.403,0,234.64
1622983235.506,0,76.92
1622983235.609,0,190.21
1622983235.712,0,222.63
1622983235.815,0,69.82
1622983235.919,0,209.65
1622983236.022,0,223.6
1622983236.125,0,68.54
1622983236.228,0,215.79
1622983236.331,0,222.96
1622983236.434,0,66.89
1622983236.537,0,231.91
1622983236.641,0,195.76
1622983236.744,0,69.88
1622983236.848,0,221.31
1622983236.951,0,181.76
1622983237.054,0,101.9
1622983237.157,0,212.13
1622983237.26,0,167.53
1622983237.365,0,135.76
1622983237.468,0,201.83
1622983237.571,0,191.04
1622983237.675,0,164.71
1622983237.779,0,236.09
1622983237.881,0,186.02
1622983237.986,0,193.85
1622983238.089,0,212.49
1622983238.192,0,159.63
1622983238.295,0,234.48
1622983238.401,0,246.93
1622983238.504,0,145.98
1622983238.607,0,245.95
1622983238.71,0,247.51
1622983238.813,0,132.44
1622983238.916,0,248.69
1622983239.02,0,255.05
1622983239.123,0,115.93
1622983239.228,0,238.48
1622983239.332,0,256.37
1622983239.435,0,111.82
1622983239.538,0,229.06
1622983239.641,0,249.54
1622983239.744,0,108.52
1622983239.848,0,227.14
1622983239.952,0,237.98
1622983240.055,0,89.61
1622983240.158,0,213.71
1622983240.261,0,237.19
1622983240.364,0,76.9
1622983240.468,0,193.88
1622983240.573,0,219.3
1622983240.676,0,69.95
1622983240.779,0,205.49
1622983240.882,0,218.28
1622983240.985,0,66.11
1622983241.088,0,233.27
1622983241.191,0,190.72
1622983241.299,0,81.17
1622983241.402,0,213.84
1622983241.505,0,174.26
1622983241.608,0,107.21
1622983241.711,0,213.62
1622983241.814,0,168.57
1622983241.92,0,192.02
1622983242.033,0,219.21
1622983242.136,0,162.37
1622983242.239,0,210.11
1622983242.342,0,221.7
1622983242.445,0,159.99
1622983242.548,0,230.75
1622983242.651,0,243.6
1622983242.754,0,143.81
1622983242.858,0,248.01
1622983242.961,0,245.96
1622983243.065,0,129.66
1622983243.168,0,246.14
1622983243.271,0,256.14
1622983243.374,0,117.5
1622983243.477,0,245.42
1622983243.58,0,268.09
1622983243.683,0,114.14
1622983243.786,0,248.6
1622983243.891,0,266.62
1622983243.995,0,113.61
1622983244.098,0,232.45
1622983244.201,0,247.63
1622983244.304,0,108.09
1622983244.407,0,229.12
1622983244.51,0,235.48
1622983244.614,0,88.53
1622983244.717,0,214.12
1622983244.82,0,236.95
1622983244.923,0,78.55
1622983245.026,0,202.24
1622983245.129,0,215.03
1622983245.238,0,68.43
1622983245.341,0,200.52
1622983245.444,0,209.92
1622983245.547,0,68.05
1622983245.65,0,202.65
1622983245.753,0,222.23
1622983245.859,0,64.79
1622983245.962,0,224.62
1622983246.067,0,191.17
1622983246.171,0,96.99
1622983246.274,0,213.69
1622983246.377,0,168.62
1622983246.48,0,138.13
1622983246.585,0,223.97
1622983246.689,0,189.72
1622983246.792,0,175.89
1622983246.895,0,232.19
1622983246.998,0,176.12
1622983247.101,0,207.93
1622983247.204,0,205.77
1622983247.307,0,155.66
1622983247.41,0,218.8
1622983247.513,0,230.15
1622983247.615,0,152.53
1622983247.718,0,218.14
1622983247.821,0,236.72
1622983247.924,0,148.16
1622983248.027,0,246.58
1622983248.133,0,247.08
1622983248.236,0,126.25
1622983248.339,0,237.98
1622983248.442,0,246.84
1622983248.545,0,133.7
1622983248.648,0,254.81
1622983248.751,0,252.04
1622983248.854,0,120.24
1622983248.957,0,244.82
1622983249.06,0,259.42
1622983249.164,0,111.27
1622983249.269,0,225.17
1622983249.372,0,247.74
1622983249.476,0,102.55
1622983249.579,0,225.82
1622983249.682,0,242.97
1622983249.785,0,99.21
1622983249.888,0,231.52
1622983249.991,0,232.93
1622983250.095,0,93.7
1622983250.198,0,227.54
1622983250.301,0,241.88
1622983250.404,0,80.59
1622983250.507,0,213.28
1622983250.61,0,237.58
1622983250.713,0,73.79
1622983250.816,0,195.41
1622983250.919,0,231.79
1622983251.022,0,72.56
1622983251.125,0,203.78
1622983251.228,0,214.14
1622983251.332,0,69.28
1622983251.435,0,213.66
1622983251.538,0,225.41
1622983251.642,0,65.24
1622983251.745,0,215.18
1622983251.861,0,169.63
1622983251.964,0,163.63
1622983252.067,0,233.39
1622983252.17,0,190.06
1622983252.273,0,176.65
1622983252.376,0,234.61
1622983252.479,0,187.9
1622983252.582,0,197.42
1622983252.685,0,219.79
1622983252.789,0,157.31
1622983252.892,0,214.01
1622983252.995,0,222.43
1622983253.098,0,159.68
1622983253.201,0,237.55
1622983253.304,0,237.97
1622983253.407,0,144.57
1622983253.51,0,242.71
1622983253.613,0,256.6
1622983253.716,0,125.79
1622983253.819,0,243.51
1622983253.922,0,256.27
1622983254.025,0,122.22
1622983254.128,0,245.34
1622983254.231,0,263.81
1622983254.335,0,111.8
1622983254.438,0,238.52
1622983254.541,0,252.87
1622983254.647,0,106.69
1622983254.751,0,236.73
1622983254.854,0,249.01
1622983254.957,0,106.54
1622983255.06,0,222.28
1622983255.165,0,226.91
1622983255.269,0,95.76
1622983255.372,0,213.36
1622983255.475,0,228.17
1622983255.578,0,88.48
1622983255.682,0,214.56
1622983255.785,0,236.67
1622983255.888,0,80.29
1622983255.991,0,208.82
1622983256.094,0,239.81
1622983256.197,0,76.39
1622983256.3,0,191.19
1622983256.403,0,227.21
1622983256.506,0,68.27
1622983256.611,0,209.94
1622983256.714,0,221.15
1622983256.817,0,66.46
1622983256.92,0,209.44
1622983257.023,0,231.7
1622983257.126,0,66.09
1622983257.229,0,222.71
1622983257.334,0,189.8
1622983257.437,0,81.61
1622983257.54,0,215.57
1622983257.643,0,175.76
1622983257.746,0,129.28
1622983257.849,0,215.34
1622983257.952,0,178.9
1622983258.056,0,154.39
1622983258.159,0,238.64
1622983258.263,0,188.4
1622983258.366,0,183.47
1622983258.469,0,224.55
1622983258.573,0,158.98
1622983258.679,0,223.49
1622983258.782,0,237.71
1622983258.888,0,140.88
1622983258.992,0,249.45
1622983259.095,0,242.83
1622983259.198,0,134.05
1622983259.301,0,247.89
1622983259.407,0,255.68
1622983259.51,0,120.38
1622983259.613,0,239.92
1622983259.716,0,254.2
1622983259.82,0,110.43
1622983259.923,0,226.15
1622983260.026,0,247.33
1622983260.129,0,110.57
1622983260.232,0,222.08
1622983260.335,0,237.51
1622983260.438,0,93.34
1622983260.544,0,221.18
1622983260.647,0,237.99
1622983260.751,0,80.25
1622983260.854,0,207.35
1622983260.957,0,232.32
1622983261.06,0,78.18
1622983261.164,0,195.38
1622983261.267,0,235.36
1622983261.37,0,72.35
1622983261.475,0,210.74
1622983261.578,0,219.74
1622983261.681,0,66.99
1622983261.784,0,223.12
1622983261.887,0,217.89
1622983261.99,0,63.3
1622983262.096,0,230.72
1622983262.2,0,205.57
1622983262.303,0,92.55
1622983262.406,0,212.62
1622983262.509,0,168.06
1622983262.614,0,135.68
1622983262.718,0,220.61
1622983262.821,0,193.45
1622983262.925,0,159.73
1622983263.028,0,223.74
1622983263.131,0,189.2
1622983263.234,0,186.89
1622983263.337,0,233.19
1622983263.44,0,168.43
1622983263.543,0,218.88
1622983263.647,0,229.87
1622983263.75,0,149.17
1622983263.856,0,248.26
1622983263.959,0,260.87
1622983264.067,0,121.97
1622983264.17,0,245.12
1622983264.273,0,260.64
1622983264.376,0,112.7
1622983264.479,0,237.67
1622983264.582,0,261.8
1622983264.685,0,112.63
1622983264.791,0,226.21
1622983264.894,0,242.0
1622983264.997,0,106.88
1622983265.1,0,236.0
1622983265.203,0,238.06
1622983265.306,0,90.95
1622983265.409,0,227.39
1622983265.512,0,234.82
1622983265.615,0,85.86
1622983265.718,0,216.17
1622983265.822,0,237.0
1622983265.926,0,76.58
1622983266.029,0,201.13
1622983266.132,0,238.82
1622983266.235,0,74.81
1622983266.338,0,209.1
1622983266.441,0,238.28
1622983266.545,0,71.39
1622983266.648,0,215.39
1622983266.751,0,211.08
1622983266.854,0,68.78
1622983266.958,0,208.12
1622983267.061,0,210.27
1622983267.167,0,64.12
1622983267.27,0,222.44
1622983267.373,0,186.18
1622983267.476,0,95.24
1622983267.579,0,213.58
1622983267.682,0,172.95
1622983267.788,0,133.93
1622983267.892,0,207.12
1622983267.997,0,179.74
1622983268.103,0,182.94
1622983268.206,0,228.13
1622983268.309,0,178.4
1622983268.412,0,207.96
1622983268.515,0,212.52
1622983268.619,0,158.05
1622983268.722,0,223.24
1622983268.825,0,247.56
1622983268.928,0,156.27
1622983269.031,0,235.43
1622983269.134,0,233.15
1622983269.237,0,141.11
1622983269.34,0,241.87
1622983269.442,0,241.62
1622983269.545,0,130.74
1622983269.648,0,246.97
1622983269.755,0,250.18
1622983269.858,0,115.56
1622983269.964,0,240.62
1622983270.067,0,253.31
1622983270.17,0,115.35
1622983270.273,0,233.28
1622983270.376,0,246.69
1622983270.479,0,105.66
1622983270.582,0,225.59
1622983270.685,0,236.33
1622983270.788,0,99.55
1622983270.892,0,211.67
1622983270.995,0,233.12
1622983271.098,0,85.11
1622983271.201,0,213.64
1622983271.306,0,242.49
1622983271.409,0,74.19
1622983271.514,0,209.84
1622983271.617,0,221.01
1622983271.721,0,69.1
1622983271.824,0,214.0
1622983271.927,0,221.11
1622983272.03,0,71.88
1622983272.136,0,224.07
1622983272.239,0,179.04
1622983272.342,0,93.69
1622983272.445,0,213.97
1622983272.548,0,172.44
1622983272.652,0,137.65
1622983272.755,0,219.74
1622983272.858,0,189.07
1622983272.961,0,161.32
1622983273.065,0,241.28
1622983273.168,0,183.48
1622983273.271,0,189.07
1622983273.374,0,226.38
1622983273.477,0,160.22
1622983273.58,0,211.23
1622983273.683,0,222.27
1622983273.786,0,149.27
1622983273.892,0,230.86
1622983273.995,0,235.52
1622983274.099,0,143.73
1622983274.202,0,246.4
1622983274.305,0,239.33
1622983274.408,0,122.72
1622983274.514,0,236.8
1622983274.618,0,253.63
1622983274.721,0,115.95
1622983274.825,0,231.09
1622983274.928,0,259.93
1622983275.031,0,108.76
1622983275.136,0,232.94
1622983275.239,0,238.24
1622983275.342,0,88.28
1622983275.445,0,213.14
1622983275.549,0,242.94
1622983275.652,0,78.57
1622983275.755,0,202.49
1622983275.859,0,238.44
1622983275.962,0,73.23
1622983276.065,0,217.97
1622983276.168,0,207.75
1622983276.271,0,68.09
1622983276.375,0,203.79
1622983276.478,0,222.76
1622983276.582,0,63.71
1622983276.693,0,235.69
1622983276.796,0,196.64
1622983276.899,0,91.85
1622983277.002,0,210.64
1622983277.105,0,175.82
1622983277.208,0,132.87
1622983277.311,0,216.61
1622983277.414,0,189.45
1622983277.519,0,158.97
1622983277.622,0,218.19
1622983277.725,0,184.9
1622983277.828,0,176.16
1622983277.931,0,231.87
1622983278.034,0,177.13
1622983278.137,0,203.02
1622983278.241,0,208.35
1622983278.344,0,150.06
1622983278.447,0,231.98
1622983278.552,0,232.43
1622983278.655,0,142.92
1622983278.758,0,248.53
1622983278.863,0,257.66
1622983278.966,0,123.11
1622983279.069,0,249.34
1622983279.174,0,263.02
1622983279.277,0,116.92
1622983279.381,0,238.6
1622983279.484,0,248.52
1622983279.587,0,109.67
1622983279.69,0,230.82
1622983279.796,0,239.46
1622983279.9,0,88.63
1622983280.003,0,225.55
1622983280.107,0,240.32
1622983280.21,0,80.39
1622983280.313,0,202.11
1622983280.418,0,227.45
1622983280.521,0,74.41
1622983280.624,0,212.33
1622983280.726,0,227.82
1622983280.829,0,77.86
1622983280.932,0,190.77
1622983281.035,0,228.9
1622983281.139,0,71.51
1622983281.241,0,212.45
1622983281.344,0,228.96
1622983281.449,0,67.9
1622983281.552,0,229.29
1622983281.656,0,223.3
1622983281.759,0,65.61
1622983281.862,0,228.31
1622983281.965,0,198.28
1622983282.068,0,72.78
1622983282.17,0,219.64
1622983282.273,0,182.57
1622983282.376,0,95.85
1622983282.479,0,214.32
1622983282.584,0,170.29
1622983282.687,0,60.72
1622983282.79,0,59.67
1622983282.895,0,59.52
1622983282.998,0,59.04
1622983283.101,0,58.79
1622983283.206,0,58.7
1622983283.309,0,58.44
1622983283.412,0,58.45
1622983283.515,0,58.29
1622983283.618,0,58.35
1622983283.721,0,58.14
1622983283.839,0,57.29
1622983283.942,0,58.05
1622983284.045,0,57.82
1622983284.148,0,57.95
1622983284.253,0,57.81
1622983284.356,0,57.69
1622983284.459,0,57.71
1622983284.562,0,57.57
1622983284.665,0,57.47
1622983284.768,0,57.34
1622983284.87,0,57.52
1622983284.974,0,57.77
1622983285.078,0,233.98
1622983285.181,0,209.96
1622983285.284,0,64.18
1622983285.387,0,110.68
1622983285.49,0,211.26
1622983285.596,0,213.69
1622983285.699,0,63.02
1622983285.802,0,111.32
1622983285.906,0,222.4
1622983286.009,0,223.86
1622983286.112,0,62.73
1622983286.218,0,109.96
1622983286.321,0,185.96
1622983286.424,0,236.51
1622983286.527,0,62.12
1622983286.63,0,107.25
1622983286.733,0,162.43
1622983286.84,0,245.09
1622983286.943,0,68.93
1622983287.046,0,91.83
1622983287.149,0,163.93
1622983287.252,0,247.56
1622983287.355,0,72.25
1622983287.458,0,86.43
1622983287.562,0,146.78
1622983287.665,0,252.72
1622983287.768,0,72.6
1622983287.871,0,87.84
1622983287.974,0,153.64
1622983288.078,0,247.64
1622983288.184,0,119.47
1622983288.287,0,77.75
1622983288.39,0,132.4
1622983288.493,0,240.72
1622983288.596,0,126.5
1622983288.699,0,75.36
1622983288.802,0,129.14
1622983288.906,0,242.7
1622983289.009,0,164.07
1622983289.114,0,69.0
1622983289.217,0,118.15
1622983289.32,0,241.5
1622983289.423,0,198.7
1622983289.528,0,64.85
1622983289.631,0,113.9
1622983289.734,0,234.39
1622983289.838,0,213.15
1622983289.94,0,64.46
1622983290.044,0,112.51
1622983290.147,0,215.55
1622983290.25,0,225.65
1622983290.353,0,62.99
1622983290.457,0,106.9
1622983290.56,0,184.11
1622983290.663,0,227.58
1622983290.766,0,63.03
1622983290.869,0,103.9
1622983290.972,0,159.78
1622983291.078,0,244.46
1622983291.181,0,71.75
1622983291.284,0,89.53
1622983291.387,0,158.5
1622983291.49,0,242.43
1622983291.593,0,74.69
1622983291.699,0,85.24
1622983291.802,0,146.57
1622983291.905,0,248.53
1622983292.008,0,110.15
1622983292.111,0,79.61
1622983292.215,0,127.93
1622983292.32,0,247.5
1622983292.424,0,143.67
1622983292.529,0,72.07
1622983292.632,0,123.7
1622983292.735,0,243.14
1622983292.839,0,150.01
1622983292.943,0,71.02
1622983293.046,0,121.67
1622983293.149,0,232.74
1622983293.252,0,153.14
1622983293.355,0,70.53
1622983293.458,0,116.96
1622983293.564,0,239.8
1622983293.667,0,179.65
1622983293.77,0,67.1
1622983293.873,0,116.06
1622983293.976,0,233.92
1622983294.079,0,165.89
1622983294.182,0,67.64
1622983294.286,0,115.71
1622983294.389,0,237.46
1622983294.492,0,195.9
1622983294.595,0,65.85
1622983294.698,0,115.51
1622983294.801,0,228.45
1622983294.904,0,216.26
1622983295.008,0,64.14
1622983295.111,0,111.84
1622983295.214,0,215.76
1622983295.317,0,228.79
1622983295.42,0,63.36
1622983295.523,0,105.2
1622983295.629,0,171.85
1622983295.733,0,62.21
1622983295.836,0,110.3
1622983295.939,0,194.6
1622983296.043,0,236.64
1622983296.146,0,67.57
1622983296.251,0,97.46
1622983296.354,0,170.34
1622983296.457,0,246.06
1622983296.56,0,65.91
1622983296.663,0,96.19
1622983296.766,0,152.41
1622983296.872,0,255.0
1622983296.975,0,87.56
1622983297.078,0,84.53
1622983297.181,0,133.71
1622983297.284,0,249.03
1622983297.388,0,197.48
1622983297.495,0,65.75
1622983297.598,0,110.14
1622983297.701,0,199.78
1622983297.804,0,244.37
1622983297.907,0,70.78
1622983298.01,0,91.32
1622983298.113,0,142.52
1622983298.216,0,248.85
1622983298.319,0,153.58
1622983298.423,0,70.49
1622983298.526,0,117.09
1622983298.629,0,237.34
1622983298.732,0,215.86
1622983298.835,0,63.93
1622983298.938,0,95.71
1622983299.044,0,152.09
1622983299.149,0,239.28
1622983299.252,0,136.2
1622983299.356,0,72.74
1622983299.459,0,121.16
1622983299.562,0,237.25
1622983299.665,0,212.44
1622983299.771,0,64.3
1622983299.874,0,110.05
1622983299.978,0,170.1
1622983300.081,0,249.48
1622983300.184,0,118.48
1622983300.287,0,75.22
1622983300.392,0,124.47
1622983300.495,0,233.19
1622983300.598,0,194.31
1622983300.701,0,66.93
1622983300.804,0,110.73
1622983300.907,0,178.51
1622983301.014,0,250.47
1622983301.117,0,101.85
1622983301.22,0,79.6
1622983301.323,0,130.79
