timestamp,gpu_index,power_draw_W
1620887089.95,0,224.06
1620887090.053,0,233.92
1620887090.156,0,214.68
1620887090.259,0,199.49
1620887090.365,0,211.72
1620887090.468,0,209.55
1620887090.571,0,202.5
1620887090.674,0,194.93
1620887090.777,0,214.75
1620887090.88,0,175.85
1620887090.986,0,189.75
1620887091.089,0,215.69
1620887091.192,0,113.39
1620887091.295,0,175.25
1620887091.398,0,199.15
1620887091.501,0,76.07
1620887091.607,0,191.31
1620887091.711,0,182.8
1620887091.814,0,65.11
1620887091.917,0,210.4
1620887092.02,0,188.43
1620887092.125,0,65.84
1620887092.228,0,210.31
1620887092.332,0,223.29
1620887092.437,0,79.4
1620887092.539,0,225.48
1620887092.643,0,214.15
1620887092.747,0,94.51
1620887092.853,0,235.24
1620887092.957,0,236.33
1620887093.06,0,113.3
1620887093.163,0,236.31
1620887093.266,0,244.34
1620887093.37,0,140.22
1620887093.475,0,219.52
1620887093.578,0,232.39
1620887093.681,0,216.97
1620887093.784,0,190.07
1620887093.887,0,216.28
1620887093.99,0,202.67
1620887094.096,0,202.1
1620887094.199,0,195.12
1620887094.302,0,212.74
1620887094.406,0,140.79
1620887094.508,0,197.62
1620887094.611,0,217.48
1620887094.721,0,108.22
1620887094.824,0,174.26
1620887094.927,0,186.74
1620887095.03,0,65.81
1620887095.133,0,200.36
1620887095.239,0,185.21
1620887095.344,0,64.71
1620887095.447,0,189.01
1620887095.55,0,182.91
1620887095.653,0,70.78
1620887095.756,0,220.41
1620887095.861,0,220.65
1620887095.964,0,100.3
1620887096.067,0,238.42
1620887096.17,0,237.01
1620887096.274,0,110.32
1620887096.377,0,240.97
1620887096.483,0,244.36
1620887096.586,0,146.14
1620887096.689,0,232.29
1620887096.792,0,229.96
1620887096.895,0,195.82
1620887096.998,0,193.35
1620887097.104,0,218.81
1620887097.207,0,216.25
1620887097.31,0,203.65
1620887097.413,0,195.93
1620887097.517,0,213.13
1620887097.62,0,183.8
1620887097.726,0,187.26
1620887097.829,0,202.51
1620887097.948,0,203.95
1620887098.051,0,194.28
1620887098.154,0,213.13
1620887098.257,0,101.25
1620887098.36,0,176.17
1620887098.463,0,192.46
1620887098.568,0,65.33
1620887098.671,0,199.47
1620887098.774,0,179.47
1620887098.877,0,67.01
1620887098.98,0,205.27
1620887099.083,0,183.88
1620887099.186,0,67.65
1620887099.29,0,213.44
1620887099.393,0,218.42
1620887099.496,0,78.06
1620887099.599,0,206.08
1620887099.702,0,233.1
1620887099.805,0,89.02
1620887099.911,0,233.95
1620887100.014,0,227.98
1620887100.118,0,107.19
1620887100.221,0,245.25
1620887100.324,0,242.37
1620887100.427,0,123.71
1620887100.533,0,237.76
1620887100.637,0,230.41
1620887100.74,0,153.79
1620887100.843,0,221.81
1620887100.946,0,229.6
1620887101.049,0,211.03
1620887101.155,0,193.8
1620887101.258,0,213.49
1620887101.361,0,212.17
1620887101.464,0,199.65
1620887101.567,0,197.77
1620887101.67,0,218.45
1620887101.776,0,172.64
1620887101.879,0,188.35
1620887101.982,0,212.95
1620887102.085,0,108.62
1620887102.188,0,173.26
1620887102.291,0,183.0
1620887102.394,0,66.12
1620887102.498,0,216.58
1620887102.601,0,188.49
1620887102.704,0,65.33
1620887102.807,0,194.65
1620887102.91,0,188.46
1620887103.013,0,71.9
1620887103.116,0,221.15
1620887103.22,0,230.82
1620887103.325,0,81.31
1620887103.428,0,224.12
1620887103.531,0,209.63
1620887103.634,0,103.0
1620887103.738,0,226.88
1620887103.842,0,233.07
1620887103.945,0,119.57
1620887104.048,0,241.88
1620887104.151,0,234.26
1620887104.254,0,164.78
1620887104.357,0,220.21
1620887104.46,0,230.68
1620887104.568,0,199.96
1620887104.671,0,197.87
1620887104.773,0,211.82
1620887104.877,0,209.72
1620887104.979,0,207.56
1620887105.082,0,197.54
1620887105.188,0,215.42
1620887105.291,0,164.32
1620887105.394,0,184.06
1620887105.497,0,216.32
1620887105.6,0,94.82
1620887105.703,0,177.8
1620887105.806,0,197.63
1620887105.911,0,65.1
1620887106.014,0,218.46
1620887106.117,0,188.36
1620887106.22,0,65.26
1620887106.323,0,197.31
1620887106.427,0,188.51
1620887106.53,0,69.91
1620887106.636,0,209.55
1620887106.739,0,227.54
1620887106.842,0,80.96
1620887106.945,0,230.07
1620887107.048,0,213.95
1620887107.151,0,104.95
1620887107.254,0,231.68
1620887107.36,0,237.48
1620887107.463,0,118.18
1620887107.566,0,237.17
1620887107.669,0,235.56
1620887107.772,0,159.3
1620887107.875,0,215.16
1620887107.978,0,224.97
1620887108.081,0,226.35
1620887108.184,0,193.16
1620887108.287,0,221.07
1620887108.396,0,217.37
1620887108.499,0,202.3
1620887108.602,0,196.67
1620887108.705,0,217.37
1620887108.808,0,189.46
1620887108.911,0,194.06
1620887109.014,0,218.43
1620887109.116,0,128.82
1620887109.219,0,194.72
1620887109.323,0,202.58
1620887109.426,0,80.04
1620887109.531,0,191.92
1620887109.634,0,184.65
1620887109.737,0,65.13
1620887109.842,0,213.69
1620887109.945,0,190.85
1620887110.048,0,67.14
1620887110.151,0,202.59
1620887110.254,0,200.64
1620887110.357,0,74.91
1620887110.46,0,219.35
1620887110.563,0,232.11
1620887110.666,0,89.7
1620887110.769,0,238.42
1620887110.872,0,210.21
1620887110.978,0,103.85
1620887111.081,0,230.41
1620887111.184,0,232.1
1620887111.287,0,114.32
1620887111.393,0,236.2
1620887111.495,0,235.02
1620887111.599,0,152.73
1620887111.701,0,216.24
1620887111.805,0,226.77
1620887111.908,0,226.34
1620887112.011,0,192.34
1620887112.114,0,218.68
1620887112.216,0,214.33
1620887112.319,0,189.0
1620887112.422,0,190.39
1620887112.525,0,220.54
1620887112.628,0,128.76
1620887112.734,0,193.35
1620887112.837,0,204.42
1620887112.939,0,64.92
1620887113.042,0,203.31
1620887113.145,0,176.75
1620887113.248,0,66.68
1620887113.351,0,191.54
1620887113.454,0,180.43
1620887113.557,0,70.8
1620887113.66,0,211.46
1620887113.763,0,232.32
1620887113.866,0,83.17
1620887113.969,0,226.94
1620887114.072,0,230.12
1620887114.178,0,97.59
1620887114.282,0,230.19
1620887114.385,0,234.92
1620887114.488,0,120.77
1620887114.591,0,240.69
1620887114.694,0,240.19
1620887114.797,0,147.87
1620887114.9,0,227.55
1620887115.003,0,232.62
1620887115.106,0,204.08
1620887115.209,0,193.1
1620887115.313,0,220.56
1620887115.42,0,214.35
1620887115.523,0,190.26
1620887115.626,0,210.97
1620887115.729,0,218.35
1620887115.833,0,203.83
1620887115.936,0,200.35
1620887116.039,0,213.73
1620887116.145,0,136.98
1620887116.248,0,199.34
1620887116.351,0,203.13
1620887116.454,0,64.82
1620887116.557,0,202.3
1620887116.66,0,184.18
1620887116.766,0,64.35
1620887116.87,0,202.46
1620887116.973,0,179.67
1620887117.076,0,70.19
1620887117.179,0,220.63
1620887117.282,0,228.14
1620887117.388,0,80.54
1620887117.491,0,222.98
1620887117.594,0,209.29
1620887117.697,0,101.23
1620887117.8,0,228.88
1620887117.903,0,239.66
1620887118.009,0,113.66
1620887118.112,0,238.7
1620887118.215,0,237.59
1620887118.318,0,148.45
1620887118.421,0,225.53
1620887118.526,0,232.18
1620887118.631,0,180.65
1620887118.734,0,206.4
1620887118.838,0,218.3
1620887118.941,0,219.34
1620887119.044,0,198.26
1620887119.153,0,211.17
1620887119.256,0,201.32
1620887119.359,0,204.65
1620887119.462,0,197.23
1620887119.565,0,215.46
1620887119.668,0,188.43
1620887119.775,0,189.49
1620887119.878,0,222.68
1620887119.981,0,73.24
1620887120.084,0,196.98
1620887120.187,0,181.69
1620887120.29,0,65.17
1620887120.396,0,217.57
1620887120.499,0,189.78
1620887120.602,0,67.07
1620887120.705,0,193.51
1620887120.808,0,190.01
1620887120.911,0,70.46
1620887121.017,0,220.55
1620887121.12,0,231.49
1620887121.223,0,88.37
1620887121.326,0,237.46
1620887121.429,0,218.18
1620887121.534,0,102.45
1620887121.639,0,231.81
1620887121.742,0,231.17
1620887121.845,0,121.68
1620887121.948,0,240.18
1620887122.051,0,233.51
1620887122.154,0,166.0
1620887122.26,0,195.89
1620887122.363,0,214.95
1620887122.466,0,217.17
1620887122.569,0,198.49
1620887122.672,0,205.82
1620887122.775,0,220.68
1620887122.878,0,168.45
1620887122.982,0,182.2
1620887123.085,0,214.87
1620887123.188,0,64.51
1620887123.291,0,220.19
1620887123.394,0,183.51
1620887123.499,0,66.32
1620887123.604,0,192.24
1620887123.707,0,181.75
1620887123.81,0,70.55
1620887123.913,0,212.37
1620887124.016,0,226.95
1620887124.12,0,77.47
1620887124.225,0,231.88
1620887124.329,0,218.21
1620887124.432,0,106.88
1620887124.535,0,239.83
1620887124.638,0,234.16
1620887124.742,0,116.69
1620887124.847,0,242.62
1620887124.95,0,235.51
1620887125.054,0,165.32
1620887125.157,0,189.76
1620887125.26,0,216.13
1620887125.363,0,201.26
1620887125.469,0,172.21
1620887125.572,0,191.36
1620887125.675,0,213.9
1620887125.778,0,119.39
1620887125.881,0,181.12
1620887125.985,0,206.33
1620887126.09,0,77.36
1620887126.193,0,193.78
1620887126.297,0,186.98
1620887126.4,0,64.81
1620887126.503,0,211.66
1620887126.606,0,196.71
1620887126.712,0,74.23
1620887126.815,0,215.1
1620887126.918,0,231.61
1620887127.021,0,91.16
1620887127.125,0,234.91
1620887127.228,0,214.86
1620887127.333,0,106.14
1620887127.436,0,246.61
1620887127.539,0,246.48
1620887127.643,0,139.44
1620887127.747,0,243.67
1620887127.85,0,233.8
1620887127.955,0,152.89
1620887128.059,0,215.62
1620887128.162,0,221.57
1620887128.265,0,227.92
1620887128.368,0,189.4
1620887128.471,0,213.4
1620887128.577,0,201.95
1620887128.68,0,191.06
1620887128.783,0,195.38
1620887128.886,0,220.33
1620887128.99,0,103.21
1620887129.093,0,176.26
1620887129.199,0,201.46
1620887129.302,0,63.75
1620887129.407,0,216.23
1620887129.51,0,188.27
1620887129.613,0,65.71
1620887129.716,0,189.53
1620887129.82,0,180.62
1620887129.923,0,71.52
1620887130.026,0,209.75
1620887130.129,0,233.46
1620887130.232,0,93.66
1620887130.335,0,235.01
1620887130.441,0,238.76
1620887130.544,0,113.79
1620887130.648,0,241.41
1620887130.751,0,248.93
1620887130.856,0,138.53
1620887130.959,0,209.23
1620887131.063,0,220.95
1620887131.166,0,226.51
1620887131.269,0,204.66
1620887131.373,0,194.98
1620887131.476,0,213.95
1620887131.579,0,168.6
1620887131.685,0,189.12
1620887131.788,0,211.96
1620887131.891,0,125.11
1620887131.994,0,195.76
1620887132.099,0,208.01
1620887132.202,0,64.83
1620887132.306,0,204.52
1620887132.409,0,179.13
1620887132.513,0,67.02
1620887132.616,0,191.46
1620887132.719,0,177.05
1620887132.822,0,67.65
1620887132.928,0,200.07
1620887133.031,0,197.07
1620887133.134,0,76.52
1620887133.237,0,227.07
1620887133.34,0,209.85
1620887133.443,0,102.29
1620887133.546,0,241.45
1620887133.651,0,245.95
1620887133.754,0,137.66
1620887133.857,0,225.39
1620887133.96,0,230.24
1620887134.064,0,195.43
1620887134.167,0,208.55
1620887134.272,0,219.25
1620887134.375,0,222.81
1620887134.478,0,189.63
1620887134.581,0,207.6
1620887134.684,0,199.66
1620887134.793,0,202.38
1620887134.896,0,197.17
1620887134.999,0,216.04
1620887135.102,0,142.0
1620887135.205,0,197.93
1620887135.308,0,215.67
1620887135.414,0,112.71
1620887135.517,0,176.01
1620887135.62,0,189.79
1620887135.723,0,66.21
1620887135.826,0,215.79
1620887135.929,0,178.02
1620887136.036,0,67.58
1620887136.139,0,206.73
1620887136.242,0,186.63
1620887136.345,0,68.07
1620887136.448,0,217.73
1620887136.551,0,201.96
1620887136.657,0,75.6
1620887136.76,0,216.7
1620887136.863,0,228.44
1620887136.967,0,97.8
1620887137.07,0,232.45
1620887137.173,0,239.29
1620887137.279,0,113.74
1620887137.382,0,246.34
1620887137.485,0,242.04
1620887137.588,0,129.55
1620887137.691,0,240.7
1620887137.794,0,231.45
1620887137.9,0,156.33
1620887138.003,0,198.59
1620887138.107,0,219.32
1620887138.211,0,225.23
1620887138.315,0,188.89
1620887138.418,0,211.96
1620887138.522,0,207.95
1620887138.625,0,203.26
1620887138.728,0,195.49
1620887138.831,0,214.71
1620887138.935,0,170.41
1620887139.038,0,188.83
1620887139.144,0,221.29
1620887139.247,0,112.06
1620887139.35,0,172.12
1620887139.453,0,197.77
1620887139.556,0,65.93
1620887139.659,0,196.98
1620887139.765,0,186.13
1620887139.868,0,66.43
1620887139.971,0,207.22
1620887140.075,0,189.15
1620887140.178,0,67.68
1620887140.282,0,208.02
1620887140.387,0,227.92
1620887140.49,0,80.8
1620887140.593,0,224.38
1620887140.696,0,216.09
1620887140.799,0,101.6
1620887140.902,0,238.78
1620887141.008,0,238.86
1620887141.111,0,112.74
1620887141.214,0,235.29
1620887141.32,0,233.07
1620887141.423,0,117.24
1620887141.529,0,244.25
1620887141.632,0,246.41
1620887141.735,0,145.18
1620887141.838,0,217.27
1620887141.941,0,220.32
1620887142.044,0,229.04
1620887142.147,0,191.92
1620887142.251,0,211.77
1620887142.354,0,209.14
1620887142.457,0,194.12
1620887142.56,0,198.34
1620887142.663,0,220.3
1620887142.766,0,105.96
1620887142.869,0,172.38
1620887142.973,0,196.97
1620887143.076,0,65.63
1620887143.179,0,199.74
1620887143.283,0,179.06
1620887143.386,0,63.99
1620887143.489,0,190.47
1620887143.595,0,184.66
1620887143.698,0,71.47
1620887143.801,0,218.01
1620887143.904,0,230.31
1620887144.007,0,89.62
1620887144.111,0,235.37
1620887144.217,0,238.76
1620887144.32,0,112.46
1620887144.423,0,243.33
1620887144.525,0,244.79
1620887144.628,0,135.91
1620887144.731,0,237.58
1620887144.834,0,233.49
1620887144.938,0,185.08
1620887145.041,0,210.5
1620887145.144,0,217.85
1620887145.247,0,222.25
1620887145.35,0,191.35
1620887145.452,0,218.91
1620887145.565,0,225.57
1620887145.668,0,193.46
1620887145.771,0,213.05
1620887145.874,0,223.03
1620887145.976,0,162.87
1620887146.081,0,187.32
1620887146.184,0,214.96
1620887146.287,0,65.03
1620887146.391,0,209.5
1620887146.494,0,183.48
1620887146.597,0,68.45
1620887146.699,0,200.17
1620887146.803,0,179.29
1620887146.907,0,69.49
1620887147.01,0,210.48
1620887147.113,0,229.93
1620887147.216,0,83.47
1620887147.318,0,237.9
1620887147.421,0,237.97
1620887147.526,0,111.47
1620887147.628,0,240.33
1620887147.731,0,239.7
1620887147.834,0,145.53
1620887147.938,0,220.02
1620887148.041,0,227.55
1620887148.143,0,219.82
1620887148.248,0,204.13
1620887148.351,0,198.42
1620887148.454,0,218.24
1620887148.557,0,143.71
1620887148.659,0,196.74
1620887148.763,0,204.24
1620887148.866,0,85.0
1620887148.97,0,181.81
1620887149.073,0,188.05
1620887149.176,0,63.99
1620887149.279,0,200.26
1620887149.382,0,196.66
1620887149.485,0,74.51
1620887149.588,0,209.48
1620887149.691,0,234.76
1620887149.794,0,93.15
1620887149.898,0,239.5
1620887150.001,0,238.21
1620887150.104,0,113.89
1620887150.207,0,222.38
1620887150.313,0,238.67
1620887150.416,0,219.33
1620887150.519,0,203.31
1620887150.622,0,195.91
1620887150.725,0,214.64
1620887150.828,0,109.04
1620887150.931,0,168.85
1620887151.035,0,196.82
1620887151.138,0,63.33
1620887151.241,0,221.17
1620887151.344,0,189.68
1620887151.447,0,66.86
1620887151.549,0,202.42
1620887151.652,0,198.17
1620887151.757,0,74.93
1620887151.859,0,212.38
1620887151.962,0,234.91
1620887152.065,0,95.46
1620887152.168,0,236.92
1620887152.271,0,238.14
1620887152.374,0,110.07
1620887152.479,0,243.83
1620887152.582,0,245.16
1620887152.685,0,138.21
1620887152.788,0,227.17
1620887152.891,0,232.42
1620887152.994,0,194.52
1620887153.1,0,195.9
1620887153.203,0,220.72
1620887153.308,0,220.85
1620887153.411,0,203.36
1620887153.514,0,194.34
1620887153.617,0,221.54
1620887153.722,0,167.94
1620887153.827,0,184.76
1620887153.931,0,216.01
1620887154.034,0,99.76
1620887154.137,0,178.18
1620887154.243,0,198.97
1620887154.346,0,66.29
1620887154.449,0,212.49
1620887154.552,0,185.83
1620887154.656,0,65.18
1620887154.759,0,189.03
1620887154.865,0,182.34
1620887154.968,0,71.33
1620887155.071,0,210.89
1620887155.176,0,235.37
1620887155.279,0,84.17
1620887155.382,0,228.62
1620887155.486,0,215.51
1620887155.589,0,104.68
1620887155.692,0,233.34
1620887155.795,0,236.99
1620887155.898,0,123.14
1620887156.001,0,239.24
1620887156.107,0,233.03
1620887156.212,0,150.48
1620887156.315,0,219.3
1620887156.418,0,235.2
1620887156.524,0,203.47
1620887156.628,0,195.63
1620887156.731,0,215.79
1620887156.834,0,215.54
1620887156.938,0,198.42
1620887157.041,0,202.58
1620887157.144,0,215.17
1620887157.25,0,187.02
1620887157.354,0,190.46
1620887157.457,0,221.21
1620887157.56,0,135.26
1620887157.663,0,196.24
1620887157.766,0,214.27
1620887157.872,0,106.18
1620887157.977,0,177.24
1620887158.08,0,184.05
1620887158.183,0,66.25
1620887158.286,0,222.79
1620887158.389,0,189.66
1620887158.493,0,67.17
1620887158.598,0,189.97
1620887158.7,0,180.55
1620887158.803,0,70.15
1620887158.906,0,212.92
1620887159.01,0,211.72
1620887159.115,0,75.78
1620887159.22,0,215.84
1620887159.323,0,232.74
1620887159.427,0,92.95
1620887159.529,0,232.24
1620887159.633,0,231.21
1620887159.737,0,108.32
1620887159.84,0,243.07
1620887159.943,0,242.89
1620887160.046,0,130.47
1620887160.149,0,231.88
1620887160.252,0,236.07
1620887160.358,0,180.82
1620887160.461,0,202.35
1620887160.564,0,219.13
1620887160.667,0,217.98
1620887160.77,0,203.82
1620887160.873,0,208.04
1620887160.979,0,221.07
1620887161.082,0,184.19
1620887161.185,0,189.88
1620887161.288,0,220.27
1620887161.392,0,114.54
1620887161.495,0,194.73
1620887161.601,0,203.0
1620887161.704,0,78.19
1620887161.807,0,191.09
1620887161.91,0,185.25
1620887162.013,0,66.51
1620887162.116,0,197.76
1620887162.219,0,180.38
1620887162.323,0,67.99
1620887162.427,0,207.12
1620887162.53,0,210.86
1620887162.634,0,77.48
1620887162.737,0,217.53
1620887162.84,0,233.45
1620887162.944,0,97.43
1620887163.048,0,231.72
1620887163.151,0,237.75
1620887163.254,0,114.55
1620887163.357,0,238.79
1620887163.46,0,231.14
1620887163.566,0,157.22
1620887163.67,0,222.75
1620887163.773,0,236.41
1620887163.875,0,215.95
1620887163.978,0,204.02
1620887164.082,0,202.36
1620887164.188,0,221.76
1620887164.29,0,172.52
1620887164.394,0,186.08
1620887164.497,0,215.01
1620887164.6,0,112.85
1620887164.703,0,189.82
1620887164.809,0,202.85
1620887164.912,0,65.43
1620887165.015,0,213.16
1620887165.118,0,185.26
1620887165.221,0,65.19
1620887165.324,0,206.85
1620887165.431,0,199.68
1620887165.535,0,75.86
1620887165.638,0,214.81
1620887165.741,0,231.17
1620887165.844,0,92.88
1620887165.947,0,234.54
1620887166.052,0,228.29
1620887166.155,0,104.95
1620887166.258,0,236.21
1620887166.361,0,233.71
1620887166.464,0,157.01
1620887166.567,0,226.15
1620887166.674,0,232.97
1620887166.777,0,206.86
1620887166.88,0,194.37
1620887166.983,0,214.24
1620887167.086,0,213.32
1620887167.189,0,198.14
1620887167.295,0,196.6
1620887167.398,0,219.36
1620887167.501,0,163.55
1620887167.604,0,185.09
1620887167.707,0,215.88
1620887167.81,0,109.59
1620887167.916,0,166.35
1620887168.019,0,199.46
1620887168.122,0,65.82
1620887168.225,0,223.13
1620887168.329,0,191.72
1620887168.432,0,67.51
1620887168.539,0,198.21
1620887168.642,0,179.49
1620887168.745,0,69.28
1620887168.848,0,217.78
1620887168.951,0,224.54
1620887169.054,0,78.97
1620887169.159,0,216.41
1620887169.263,0,227.74
1620887169.366,0,98.6
1620887169.469,0,235.59
1620887169.572,0,241.87
1620887169.675,0,111.14
1620887169.781,0,244.17
1620887169.884,0,243.4
1620887169.987,0,135.38
1620887170.09,0,225.08
1620887170.193,0,235.11
1620887170.296,0,194.96
1620887170.402,0,193.48
1620887170.505,0,221.27
1620887170.608,0,218.06
1620887170.711,0,198.47
1620887170.815,0,206.98
1620887170.918,0,220.87
1620887171.021,0,175.74
1620887171.124,0,192.76
1620887171.227,0,215.87
1620887171.331,0,115.44
1620887171.434,0,174.2
1620887171.537,0,199.35
1620887171.64,0,82.28
1620887171.748,0,189.15
1620887171.851,0,184.22
1620887171.954,0,66.18
1620887172.057,0,202.54
1620887172.16,0,184.93
1620887172.263,0,67.36
1620887172.368,0,206.02
1620887172.471,0,206.01
1620887172.574,0,76.74
1620887172.677,0,217.83
1620887172.78,0,232.09
1620887172.884,0,92.16
1620887172.987,0,236.56
1620887173.091,0,237.58
1620887173.194,0,113.99
1620887173.297,0,241.96
1620887173.4,0,234.89
1620887173.503,0,163.22
1620887173.606,0,220.4
1620887173.709,0,234.43
1620887173.815,0,219.62
1620887173.918,0,198.3
1620887174.021,0,213.65
1620887174.124,0,208.48
1620887174.228,0,206.24
1620887174.331,0,198.4
1620887174.434,0,220.14
1620887174.54,0,192.28
1620887174.643,0,199.1
1620887174.746,0,220.73
1620887174.849,0,143.64
1620887174.952,0,195.52
1620887175.055,0,207.23
1620887175.158,0,103.18
1620887175.261,0,178.32
1620887175.364,0,183.43
1620887175.467,0,79.39
1620887175.576,0,190.72
1620887175.679,0,183.58
