timestamp,gpu_index,power_draw_W
1622268061.603,0,218.56
1622268061.706,0,199.37
1622268061.809,0,204.76
1622268061.911,0,227.87
1622268062.015,0,177.48
1622268062.118,0,186.12
1622268062.221,0,221.31
1622268062.324,0,127.48
1622268062.427,0,176.14
1622268062.53,0,204.55
1622268062.633,0,113.68
1622268062.737,0,175.6
1622268062.84,0,193.71
1622268062.943,0,79.18
1622268063.046,0,189.48
1622268063.15,0,185.12
1622268063.253,0,63.61
1622268063.356,0,214.5
1622268063.46,0,188.55
1622268063.563,0,65.52
1622268063.666,0,216.09
1622268063.769,0,193.48
1622268063.872,0,66.24
1622268063.974,0,189.28
1622268064.077,0,183.67
1622268064.182,0,69.31
1622268064.285,0,211.87
1622268064.388,0,219.87
1622268064.491,0,74.83
1622268064.594,0,223.06
1622268064.696,0,237.38
1622268064.799,0,80.93
1622268064.904,0,211.45
1622268065.007,0,239.04
1622268065.11,0,93.9
1622268065.213,0,238.62
1622268065.316,0,226.92
1622268065.419,0,109.97
1622268065.521,0,237.95
1622268065.626,0,242.32
1622268065.731,0,115.26
1622268065.834,0,241.92
1622268065.937,0,247.99
1622268066.04,0,128.2
1622268066.144,0,247.9
1622268066.247,0,248.48
1622268066.35,0,148.57
1622268066.453,0,246.01
1622268066.557,0,241.85
1622268066.66,0,176.1
1622268066.763,0,240.72
1622268066.867,0,237.24
1622268066.971,0,196.72
1622268067.073,0,229.32
1622268067.179,0,237.81
1622268067.282,0,211.09
1622268067.385,0,225.36
1622268067.488,0,228.53
1622268067.591,0,225.25
1622268067.694,0,222.25
1622268067.8,0,221.9
1622268067.904,0,234.16
1622268068.007,0,201.45
1622268068.11,0,222.31
1622268068.213,0,222.19
1622268068.316,0,202.05
1622268068.422,0,214.21
1622268068.525,0,222.15
1622268068.628,0,199.11
1622268068.731,0,213.47
1622268068.834,0,210.17
1622268068.937,0,197.64
1622268069.043,0,224.45
1622268069.147,0,221.72
1622268069.25,0,212.37
1622268069.353,0,200.56
1622268069.457,0,218.65
1622268069.56,0,192.49
1622268069.664,0,195.6
1622268069.767,0,226.77
1622268069.87,0,173.36
1622268069.975,0,194.46
1622268070.078,0,220.96
1622268070.181,0,146.85
1622268070.286,0,201.12
1622268070.389,0,209.0
1622268070.492,0,115.18
1622268070.595,0,177.19
1622268070.698,0,192.45
1622268070.801,0,65.55
1622268070.904,0,198.26
1622268071.007,0,189.09
1622268071.11,0,64.06
1622268071.213,0,221.37
1622268071.316,0,195.34
1622268071.419,0,66.02
1622268071.522,0,201.12
1622268071.625,0,188.49
1622268071.729,0,70.44
1622268071.832,0,216.85
1622268071.935,0,221.42
1622268072.038,0,76.22
1622268072.141,0,223.59
1622268072.243,0,234.49
1622268072.346,0,85.59
1622268072.45,0,230.56
1622268072.553,0,217.93
1622268072.656,0,103.67
1622268072.759,0,241.14
1622268072.862,0,245.47
1622268072.965,0,117.03
1622268073.068,0,235.12
1622268073.172,0,232.23
1622268073.275,0,124.22
1622268073.379,0,251.38
1622268073.482,0,252.68
1622268073.585,0,142.08
1622268073.688,0,246.4
1622268073.794,0,240.08
1622268073.897,0,158.53
1622268074.0,0,238.33
1622268074.102,0,237.36
1622268074.205,0,207.18
1622268074.308,0,222.22
1622268074.411,0,244.8
1622268074.517,0,228.63
1622268074.619,0,219.05
1622268074.722,0,223.48
1622268074.825,0,233.54
1622268074.928,0,203.6
1622268075.031,0,217.8
1622268075.134,0,215.4
1622268075.239,0,195.3
1622268075.342,0,221.05
1622268075.445,0,221.74
1622268075.548,0,208.82
1622268075.651,0,199.74
1622268075.754,0,226.42
1622268075.86,0,213.46
1622268075.963,0,201.14
1622268076.066,0,218.48
1622268076.169,0,176.92
1622268076.272,0,195.95
1622268076.377,0,228.53
1622268076.481,0,155.82
1622268076.584,0,192.15
1622268076.689,0,220.39
1622268076.792,0,140.85
1622268076.895,0,204.34
1622268076.998,0,215.3
1622268077.103,0,117.05
1622268077.206,0,169.2
1622268077.309,0,203.09
1622268077.412,0,99.66
1622268077.515,0,179.95
1622268077.618,0,202.91
1622268077.724,0,88.78
1622268077.827,0,184.53
1622268077.931,0,191.19
1622268078.034,0,65.07
1622268078.136,0,208.79
1622268078.239,0,187.35
1622268078.345,0,65.87
1622268078.449,0,212.1
1622268078.552,0,187.86
1622268078.655,0,66.52
1622268078.758,0,209.51
1622268078.861,0,183.35
1622268078.964,0,66.63
1622268079.068,0,198.52
1622268079.171,0,193.18
1622268079.274,0,70.76
1622268079.377,0,221.04
1622268079.48,0,231.76
1622268079.583,0,74.95
1622268079.689,0,220.48
1622268079.792,0,236.29
1622268079.896,0,79.53
1622268080.0,0,215.29
1622268080.103,0,236.87
1622268080.206,0,85.49
1622268080.311,0,218.35
1622268080.415,0,233.95
1622268080.518,0,98.32
1622268080.621,0,241.98
1622268080.724,0,234.97
1622268080.826,0,111.79
1622268080.929,0,241.11
1622268081.035,0,242.6
1622268081.138,0,116.19
1622268081.241,0,240.13
1622268081.344,0,242.59
1622268081.447,0,126.39
1622268081.55,0,245.49
1622268081.653,0,254.7
1622268081.757,0,144.18
1622268081.86,0,246.35
1622268081.962,0,239.36
1622268082.065,0,165.36
1622268082.168,0,241.79
1622268082.271,0,234.5
1622268082.374,0,193.8
1622268082.478,0,230.64
1622268082.581,0,233.13
1622268082.684,0,224.76
1622268082.787,0,208.18
1622268082.89,0,224.05
1622268082.993,0,226.49
1622268083.096,0,207.26
1622268083.199,0,221.58
1622268083.305,0,225.32
1622268083.409,0,200.03
1622268083.512,0,218.35
1622268083.615,0,213.24
1622268083.718,0,210.42
1622268083.821,0,218.26
1622268083.926,0,225.59
1622268084.029,0,208.27
1622268084.132,0,198.85
1622268084.235,0,220.66
1622268084.338,0,197.0
1622268084.441,0,209.78
1622268084.544,0,228.72
1622268084.648,0,172.69
1622268084.751,0,198.11
1622268084.854,0,219.9
1622268084.957,0,149.09
1622268085.06,0,198.52
1622268085.163,0,207.83
1622268085.266,0,117.23
1622268085.37,0,175.44
1622268085.473,0,203.05
1622268085.576,0,85.15
1622268085.679,0,190.37
1622268085.782,0,186.88
1622268085.885,0,67.15
1622268085.988,0,206.36
1622268086.092,0,181.16
1622268086.195,0,64.82
1622268086.298,0,217.62
1622268086.401,0,195.98
1622268086.504,0,66.42
1622268086.607,0,192.04
1622268086.71,0,182.74
1622268086.814,0,67.96
1622268086.918,0,198.41
1622268087.022,0,190.39
1622268087.126,0,70.47
1622268087.229,0,213.13
1622268087.332,0,214.1
1622268087.435,0,74.74
1622268087.538,0,211.32
1622268087.643,0,238.9
1622268087.746,0,81.49
1622268087.849,0,212.92
1622268087.952,0,240.68
1622268088.054,0,91.83
1622268088.157,0,230.56
1622268088.26,0,220.48
1622268088.364,0,100.17
1622268088.467,0,240.36
1622268088.57,0,235.29
1622268088.673,0,112.94
1622268088.776,0,246.24
1622268088.879,0,248.38
1622268088.982,0,122.99
1622268089.087,0,247.54
1622268089.19,0,254.22
1622268089.293,0,140.1
1622268089.396,0,249.12
1622268089.499,0,241.73
1622268089.602,0,170.82
1622268089.704,0,231.85
1622268089.808,0,239.17
1622268089.911,0,204.83
1622268090.014,0,223.04
1622268090.117,0,232.11
1622268090.22,0,228.21
1622268090.323,0,202.16
1622268090.426,0,221.12
1622268090.53,0,228.3
1622268090.633,0,200.71
1622268090.736,0,213.09
1622268090.839,0,214.04
1622268090.942,0,201.15
1622268091.045,0,201.63
1622268091.148,0,224.22
1622268091.252,0,213.41
1622268091.355,0,197.24
1622268091.458,0,222.32
1622268091.561,0,179.17
1622268091.664,0,193.59
1622268091.767,0,220.06
1622268091.87,0,158.2
1622268091.974,0,192.61
1622268092.077,0,218.9
1622268092.18,0,116.19
1622268092.282,0,184.94
1622268092.385,0,205.18
1622268092.488,0,80.9
1622268092.591,0,190.25
1622268092.695,0,186.43
1622268092.798,0,63.63
1622268092.901,0,222.42
1622268093.004,0,189.74
1622268093.107,0,64.43
1622268093.21,0,207.22
1622268093.313,0,186.39
1622268093.416,0,67.34
1622268093.519,0,200.98
1622268093.622,0,188.48
1622268093.727,0,70.37
1622268093.829,0,204.43
1622268093.932,0,207.81
1622268094.035,0,73.12
1622268094.138,0,217.06
1622268094.241,0,233.97
1622268094.344,0,75.03
1622268094.45,0,210.64
1622268094.553,0,239.43
1622268094.656,0,80.59
1622268094.759,0,213.22
1622268094.862,0,239.54
1622268094.965,0,86.87
1622268095.071,0,230.33
1622268095.173,0,216.43
1622268095.276,0,103.87
1622268095.379,0,243.55
1622268095.482,0,243.18
1622268095.585,0,117.61
1622268095.688,0,247.63
1622268095.793,0,244.14
1622268095.896,0,131.55
1622268095.999,0,249.87
1622268096.102,0,255.1
1622268096.205,0,145.11
1622268096.308,0,244.29
1622268096.413,0,246.24
1622268096.517,0,152.07
1622268096.62,0,249.67
1622268096.723,0,239.31
1622268096.826,0,176.85
1622268096.929,0,229.57
1622268097.032,0,238.53
1622268097.135,0,195.76
1622268097.24,0,225.97
1622268097.343,0,236.81
1622268097.449,0,219.25
1622268097.552,0,217.41
1622268097.655,0,225.42
1622268097.758,0,226.06
1622268097.866,0,216.59
1622268097.969,0,226.1
1622268098.072,0,234.08
1622268098.175,0,202.39
1622268098.278,0,219.08
1622268098.381,0,226.79
1622268098.486,0,201.28
1622268098.589,0,213.58
1622268098.692,0,210.85
1622268098.795,0,206.52
1622268098.898,0,208.25
1622268099.001,0,224.93
1622268099.104,0,209.9
1622268099.209,0,201.24
1622268099.312,0,217.81
1622268099.415,0,187.89
1622268099.518,0,196.6
1622268099.621,0,220.21
1622268099.724,0,146.27
1622268099.827,0,187.2
1622268099.933,0,221.34
1622268100.036,0,130.26
1622268100.139,0,182.88
1622268100.242,0,204.71
1622268100.344,0,82.88
1622268100.447,0,193.54
1622268100.55,0,190.01
1622268100.653,0,62.89
1622268100.758,0,223.15
1622268100.861,0,194.3
1622268100.964,0,64.84
1622268101.067,0,198.92
1622268101.17,0,178.59
1622268101.273,0,69.12
1622268101.376,0,218.45
1622268101.479,0,235.73
1622268101.581,0,74.89
1622268101.689,0,228.59
1622268101.792,0,235.23
1622268101.895,0,85.8
1622268101.998,0,221.02
1622268102.101,0,227.35
1622268102.204,0,97.72
1622268102.307,0,240.56
1622268102.41,0,230.46
1622268102.513,0,111.46
1622268102.616,0,242.7
1622268102.721,0,244.68
1622268102.825,0,115.14
1622268102.927,0,243.72
1622268103.03,0,245.69
1622268103.133,0,127.8
1622268103.236,0,240.74
1622268103.339,0,238.47
1622268103.442,0,157.15
1622268103.545,0,233.87
1622268103.648,0,235.87
1622268103.751,0,199.21
1622268103.854,0,221.29
1622268103.957,0,227.66
1622268104.06,0,226.65
1622268104.165,0,205.25
1622268104.268,0,226.95
1622268104.371,0,226.79
1622268104.475,0,205.17
1622268104.578,0,220.81
1622268104.681,0,203.95
1622268104.784,0,201.15
1622268104.887,0,209.8
1622268104.99,0,225.62
1622268105.093,0,210.6
1622268105.196,0,198.57
1622268105.299,0,219.62
1622268105.402,0,188.09
1622268105.505,0,202.75
1622268105.607,0,230.13
1622268105.713,0,157.41
1622268105.816,0,191.96
1622268105.919,0,218.73
1622268106.022,0,116.37
1622268106.126,0,172.37
1622268106.229,0,201.95
1622268106.331,0,66.29
1622268106.434,0,206.48
1622268106.537,0,182.38
1622268106.64,0,65.12
1622268106.743,0,209.73
1622268106.846,0,188.45
1622268106.949,0,67.24
1622268107.052,0,199.95
1622268107.155,0,189.48
1622268107.26,0,71.45
1622268107.363,0,215.12
1622268107.465,0,238.2
1622268107.568,0,80.01
1622268107.671,0,214.45
1622268107.774,0,239.82
1622268107.877,0,92.28
1622268107.98,0,243.56
1622268108.083,0,234.86
1622268108.186,0,105.47
1622268108.292,0,242.87
1622268108.395,0,243.53
1622268108.499,0,117.57
1622268108.602,0,249.88
1622268108.705,0,248.8
1622268108.807,0,136.59
1622268108.91,0,245.12
1622268109.013,0,241.55
1622268109.116,0,163.25
1622268109.219,0,234.13
1622268109.322,0,235.14
1622268109.425,0,194.78
1622268109.53,0,215.47
1622268109.636,0,224.81
1622268109.739,0,230.71
1622268109.842,0,209.21
1622268109.944,0,218.69
1622268110.047,0,211.06
1622268110.15,0,200.89
1622268110.253,0,223.56
1622268110.357,0,224.22
1622268110.46,0,211.36
1622268110.563,0,204.81
1622268110.666,0,225.7
1622268110.769,0,174.79
1622268110.872,0,186.24
1622268110.975,0,223.68
1622268111.08,0,150.76
1622268111.182,0,200.52
1622268111.285,0,209.87
1622268111.388,0,115.18
1622268111.491,0,180.64
1622268111.594,0,205.5
1622268111.697,0,101.42
1622268111.802,0,180.57
1622268111.905,0,187.44
1622268112.008,0,66.76
1622268112.111,0,209.12
1622268112.213,0,182.68
1622268112.316,0,65.42
1622268112.419,0,224.77
1622268112.524,0,195.08
1622268112.627,0,65.87
1622268112.729,0,196.64
1622268112.832,0,194.38
1622268112.935,0,72.38
1622268113.039,0,224.37
1622268113.142,0,219.44
1622268113.246,0,76.08
1622268113.349,0,226.0
1622268113.452,0,236.37
1622268113.555,0,84.49
1622268113.658,0,216.32
1622268113.761,0,232.18
1622268113.864,0,94.33
1622268113.968,0,236.35
1622268114.07,0,225.66
1622268114.173,0,108.85
1622268114.276,0,238.54
1622268114.379,0,243.14
1622268114.482,0,117.28
1622268114.585,0,241.45
1622268114.689,0,243.45
1622268114.792,0,125.96
1622268114.895,0,252.17
1622268114.998,0,254.07
1622268115.101,0,146.42
1622268115.204,0,251.71
1622268115.307,0,240.24
1622268115.411,0,164.18
1622268115.514,0,233.45
1622268115.617,0,236.73
1622268115.72,0,213.69
1622268115.823,0,220.23
1622268115.925,0,228.14
1622268116.028,0,224.61
1622268116.133,0,216.22
1622268116.236,0,221.11
1622268116.338,0,230.55
1622268116.441,0,207.46
1622268116.544,0,219.22
1622268116.649,0,229.21
1622268116.754,0,201.28
1622268116.857,0,213.52
1622268116.96,0,201.2
1622268117.063,0,205.15
1622268117.166,0,208.28
1622268117.269,0,222.83
1622268117.372,0,208.97
1622268117.476,0,200.49
1622268117.579,0,218.35
1622268117.682,0,190.69
1622268117.785,0,196.27
1622268117.888,0,226.06
1622268117.991,0,183.46
1622268118.097,0,193.86
1622268118.2,0,220.13
1622268118.303,0,151.64
1622268118.406,0,198.38
1622268118.509,0,208.99
1622268118.612,0,111.34
1622268118.715,0,177.38
1622268118.818,0,205.83
1622268118.923,0,82.59
1622268119.026,0,191.58
1622268119.129,0,190.12
1622268119.232,0,65.4
1622268119.335,0,212.72
1622268119.438,0,186.04
1622268119.541,0,64.96
1622268119.645,0,228.46
1622268119.748,0,195.2
1622268119.85,0,65.01
1622268119.953,0,201.79
1622268120.056,0,186.2
1622268120.161,0,65.47
1622268120.266,0,195.8
1622268120.369,0,182.53
1622268120.472,0,68.88
1622268120.575,0,206.97
1622268120.678,0,208.95
1622268120.781,0,73.74
1622268120.884,0,215.29
1622268120.988,0,230.72
1622268121.091,0,78.86
1622268121.194,0,212.26
1622268121.297,0,241.6
1622268121.4,0,90.81
1622268121.503,0,236.47
1622268121.606,0,215.43
1622268121.71,0,105.34
1622268121.813,0,241.82
1622268121.916,0,243.62
1622268122.019,0,114.57
1622268122.122,0,251.81
1622268122.225,0,252.43
1622268122.328,0,129.07
1622268122.432,0,247.69
1622268122.535,0,245.99
1622268122.638,0,151.98
1622268122.741,0,245.89
1622268122.844,0,237.75
1622268122.947,0,188.34
1622268123.05,0,233.1
1622268123.154,0,242.72
1622268123.257,0,225.43
1622268123.36,0,204.27
1622268123.463,0,226.2
1622268123.567,0,230.98
1622268123.67,0,203.32
1622268123.776,0,224.45
1622268123.879,0,225.09
1622268123.982,0,202.4
1622268124.085,0,219.82
1622268124.188,0,213.48
1622268124.291,0,209.02
1622268124.394,0,201.74
1622268124.498,0,225.86
1622268124.601,0,211.7
1622268124.704,0,199.19
1622268124.807,0,222.8
1622268124.91,0,178.95
1622268125.012,0,187.35
1622268125.115,0,218.19
1622268125.22,0,149.43
1622268125.323,0,198.6
1622268125.426,0,213.2
1622268125.528,0,116.51
1622268125.631,0,173.7
1622268125.735,0,202.47
1622268125.838,0,84.4
1622268125.942,0,184.32
1622268126.045,0,189.09
1622268126.148,0,65.72
1622268126.251,0,207.43
1622268126.354,0,180.51
1622268126.457,0,63.59
1622268126.563,0,217.71
1622268126.666,0,187.25
1622268126.769,0,65.26
1622268126.873,0,220.97
1622268126.977,0,193.85
1622268127.08,0,65.48
1622268127.185,0,205.57
1622268127.288,0,186.58
1622268127.391,0,67.15
1622268127.494,0,196.74
1622268127.597,0,193.57
1622268127.7,0,68.31
1622268127.806,0,207.08
1622268127.909,0,201.79
1622268128.013,0,73.12
1622268128.116,0,212.31
1622268128.219,0,233.7
1622268128.322,0,78.54
1622268128.425,0,226.54
1622268128.529,0,238.39
1622268128.632,0,84.4
1622268128.735,0,218.94
1622268128.838,0,231.87
1622268128.941,0,96.7
1622268129.044,0,228.73
1622268129.15,0,220.63
1622268129.253,0,102.44
1622268129.356,0,241.72
1622268129.459,0,239.36
1622268129.563,0,110.54
1622268129.666,0,239.17
1622268129.771,0,244.91
1622268129.874,0,114.09
1622268129.977,0,236.81
1622268130.082,0,244.12
1622268130.185,0,120.78
1622268130.288,0,233.61
1622268130.393,0,241.01
1622268130.496,0,122.96
1622268130.599,0,249.91
1622268130.702,0,251.88
1622268130.805,0,141.17
1622268130.908,0,250.84
1622268131.011,0,240.63
1622268131.114,0,173.88
1622268131.217,0,228.49
1622268131.32,0,238.83
1622268131.422,0,197.48
1622268131.527,0,219.46
1622268131.63,0,231.98
1622268131.733,0,234.05
1622268131.836,0,206.74
1622268131.939,0,216.67
1622268132.042,0,205.96
1622268132.145,0,204.15
1622268132.254,0,212.17
1622268132.357,0,211.9
1622268132.46,0,201.17
1622268132.563,0,203.18
1622268132.666,0,220.97
1622268132.768,0,209.36
1622268132.873,0,197.23
1622268132.975,0,217.25
1622268133.078,0,179.84
1622268133.181,0,196.61
1622268133.284,0,220.82
1622268133.387,0,150.86
1622268133.49,0,195.33
1622268133.594,0,217.49
1622268133.697,0,135.4
1622268133.8,0,201.05
1622268133.905,0,209.21
1622268134.007,0,117.05
1622268134.11,0,199.03
1622268134.216,0,207.97
1622268134.319,0,100.6
1622268134.422,0,179.66
1622268134.525,0,190.96
1622268134.628,0,67.32
1622268134.731,0,208.62
1622268134.833,0,188.52
1622268134.938,0,63.6
1622268135.041,0,208.4
1622268135.147,0,183.19
1622268135.25,0,65.59
1622268135.353,0,214.45
1622268135.456,0,191.44
1622268135.558,0,66.9
1622268135.661,0,200.78
1622268135.764,0,189.66
1622268135.869,0,70.61
1622268135.971,0,217.83
1622268136.074,0,222.1
1622268136.177,0,77.29
1622268136.28,0,222.91
1622268136.383,0,235.01
1622268136.486,0,82.56
1622268136.59,0,210.27
1622268136.693,0,241.06
1622268136.796,0,94.67
1622268136.899,0,233.58
1622268137.002,0,219.75
1622268137.105,0,108.14
1622268137.208,0,237.8
1622268137.312,0,242.34
1622268137.415,0,112.84
1622268137.518,0,235.14
1622268137.623,0,244.16
1622268137.726,0,119.4
1622268137.828,0,237.53
1622268137.934,0,241.22
1622268138.037,0,129.12
1622268138.14,0,245.83
1622268138.243,0,243.96
1622268138.346,0,151.17
1622268138.449,0,247.02
1622268138.552,0,244.9
1622268138.655,0,176.6
1622268138.758,0,228.6
1622268138.861,0,236.15
1622268138.964,0,222.1
1622268139.067,0,211.58
1622268139.17,0,221.41
1622268139.273,0,233.12
1622268139.377,0,204.87
1622268139.48,0,215.02
1622268139.583,0,217.4
1622268139.686,0,197.85
1622268139.789,0,215.17
1622268139.892,0,222.22
1622268139.995,0,210.21
1622268140.098,0,200.19
1622268140.201,0,219.91
1622268140.305,0,201.86
1622268140.408,0,207.45
1622268140.511,0,229.77
1622268140.614,0,59.45
1622268140.717,0,58.19
1622268140.82,0,57.85
1622268140.922,0,57.53
1622268141.027,0,57.39
1622268141.13,0,57.1
1622268141.235,0,57.11
1622268141.338,0,56.99
1622268141.442,0,56.78
1622268141.545,0,56.76
1622268141.649,0,56.8
1622268141.752,0,56.6
1622268141.855,0,56.91
1622268141.96,0,56.49
1622268142.063,0,56.31
1622268142.166,0,56.05
1622268142.269,0,56.18
1622268142.373,0,56.09
1622268142.476,0,55.98
1622268142.579,0,55.86
1622268142.682,0,55.87
1622268142.785,0,55.8
1622268142.888,0,55.8
1622268142.991,0,55.74
1622268143.095,0,55.64
1622268143.198,0,55.64
1622268143.301,0,48.16
1622268143.404,0,48.1
1622268143.507,0,48.19
1622268143.61,0,47.95
1622268143.713,0,48.0
1622268143.819,0,177.83
1622268143.922,0,215.83
1622268144.025,0,215.55
1622268144.128,0,197.44
1622268144.231,0,219.84
1622268144.334,0,205.39
1622268144.44,0,193.1
1622268144.543,0,212.29
1622268144.648,0,202.2
1622268144.753,0,201.37
1622268144.856,0,211.39
1622268144.96,0,220.9
1622268145.064,0,206.95
1622268145.167,0,197.24
1622268145.27,0,217.34
1622268145.373,0,202.98
1622268145.476,0,205.45
1622268145.579,0,227.72
1622268145.682,0,177.45
1622268145.786,0,188.24
1622268145.889,0,218.9
1622268145.992,0,147.24
1622268146.095,0,195.45
1622268146.198,0,210.94
1622268146.301,0,124.39
1622268146.404,0,200.27
1622268146.508,0,206.55
1622268146.611,0,82.67
1622268146.714,0,190.14
1622268146.817,0,189.12
1622268146.92,0,62.09
1622268147.023,0,218.24
1622268147.126,0,184.25
