timestamp,gpu_index,power_draw_W
1620693425.071,0,266.86
1620693425.174,0,176.58
1620693425.281,0,217.24
1620693425.388,0,173.07
1620693425.491,0,214.51
1620693425.594,0,215.79
1620693425.697,0,161.93
1620693425.8,0,188.13
1620693425.903,0,56.72
1620693426.006,0,203.2
1620693426.109,0,241.64
1620693426.212,0,202.06
1620693426.317,0,260.07
1620693426.423,0,224.44
1620693426.526,0,246.61
1620693426.629,0,214.66
1620693426.732,0,131.51
1620693426.835,0,116.29
1620693426.938,0,68.09
1620693427.041,0,254.63
1620693427.146,0,218.83
1620693427.249,0,152.57
1620693427.352,0,176.99
1620693427.455,0,244.9
1620693427.558,0,234.47
1620693427.66,0,203.3
1620693427.763,0,181.33
1620693427.866,0,63.66
1620693427.972,0,187.77
1620693428.075,0,242.68
1620693428.178,0,227.34
1620693428.281,0,162.01
1620693428.384,0,239.74
1620693428.487,0,278.98
1620693428.59,0,207.21
1620693428.693,0,140.41
1620693428.796,0,132.52
1620693428.901,0,54.78
1620693429.004,0,224.46
1620693429.107,0,198.6
1620693429.21,0,187.07
1620693429.314,0,193.61
1620693429.419,0,226.41
1620693429.522,0,239.96
1620693429.625,0,173.32
1620693429.728,0,205.2
1620693429.837,0,76.5
1620693429.94,0,197.16
1620693430.043,0,263.01
1620693430.152,0,200.05
1620693430.255,0,167.85
1620693430.361,0,220.29
1620693430.464,0,272.4
1620693430.567,0,205.83
1620693430.675,0,131.62
1620693430.778,0,132.5
1620693430.882,0,54.56
1620693430.985,0,228.79
1620693431.088,0,204.42
1620693431.191,0,179.53
1620693431.294,0,206.38
1620693431.397,0,195.76
1620693431.5,0,244.93
1620693431.603,0,171.35
1620693431.706,0,167.44
1620693431.808,0,98.77
1620693431.911,0,143.06
1620693432.014,0,253.34
1620693432.121,0,186.96
1620693432.224,0,186.83
1620693432.327,0,210.73
1620693432.43,0,261.72
1620693432.533,0,220.6
1620693432.636,0,153.49
1620693432.739,0,168.64
1620693432.842,0,56.46
1620693432.945,0,193.69
1620693433.048,0,249.78
1620693433.151,0,199.3
1620693433.254,0,245.64
1620693433.357,0,248.55
1620693433.459,0,240.85
1620693433.562,0,211.74
1620693433.665,0,134.76
1620693433.768,0,119.78
1620693433.871,0,54.77
1620693433.974,0,245.23
1620693434.077,0,222.13
1620693434.18,0,182.08
1620693434.283,0,166.91
1620693434.386,0,222.17
1620693434.489,0,236.49
1620693434.592,0,211.41
1620693434.695,0,220.63
1620693434.798,0,72.66
1620693434.903,0,181.83
1620693435.005,0,247.65
1620693435.108,0,185.99
1620693435.211,0,205.07
1620693435.314,0,237.1
1620693435.417,0,248.62
1620693435.52,0,235.91
1620693435.623,0,143.67
1620693435.726,0,155.32
1620693435.829,0,55.8
1620693435.932,0,210.68
1620693436.035,0,237.82
1620693436.138,0,203.7
1620693436.241,0,219.59
1620693436.345,0,199.9
1620693436.448,0,259.77
1620693436.555,0,176.68
1620693436.658,0,153.87
1620693436.761,0,114.33
1620693436.864,0,68.83
1620693436.967,0,261.07
1620693437.07,0,217.41
1620693437.173,0,153.74
1620693437.276,0,169.46
1620693437.379,0,260.49
1620693437.482,0,225.88
1620693437.585,0,221.92
1620693437.688,0,167.46
1620693437.791,0,60.61
1620693437.894,0,179.82
1620693437.997,0,240.56
1620693438.1,0,216.52
1620693438.205,0,220.83
1620693438.308,0,256.14
1620693438.411,0,244.13
1620693438.514,0,222.47
1620693438.617,0,133.51
1620693438.72,0,120.72
1620693438.826,0,54.66
1620693438.929,0,225.18
1620693439.032,0,211.08
1620693439.135,0,191.24
1620693439.238,0,201.47
1620693439.341,0,212.08
1620693439.444,0,224.96
1620693439.55,0,168.43
1620693439.653,0,205.38
1620693439.757,0,90.27
1620693439.86,0,148.44
1620693439.963,0,267.13
1620693440.065,0,193.5
1620693440.168,0,195.67
1620693440.273,0,232.5
1620693440.377,0,251.68
1620693440.48,0,225.39
1620693440.583,0,149.37
1620693440.686,0,166.67
1620693440.789,0,56.09
1620693440.892,0,202.97
1620693440.995,0,244.33
1620693441.102,0,232.39
1620693441.204,0,259.77
1620693441.307,0,223.16
1620693441.41,0,245.94
1620693441.513,0,211.06
1620693441.616,0,136.83
1620693441.722,0,116.42
1620693441.825,0,64.8
1620693441.928,0,255.53
1620693442.031,0,231.06
1620693442.134,0,172.43
1620693442.237,0,176.4
1620693442.34,0,257.36
1620693442.445,0,230.34
1620693442.548,0,205.89
1620693442.654,0,190.81
1620693442.757,0,62.41
1620693442.86,0,189.9
1620693442.963,0,261.46
1620693443.066,0,221.66
1620693443.169,0,164.8
1620693443.272,0,237.74
1620693443.377,0,281.69
1620693443.481,0,194.52
1620693443.584,0,130.06
1620693443.687,0,132.73
1620693443.791,0,55.0
1620693443.894,0,228.12
1620693443.998,0,206.45
1620693444.101,0,180.18
1620693444.204,0,204.09
1620693444.307,0,208.77
1620693444.41,0,244.61
1620693444.513,0,163.93
1620693444.616,0,186.59
1620693444.719,0,89.63
1620693444.825,0,160.95
1620693444.928,0,254.09
1620693445.031,0,189.64
1620693445.134,0,197.94
1620693445.237,0,225.66
1620693445.34,0,243.49
1620693445.443,0,250.16
1620693445.548,0,150.17
1620693445.651,0,156.64
1620693445.754,0,55.86
1620693445.857,0,217.26
1620693445.96,0,249.93
1620693446.063,0,215.19
1620693446.166,0,213.48
1620693446.27,0,203.84
1620693446.373,0,247.87
1620693446.476,0,191.96
1620693446.579,0,143.37
1620693446.682,0,116.19
1620693446.785,0,70.67
1620693446.888,0,259.15
1620693446.993,0,220.7
1620693447.096,0,151.72
1620693447.199,0,177.66
1620693447.302,0,251.77
1620693447.405,0,221.76
1620693447.508,0,202.2
1620693447.611,0,188.43
1620693447.715,0,62.47
1620693447.818,0,183.16
1620693447.922,0,233.18
1620693448.028,0,225.61
1620693448.131,0,207.76
1620693448.234,0,258.92
1620693448.337,0,262.01
1620693448.44,0,216.53
1620693448.543,0,137.06
1620693448.649,0,126.29
1620693448.752,0,54.88
1620693448.855,0,235.71
1620693448.958,0,226.17
1620693449.061,0,176.81
1620693449.164,0,187.76
1620693449.267,0,229.57
1620693449.372,0,230.08
1620693449.475,0,177.08
1620693449.578,0,211.39
1620693449.681,0,86.15
1620693449.784,0,175.62
1620693449.887,0,248.05
1620693449.99,0,195.29
1620693450.095,0,200.16
1620693450.198,0,218.9
1620693450.301,0,248.28
1620693450.404,0,226.77
1620693450.507,0,151.13
1620693450.61,0,151.99
1620693450.716,0,55.72
1620693450.819,0,178.54
1620693450.925,0,226.84
1620693451.028,0,218.92
1620693451.131,0,218.43
1620693451.234,0,249.99
1620693451.337,0,256.01
1620693451.44,0,195.08
1620693451.543,0,137.73
1620693451.646,0,128.42
1620693451.75,0,54.94
1620693451.852,0,226.97
1620693451.957,0,219.8
1620693452.06,0,181.36
1620693452.166,0,182.62
1620693452.269,0,233.16
1620693452.373,0,231.57
1620693452.476,0,182.16
1620693452.579,0,217.24
1620693452.682,0,85.59
1620693452.785,0,175.93
1620693452.887,0,251.29
1620693452.99,0,192.36
1620693453.095,0,200.53
1620693453.198,0,223.88
1620693453.301,0,239.94
1620693453.404,0,234.38
1620693453.507,0,141.85
1620693453.61,0,157.76
1620693453.713,0,55.9
1620693453.818,0,216.21
1620693453.921,0,242.37
1620693454.024,0,216.0
1620693454.127,0,252.64
1620693454.23,0,221.53
1620693454.334,0,229.8
1620693454.437,0,202.82
1620693454.542,0,133.35
1620693454.645,0,115.6
1620693454.748,0,72.14
1620693454.851,0,269.55
1620693454.954,0,215.94
1620693455.057,0,164.21
1620693455.16,0,178.24
1620693455.263,0,236.7
1620693455.37,0,213.7
1620693455.473,0,215.98
1620693455.576,0,182.88
1620693455.679,0,61.16
1620693455.782,0,186.7
1620693455.885,0,264.13
1620693455.989,0,221.05
1620693456.092,0,167.21
1620693456.196,0,234.88
1620693456.299,0,279.74
1620693456.402,0,205.96
1620693456.507,0,137.25
1620693456.61,0,137.09
1620693456.713,0,54.99
1620693456.816,0,230.37
1620693456.919,0,213.71
1620693457.022,0,187.33
1620693457.125,0,210.12
1620693457.228,0,194.56
1620693457.331,0,241.86
1620693457.434,0,170.9
1620693457.54,0,201.06
1620693457.643,0,93.65
1620693457.746,0,149.91
1620693457.849,0,267.39
1620693457.952,0,192.45
1620693458.055,0,192.16
1620693458.158,0,215.51
1620693458.263,0,253.07
1620693458.366,0,222.71
1620693458.469,0,155.48
1620693458.572,0,165.85
1620693458.675,0,56.21
1620693458.778,0,215.8
1620693458.881,0,237.22
1620693458.987,0,207.22
1620693459.09,0,222.85
1620693459.193,0,202.35
1620693459.296,0,266.66
1620693459.399,0,187.88
1620693459.502,0,146.26
1620693459.605,0,114.41
1620693459.708,0,66.44
1620693459.813,0,261.51
1620693459.916,0,207.65
1620693460.02,0,160.35
1620693460.122,0,172.38
1620693460.225,0,255.04
1620693460.328,0,213.94
1620693460.433,0,202.28
1620693460.536,0,184.07
1620693460.64,0,61.61
1620693460.744,0,182.82
1620693460.847,0,228.68
1620693460.952,0,199.86
1620693461.061,0,244.86
1620693461.164,0,260.63
1620693461.267,0,234.07
1620693461.37,0,216.35
1620693461.473,0,133.79
1620693461.576,0,119.48
1620693461.681,0,54.44
1620693461.784,0,241.28
1620693461.887,0,231.91
1620693461.99,0,169.46
1620693462.093,0,177.73
1620693462.196,0,221.55
1620693462.299,0,243.36
1620693462.406,0,212.82
1620693462.509,0,220.35
1620693462.612,0,74.42
1620693462.715,0,190.83
1620693462.818,0,256.65
1620693462.921,0,191.25
1620693463.026,0,176.93
1620693463.129,0,218.48
1620693463.232,0,255.39
1620693463.335,0,232.86
1620693463.438,0,138.14
1620693463.541,0,153.85
1620693463.644,0,55.06
1620693463.749,0,222.27
1620693463.852,0,219.62
1620693463.955,0,198.54
1620693464.061,0,214.34
1620693464.164,0,198.18
1620693464.267,0,223.88
1620693464.375,0,185.11
1620693464.48,0,200.52
1620693464.584,0,87.21
1620693464.687,0,159.72
1620693464.79,0,253.6
1620693464.893,0,187.83
1620693464.995,0,194.93
1620693465.098,0,234.01
1620693465.203,0,254.99
1620693465.306,0,229.26
1620693465.409,0,151.32
1620693465.512,0,169.21
1620693465.615,0,56.75
1620693465.718,0,221.04
1620693465.821,0,251.6
1620693465.924,0,220.53
1620693466.027,0,256.38
1620693466.13,0,216.16
1620693466.235,0,239.64
1620693466.338,0,195.5
1620693466.441,0,131.15
1620693466.545,0,115.75
1620693466.648,0,75.12
1620693466.751,0,261.37
1620693466.854,0,221.65
1620693466.958,0,157.43
1620693467.061,0,171.76
1620693467.164,0,241.65
1620693467.267,0,214.33
1620693467.37,0,202.39
1620693467.473,0,194.29
1620693467.576,0,62.76
1620693467.68,0,189.32
1620693467.783,0,261.26
1620693467.886,0,214.4
1620693467.99,0,167.84
1620693468.093,0,213.36
1620693468.196,0,283.8
1620693468.299,0,204.61
1620693468.405,0,141.32
1620693468.508,0,139.45
1620693468.612,0,55.03
1620693468.715,0,231.45
1620693468.818,0,206.5
1620693468.921,0,192.22
1620693469.026,0,197.6
1620693469.129,0,200.46
1620693469.232,0,246.02
1620693469.336,0,156.96
1620693469.439,0,160.1
1620693469.542,0,106.69
1620693469.645,0,135.78
1620693469.748,0,259.85
1620693469.856,0,186.37
1620693469.959,0,194.36
1620693470.063,0,215.58
1620693470.166,0,245.42
1620693470.269,0,230.88
1620693470.372,0,150.36
1620693470.475,0,155.4
1620693470.581,0,55.8
1620693470.684,0,213.18
1620693470.787,0,241.97
1620693470.89,0,212.52
1620693470.993,0,220.66
1620693471.096,0,202.53
1620693471.199,0,257.71
1620693471.307,0,169.82
1620693471.411,0,159.05
1620693471.514,0,113.24
1620693471.617,0,107.6
1620693471.72,0,270.96
1620693471.823,0,186.22
1620693471.927,0,211.71
1620693472.03,0,171.49
1620693472.133,0,231.0
1620693472.236,0,230.44
1620693472.339,0,184.88
1620693472.442,0,165.74
1620693472.545,0,55.99
1620693472.662,0,220.22
1620693472.765,0,253.95
1620693472.868,0,231.05
1620693472.971,0,257.41
1620693473.074,0,220.78
1620693473.179,0,241.41
1620693473.282,0,201.39
1620693473.385,0,130.34
1620693473.489,0,115.19
1620693473.592,0,73.38
1620693473.695,0,259.8
1620693473.797,0,228.85
1620693473.9,0,164.59
1620693474.003,0,172.31
1620693474.108,0,248.88
1620693474.213,0,215.65
1620693474.316,0,224.84
1620693474.419,0,174.47
1620693474.522,0,60.47
1620693474.625,0,189.35
1620693474.728,0,251.22
1620693474.831,0,223.07
1620693474.935,0,166.36
1620693475.038,0,239.13
1620693475.142,0,282.49
1620693475.245,0,203.24
1620693475.348,0,132.95
1620693475.451,0,130.75
1620693475.558,0,54.62
1620693475.661,0,228.51
1620693475.764,0,212.25
1620693475.867,0,180.81
1620693475.97,0,206.99
1620693476.072,0,210.84
1620693476.175,0,226.07
1620693476.283,0,184.19
1620693476.386,0,208.58
1620693476.489,0,87.61
1620693476.592,0,134.92
1620693476.695,0,264.77
1620693476.798,0,178.41
1620693476.901,0,195.6
1620693477.005,0,177.6
1620693477.108,0,229.13
1620693477.211,0,222.22
1620693477.316,0,157.91
1620693477.419,0,171.79
1620693477.522,0,56.21
1620693477.625,0,220.27
1620693477.728,0,247.96
1620693477.831,0,229.82
1620693477.934,0,252.56
1620693478.037,0,223.57
1620693478.14,0,249.16
1620693478.243,0,210.46
1620693478.346,0,135.43
1620693478.449,0,113.69
1620693478.561,0,67.51
1620693478.664,0,266.67
1620693478.767,0,215.64
1620693478.87,0,161.41
1620693478.973,0,177.71
1620693479.079,0,240.67
1620693479.185,0,224.25
1620693479.288,0,199.44
1620693479.391,0,174.77
1620693479.494,0,59.69
1620693479.597,0,175.42
1620693479.702,0,223.32
1620693479.805,0,211.89
1620693479.908,0,226.49
1620693480.01,0,256.33
1620693480.113,0,247.98
1620693480.216,0,224.32
1620693480.32,0,135.52
1620693480.425,0,122.1
1620693480.528,0,54.44
1620693480.631,0,236.33
1620693480.734,0,219.62
1620693480.837,0,186.22
1620693480.94,0,194.33
1620693481.043,0,231.33
1620693481.149,0,232.65
1620693481.251,0,188.53
1620693481.354,0,221.02
1620693481.458,0,81.89
1620693481.561,0,198.07
1620693481.664,0,253.32
1620693481.767,0,180.7
1620693481.87,0,202.56
1620693481.973,0,234.19
1620693482.076,0,245.1
1620693482.179,0,239.71
1620693482.282,0,140.04
1620693482.388,0,154.5
1620693482.494,0,54.92
1620693482.596,0,209.48
1620693482.699,0,217.56
1620693482.802,0,198.43
1620693482.905,0,197.1
1620693483.008,0,195.93
1620693483.111,0,255.66
1620693483.214,0,174.32
1620693483.317,0,150.8
1620693483.421,0,114.24
1620693483.525,0,66.79
1620693483.628,0,264.33
1620693483.731,0,211.14
1620693483.834,0,153.02
1620693483.937,0,179.02
1620693484.044,0,241.18
1620693484.148,0,224.49
1620693484.251,0,202.83
1620693484.354,0,166.32
1620693484.457,0,59.51
1620693484.56,0,192.3
1620693484.665,0,238.08
1620693484.768,0,208.91
1620693484.871,0,237.91
1620693484.974,0,254.16
1620693485.077,0,241.02
1620693485.18,0,211.33
1620693485.294,0,130.82
1620693485.397,0,116.89
1620693485.5,0,70.28
1620693485.603,0,251.98
1620693485.706,0,214.91
1620693485.809,0,176.83
1620693485.912,0,170.36
1620693486.015,0,222.19
1620693486.118,0,229.75
1620693486.225,0,196.23
1620693486.331,0,180.8
1620693486.434,0,64.78
1620693486.537,0,188.65
1620693486.64,0,257.08
1620693486.743,0,232.8
1620693486.846,0,161.81
1620693486.949,0,236.7
1620693487.052,0,281.35
1620693487.155,0,197.46
1620693487.262,0,137.15
1620693487.366,0,129.35
1620693487.469,0,54.49
1620693487.572,0,234.46
1620693487.675,0,206.02
1620693487.778,0,198.87
1620693487.881,0,208.54
1620693487.986,0,190.69
1620693488.089,0,263.68
1620693488.192,0,159.55
1620693488.295,0,156.92
1620693488.398,0,106.32
1620693488.5,0,132.48
1620693488.603,0,271.89
1620693488.709,0,181.19
1620693488.812,0,206.3
1620693488.915,0,187.42
1620693489.018,0,231.32
1620693489.121,0,220.67
1620693489.224,0,155.5
1620693489.327,0,176.24
1620693489.431,0,56.08
1620693489.534,0,215.11
1620693489.637,0,250.12
1620693489.74,0,221.5
1620693489.843,0,247.27
1620693489.946,0,219.92
1620693490.049,0,237.72
1620693490.156,0,189.84
1620693490.259,0,159.32
1620693490.365,0,113.14
1620693490.468,0,68.06
1620693490.571,0,254.87
1620693490.674,0,209.77
1620693490.777,0,168.16
1620693490.88,0,170.84
1620693490.983,0,230.19
1620693491.09,0,217.8
1620693491.202,0,158.4
1620693491.305,0,177.63
1620693491.408,0,56.07
1620693491.511,0,198.08
1620693491.616,0,251.5
1620693491.719,0,199.64
1620693491.822,0,256.71
1620693491.925,0,229.35
1620693492.029,0,233.11
1620693492.132,0,229.39
1620693492.235,0,131.5
1620693492.338,0,119.83
1620693492.443,0,69.53
1620693492.546,0,249.57
1620693492.649,0,239.32
1620693492.752,0,159.35
1620693492.855,0,176.96
1620693492.958,0,258.84
1620693493.061,0,211.67
1620693493.167,0,217.96
1620693493.27,0,187.7
1620693493.373,0,61.99
1620693493.476,0,184.09
1620693493.579,0,255.53
1620693493.682,0,218.17
1620693493.788,0,167.35
1620693493.891,0,225.32
1620693493.994,0,281.63
1620693494.097,0,203.91
1620693494.2,0,134.38
1620693494.303,0,137.48
1620693494.406,0,54.68
1620693494.509,0,224.65
1620693494.616,0,214.33
1620693494.722,0,184.72
1620693494.825,0,198.3
1620693494.928,0,222.23
1620693495.031,0,245.5
1620693495.134,0,175.85
1620693495.237,0,206.93
1620693495.339,0,82.9
1620693495.445,0,132.74
1620693495.548,0,269.5
1620693495.651,0,181.98
1620693495.754,0,208.44
1620693495.857,0,177.87
1620693495.96,0,222.23
1620693496.063,0,210.27
1620693496.166,0,160.49
1620693496.271,0,178.47
1620693496.374,0,56.18
1620693496.477,0,186.38
1620693496.58,0,226.71
1620693496.683,0,215.35
1620693496.786,0,234.02
1620693496.889,0,258.89
1620693496.992,0,245.83
1620693497.097,0,217.0
1620693497.2,0,136.48
1620693497.303,0,119.13
1620693497.406,0,54.04
1620693497.509,0,240.11
1620693497.612,0,220.59
1620693497.715,0,179.31
1620693497.818,0,169.57
1620693497.921,0,221.08
1620693498.024,0,225.17
1620693498.127,0,200.05
1620693498.23,0,226.24
1620693498.333,0,78.29
1620693498.436,0,159.66
1620693498.539,0,253.09
1620693498.642,0,187.71
1620693498.745,0,199.39
1620693498.848,0,226.03
1620693498.951,0,255.62
1620693499.054,0,240.29
1620693499.157,0,146.44
1620693499.26,0,160.33
1620693499.363,0,55.38
1620693499.466,0,222.0
1620693499.569,0,251.79
1620693499.672,0,229.28
1620693499.775,0,262.77
1620693499.878,0,225.65
1620693499.981,0,234.43
1620693500.084,0,209.24
1620693500.19,0,133.6
1620693500.294,0,116.14
1620693500.397,0,72.42
1620693500.5,0,265.65
1620693500.603,0,214.49
1620693500.706,0,157.05
1620693500.809,0,175.55
1620693500.911,0,263.01
1620693501.014,0,208.63
1620693501.117,0,207.63
1620693501.22,0,191.06
1620693501.323,0,62.76
1620693501.426,0,185.65
1620693501.529,0,253.59
1620693501.632,0,235.31
1620693501.735,0,169.62
1620693501.839,0,240.05
1620693501.941,0,279.92
1620693502.044,0,202.42
1620693502.148,0,140.22
1620693502.25,0,130.65
1620693502.353,0,54.48
1620693502.457,0,227.16
1620693502.562,0,234.29
1620693502.669,0,171.92
1620693502.772,0,176.03
1620693502.875,0,233.85
1620693502.987,0,227.54
1620693503.091,0,189.55
1620693503.194,0,192.97
1620693503.297,0,67.5
1620693503.4,0,186.67
1620693503.506,0,259.49
1620693503.611,0,207.93
1620693503.714,0,172.21
1620693503.817,0,207.94
1620693503.92,0,281.45
1620693504.025,0,213.73
1620693504.128,0,136.35
1620693504.231,0,138.73
1620693504.334,0,54.7
1620693504.437,0,232.06
1620693504.54,0,210.55
1620693504.643,0,186.88
1620693504.746,0,210.99
1620693504.849,0,196.05
1620693504.952,0,241.9
1620693505.055,0,164.79
1620693505.158,0,158.04
1620693505.261,0,108.59
1620693505.364,0,134.71
1620693505.467,0,261.52
1620693505.574,0,191.54
1620693505.677,0,193.62
1620693505.78,0,195.86
1620693505.883,0,232.69
1620693505.986,0,228.97
1620693506.089,0,159.41
1620693506.192,0,168.03
1620693506.295,0,55.5
1620693506.401,0,214.85
1620693506.504,0,241.56
1620693506.607,0,210.13
1620693506.71,0,226.14
1620693506.813,0,205.49
1620693506.916,0,252.82
1620693507.018,0,181.8
1620693507.124,0,153.82
1620693507.227,0,111.68
1620693507.337,0,72.12
1620693507.44,0,253.44
1620693507.543,0,207.41
1620693507.646,0,195.97
1620693507.749,0,183.02
1620693507.852,0,244.48
1620693507.954,0,234.4
1620693508.057,0,181.16
1620693508.162,0,166.25
1620693508.265,0,58.5
1620693508.369,0,181.05
1620693508.472,0,221.83
1620693508.575,0,207.91
1620693508.678,0,229.34
1620693508.781,0,255.43
1620693508.884,0,246.16
1620693508.987,0,215.76
1620693509.091,0,132.36
1620693509.195,0,119.61
1620693509.298,0,54.13
1620693509.401,0,229.59
1620693509.504,0,221.92
1620693509.607,0,186.08
1620693509.71,0,193.52
1620693509.813,0,233.36
1620693509.918,0,225.97
1620693510.021,0,173.35
1620693510.124,0,211.87
1620693510.237,0,67.66
1620693510.341,0,184.84
1620693510.444,0,258.65
1620693510.547,0,191.25
1620693510.65,0,181.21
1620693510.753,0,217.41
1620693510.856,0,263.67
1620693510.959,0,227.87
1620693511.065,0,135.33
