timestamp,gpu_index,power_draw_W
1622290162.191,0,242.14
1622290162.294,0,126.1
1622290162.397,0,234.09
1622290162.5,0,242.92
1622290162.604,0,112.82
1622290162.707,0,226.75
1622290162.81,0,248.07
1622290162.913,0,104.65
1622290163.016,0,59.14
1622290163.119,0,58.31
1622290163.224,0,213.72
1622290163.328,0,117.72
1622290163.431,0,75.66
1622290163.534,0,131.93
1622290163.637,0,231.2
1622290163.74,0,118.27
1622290163.843,0,75.99
1622290163.946,0,130.18
1622290164.05,0,232.74
1622290164.153,0,118.14
1622290164.256,0,74.97
1622290164.359,0,129.24
1622290164.462,0,231.48
1622290164.565,0,114.75
1622290164.667,0,74.51
1622290164.771,0,125.54
1622290164.876,0,233.86
1622290164.979,0,118.29
1622290165.082,0,75.15
1622290165.185,0,129.7
1622290165.288,0,235.93
1622290165.393,0,120.25
1622290165.496,0,74.8
1622290165.599,0,128.55
1622290165.702,0,232.92
1622290165.805,0,127.56
1622290165.908,0,69.52
1622290166.014,0,117.68
1622290166.117,0,230.64
1622290166.22,0,129.72
1622290166.323,0,72.25
1622290166.426,0,124.82
1622290166.529,0,230.82
1622290166.632,0,142.1
1622290166.737,0,69.43
1622290166.84,0,120.76
1622290166.943,0,233.13
1622290167.045,0,130.07
1622290167.148,0,71.98
1622290167.251,0,123.65
1622290167.354,0,232.84
1622290167.459,0,122.42
1622290167.562,0,72.47
1622290167.664,0,126.68
1622290167.767,0,230.81
1622290167.87,0,117.42
1622290167.973,0,74.9
1622290168.076,0,125.84
1622290168.18,0,233.71
1622290168.284,0,111.47
1622290168.387,0,75.37
1622290168.49,0,128.65
1622290168.593,0,230.73
1622290168.696,0,123.09
1622290168.802,0,71.67
1622290168.905,0,122.28
1622290169.008,0,230.28
1622290169.111,0,136.79
1622290169.214,0,69.79
1622290169.317,0,114.9
1622290169.424,0,219.75
1622290169.527,0,161.39
1622290169.63,0,65.96
1622290169.733,0,112.06
1622290169.836,0,218.55
1622290169.938,0,158.56
1622290170.041,0,65.57
1622290170.145,0,111.81
1622290170.248,0,223.62
1622290170.351,0,182.69
1622290170.454,0,63.41
1622290170.557,0,107.41
1622290170.659,0,222.47
1622290170.762,0,189.67
1622290170.866,0,62.45
1622290170.969,0,106.01
1622290171.072,0,221.38
1622290171.175,0,186.5
1622290171.278,0,62.64
1622290171.381,0,105.95
1622290171.484,0,201.85
1622290171.59,0,214.6
1622290171.692,0,60.37
1622290171.795,0,104.92
1622290171.898,0,185.07
1622290172.001,0,214.64
1622290172.104,0,63.81
1622290172.209,0,97.04
1622290172.312,0,162.51
1622290172.415,0,222.04
1622290172.518,0,64.79
1622290172.621,0,91.2
1622290172.724,0,158.05
1622290172.827,0,227.74
1622290172.93,0,64.59
1622290173.033,0,87.38
1622290173.137,0,150.04
1622290173.24,0,232.16
1622290173.343,0,66.8
1622290173.446,0,86.12
1622290173.549,0,148.78
1622290173.652,0,232.75
1622290173.755,0,79.59
1622290173.859,0,82.02
1622290173.962,0,138.95
1622290174.065,0,235.28
1622290174.168,0,78.22
1622290174.271,0,82.21
1622290174.374,0,138.19
1622290174.477,0,229.78
1622290174.58,0,112.18
1622290174.683,0,75.45
1622290174.786,0,129.99
1622290174.889,0,230.06
1622290174.992,0,109.81
1622290175.095,0,77.08
1622290175.198,0,122.76
1622290175.305,0,215.89
1622290175.408,0,176.07
1622290175.511,0,64.48
1622290175.614,0,107.85
1622290175.717,0,199.7
1622290175.82,0,225.44
1622290175.926,0,78.18
1622290176.029,0,82.68
1622290176.132,0,130.25
1622290176.235,0,232.05
1622290176.337,0,144.82
1622290176.44,0,67.54
1622290176.543,0,109.35
1622290176.648,0,219.06
1622290176.751,0,213.36
1622290176.854,0,64.68
1622290176.957,0,94.99
1622290177.06,0,147.78
1622290177.163,0,229.28
1622290177.266,0,129.44
1622290177.37,0,71.11
1622290177.473,0,117.75
1622290177.576,0,226.75
1622290177.679,0,195.19
1622290177.782,0,62.4
1622290177.885,0,105.09
1622290177.988,0,179.98
1622290178.091,0,227.72
1622290178.197,0,87.05
1622290178.3,0,80.11
1622290178.402,0,128.44
1622290178.505,0,230.2
1622290178.608,0,146.1
1622290178.711,0,67.6
1622290178.814,0,111.52
1622290178.917,0,223.52
1622290179.02,0,215.72
1622290179.128,0,65.47
1622290179.231,0,92.52
1622290179.334,0,145.51
1622290179.437,0,229.6
1622290179.539,0,121.26
1622290179.642,0,72.35
1622290179.745,0,120.95
1622290179.848,0,225.33
1622290179.954,0,189.08
1622290180.057,0,62.59
1622290180.16,0,105.7
1622290180.263,0,180.12
1622290180.366,0,230.64
1622290180.469,0,65.32
1622290180.572,0,87.1
1622290180.675,0,56.22
1622290180.778,0,55.51
1622290180.881,0,55.22
1622290180.986,0,55.21
1622290181.089,0,54.99
1622290181.192,0,54.97
1622290181.295,0,54.73
1622290181.398,0,54.64
1622290181.501,0,54.63
1622290181.604,0,54.53
1622290181.707,0,54.44
1622290181.811,0,54.45
1622290181.914,0,54.35
1622290182.016,0,54.35
1622290182.119,0,54.26
1622290182.224,0,54.27
1622290182.327,0,54.19
1622290182.43,0,54.16
1622290182.533,0,54.06
1622290182.636,0,54.06
1622290182.739,0,54.06
1622290182.842,0,54.06
1622290182.945,0,53.97
1622290183.048,0,53.88
1622290183.153,0,53.29
1622290183.256,0,48.64
1622290183.359,0,47.2
1622290183.461,0,47.2
1622290183.564,0,47.09
1622290183.667,0,47.08
1622290183.77,0,47.1
1622290183.873,0,47.08
1622290183.976,0,47.09
1622290184.079,0,47.15
1622290184.182,0,47.44
1622290184.287,0,47.16
1622290184.39,0,47.13
1622290184.493,0,47.25
1622290184.596,0,47.25
1622290184.699,0,46.97
1622290184.802,0,46.91
1622290184.905,0,46.8
1622290185.007,0,46.78
1622290185.11,0,46.7
1622290185.213,0,46.71
1622290185.316,0,46.71
1622290185.419,0,46.7
1622290185.522,0,46.67
1622290185.625,0,46.71
1622290185.728,0,46.61
1622290185.831,0,46.59
1622290185.934,0,46.68
1622290186.037,0,46.6
1622290186.14,0,46.14
1622290186.243,0,46.03
1622290186.345,0,46.51
1622290186.448,0,46.51
1622290186.551,0,46.6
1622290186.654,0,46.51
1622290186.757,0,46.41
1622290186.86,0,46.32
1622290186.963,0,46.33
1622290187.066,0,46.31
1622290187.169,0,46.32
1622290187.272,0,46.32
1622290187.375,0,46.31
1622290187.479,0,46.32
1622290187.585,0,46.31
1622290187.688,0,46.33
1622290187.791,0,46.24
1622290187.894,0,46.22
1622290187.997,0,46.31
1622290188.1,0,46.24
1622290188.203,0,46.22
1622290188.308,0,46.22
1622290188.411,0,46.2
1622290188.513,0,46.22
1622290188.616,0,46.22
1622290188.719,0,46.14
1622290188.822,0,46.12
1622290188.925,0,46.03
1622290189.029,0,46.14
1622290189.132,0,46.03
1622290189.235,0,46.04
1622290189.338,0,46.01
1622290189.441,0,46.01
1622290189.544,0,46.04
1622290189.647,0,45.93
1622290189.752,0,45.94
1622290189.855,0,45.94
1622290189.958,0,45.94
1622290190.061,0,45.95
1622290190.164,0,45.84
1622290190.267,0,45.85
1622290190.37,0,45.85
1622290190.474,0,45.83
1622290190.577,0,46.0
1622290190.679,0,154.54
1622290190.782,0,220.11
1622290190.885,0,62.85
1622290190.988,0,187.77
1622290191.093,0,214.63
1622290191.196,0,59.39
1622290191.299,0,219.03
1622290191.402,0,192.22
1622290191.505,0,86.56
1622290191.608,0,199.05
1622290191.711,0,167.39
1622290191.814,0,139.77
1622290191.918,0,220.28
1622290192.021,0,182.87
1622290192.124,0,168.07
1622290192.226,0,217.66
1622290192.329,0,163.97
1622290192.432,0,195.59
1622290192.535,0,216.66
1622290192.639,0,148.78
1622290192.742,0,220.97
1622290192.845,0,222.03
1622290192.948,0,128.19
1622290193.051,0,233.61
1622290193.154,0,234.36
1622290193.257,0,111.69
1622290193.361,0,228.65
1622290193.464,0,249.45
1622290193.567,0,104.19
1622290193.67,0,213.82
1622290193.773,0,235.78
1622290193.876,0,97.66
1622290193.978,0,207.31
1622290194.083,0,231.13
1622290194.186,0,75.74
1622290194.289,0,202.75
1622290194.392,0,231.32
1622290194.495,0,74.31
1622290194.598,0,188.96
1622290194.702,0,214.88
1622290194.807,0,63.56
1622290194.91,0,199.18
1622290195.013,0,220.29
1622290195.116,0,64.09
1622290195.219,0,210.98
1622290195.321,0,187.63
1622290195.424,0,96.73
1622290195.529,0,202.54
1622290195.632,0,169.56
1622290195.735,0,152.76
1622290195.839,0,229.51
1622290195.942,0,185.0
1622290196.045,0,195.59
1622290196.151,0,204.99
1622290196.253,0,153.57
1622290196.356,0,224.36
1622290196.459,0,217.56
1622290196.562,0,128.78
1622290196.665,0,231.16
1622290196.768,0,239.76
1622290196.872,0,111.9
1622290196.974,0,230.86
1622290197.077,0,253.19
1622290197.18,0,106.81
1622290197.283,0,210.92
1622290197.386,0,235.42
1622290197.489,0,94.39
1622290197.593,0,207.77
1622290197.696,0,229.88
1622290197.799,0,77.27
1622290197.902,0,198.62
1622290198.006,0,238.63
1622290198.109,0,65.06
1622290198.215,0,196.4
1622290198.318,0,219.88
1622290198.421,0,61.33
1622290198.524,0,219.74
1622290198.627,0,192.76
1622290198.73,0,90.62
1622290198.832,0,201.53
1622290198.936,0,171.04
1622290199.039,0,134.76
1622290199.142,0,214.25
1622290199.245,0,188.66
1622290199.348,0,169.65
1622290199.452,0,202.68
1622290199.558,0,153.24
1622290199.661,0,204.45
1622290199.764,0,226.04
1622290199.867,0,148.5
1622290199.97,0,208.09
1622290200.073,0,235.39
1622290200.178,0,129.38
1622290200.282,0,228.43
1622290200.385,0,249.13
1622290200.487,0,115.05
1622290200.591,0,221.34
1622290200.693,0,249.45
1622290200.796,0,105.96
1622290200.901,0,215.52
1622290201.004,0,238.3
1622290201.107,0,100.45
1622290201.21,0,207.98
1622290201.314,0,227.39
1622290201.417,0,71.9
1622290201.523,0,184.32
1622290201.625,0,221.71
1622290201.728,0,64.15
1622290201.831,0,190.47
1622290201.934,0,221.45
1622290202.037,0,63.88
1622290202.14,0,218.12
1622290202.244,0,163.3
1622290202.356,0,129.4
1622290202.459,0,207.27
1622290202.562,0,186.83
1622290202.665,0,169.04
1622290202.768,0,213.26
1622290202.873,0,153.55
1622290202.976,0,214.81
1622290203.079,0,228.61
1622290203.182,0,141.46
1622290203.285,0,213.34
1622290203.388,0,239.53
1622290203.491,0,135.59
1622290203.595,0,214.5
1622290203.698,0,231.8
1622290203.801,0,134.26
1622290203.904,0,234.75
1622290204.007,0,243.98
1622290204.11,0,118.41
1622290204.213,0,227.68
1622290204.317,0,244.15
1622290204.42,0,104.94
1622290204.523,0,214.06
1622290204.626,0,239.56
1622290204.731,0,96.39
1622290204.834,0,212.23
1622290204.939,0,235.29
1622290205.042,0,73.72
1622290205.145,0,191.03
1622290205.248,0,230.85
1622290205.351,0,65.91
1622290205.453,0,193.25
1622290205.556,0,223.92
1622290205.661,0,64.43
1622290205.763,0,216.46
1622290205.866,0,192.13
1622290205.969,0,84.8
1622290206.072,0,202.78
1622290206.175,0,171.28
1622290206.278,0,131.7
1622290206.382,0,207.82
1622290206.485,0,185.9
1622290206.588,0,171.39
1622290206.691,0,219.4
1622290206.794,0,161.55
1622290206.897,0,204.08
1622290207.0,0,222.16
1622290207.104,0,145.83
1622290207.207,0,228.72
1622290207.31,0,234.36
1622290207.413,0,121.52
1622290207.516,0,230.42
1622290207.619,0,243.81
1622290207.721,0,107.54
1622290207.825,0,221.99
1622290207.928,0,243.53
1622290208.031,0,103.95
1622290208.135,0,218.41
1622290208.238,0,232.45
1622290208.341,0,77.9
1622290208.447,0,199.57
1622290208.55,0,241.14
1622290208.652,0,69.01
1622290208.755,0,202.49
1622290208.858,0,216.05
1622290208.961,0,65.38
1622290209.064,0,226.14
1622290209.168,0,197.02
1622290209.272,0,84.7
1622290209.375,0,202.31
1622290209.478,0,168.08
1622290209.581,0,125.18
1622290209.684,0,208.73
1622290209.786,0,188.98
1622290209.89,0,153.46
1622290209.993,0,225.41
1622290210.096,0,186.64
1622290210.199,0,191.2
1622290210.302,0,223.27
1622290210.405,0,155.93
1622290210.508,0,221.89
1622290210.612,0,221.34
1622290210.716,0,132.74
1622290210.818,0,220.77
1622290210.921,0,235.17
1622290211.024,0,130.57
1622290211.127,0,231.12
1622290211.233,0,248.37
1622290211.336,0,121.27
1622290211.439,0,227.36
1622290211.543,0,251.7
1622290211.646,0,109.58
1622290211.749,0,210.56
1622290211.855,0,239.13
1622290211.958,0,97.68
1622290212.061,0,210.38
1622290212.164,0,231.03
1622290212.267,0,78.02
1622290212.369,0,199.21
1622290212.473,0,240.16
1622290212.577,0,67.88
1622290212.679,0,201.12
1622290212.782,0,225.39
1622290212.885,0,63.09
1622290212.988,0,219.84
1622290213.091,0,194.26
1622290213.194,0,109.83
1622290213.299,0,200.34
1622290213.401,0,171.35
1622290213.504,0,141.24
1622290213.607,0,222.05
1622290213.71,0,182.37
1622290213.813,0,151.18
1622290213.916,0,222.73
1622290214.02,0,185.94
1622290214.123,0,189.18
1622290214.226,0,229.33
1622290214.329,0,154.87
1622290214.432,0,209.82
1622290214.535,0,227.11
1622290214.638,0,136.11
1622290214.742,0,211.01
1622290214.845,0,232.51
1622290214.951,0,131.66
1622290215.054,0,231.12
1622290215.156,0,243.74
1622290215.261,0,112.17
1622290215.364,0,232.18
1622290215.469,0,243.67
1622290215.571,0,113.69
1622290215.674,0,220.9
1622290215.78,0,243.64
1622290215.883,0,102.34
1622290215.986,0,217.9
1622290216.089,0,233.02
1622290216.192,0,88.03
1622290216.295,0,207.97
1622290216.398,0,236.72
1622290216.501,0,74.1
1622290216.604,0,183.48
1622290216.708,0,216.47
1622290216.811,0,65.35
1622290216.914,0,198.53
1622290217.017,0,220.88
1622290217.12,0,62.73
1622290217.222,0,193.45
1622290217.325,0,224.93
1622290217.43,0,64.65
1622290217.533,0,213.76
1622290217.635,0,184.31
1622290217.738,0,112.32
1622290217.841,0,201.59
1622290217.944,0,168.97
1622290218.047,0,149.48
1622290218.151,0,233.22
1622290218.254,0,183.31
1622290218.357,0,176.24
1622290218.46,0,209.32
1622290218.563,0,160.12
1622290218.666,0,186.74
1622290218.769,0,228.14
1622290218.873,0,156.93
1622290218.976,0,222.28
1622290219.08,0,228.08
1622290219.183,0,131.74
1622290219.286,0,235.93
1622290219.389,0,250.09
1622290219.495,0,114.05
1622290219.598,0,228.51
1622290219.701,0,245.97
1622290219.804,0,107.63
1622290219.906,0,220.46
1622290220.009,0,233.36
1622290220.112,0,82.93
1622290220.217,0,202.68
1622290220.32,0,238.02
1622290220.422,0,70.99
1622290220.525,0,195.88
1622290220.628,0,212.55
1622290220.731,0,64.82
1622290220.834,0,227.66
1622290220.939,0,202.33
1622290221.042,0,72.94
1622290221.144,0,204.58
1622290221.247,0,170.87
1622290221.35,0,125.11
1622290221.453,0,208.92
1622290221.556,0,179.6
1622290221.661,0,163.05
1622290221.764,0,221.6
1622290221.867,0,176.09
1622290221.969,0,200.67
1622290222.072,0,210.0
1622290222.175,0,150.34
1622290222.278,0,223.16
1622290222.383,0,219.33
1622290222.486,0,126.34
1622290222.59,0,225.99
1622290222.693,0,241.29
1622290222.796,0,111.79
1622290222.899,0,216.35
1622290223.005,0,245.86
1622290223.108,0,103.32
1622290223.211,0,214.36
1622290223.314,0,228.48
1622290223.417,0,82.96
1622290223.52,0,197.49
1622290223.623,0,233.59
1622290223.726,0,72.12
1622290223.829,0,194.82
1622290223.935,0,226.91
1622290224.038,0,64.14
1622290224.145,0,195.01
1622290224.248,0,226.41
1622290224.351,0,66.25
1622290224.454,0,215.21
1622290224.557,0,175.86
1622290224.663,0,83.36
1622290224.766,0,204.89
1622290224.869,0,169.22
1622290224.972,0,129.35
1622290225.075,0,205.4
1622290225.178,0,191.02
1622290225.281,0,161.38
1622290225.383,0,220.08
1622290225.488,0,163.54
1622290225.591,0,207.32
1622290225.694,0,236.79
1622290225.797,0,152.81
1622290225.9,0,230.21
1622290226.003,0,235.9
1622290226.106,0,125.28
1622290226.21,0,238.38
1622290226.313,0,247.78
1622290226.417,0,111.96
1622290226.52,0,225.12
1622290226.623,0,244.98
1622290226.726,0,103.77
1622290226.832,0,219.12
1622290226.935,0,235.53
1622290227.038,0,81.54
1622290227.141,0,203.27
1622290227.244,0,237.12
1622290227.347,0,71.71
1622290227.45,0,202.4
1622290227.554,0,212.57
1622290227.657,0,65.21
1622290227.76,0,213.8
1622290227.863,0,217.27
1622290227.966,0,65.13
1622290228.068,0,216.07
1622290228.171,0,179.97
1622290228.275,0,120.81
1622290228.378,0,200.02
1622290228.481,0,171.17
1622290228.584,0,156.44
1622290228.687,0,207.92
1622290228.79,0,182.33
1622290228.893,0,198.08
1622290228.997,0,225.65
1622290229.1,0,157.36
1622290229.203,0,221.74
1622290229.306,0,230.45
1622290229.409,0,140.2
1622290229.512,0,229.59
1622290229.615,0,250.03
1622290229.719,0,119.24
1622290229.824,0,228.21
1622290229.927,0,254.33
1622290230.03,0,111.33
1622290230.133,0,223.28
1622290230.236,0,238.45
1622290230.341,0,100.96
1622290230.444,0,215.0
1622290230.547,0,222.73
1622290230.65,0,89.57
1622290230.754,0,204.35
1622290230.857,0,224.64
1622290230.963,0,70.37
1622290231.066,0,186.15
1622290231.169,0,215.45
1622290231.272,0,65.73
1622290231.375,0,195.73
1622290231.478,0,212.01
1622290231.581,0,65.34
1622290231.685,0,217.04
1622290231.788,0,188.67
1622290231.891,0,90.45
1622290231.994,0,201.74
1622290232.097,0,170.99
1622290232.199,0,92.57
1622290232.302,0,203.57
1622290232.406,0,173.32
1622290232.509,0,134.28
1622290232.612,0,215.78
1622290232.715,0,191.9
1622290232.818,0,173.28
1622290232.921,0,222.39
1622290233.023,0,161.8
1622290233.128,0,211.92
1622290233.232,0,240.18
1622290233.335,0,147.69
1622290233.438,0,229.82
1622290233.541,0,226.47
1622290233.644,0,119.95
1622290233.75,0,227.31
1622290233.853,0,252.44
1622290233.956,0,119.83
1622290234.059,0,225.77
1622290234.162,0,252.92
1622290234.265,0,107.86
1622290234.368,0,221.91
1622290234.472,0,236.48
1622290234.575,0,107.0
1622290234.679,0,221.25
1622290234.782,0,228.91
1622290234.884,0,82.09
1622290234.987,0,198.33
1622290235.09,0,241.82
1622290235.194,0,70.71
1622290235.297,0,199.79
1622290235.4,0,217.41
1622290235.503,0,67.59
1622290235.606,0,226.95
1622290235.709,0,206.01
1622290235.812,0,83.62
1622290235.916,0,203.34
1622290236.019,0,173.74
1622290236.122,0,124.25
1622290236.225,0,214.63
1622290236.328,0,188.14
1622290236.431,0,154.44
1622290236.534,0,229.27
1622290236.639,0,186.31
1622290236.742,0,194.84
1622290236.845,0,215.33
1622290236.948,0,152.7
1622290237.05,0,217.23
1622290237.153,0,224.66
1622290237.256,0,137.94
1622290237.359,0,231.32
1622290237.462,0,248.49
1622290237.566,0,121.14
1622290237.669,0,232.61
1622290237.772,0,256.42
1622290237.875,0,110.0
1622290237.978,0,216.82
1622290238.081,0,246.63
1622290238.184,0,100.85
1622290238.288,0,212.87
1622290238.391,0,232.92
1622290238.493,0,82.26
1622290238.596,0,200.95
1622290238.699,0,240.42
1622290238.802,0,70.51
1622290238.905,0,208.09
1622290239.009,0,219.83
1622290239.112,0,65.21
1622290239.215,0,227.97
1622290239.318,0,203.05
1622290239.421,0,71.38
1622290239.524,0,208.14
1622290239.627,0,172.92
1622290239.733,0,139.66
1622290239.836,0,222.2
1622290239.939,0,191.15
1622290240.042,0,164.06
1622290240.145,0,226.78
1622290240.248,0,177.68
1622290240.351,0,200.94
1622290240.457,0,213.1
1622290240.56,0,152.97
1622290240.663,0,221.12
1622290240.766,0,221.29
1622290240.869,0,134.78
1622290240.972,0,241.18
1622290241.075,0,243.98
1622290241.18,0,113.12
1622290241.283,0,233.34
1622290241.386,0,248.56
1622290241.489,0,113.5
1622290241.592,0,232.18
1622290241.695,0,246.1
1622290241.798,0,106.61
1622290241.902,0,216.58
1622290242.005,0,233.65
1622290242.108,0,89.76
1622290242.211,0,214.58
1622290242.314,0,241.44
1622290242.417,0,75.22
1622290242.52,0,191.33
1622290242.624,0,229.16
1622290242.726,0,68.3
1622290242.829,0,204.89
1622290242.932,0,220.24
1622290243.035,0,65.76
1622290243.138,0,208.31
1622290243.241,0,206.41
1622290243.345,0,65.39
1622290243.448,0,212.69
1622290243.551,0,183.72
1622290243.654,0,127.58
1622290243.757,0,204.27
1622290243.86,0,168.49
1622290243.963,0,147.08
1622290244.066,0,230.26
1622290244.169,0,182.24
1622290244.272,0,200.28
1622290244.381,0,233.78
1622290244.484,0,159.54
1622290244.586,0,223.64
1622290244.689,0,219.4
1622290244.792,0,134.17
1622290244.895,0,241.5
1622290244.998,0,242.38
1622290245.102,0,116.78
1622290245.205,0,233.33
1622290245.308,0,256.92
1622290245.411,0,110.74
1622290245.514,0,220.92
1622290245.617,0,246.76
1622290245.72,0,105.44
1622290245.823,0,211.39
1622290245.927,0,234.7
1622290246.03,0,82.54
1622290246.132,0,201.01
1622290246.235,0,239.86
1622290246.338,0,70.64
1622290246.441,0,206.78
1622290246.544,0,224.67
1622290246.647,0,65.49
1622290246.75,0,218.16
1622290246.855,0,189.83
1622290246.958,0,91.36
1622290247.06,0,202.65
1622290247.163,0,173.55
1622290247.266,0,135.26
1622290247.369,0,212.49
1622290247.472,0,193.76
1622290247.575,0,161.09
1622290247.678,0,229.28
1622290247.781,0,168.84
1622290247.887,0,202.13
1622290247.99,0,213.17
