timestamp,gpu_index,power_draw_W
1622388670.854,0,262.44
1622388670.857,1,215.13
1622388670.96,0,193.4
1622388670.966,1,248.88
1622388671.069,0,228.5
1622388671.072,1,202.88
1622388671.175,0,175.96
1622388671.178,1,212.99
1622388671.283,0,248.39
1622388671.287,1,198.8
1622388671.391,0,212.53
1622388671.393,1,245.27
1622388671.496,0,175.33
1622388671.5,1,179.8
1622388671.605,0,191.22
1622388671.608,1,138.05
1622388671.71,0,85.15
1622388671.715,1,123.81
1622388671.817,0,197.77
1622388671.82,1,51.63
1622388671.926,0,254.21
1622388671.928,1,244.81
1622388672.031,0,209.35
1622388672.036,1,220.92
1622388672.139,0,174.74
1622388672.143,1,158.92
1622388672.247,0,255.37
1622388672.25,1,165.13
1622388672.354,0,244.36
1622388672.356,1,267.14
1622388672.459,0,167.5
1622388672.464,1,193.79
1622388672.568,0,141.07
1622388672.576,1,177.18
1622388672.678,0,151.27
1622388672.682,1,144.32
1622388672.785,0,60.24
1622388672.788,1,111.42
1622388672.891,0,211.8
1622388672.894,1,112.32
1622388672.997,0,244.81
1622388673.0,1,274.64
1622388673.105,0,206.62
1622388673.108,1,178.42
1622388673.211,0,190.3
1622388673.214,1,195.85
1622388673.317,0,198.93
1622388673.32,1,237.99
1622388673.423,0,269.15
1622388673.426,1,239.3
1622388673.529,0,178.51
1622388673.532,1,160.44
1622388673.635,0,139.02
1622388673.637,1,206.37
1622388673.74,0,116.07
1622388673.743,1,212.12
1622388673.848,0,58.4
1622388673.851,1,77.41
1622388673.955,0,223.21
1622388673.958,1,197.22
1622388674.061,0,210.65
1622388674.063,1,256.24
1622388674.171,0,175.61
1622388674.174,1,204.47
1622388674.276,0,171.41
1622388674.279,1,162.54
1622388674.382,0,238.05
1622388674.385,1,261.44
1622388674.49,0,214.35
1622388674.493,1,231.5
1622388674.598,0,144.18
1622388674.602,1,150.08
1622388674.705,0,161.75
1622388674.708,1,185.67
1622388674.814,0,104.13
1622388674.816,1,194.37
1622388674.919,0,75.82
1622388674.922,1,54.93
1622388675.025,0,249.42
1622388675.029,1,205.59
1622388675.133,0,189.29
1622388675.136,1,240.81
1622388675.239,0,214.65
1622388675.242,1,221.27
1622388675.345,0,167.78
1622388675.348,1,199.65
1622388675.454,0,238.22
1622388675.457,1,198.0
1622388675.56,0,185.35
1622388675.563,1,237.62
1622388675.666,0,184.55
1622388675.669,1,182.38
1622388675.773,0,209.71
1622388675.776,1,142.91
1622388675.879,0,115.79
1622388675.882,1,130.48
1622388675.985,0,166.87
1622388675.99,1,51.76
1622388676.092,0,251.58
1622388676.097,1,229.74
1622388676.2,0,188.19
1622388676.202,1,227.39
1622388676.308,0,170.09
1622388676.311,1,167.38
1622388676.414,0,222.36
1622388676.417,1,179.37
1622388676.523,0,260.17
1622388676.526,1,242.59
1622388676.628,0,184.33
1622388676.631,1,153.6
1622388676.735,0,162.85
1622388676.739,1,236.39
1622388676.842,0,193.26
1622388676.845,1,137.38
1622388676.949,0,64.97
1622388676.952,1,114.61
1622388677.054,0,191.46
1622388677.06,1,84.77
1622388677.163,0,259.89
1622388677.166,1,275.77
1622388677.27,0,226.73
1622388677.275,1,178.78
1622388677.378,0,218.46
1622388677.382,1,199.31
1622388677.49,0,199.77
1622388677.493,1,223.36
1622388677.596,0,248.39
1622388677.599,1,263.91
1622388677.701,0,175.87
1622388677.705,1,141.29
1622388677.808,0,137.89
1622388677.811,1,227.15
1622388677.914,0,112.84
1622388677.917,1,189.73
1622388678.02,0,58.18
1622388678.024,1,69.26
1622388678.127,0,220.7
1622388678.13,1,189.8
1622388678.235,0,229.65
1622388678.237,1,258.62
1622388678.34,0,186.75
1622388678.345,1,234.74
1622388678.448,0,178.44
1622388678.45,1,223.42
1622388678.554,0,249.12
1622388678.557,1,261.35
1622388678.66,0,205.72
1622388678.663,1,236.35
1622388678.765,0,138.4
1622388678.769,1,218.39
1622388678.875,0,161.9
1622388678.878,1,174.49
1622388678.981,0,104.72
1622388678.984,1,184.57
1622388679.086,0,66.11
1622388679.089,1,54.69
1622388679.192,0,247.42
1622388679.195,1,177.42
1622388679.298,0,220.09
1622388679.301,1,224.4
1622388679.404,0,198.57
1622388679.408,1,213.98
1622388679.511,0,175.92
1622388679.515,1,259.49
1622388679.619,0,215.99
1622388679.622,1,215.9
1622388679.725,0,195.12
1622388679.731,1,206.88
1622388679.834,0,188.37
1622388679.837,1,218.34
1622388679.941,0,187.5
1622388679.944,1,143.41
1622388680.049,0,103.64
1622388680.052,1,129.35
1622388680.154,0,176.04
1622388680.157,1,52.18
1622388680.26,0,247.15
1622388680.263,1,212.03
1622388680.368,0,198.25
1622388680.373,1,217.92
1622388680.476,0,167.55
1622388680.479,1,191.23
1622388680.582,0,216.63
1622388680.585,1,202.05
1622388680.688,0,244.13
1622388680.696,1,218.88
1622388680.801,0,171.81
1622388680.805,1,156.04
1622388680.909,0,148.59
1622388680.912,1,190.57
1622388681.015,0,175.54
1622388681.017,1,134.43
1622388681.12,0,64.27
1622388681.123,1,114.79
1622388681.227,0,175.85
1622388681.23,1,51.38
1622388681.333,0,231.38
1622388681.336,1,250.58
1622388681.439,0,194.27
1622388681.443,1,232.96
1622388681.546,0,256.82
1622388681.549,1,158.81
1622388681.655,0,221.34
1622388681.658,1,169.26
1622388681.761,0,233.77
1622388681.766,1,232.42
1622388681.871,0,208.25
1622388681.874,1,185.29
1622388681.981,0,136.1
1622388681.983,1,169.09
1622388682.087,0,113.9
1622388682.09,1,211.98
1622388682.193,0,58.39
1622388682.196,1,101.36
1622388682.299,0,216.85
1622388682.302,1,188.48
1622388682.406,0,197.94
1622388682.411,1,255.27
1622388682.514,0,186.34
1622388682.517,1,186.84
1622388682.62,0,179.97
1622388682.623,1,165.55
1622388682.728,0,215.26
1622388682.732,1,251.84
1622388682.836,0,228.41
1622388682.838,1,260.94
1622388682.941,0,138.77
1622388682.945,1,187.93
1622388683.051,0,140.5
1622388683.054,1,202.41
1622388683.157,0,106.43
1622388683.159,1,185.1
1622388683.262,0,63.25
1622388683.266,1,56.48
1622388683.369,0,256.44
1622388683.374,1,222.81
1622388683.48,0,198.78
1622388683.485,1,239.95
1622388683.588,0,218.07
1622388683.591,1,194.01
1622388683.697,0,171.35
1622388683.7,1,201.93
1622388683.803,0,241.48
1622388683.806,1,192.28
1622388683.909,0,190.54
1622388683.912,1,229.5
1622388684.015,0,184.74
1622388684.018,1,178.47
1622388684.122,0,186.98
1622388684.125,1,137.95
1622388684.227,0,99.38
1622388684.23,1,133.03
1622388684.333,0,195.19
1622388684.337,1,51.85
1622388684.44,0,255.92
1622388684.443,1,233.18
1622388684.546,0,195.52
1622388684.549,1,216.69
1622388684.652,0,226.5
1622388684.67,1,157.08
1622388684.773,0,249.13
1622388684.776,1,173.81
1622388684.879,0,236.1
1622388684.881,1,238.49
1622388684.984,0,170.82
1622388684.988,1,197.72
1622388685.093,0,140.73
1622388685.096,1,183.62
1622388685.199,0,139.88
1622388685.202,1,153.64
1622388685.304,0,60.56
1622388685.307,1,112.44
1622388685.41,0,214.64
1622388685.415,1,138.06
1622388685.522,0,209.8
1622388685.528,1,252.66
1622388685.631,0,188.62
1622388685.635,1,189.42
1622388685.739,0,200.66
1622388685.742,1,167.88
1622388685.846,0,212.03
1622388685.85,1,217.38
1622388685.953,0,229.96
1622388685.957,1,281.93
1622388686.06,0,160.16
1622388686.064,1,164.05
1622388686.167,0,136.82
1622388686.171,1,218.96
1622388686.277,0,107.64
1622388686.279,1,174.6
1622388686.382,0,66.47
1622388686.389,1,56.44
1622388686.492,0,249.45
1622388686.495,1,209.26
1622388686.598,0,212.75
1622388686.6,1,242.91
1622388686.706,0,206.56
1622388686.711,1,209.42
1622388686.814,0,169.57
1622388686.817,1,195.72
1622388686.92,0,227.43
1622388686.923,1,198.57
1622388687.025,0,184.21
1622388687.028,1,223.92
1622388687.131,0,205.49
1622388687.134,1,191.07
1622388687.238,0,217.02
1622388687.241,1,141.18
1622388687.344,0,121.03
1622388687.347,1,129.83
1622388687.45,0,144.48
1622388687.453,1,51.78
1622388687.556,0,252.93
1622388687.559,1,234.24
1622388687.663,0,187.0
1622388687.665,1,218.0
1622388687.772,0,169.93
1622388687.775,1,169.13
1622388687.878,0,199.86
1622388687.881,1,167.55
1622388687.983,0,281.2
1622388687.986,1,224.66
1622388688.089,0,185.89
1622388688.095,1,145.4
1622388688.199,0,165.29
1622388688.202,1,196.27
1622388688.305,0,189.66
1622388688.308,1,134.38
1622388688.411,0,65.91
1622388688.416,1,112.58
1622388688.519,0,175.93
1622388688.522,1,65.84
1622388688.628,0,253.91
1622388688.633,1,260.45
1622388688.735,0,209.33
1622388688.744,1,195.26
1622388688.847,0,205.37
1622388688.85,1,212.31
1622388688.953,0,195.66
1622388688.958,1,174.68
1622388689.065,0,255.09
1622388689.068,1,252.37
1622388689.174,0,152.93
1622388689.177,1,200.5
1622388689.28,0,137.05
1622388689.283,1,200.51
1622388689.386,0,107.74
1622388689.39,1,210.09
1622388689.493,0,57.77
1622388689.496,1,79.44
1622388689.599,0,226.39
1622388689.602,1,195.44
1622388689.706,0,241.91
1622388689.709,1,255.25
1622388689.815,0,180.23
1622388689.818,1,195.6
1622388689.921,0,179.86
1622388689.923,1,163.52
1622388690.026,0,252.0
1622388690.03,1,248.74
1622388690.138,0,217.16
1622388690.141,1,244.66
1622388690.246,0,151.77
1622388690.249,1,130.43
1622388690.352,0,192.34
1622388690.355,1,207.0
1622388690.458,0,103.32
1622388690.461,1,177.78
1622388690.564,0,74.48
1622388690.567,1,55.54
1622388690.673,0,262.56
1622388690.676,1,190.77
1622388690.779,0,210.19
1622388690.782,1,250.73
1622388690.884,0,198.59
1622388690.887,1,217.88
1622388690.993,0,174.26
1622388690.997,1,217.66
1622388691.1,0,214.02
1622388691.103,1,198.57
1622388691.208,0,184.66
1622388691.212,1,236.2
1622388691.315,0,177.23
1622388691.318,1,178.73
1622388691.422,0,196.18
1622388691.425,1,140.63
1622388691.528,0,109.69
1622388691.53,1,128.73
1622388691.634,0,198.05
1622388691.639,1,51.47
1622388691.742,0,250.54
1622388691.745,1,235.0
1622388691.848,0,189.48
1622388691.85,1,209.64
1622388691.953,0,172.51
1622388691.957,1,179.12
1622388692.059,0,209.0
1622388692.063,1,178.36
1622388692.166,0,284.84
1622388692.169,1,223.59
1622388692.272,0,209.8
1622388692.275,1,164.71
1622388692.378,0,155.49
1622388692.381,1,212.29
1622388692.486,0,169.66
1622388692.489,1,134.22
1622388692.591,0,63.85
1622388692.595,1,114.88
1622388692.697,0,191.58
1622388692.702,1,63.63
1622388692.805,0,257.19
1622388692.808,1,255.99
1622388692.914,0,221.56
1622388692.916,1,216.08
1622388693.019,0,223.85
1622388693.023,1,168.96
1622388693.127,0,201.21
1622388693.13,1,178.43
1622388693.232,0,239.9
1622388693.236,1,223.4
1622388693.339,0,185.88
1622388693.344,1,181.15
1622388693.448,0,137.87
1622388693.452,1,163.66
1622388693.556,0,113.22
1622388693.559,1,204.24
1622388693.662,0,58.36
1622388693.664,1,108.74
1622388693.767,0,230.49
1622388693.773,1,149.88
1622388693.876,0,197.99
1622388693.879,1,249.13
1622388693.982,0,188.55
1622388693.985,1,179.48
1622388694.089,0,178.21
1622388694.091,1,182.07
1622388694.195,0,226.47
1622388694.198,1,211.47
1622388694.301,0,241.38
1622388694.304,1,276.4
1622388694.406,0,141.73
1622388694.41,1,197.49
1622388694.513,0,138.13
1622388694.516,1,228.89
1622388694.622,0,103.69
1622388694.629,1,178.08
1622388694.732,0,65.59
1622388694.736,1,57.52
1622388694.838,0,248.86
1622388694.841,1,187.01
1622388694.944,0,220.11
1622388694.949,1,247.07
1622388695.053,0,203.09
1622388695.055,1,228.34
1622388695.158,0,167.26
1622388695.161,1,238.71
1622388695.265,0,224.37
1622388695.27,1,194.6
1622388695.373,0,190.13
1622388695.376,1,195.4
1622388695.479,0,183.45
1622388695.482,1,204.63
1622388695.586,0,186.76
1622388695.589,1,146.38
1622388695.692,0,108.16
1622388695.694,1,130.74
1622388695.797,0,151.93
1622388695.8,1,51.83
1622388695.906,0,250.74
1622388695.909,1,214.94
1622388696.012,0,186.27
1622388696.015,1,210.23
1622388696.117,0,171.52
1622388696.12,1,185.24
1622388696.223,0,198.95
1622388696.226,1,206.39
1622388696.329,0,258.38
1622388696.338,1,218.44
1622388696.443,0,179.58
1622388696.446,1,177.41
1622388696.55,0,146.89
1622388696.556,1,219.64
1622388696.658,0,168.41
1622388696.661,1,134.14
1622388696.764,0,63.19
1622388696.767,1,112.92
1622388696.871,0,190.68
1622388696.877,1,50.79
1622388696.98,0,250.2
1622388696.982,1,244.11
1622388697.085,0,226.97
1622388697.088,1,218.71
1622388697.191,0,204.99
1622388697.198,1,160.91
1622388697.301,0,200.26
1622388697.303,1,176.71
1622388697.406,0,248.35
1622388697.409,1,230.31
1622388697.515,0,167.0
1622388697.519,1,179.06
1622388697.622,0,136.99
1622388697.625,1,159.45
1622388697.728,0,113.64
1622388697.731,1,148.71
1622388697.834,0,58.07
1622388697.841,1,109.93
1622388697.944,0,209.72
1622388697.947,1,130.11
1622388698.05,0,211.39
1622388698.052,1,262.74
1622388698.155,0,194.35
1622388698.161,1,185.18
1622388698.265,0,179.39
1622388698.268,1,209.26
1622388698.37,0,219.63
1622388698.376,1,204.5
1622388698.478,0,229.71
1622388698.481,1,290.89
1622388698.587,0,145.88
1622388698.59,1,175.18
1622388698.694,0,136.52
1622388698.697,1,224.91
1622388698.799,0,104.19
1622388698.802,1,166.31
1622388698.908,0,57.1
1622388698.911,1,60.49
1622388699.014,0,246.49
1622388699.017,1,175.74
1622388699.12,0,236.12
1622388699.123,1,234.09
1622388699.225,0,168.68
1622388699.228,1,206.96
1622388699.332,0,173.58
1622388699.335,1,261.08
1622388699.438,0,231.46
1622388699.441,1,207.63
1622388699.545,0,222.04
1622388699.548,1,197.37
1622388699.652,0,178.61
1622388699.655,1,194.36
1622388699.758,0,228.18
1622388699.764,1,146.56
1622388699.867,0,103.27
1622388699.87,1,134.01
1622388699.973,0,136.41
1622388699.976,1,52.36
1622388700.079,0,256.12
1622388700.085,1,235.76
1622388700.192,0,189.41
1622388700.195,1,197.51
1622388700.298,0,161.76
1622388700.301,1,189.95
1622388700.404,0,202.18
1622388700.406,1,182.62
1622388700.509,0,281.86
1622388700.512,1,223.46
1622388700.616,0,194.95
1622388700.619,1,164.86
1622388700.722,0,156.71
1622388700.728,1,214.67
1622388700.831,0,165.96
1622388700.834,1,134.34
1622388700.937,0,64.2
1622388700.94,1,114.06
1622388701.043,0,174.51
1622388701.046,1,58.87
1622388701.149,0,246.6
1622388701.152,1,254.23
1622388701.256,0,208.06
1622388701.259,1,227.24
1622388701.362,0,253.78
1622388701.365,1,158.15
1622388701.468,0,227.8
1622388701.47,1,172.9
1622388701.573,0,238.12
1622388701.581,1,225.63
1622388701.687,0,201.34
1622388701.69,1,178.41
1622388701.793,0,138.18
1622388701.796,1,169.33
1622388701.901,0,109.79
1622388701.912,1,224.44
1622388702.015,0,57.59
1622388702.018,1,81.97
1622388702.121,0,231.2
1622388702.123,1,184.98
1622388702.229,0,200.78
1622388702.232,1,260.8
1622388702.335,0,182.73
1622388702.338,1,192.52
1622388702.44,0,180.15
1622388702.443,1,169.22
1622388702.546,0,215.55
1622388702.551,1,262.36
1622388702.657,0,227.01
1622388702.662,1,231.75
1622388702.765,0,142.17
1622388702.768,1,186.81
1622388702.871,0,162.24
1622388702.874,1,179.96
1622388702.978,0,104.48
1622388702.983,1,178.33
1622388703.085,0,76.3
1622388703.088,1,55.09
1622388703.192,0,258.18
1622388703.195,1,216.96
1622388703.297,0,198.4
1622388703.3,1,247.9
1622388703.405,0,208.89
1622388703.413,1,188.15
1622388703.516,0,197.21
1622388703.519,1,188.65
1622388703.622,0,249.57
1622388703.624,1,194.81
1622388703.729,0,209.26
1622388703.732,1,243.25
1622388703.834,0,194.81
1622388703.838,1,184.55
1622388703.941,0,180.87
1622388703.943,1,138.52
1622388704.046,0,83.63
1622388704.05,1,129.29
1622388704.153,0,189.45
1622388704.156,1,51.3
1622388704.259,0,245.31
1622388704.265,1,241.34
1622388704.368,0,230.15
1622388704.371,1,224.35
1622388704.476,0,231.12
1622388704.479,1,168.48
1622388704.582,0,251.95
1622388704.585,1,171.62
1622388704.687,0,245.82
1622388704.691,1,250.94
1622388704.797,0,173.41
1622388704.8,1,185.36
1622388704.903,0,140.88
1622388704.905,1,169.69
1622388705.008,0,125.39
1622388705.011,1,156.27
1622388705.114,0,59.46
1622388705.117,1,110.67
1622388705.22,0,214.21
1622388705.223,1,66.38
1622388705.326,0,238.47
1622388705.329,1,269.0
1622388705.435,0,199.83
1622388705.439,1,184.3
1622388705.542,0,193.62
1622388705.545,1,218.0
1622388705.648,0,213.46
1622388705.655,1,224.77
1622388705.758,0,219.22
1622388705.762,1,246.64
1622388705.865,0,148.49
1622388705.867,1,203.48
1622388705.972,0,136.76
1622388705.975,1,232.93
1622388706.079,0,105.64
1622388706.091,1,189.68
1622388706.194,0,57.11
1622388706.197,1,62.83
1622388706.3,0,242.6
1622388706.303,1,180.56
1622388706.406,0,222.88
1622388706.409,1,226.07
1622388706.512,0,165.16
1622388706.517,1,206.34
1622388706.621,0,165.44
1622388706.624,1,258.43
1622388706.726,0,236.16
1622388706.729,1,227.1
1622388706.832,0,221.41
1622388706.835,1,237.89
1622388706.938,0,149.01
1622388706.942,1,166.41
1622388707.045,0,170.37
1622388707.048,1,157.8
1622388707.151,0,102.7
1622388707.157,1,143.95
1622388707.26,0,106.19
1622388707.263,1,52.42
1622388707.366,0,261.78
1622388707.368,1,213.06
1622388707.471,0,181.21
1622388707.474,1,233.42
1622388707.577,0,202.38
1622388707.58,1,189.93
1622388707.685,0,229.22
1622388707.688,1,204.78
1622388707.792,0,246.42
1622388707.796,1,198.1
1622388707.899,0,215.02
1622388707.902,1,245.46
1622388708.005,0,179.37
1622388708.008,1,220.1
1622388708.114,0,190.83
1622388708.116,1,136.43
1622388708.219,0,67.94
1622388708.223,1,118.12
1622388708.326,0,179.92
1622388708.335,1,51.11
1622388708.438,0,234.89
1622388708.441,1,261.05
1622388708.544,0,203.73
1622388708.547,1,226.78
1622388708.65,0,251.23
1622388708.653,1,159.94
1622388708.756,0,226.2
1622388708.759,1,166.08
1622388708.862,0,235.67
1622388708.866,1,218.44
1622388708.97,0,176.54
1622388708.973,1,182.87
1622388709.077,0,143.42
1622388709.08,1,159.71
1622388709.182,0,129.08
1622388709.185,1,197.38
1622388709.29,0,58.53
1622388709.295,1,107.59
1622388709.398,0,209.72
1622388709.4,1,129.98
1622388709.503,0,216.81
1622388709.506,1,266.75
1622388709.609,0,192.85
1622388709.612,1,186.78
1622388709.715,0,205.26
1622388709.717,1,199.78
1622388709.82,0,220.36
1622388709.826,1,218.21
1622388709.929,0,214.12
1622388709.931,1,271.47
1622388710.034,0,158.29
1622388710.037,1,188.57
1622388710.141,0,131.56
1622388710.144,1,192.49
1622388710.247,0,103.58
1622388710.252,1,199.0
1622388710.355,0,57.11
1622388710.358,1,61.69
1622388710.464,0,238.82
1622388710.467,1,178.31
1622388710.57,0,231.63
1622388710.574,1,221.18
1622388710.677,0,153.02
1622388710.68,1,206.45
1622388710.783,0,159.85
1622388710.785,1,255.89
1622388710.888,0,252.76
1622388710.891,1,220.09
1622388710.995,0,235.72
1622388710.999,1,229.5
1622388711.104,0,139.0
1622388711.107,1,172.25
1622388711.211,0,169.76
1622388711.213,1,158.86
1622388711.316,0,105.08
1622388711.319,1,150.78
1622388711.422,0,113.64
1622388711.426,1,52.58
1622388711.529,0,262.04
1622388711.532,1,215.51
1622388711.635,0,189.09
1622388711.638,1,240.57
1622388711.744,0,200.05
1622388711.747,1,190.85
1622388711.85,0,218.55
1622388711.853,1,194.16
1622388711.956,0,264.3
1622388711.959,1,192.82
1622388712.063,0,209.2
1622388712.066,1,250.95
1622388712.169,0,186.79
1622388712.173,1,178.69
1622388712.277,0,168.81
1622388712.28,1,137.72
1622388712.383,0,77.24
1622388712.386,1,126.05
1622388712.489,0,184.98
1622388712.494,1,51.05
1622388712.597,0,244.66
1622388712.6,1,247.14
1622388712.703,0,225.36
1622388712.706,1,214.68
1622388712.81,0,239.73
1622388712.815,1,153.27
1622388712.92,0,229.89
1622388712.923,1,176.66
1622388713.026,0,245.73
1622388713.029,1,244.39
1622388713.135,0,189.81
1622388713.14,1,160.6
1622388713.244,0,138.79
1622388713.247,1,176.71
1622388713.351,0,129.75
1622388713.354,1,144.41
1622388713.457,0,58.79
1622388713.461,1,111.15
1622388713.564,0,199.7
1622388713.567,1,114.29
1622388713.672,0,211.67
1622388713.676,1,272.55
1622388713.779,0,191.52
1622388713.782,1,187.78
1622388713.885,0,197.54
1622388713.888,1,201.34
1622388713.993,0,229.0
1622388713.997,1,221.48
1622388714.1,0,235.42
1622388714.105,1,276.28
1622388714.208,0,139.04
1622388714.211,1,209.27
1622388714.315,0,142.7
1622388714.318,1,202.45
1622388714.42,0,104.14
1622388714.425,1,188.59
1622388714.528,0,56.94
1622388714.531,1,61.44
1622388714.635,0,253.81
1622388714.638,1,175.07
1622388714.741,0,221.68
1622388714.746,1,244.66
1622388714.849,0,159.8
1622388714.852,1,206.9
1622388714.957,0,157.28
