timestamp,gpu_index,power_draw_W
1622272389.408,0,217.5
1622272389.511,0,193.02
1622272389.614,0,203.75
1622272389.717,0,225.53
1622272389.82,0,113.88
1622272389.923,0,193.29
1622272390.029,0,208.24
1622272390.132,0,114.94
1622272390.235,0,173.7
1622272390.338,0,201.29
1622272390.442,0,67.49
1622272390.545,0,202.21
1622272390.648,0,188.08
1622272390.752,0,67.39
1622272390.855,0,223.01
1622272390.958,0,195.76
1622272391.061,0,68.73
1622272391.164,0,197.31
1622272391.267,0,191.97
1622272391.373,0,69.7
1622272391.476,0,221.88
1622272391.579,0,235.03
1622272391.682,0,90.25
1622272391.785,0,230.22
1622272391.89,0,235.2
1622272391.995,0,98.95
1622272392.098,0,235.58
1622272392.201,0,218.86
1622272392.304,0,111.03
1622272392.407,0,239.23
1622272392.51,0,236.8
1622272392.616,0,114.83
1622272392.72,0,233.83
1622272392.823,0,239.47
1622272392.926,0,124.51
1622272393.03,0,243.99
1622272393.133,0,240.44
1622272393.238,0,124.1
1622272393.341,0,243.24
1622272393.444,0,234.64
1622272393.547,0,160.55
1622272393.65,0,234.04
1622272393.753,0,241.05
1622272393.859,0,175.14
1622272393.962,0,234.78
1622272394.065,0,233.62
1622272394.168,0,199.88
1622272394.271,0,202.79
1622272394.374,0,223.52
1622272394.48,0,220.54
1622272394.583,0,201.0
1622272394.686,0,214.83
1622272394.789,0,207.73
1622272394.892,0,195.33
1622272394.997,0,217.14
1622272395.102,0,218.48
1622272395.205,0,177.3
1622272395.308,0,194.39
1622272395.411,0,218.66
1622272395.514,0,64.36
1622272395.617,0,212.23
1622272395.723,0,184.55
1622272395.826,0,66.92
1622272395.929,0,196.58
1622272396.032,0,190.54
1622272396.136,0,74.24
1622272396.239,0,205.01
1622272396.345,0,200.15
1622272396.448,0,76.32
1622272396.551,0,223.09
1622272396.654,0,232.3
1622272396.757,0,86.14
1622272396.86,0,209.72
1622272396.966,0,240.41
1622272397.069,0,98.08
1622272397.172,0,236.79
1622272397.275,0,222.06
1622272397.378,0,109.22
1622272397.481,0,238.2
1622272397.588,0,236.93
1622272397.691,0,113.8
1622272397.794,0,240.6
1622272397.897,0,241.01
1622272398.0,0,126.72
1622272398.103,0,244.71
1622272398.209,0,247.57
1622272398.312,0,140.3
1622272398.415,0,246.75
1622272398.518,0,234.62
1622272398.621,0,165.12
1622272398.724,0,247.84
1622272398.831,0,237.66
1622272398.934,0,169.32
1622272399.037,0,229.34
1622272399.14,0,239.74
1622272399.243,0,228.11
1622272399.346,0,221.53
1622272399.453,0,231.21
1622272399.556,0,227.64
1622272399.659,0,203.73
1622272399.762,0,216.12
1622272399.865,0,213.61
1622272399.968,0,193.9
1622272400.074,0,220.33
1622272400.177,0,221.91
1622272400.28,0,206.38
1622272400.383,0,203.88
1622272400.486,0,222.01
1622272400.589,0,170.06
1622272400.692,0,192.1
1622272400.796,0,218.15
1622272400.899,0,128.72
1622272401.003,0,188.59
1622272401.106,0,208.05
1622272401.21,0,99.77
1622272401.313,0,175.78
1622272401.418,0,200.15
1622272401.521,0,68.57
1622272401.624,0,205.17
1622272401.727,0,183.3
1622272401.83,0,68.66
1622272401.934,0,223.8
1622272402.04,0,192.92
1622272402.144,0,70.41
1622272402.247,0,202.8
1622272402.35,0,183.51
1622272402.452,0,71.98
1622272402.555,0,194.55
1622272402.662,0,189.88
1622272402.765,0,74.86
1622272402.868,0,218.84
1622272402.971,0,228.09
1622272403.074,0,83.4
1622272403.177,0,223.11
1622272403.283,0,233.93
1622272403.386,0,89.31
1622272403.489,0,227.91
1622272403.592,0,220.52
1622272403.695,0,105.29
1622272403.798,0,235.93
1622272403.904,0,234.41
1622272404.007,0,112.95
1622272404.11,0,241.73
1622272404.213,0,237.78
1622272404.318,0,126.63
1622272404.421,0,250.04
1622272404.526,0,249.55
1622272404.629,0,136.12
1622272404.732,0,243.14
1622272404.835,0,235.25
1622272404.938,0,161.4
1622272405.041,0,228.54
1622272405.145,0,233.8
1622272405.249,0,202.44
1622272405.352,0,222.87
1622272405.455,0,227.96
1622272405.558,0,231.84
1622272405.661,0,205.38
1622272405.764,0,218.21
1622272405.87,0,221.48
1622272405.973,0,195.27
1622272406.076,0,221.86
1622272406.179,0,216.3
1622272406.282,0,206.53
1622272406.385,0,201.15
1622272406.491,0,219.78
1622272406.594,0,195.78
1622272406.698,0,201.12
1622272406.801,0,224.99
1622272406.904,0,153.04
1622272407.007,0,194.34
1622272407.11,0,218.04
1622272407.213,0,114.39
1622272407.316,0,175.38
1622272407.42,0,198.72
1622272407.524,0,73.75
1622272407.627,0,204.5
1622272407.73,0,187.84
1622272407.835,0,67.87
1622272407.938,0,224.03
1622272408.041,0,193.3
1622272408.144,0,69.51
1622272408.247,0,194.64
1622272408.35,0,192.53
1622272408.456,0,70.7
1622272408.559,0,200.19
1622272408.662,0,199.54
1622272408.765,0,76.34
1622272408.868,0,214.65
1622272408.971,0,236.87
1622272409.075,0,84.46
1622272409.178,0,211.6
1622272409.281,0,237.76
1622272409.384,0,91.63
1622272409.488,0,223.91
1622272409.591,0,219.04
1622272409.694,0,104.06
1622272409.797,0,235.8
1622272409.9,0,221.68
1622272410.006,0,109.77
1622272410.109,0,235.49
1622272410.212,0,243.71
1622272410.315,0,121.2
1622272410.418,0,230.3
1622272410.521,0,235.27
1622272410.624,0,192.19
1622272410.728,0,227.69
1622272410.831,0,241.62
1622272410.934,0,227.46
1622272411.038,0,213.42
1622272411.142,0,224.13
1622272411.245,0,229.61
1622272411.349,0,200.8
1622272411.453,0,213.11
1622272411.556,0,211.93
1622272411.659,0,192.33
1622272411.762,0,221.68
1622272411.865,0,203.91
1622272411.971,0,209.85
1622272412.074,0,206.98
1622272412.178,0,222.12
1622272412.281,0,210.77
1622272412.384,0,200.96
1622272412.487,0,226.53
1622272412.592,0,189.82
1622272412.695,0,194.82
1622272412.798,0,227.86
1622272412.901,0,153.94
1622272413.004,0,192.4
1622272413.108,0,212.54
1622272413.214,0,136.41
1622272413.317,0,186.9
1622272413.42,0,206.89
1622272413.523,0,114.38
1622272413.626,0,174.79
1622272413.729,0,206.95
1622272413.835,0,106.9
1622272413.938,0,178.72
1622272414.041,0,195.2
1622272414.146,0,72.64
1622272414.25,0,198.43
1622272414.354,0,187.7
1622272414.457,0,69.36
1622272414.561,0,208.22
1622272414.665,0,181.24
1622272414.768,0,68.42
1622272414.871,0,224.58
1622272414.974,0,195.86
1622272415.077,0,68.61
1622272415.183,0,210.75
1622272415.286,0,194.9
1622272415.389,0,69.52
1622272415.492,0,195.29
1622272415.595,0,185.3
1622272415.698,0,71.65
1622272415.805,0,197.2
1622272415.908,0,188.32
1622272416.011,0,73.31
1622272416.114,0,209.36
1622272416.217,0,206.02
1622272416.32,0,74.3
1622272416.426,0,217.55
1622272416.529,0,235.52
1622272416.632,0,96.5
1622272416.735,0,240.91
1622272416.838,0,228.24
1622272416.941,0,107.21
1622272417.048,0,239.14
1622272417.151,0,241.29
1622272417.255,0,116.43
1622272417.358,0,234.43
1622272417.461,0,238.35
1622272417.565,0,122.97
1622272417.669,0,250.09
1622272417.772,0,245.02
1622272417.876,0,134.1
1622272417.979,0,244.59
1622272418.082,0,245.74
1622272418.185,0,139.24
1622272418.291,0,240.59
1622272418.394,0,236.05
1622272418.497,0,156.8
1622272418.6,0,232.0
1622272418.703,0,236.0
1622272418.806,0,185.28
1622272418.912,0,220.48
1622272419.015,0,234.57
1622272419.118,0,223.52
1622272419.221,0,200.0
1622272419.324,0,223.8
1622272419.428,0,222.41
1622272419.531,0,200.88
1622272419.634,0,212.28
1622272419.737,0,206.51
1622272419.84,0,205.68
1622272419.943,0,203.15
1622272420.047,0,222.6
1622272420.15,0,152.2
1622272420.256,0,192.12
1622272420.359,0,219.39
1622272420.463,0,146.37
1622272420.566,0,198.1
1622272420.669,0,207.52
1622272420.772,0,117.56
1622272420.877,0,177.99
1622272420.98,0,205.67
1622272421.086,0,86.56
1622272421.189,0,187.04
1622272421.293,0,190.33
1622272421.396,0,66.94
1622272421.499,0,221.38
1622272421.602,0,181.89
1622272421.707,0,68.52
1622272421.81,0,220.42
1622272421.913,0,194.6
1622272422.016,0,69.02
1622272422.119,0,198.82
1622272422.223,0,185.69
1622272422.328,0,72.17
1622272422.436,0,193.09
1622272422.539,0,183.54
1622272422.642,0,72.44
1622272422.745,0,209.69
1622272422.848,0,194.19
1622272422.954,0,75.17
1622272423.057,0,217.45
1622272423.16,0,218.62
1622272423.263,0,79.57
1622272423.366,0,215.27
1622272423.469,0,233.24
1622272423.575,0,84.51
1622272423.678,0,212.07
1622272423.783,0,237.16
1622272423.886,0,91.21
1622272423.989,0,229.39
1622272424.092,0,230.73
1622272424.197,0,102.21
1622272424.3,0,238.41
1622272424.403,0,233.21
1622272424.506,0,114.65
1622272424.609,0,240.7
1622272424.713,0,245.93
1622272424.818,0,122.98
1622272424.922,0,250.14
1622272425.025,0,248.3
1622272425.128,0,134.29
1622272425.231,0,251.34
1622272425.334,0,244.52
1622272425.437,0,146.67
1622272425.541,0,247.08
1622272425.644,0,239.21
1622272425.747,0,163.19
1622272425.85,0,250.94
1622272425.953,0,243.17
1622272426.056,0,158.89
1622272426.162,0,248.55
1622272426.265,0,245.45
1622272426.368,0,179.95
1622272426.471,0,227.73
1622272426.574,0,245.53
1622272426.677,0,211.2
1622272426.783,0,224.03
1622272426.887,0,224.01
1622272426.99,0,231.26
1622272427.093,0,200.7
1622272427.197,0,219.15
1622272427.3,0,227.96
1622272427.405,0,202.54
1622272427.508,0,198.17
1622272427.611,0,214.65
1622272427.714,0,193.88
1622272427.817,0,197.16
1622272427.92,0,223.36
1622272428.023,0,154.58
1622272428.127,0,195.12
1622272428.23,0,217.98
1622272428.333,0,99.16
1622272428.436,0,180.85
1622272428.539,0,186.79
1622272428.643,0,85.57
1622272428.749,0,187.71
1622272428.852,0,190.96
1622272428.955,0,66.86
1622272429.058,0,213.47
1622272429.161,0,189.35
1622272429.264,0,67.62
1622272429.37,0,226.23
1622272429.473,0,196.73
1622272429.576,0,69.46
1622272429.679,0,202.54
1622272429.782,0,184.9
1622272429.886,0,69.61
1622272429.992,0,199.96
1622272430.097,0,187.63
1622272430.2,0,70.71
1622272430.303,0,208.26
1622272430.406,0,204.15
1622272430.509,0,75.08
1622272430.614,0,216.56
1622272430.717,0,227.21
1622272430.82,0,81.81
1622272430.923,0,222.89
1622272431.026,0,234.34
1622272431.129,0,82.87
1622272431.235,0,213.66
1622272431.338,0,237.58
1622272431.441,0,92.44
1622272431.544,0,228.43
1622272431.647,0,218.02
1622272431.75,0,104.89
1622272431.853,0,236.34
1622272431.957,0,239.01
1622272432.06,0,114.53
1622272432.163,0,245.98
1622272432.266,0,244.61
1622272432.37,0,133.41
1622272432.473,0,244.21
1622272432.578,0,249.37
1622272432.681,0,138.99
1622272432.784,0,248.83
1622272432.888,0,238.65
1622272432.991,0,168.77
1622272433.094,0,238.09
1622272433.2,0,234.72
1622272433.304,0,181.29
1622272433.408,0,228.13
1622272433.511,0,238.32
1622272433.614,0,222.33
1622272433.717,0,213.7
1622272433.822,0,222.66
1622272433.925,0,234.54
1622272434.028,0,201.38
1622272434.131,0,215.11
1622272434.234,0,206.98
1622272434.338,0,194.0
1622272434.443,0,219.44
1622272434.546,0,221.12
1622272434.649,0,210.43
1622272434.752,0,196.94
1622272434.855,0,218.87
1622272434.958,0,183.56
1622272435.062,0,206.81
1622272435.165,0,218.58
1622272435.268,0,147.16
1622272435.372,0,198.41
1622272435.475,0,218.03
1622272435.578,0,116.82
1622272435.681,0,204.18
1622272435.787,0,210.13
1622272435.89,0,81.89
1622272435.993,0,197.58
1622272436.096,0,190.42
1622272436.199,0,68.23
1622272436.302,0,200.44
1622272436.408,0,186.76
1622272436.512,0,65.82
1622272436.615,0,209.19
1622272436.719,0,183.41
1622272436.822,0,69.44
1622272436.925,0,222.78
1622272437.03,0,191.3
1622272437.133,0,69.79
1622272437.236,0,205.8
1622272437.339,0,187.42
1622272437.443,0,71.34
1622272437.546,0,192.82
1622272437.651,0,185.05
1622272437.754,0,72.56
1622272437.857,0,214.12
1622272437.961,0,214.79
1622272438.064,0,78.11
1622272438.167,0,220.91
1622272438.273,0,222.77
1622272438.376,0,79.01
1622272438.479,0,217.22
1622272438.582,0,235.69
1622272438.685,0,89.93
1622272438.788,0,211.81
1622272438.894,0,239.54
1622272438.997,0,94.59
1622272439.1,0,233.71
1622272439.204,0,218.24
1622272439.307,0,109.74
1622272439.41,0,240.07
1622272439.519,0,217.41
1622272439.622,0,108.26
1622272439.725,0,235.9
1622272439.828,0,245.62
1622272439.931,0,120.95
1622272440.034,0,245.87
1622272440.138,0,246.86
1622272440.241,0,134.24
1622272440.344,0,247.24
1622272440.447,0,238.83
1622272440.55,0,174.05
1622272440.653,0,240.56
1622272440.759,0,233.96
1622272440.862,0,192.67
1622272440.966,0,224.63
1622272441.069,0,236.04
1622272441.172,0,221.79
1622272441.275,0,220.6
1622272441.381,0,225.15
1622272441.484,0,234.8
1622272441.587,0,196.74
1622272441.69,0,218.03
1622272441.793,0,212.2
1622272441.896,0,199.55
1622272442.002,0,200.75
1622272442.105,0,220.51
1622272442.208,0,203.06
1622272442.311,0,202.14
1622272442.414,0,228.03
1622272442.517,0,190.92
1622272442.625,0,200.97
1622272442.728,0,224.72
1622272442.831,0,169.05
1622272442.934,0,196.45
1622272443.037,0,220.28
1622272443.14,0,112.76
1622272443.245,0,179.04
1622272443.348,0,186.64
1622272443.451,0,66.14
1622272443.554,0,204.15
1622272443.657,0,183.0
1622272443.761,0,65.82
1622272443.867,0,193.58
1622272443.97,0,185.94
1622272444.073,0,72.69
1622272444.176,0,206.61
1622272444.279,0,210.06
1622272444.382,0,74.97
1622272444.488,0,239.65
1622272444.591,0,241.73
1622272444.694,0,117.69
1622272444.798,0,244.07
1622272444.901,0,237.52
1622272445.004,0,164.19
1622272445.11,0,200.15
1622272445.213,0,214.02
1622272445.316,0,219.38
1622272445.419,0,205.37
1622272445.522,0,197.34
1622272445.625,0,217.66
1622272445.728,0,206.79
1622272445.836,0,198.36
1622272445.939,0,220.2
1622272446.043,0,148.45
1622272446.146,0,196.85
1622272446.249,0,208.91
1622272446.352,0,73.47
1622272446.455,0,191.58
1622272446.56,0,190.81
1622272446.663,0,66.94
1622272446.766,0,222.11
1622272446.869,0,195.95
1622272446.973,0,71.07
1622272447.076,0,205.48
1622272447.179,0,194.74
1622272447.285,0,69.78
1622272447.388,0,194.07
1622272447.491,0,186.14
1622272447.594,0,72.31
1622272447.697,0,220.97
1622272447.8,0,227.29
1622272447.903,0,100.71
1622272448.006,0,233.82
1622272448.109,0,241.28
1622272448.215,0,118.73
1622272448.318,0,249.01
1622272448.421,0,248.89
1622272448.524,0,137.93
1622272448.627,0,243.78
1622272448.73,0,235.53
1622272448.833,0,191.62
1622272448.936,0,203.62
1622272449.039,0,217.43
1622272449.143,0,219.83
1622272449.249,0,206.14
1622272449.352,0,201.09
1622272449.455,0,220.42
1622272449.558,0,169.94
1622272449.661,0,186.43
1622272449.764,0,219.45
1622272449.867,0,118.42
1622272449.97,0,172.38
1622272450.073,0,199.8
1622272450.176,0,65.93
1622272450.279,0,222.72
1622272450.382,0,195.31
1622272450.485,0,66.54
1622272450.597,0,217.02
1622272450.7,0,188.53
1622272450.803,0,69.21
1622272450.906,0,217.84
1622272451.009,0,195.21
1622272451.112,0,70.45
1622272451.215,0,199.08
1622272451.318,0,191.78
1622272451.421,0,73.87
1622272451.524,0,220.0
1622272451.627,0,235.18
1622272451.73,0,90.39
1622272451.834,0,239.15
1622272451.937,0,233.61
1622272452.042,0,112.3
1622272452.145,0,235.71
1622272452.248,0,237.62
1622272452.351,0,125.68
1622272452.454,0,229.35
1622272452.557,0,233.35
1622272452.66,0,206.15
1622272452.763,0,199.32
1622272452.866,0,223.8
1622272452.97,0,221.68
1622272453.073,0,191.24
1622272453.176,0,200.72
1622272453.279,0,225.76
1622272453.382,0,152.83
1622272453.485,0,192.86
1622272453.588,0,218.07
1622272453.691,0,94.63
1622272453.794,0,181.2
1622272453.897,0,201.57
1622272454.003,0,65.36
1622272454.106,0,223.77
1622272454.209,0,194.84
1622272454.312,0,69.56
1622272454.415,0,206.33
1622272454.518,0,189.51
1622272454.621,0,70.45
1622272454.724,0,216.87
1622272454.827,0,214.43
1622272454.93,0,78.64
1622272455.034,0,240.26
1622272455.137,0,229.78
1622272455.24,0,112.5
1622272455.343,0,231.47
1622272455.446,0,242.08
1622272455.549,0,120.55
1622272455.653,0,247.51
1622272455.756,0,248.25
1622272455.86,0,134.69
1622272455.963,0,233.99
1622272456.066,0,234.94
1622272456.169,0,201.2
1622272456.272,0,224.38
1622272456.376,0,233.68
1622272456.479,0,218.32
1622272456.583,0,204.41
1622272456.686,0,222.95
1622272456.789,0,227.3
1622272456.893,0,194.44
1622272456.999,0,219.93
1622272457.102,0,220.48
1622272457.205,0,203.63
1622272457.308,0,199.49
1622272457.411,0,222.59
1622272457.514,0,197.66
1622272457.62,0,202.33
1622272457.723,0,227.06
1622272457.826,0,170.41
1622272457.929,0,190.3
1622272458.032,0,219.53
1622272458.135,0,151.03
1622272458.241,0,193.16
1622272458.344,0,217.71
1622272458.448,0,130.34
1622272458.551,0,193.4
1622272458.654,0,206.96
1622272458.757,0,116.19
1622272458.863,0,174.35
1622272458.966,0,199.99
1622272459.069,0,76.81
1622272459.172,0,197.98
1622272459.275,0,188.04
1622272459.379,0,69.38
1622272459.484,0,206.54
1622272459.588,0,187.31
1622272459.691,0,67.62
1622272459.794,0,227.82
1622272459.897,0,190.24
1622272460.002,0,69.28
1622272460.106,0,210.11
1622272460.209,0,192.57
1622272460.312,0,69.92
1622272460.415,0,197.94
1622272460.518,0,191.32
1622272460.621,0,71.91
1622272460.727,0,205.82
1622272460.83,0,207.07
1622272460.933,0,76.99
1622272461.037,0,220.64
1622272461.14,0,234.63
1622272461.243,0,83.94
1622272461.348,0,238.71
1622272461.452,0,233.49
1622272461.555,0,112.64
1622272461.658,0,243.69
1622272461.761,0,245.06
1622272461.864,0,122.87
1622272461.97,0,247.13
1622272462.073,0,247.6
1622272462.176,0,137.72
1622272462.279,0,245.14
1622272462.382,0,236.72
1622272462.485,0,149.38
1622272462.591,0,247.38
1622272462.694,0,238.72
1622272462.797,0,171.26
1622272462.9,0,230.02
1622272463.003,0,235.96
1622272463.108,0,196.88
1622272463.212,0,220.9
1622272463.315,0,230.69
1622272463.418,0,225.34
1622272463.522,0,205.35
1622272463.625,0,216.41
1622272463.728,0,224.9
1622272463.834,0,199.48
1622272463.937,0,217.54
1622272464.04,0,209.84
1622272464.143,0,207.48
1622272464.246,0,200.06
1622272464.349,0,217.67
1622272464.452,0,190.31
1622272464.556,0,189.1
1622272464.659,0,226.18
1622272464.762,0,147.81
1622272464.865,0,199.93
1622272464.968,0,207.38
1622272465.071,0,130.63
1622272465.177,0,201.73
1622272465.281,0,205.78
1622272465.384,0,82.36
1622272465.487,0,188.66
1622272465.59,0,190.23
1622272465.693,0,64.94
1622272465.799,0,198.93
1622272465.902,0,183.62
1622272466.005,0,71.0
1622272466.108,0,203.0
1622272466.212,0,193.07
1622272466.315,0,72.44
1622272466.421,0,217.18
1622272466.524,0,238.08
1622272466.627,0,95.29
1622272466.73,0,238.71
1622272466.834,0,221.68
1622272466.937,0,107.43
1622272467.042,0,240.83
1622272467.145,0,241.87
1622272467.248,0,117.37
1622272467.352,0,239.62
1622272467.455,0,235.08
1622272467.558,0,121.38
1622272467.664,0,243.78
1622272467.767,0,244.98
1622272467.87,0,131.55
1622272467.973,0,242.16
1622272468.076,0,245.48
1622272468.179,0,139.32
1622272468.285,0,245.77
1622272468.388,0,234.15
1622272468.491,0,164.21
1622272468.594,0,237.25
1622272468.698,0,233.46
1622272468.801,0,170.36
1622272468.907,0,231.69
1622272469.01,0,237.04
1622272469.114,0,203.58
1622272469.217,0,225.6
1622272469.321,0,236.51
1622272469.424,0,221.98
1622272469.529,0,215.99
1622272469.632,0,220.5
1622272469.735,0,230.87
1622272469.838,0,204.84
1622272469.941,0,214.76
1622272470.044,0,227.29
1622272470.15,0,202.47
1622272470.253,0,214.96
1622272470.356,0,204.6
1622272470.459,0,183.13
1622272470.562,0,193.6
1622272470.665,0,225.48
1622272470.768,0,160.99
1622272470.872,0,186.88
1622272470.975,0,218.2
1622272471.078,0,130.78
1622272471.181,0,191.69
1622272471.284,0,206.61
1622272471.387,0,110.11
1622272471.493,0,178.6
1622272471.596,0,195.42
1622272471.699,0,75.59
1622272471.802,0,200.45
1622272471.905,0,188.17
1622272472.008,0,67.13
1622272472.114,0,208.85
1622272472.217,0,180.98
1622272472.32,0,69.22
1622272472.423,0,201.07
1622272472.528,0,184.16
1622272472.631,0,70.65
1622272472.736,0,194.69
1622272472.839,0,187.93
1622272472.942,0,72.96
1622272473.045,0,222.49
1622272473.148,0,233.13
1622272473.251,0,81.6
1622272473.357,0,237.58
1622272473.46,0,222.18
1622272473.564,0,111.45
1622272473.667,0,233.75
1622272473.77,0,240.51
1622272473.873,0,122.1
1622272473.976,0,246.07
1622272474.08,0,238.35
1622272474.183,0,166.6
1622272474.286,0,236.55
1622272474.389,0,231.82
1622272474.492,0,190.73
1622272474.595,0,203.48
1622272474.701,0,213.75
1622272474.804,0,214.13
1622272474.907,0,193.77
1622272475.01,0,217.84
1622272475.114,0,220.71
1622272475.217,0,195.37
