timestamp,gpu_index,power_draw_W
1622967893.648,1,181.3
1622967893.75,1,133.09
1622967893.855,1,192.97
1622967893.958,1,234.04
1622967894.061,1,226.7
1622967894.167,1,143.56
1622967894.27,1,203.21
1622967894.373,1,233.27
1622967894.476,1,220.69
1622967894.579,1,227.58
1622967894.682,1,59.46
1622967894.784,1,217.04
1622967894.889,1,187.9
1622967894.992,1,211.46
1622967895.095,1,184.53
1622967895.197,1,231.76
1622967895.3,1,203.85
1622967895.403,1,244.76
1622967895.506,1,62.53
1622967895.611,1,213.13
1622967895.714,1,207.19
1622967895.816,1,232.97
1622967895.919,1,218.6
1622967896.022,1,218.13
1622967896.125,1,190.74
1622967896.228,1,221.29
1622967896.332,1,79.77
1622967896.435,1,200.36
1622967896.538,1,224.1
1622967896.641,1,202.02
1622967896.744,1,230.29
1622967896.847,1,223.52
1622967896.95,1,220.93
1622967897.053,1,185.72
1622967897.156,1,132.25
1622967897.261,1,193.26
1622967897.366,1,239.59
1622967897.469,1,237.23
1622967897.574,1,144.71
1622967897.677,1,204.13
1622967897.78,1,233.64
1622967897.882,1,224.65
1622967897.988,1,233.7
1622967898.091,1,64.12
1622967898.194,1,221.42
1622967898.297,1,186.57
1622967898.4,1,204.05
1622967898.503,1,180.32
1622967898.606,1,236.49
1622967898.71,1,210.86
1622967898.813,1,252.33
1622967898.916,1,61.51
1622967899.021,1,219.59
1622967899.124,1,189.86
1622967899.227,1,224.57
1622967899.332,1,183.44
1622967899.435,1,227.12
1622967899.538,1,178.8
1622967899.641,1,237.27
1622967899.744,1,95.12
1622967899.847,1,195.7
1622967899.95,1,211.8
1622967900.054,1,206.94
1622967900.158,1,228.49
1622967900.26,1,220.0
1622967900.364,1,223.13
1622967900.467,1,187.75
1622967900.57,1,139.09
1622967900.673,1,197.16
1622967900.777,1,233.25
1622967900.88,1,244.79
1622967900.984,1,149.58
1622967901.087,1,210.52
1622967901.192,1,229.0
1622967901.295,1,217.8
1622967901.398,1,215.62
1622967901.501,1,60.44
1622967901.606,1,219.56
1622967901.713,1,179.12
1622967901.817,1,192.32
1622967901.921,1,175.79
1622967902.024,1,242.06
1622967902.127,1,217.96
1622967902.231,1,256.27
1622967902.334,1,62.43
1622967902.437,1,197.21
1622967902.54,1,200.94
1622967902.643,1,245.79
1622967902.746,1,219.84
1622967902.849,1,220.87
1622967902.953,1,184.34
1622967903.056,1,197.73
1622967903.159,1,70.7
1622967903.262,1,201.48
1622967903.365,1,209.99
1622967903.468,1,194.13
1622967903.571,1,218.62
1622967903.676,1,208.27
1622967903.779,1,235.03
1622967903.882,1,177.0
1622967903.985,1,127.71
1622967904.088,1,184.53
1622967904.191,1,230.22
1622967904.297,1,231.58
1622967904.401,1,132.78
1622967904.503,1,186.87
1622967904.607,1,229.9
1622967904.71,1,216.06
1622967904.813,1,208.31
1622967904.916,1,110.65
1622967905.019,1,233.68
1622967905.125,1,192.21
1622967905.228,1,184.44
1622967905.331,1,195.51
1622967905.434,1,238.79
1622967905.537,1,227.48
1622967905.64,1,257.89
1622967905.743,1,59.85
1622967905.847,1,205.81
1622967905.95,1,201.65
1622967906.053,1,259.48
1622967906.156,1,241.09
1622967906.259,1,231.87
1622967906.361,1,186.41
1622967906.464,1,189.39
1622967906.568,1,67.44
1622967906.671,1,209.41
1622967906.774,1,205.17
1622967906.877,1,183.9
1622967906.98,1,206.78
1622967907.083,1,225.46
1622967907.186,1,208.82
1622967907.291,1,223.37
1622967907.394,1,117.39
1622967907.497,1,200.05
1622967907.599,1,224.82
1622967907.702,1,235.41
1622967907.805,1,137.38
1622967907.908,1,204.7
1622967908.012,1,212.3
1622967908.117,1,219.74
1622967908.22,1,179.55
1622967908.323,1,112.53
1622967908.426,1,228.93
1622967908.529,1,194.73
1622967908.635,1,176.14
1622967908.738,1,188.95
1622967908.84,1,230.96
1622967908.943,1,217.2
1622967909.046,1,257.26
1622967909.149,1,61.94
1622967909.252,1,199.65
1622967909.355,1,189.87
1622967909.458,1,245.68
1622967909.563,1,240.3
1622967909.666,1,223.66
1622967909.769,1,182.94
1622967909.872,1,194.47
1622967909.975,1,70.71
1622967910.078,1,210.88
1622967910.181,1,209.62
1622967910.286,1,187.11
1622967910.389,1,209.49
1622967910.492,1,198.48
1622967910.595,1,226.95
1622967910.698,1,172.65
1622967910.801,1,127.58
1622967910.904,1,195.24
1622967911.009,1,233.85
1622967911.112,1,235.88
1622967911.215,1,142.42
1622967911.318,1,213.1
1622967911.421,1,227.2
1622967911.524,1,210.04
1622967911.627,1,214.01
1622967911.731,1,60.88
1622967911.836,1,209.15
1622967911.939,1,198.21
1622967912.041,1,249.51
1622967912.144,1,197.07
1622967912.247,1,231.56
1622967912.353,1,209.56
1622967912.456,1,246.71
1622967912.559,1,63.12
1622967912.662,1,215.93
1622967912.765,1,187.64
1622967912.868,1,213.91
1622967912.975,1,181.23
1622967913.078,1,235.11
1622967913.181,1,181.05
1622967913.284,1,238.28
1622967913.387,1,98.55
1622967913.49,1,196.87
1622967913.593,1,214.41
1622967913.698,1,240.52
1622967913.801,1,129.18
1622967913.903,1,191.91
1622967914.006,1,216.16
1622967914.112,1,214.44
1622967914.215,1,185.43
1622967914.32,1,57.88
1622967914.422,1,216.88
1622967914.525,1,205.3
1622967914.628,1,237.76
1622967914.731,1,211.94
1622967914.835,1,222.43
1622967914.937,1,195.65
1622967915.044,1,206.42
1622967915.147,1,73.25
1622967915.249,1,183.09
1622967915.352,1,233.28
1622967915.455,1,223.78
1622967915.558,1,131.87
1622967915.661,1,199.69
1622967915.764,1,231.72
1622967915.868,1,220.11
1622967915.971,1,214.07
1622967916.074,1,60.62
1622967916.177,1,210.76
1622967916.28,1,193.9
1622967916.382,1,276.58
1622967916.485,1,208.27
1622967916.589,1,226.79
1622967916.692,1,201.26
1622967916.796,1,210.62
1622967916.899,1,67.19
1622967917.001,1,200.05
1622967917.104,1,218.17
1622967917.207,1,195.66
1622967917.311,1,235.45
1622967917.414,1,220.6
1622967917.517,1,226.21
1622967917.62,1,178.67
1622967917.723,1,136.35
1622967917.826,1,177.95
1622967917.929,1,235.78
1622967918.032,1,239.64
1622967918.135,1,155.76
1622967918.238,1,223.03
1622967918.342,1,231.13
1622967918.445,1,211.9
1622967918.548,1,224.23
1622967918.651,1,58.49
1622967918.754,1,196.68
1622967918.857,1,215.22
1622967918.96,1,192.47
1622967919.067,1,213.42
1622967919.172,1,204.0
1622967919.275,1,227.23
1622967919.378,1,170.78
1622967919.481,1,129.38
1622967919.584,1,188.45
1622967919.687,1,235.68
1622967919.792,1,248.0
1622967919.895,1,149.55
1622967919.997,1,219.28
1622967920.1,1,235.51
1622967920.203,1,216.71
1622967920.306,1,218.6
1622967920.409,1,59.84
1622967920.513,1,203.29
1622967920.616,1,193.87
1622967920.719,1,228.3
1622967920.822,1,187.25
1622967920.925,1,230.35
1622967921.028,1,202.91
1622967921.131,1,242.21
1622967921.235,1,63.4
1622967921.338,1,218.39
1622967921.441,1,182.43
1622967921.544,1,212.27
1622967921.647,1,179.34
1622967921.75,1,230.83
1622967921.853,1,179.49
1622967921.959,1,236.87
1622967922.062,1,92.35
1622967922.166,1,202.86
1622967922.269,1,220.26
1622967922.372,1,213.9
1622967922.475,1,175.66
1622967922.578,1,213.62
1622967922.685,1,216.41
1622967922.788,1,192.74
1622967922.891,1,141.88
1622967922.994,1,127.34
1622967923.097,1,229.03
1622967923.2,1,193.14
1622967923.303,1,180.0
1622967923.406,1,197.64
1622967923.509,1,241.06
1622967923.612,1,222.82
1622967923.717,1,257.06
1622967923.821,1,60.21
1622967923.924,1,195.58
1622967924.027,1,206.13
1622967924.13,1,246.5
1622967924.232,1,216.22
1622967924.337,1,217.54
1622967924.44,1,184.45
1622967924.543,1,194.68
1622967924.649,1,72.4
1622967924.752,1,201.87
1622967924.855,1,222.61
1622967924.957,1,199.47
1622967925.06,1,245.55
1622967925.163,1,223.64
1622967925.266,1,226.5
1622967925.369,1,179.01
1622967925.472,1,131.67
1622967925.575,1,69.7
1622967925.678,1,214.16
1622967925.781,1,187.77
1622967925.884,1,207.37
1622967925.989,1,180.82
1622967926.092,1,244.18
1622967926.195,1,207.6
1622967926.298,1,252.98
1622967926.4,1,60.21
1622967926.503,1,219.41
1622967926.606,1,193.47
1622967926.709,1,218.41
1622967926.812,1,196.53
1622967926.915,1,227.21
1622967927.018,1,183.07
1622967927.121,1,236.33
1622967927.224,1,91.34
1622967927.327,1,194.55
1622967927.43,1,220.95
1622967927.533,1,212.01
1622967927.637,1,188.74
1622967927.74,1,217.24
1622967927.843,1,223.53
1622967927.946,1,196.16
1622967928.049,1,153.43
1622967928.152,1,121.57
1622967928.255,1,224.55
1622967928.357,1,183.23
1622967928.46,1,171.15
1622967928.566,1,192.77
1622967928.67,1,235.16
1622967928.773,1,221.17
1622967928.876,1,255.81
1622967928.979,1,60.01
1622967929.082,1,210.39
1622967929.185,1,198.89
1622967929.288,1,238.88
1622967929.39,1,208.72
1622967929.493,1,222.99
1622967929.598,1,190.85
1622967929.701,1,219.22
1622967929.804,1,77.73
1622967929.907,1,201.34
1622967930.01,1,224.33
1622967930.113,1,199.66
1622967930.216,1,221.99
1622967930.32,1,217.62
1622967930.423,1,212.18
1622967930.538,1,216.16
1622967930.641,1,116.13
1622967930.744,1,201.12
1622967930.857,1,218.91
1622967930.96,1,241.71
1622967931.063,1,136.41
1622967931.166,1,220.0
1622967931.272,1,214.83
1622967931.375,1,206.1
1622967931.48,1,164.13
1622967931.583,1,119.31
1622967931.686,1,228.39
1622967931.789,1,180.24
1622967931.892,1,188.67
1622967931.995,1,192.2
1622967932.098,1,241.53
1622967932.203,1,224.52
1622967932.306,1,259.28
1622967932.411,1,59.89
1622967932.514,1,205.59
1622967932.617,1,195.52
1622967932.72,1,265.88
1622967932.823,1,230.55
1622967932.926,1,230.07
1622967933.029,1,185.72
1622967933.133,1,191.18
1622967933.236,1,67.31
1622967933.339,1,208.27
1622967933.442,1,215.58
1622967933.546,1,190.33
1622967933.65,1,211.52
1622967933.756,1,230.01
1622967933.858,1,215.6
1622967933.961,1,220.84
1622967934.064,1,119.04
1622967934.168,1,202.18
1622967934.271,1,214.64
1622967934.376,1,244.29
1622967934.479,1,124.31
1622967934.582,1,178.58
1622967934.684,1,234.87
1622967934.787,1,223.77
1622967934.89,1,233.88
1622967934.993,1,60.27
1622967935.096,1,204.9
1622967935.199,1,196.4
1622967935.302,1,240.02
1622967935.405,1,193.6
1622967935.508,1,232.38
1622967935.613,1,209.15
1622967935.716,1,246.42
1622967935.819,1,62.9
1622967935.922,1,227.56
1622967936.025,1,197.52
1622967936.128,1,231.83
1622967936.235,1,188.9
1622967936.337,1,222.4
1622967936.441,1,182.85
1622967936.544,1,232.77
1622967936.647,1,95.23
1622967936.75,1,204.45
1622967936.853,1,218.04
1622967936.956,1,217.22
1622967937.06,1,189.81
1622967937.163,1,215.17
1622967937.266,1,226.38
1622967937.369,1,199.7
1622967937.472,1,144.77
1622967937.577,1,175.28
1622967937.681,1,234.66
1622967937.784,1,235.13
1622967937.887,1,148.98
1622967937.99,1,199.35
1622967938.093,1,239.88
1622967938.197,1,213.69
1622967938.303,1,235.42
1622967938.407,1,59.1
1622967938.51,1,208.71
1622967938.613,1,195.98
1622967938.717,1,252.92
1622967938.82,1,192.69
1622967938.925,1,238.66
1622967939.028,1,207.25
1622967939.131,1,243.56
1622967939.234,1,62.98
1622967939.337,1,217.09
1622967939.44,1,191.06
1622967939.543,1,218.89
1622967939.647,1,184.49
1622967939.75,1,231.81
1622967939.853,1,175.32
1622967939.956,1,236.22
1622967940.059,1,96.58
1622967940.162,1,202.95
1622967940.268,1,224.12
1622967940.372,1,216.84
1622967940.475,1,172.46
1622967940.578,1,208.88
1622967940.681,1,217.48
1622967940.784,1,201.46
1622967940.887,1,159.47
1622967940.991,1,192.88
1622967941.102,1,233.56
1622967941.205,1,246.6
1622967941.308,1,140.43
1622967941.412,1,214.7
1622967941.515,1,227.47
1622967941.62,1,215.15
1622967941.723,1,214.11
1622967941.826,1,58.7
1622967941.929,1,212.45
1622967942.032,1,189.18
1622967942.135,1,206.64
1622967942.241,1,180.75
1622967942.344,1,244.86
1622967942.447,1,206.78
1622967942.55,1,252.9
1622967942.653,1,61.01
1622967942.756,1,216.71
1622967942.859,1,195.82
1622967942.964,1,240.88
1622967943.067,1,200.99
1622967943.17,1,216.89
1622967943.273,1,192.38
1622967943.376,1,218.79
1622967943.478,1,81.03
1622967943.581,1,209.51
1622967943.686,1,214.08
1622967943.789,1,191.74
1622967943.892,1,226.55
1622967943.995,1,206.25
1622967944.098,1,226.23
1622967944.201,1,171.09
1622967944.304,1,121.48
1622967944.408,1,184.2
1622967944.511,1,231.73
1622967944.615,1,216.29
1622967944.718,1,139.16
1622967944.822,1,190.68
1622967944.925,1,225.15
1622967945.03,1,220.77
1622967945.136,1,179.62
1622967945.239,1,129.06
1622967945.342,1,233.76
1622967945.444,1,203.77
1622967945.547,1,175.08
1622967945.65,1,195.82
1622967945.753,1,244.0
1622967945.856,1,222.47
1622967945.962,1,257.44
1622967946.066,1,60.92
1622967946.169,1,208.81
1622967946.272,1,188.76
1622967946.375,1,270.72
1622967946.478,1,206.13
1622967946.584,1,231.92
1622967946.687,1,187.65
1622967946.79,1,187.81
1622967946.893,1,64.97
1622967947.001,1,218.45
1622967947.105,1,193.34
1622967947.208,1,178.91
1622967947.311,1,193.72
1622967947.414,1,223.5
1622967947.517,1,217.39
1622967947.62,1,220.66
1622967947.723,1,119.61
1622967947.827,1,199.05
1622967947.93,1,237.3
1622967948.033,1,245.34
1622967948.136,1,135.54
1622967948.24,1,217.5
1622967948.343,1,231.01
1622967948.448,1,209.46
1622967948.551,1,211.34
1622967948.656,1,60.46
1622967948.759,1,206.74
1622967948.863,1,189.75
1622967948.965,1,223.81
1622967949.068,1,186.63
1622967949.171,1,233.01
1622967949.274,1,196.19
1622967949.377,1,233.04
1622967949.48,1,65.64
1622967949.583,1,225.05
1622967949.689,1,196.72
1622967949.792,1,220.14
1622967949.895,1,199.56
1622967949.998,1,222.1
1622967950.101,1,186.89
1622967950.204,1,234.91
1622967950.307,1,87.61
1622967950.411,1,193.05
1622967950.514,1,216.68
1622967950.617,1,234.5
1622967950.72,1,136.79
1622967950.823,1,219.16
1622967950.926,1,209.29
1622967951.028,1,210.55
1622967951.133,1,163.37
1622967951.236,1,126.07
1622967951.339,1,235.1
1622967951.442,1,201.8
1622967951.545,1,176.84
1622967951.648,1,196.11
1622967951.751,1,242.39
1622967951.855,1,225.42
1622967951.958,1,257.17
1622967952.061,1,60.32
1622967952.164,1,203.18
1622967952.266,1,201.58
1622967952.37,1,263.45
1622967952.475,1,230.25
1622967952.578,1,232.41
1622967952.681,1,184.01
1622967952.783,1,184.4
1622967952.886,1,65.84
1622967952.992,1,218.24
1622967953.095,1,187.07
1622967953.198,1,198.43
1622967953.301,1,193.07
1622967953.404,1,220.24
1622967953.506,1,194.25
1622967953.609,1,223.74
1622967953.714,1,113.49
1622967953.817,1,201.3
1622967953.92,1,216.34
1622967954.023,1,233.49
1622967954.126,1,155.87
1622967954.229,1,216.72
1622967954.332,1,217.5
1622967954.436,1,208.28
1622967954.539,1,162.34
1622967954.642,1,128.02
1622967954.745,1,237.05
1622967954.848,1,197.25
1622967954.951,1,176.56
1622967955.054,1,191.4
1622967955.159,1,240.06
1622967955.262,1,222.18
1622967955.365,1,258.85
1622967955.468,1,61.76
1622967955.571,1,208.08
1622967955.674,1,199.59
1622967955.777,1,272.73
1622967955.882,1,217.51
1622967955.985,1,229.49
1622967956.088,1,191.37
1622967956.192,1,197.69
1622967956.295,1,67.21
1622967956.398,1,221.57
1622967956.503,1,179.19
1622967956.606,1,213.74
1622967956.712,1,182.02
1622967956.815,1,233.19
1622967956.917,1,179.63
1622967957.02,1,236.84
1622967957.123,1,83.23
1622967957.234,1,200.54
1622967957.336,1,217.06
1622967957.439,1,197.93
1622967957.542,1,251.39
1622967957.645,1,221.94
1622967957.748,1,229.2
1622967957.851,1,175.47
1622967957.955,1,117.79
1622967958.066,1,191.2
1622967958.168,1,236.92
1622967958.271,1,237.15
1622967958.374,1,139.49
1622967958.477,1,203.05
1622967958.583,1,230.81
1622967958.686,1,218.13
1622967958.789,1,220.61
1622967958.892,1,58.42
1622967958.995,1,210.51
1622967959.098,1,189.1
1622967959.201,1,212.51
1622967959.305,1,183.72
1622967959.408,1,239.73
1622967959.511,1,209.84
1622967959.615,1,254.26
1622967959.718,1,61.68
1622967959.821,1,214.77
1622967959.927,1,208.82
1622967960.03,1,230.36
1622967960.133,1,211.97
1622967960.236,1,214.29
1622967960.339,1,193.66
1622967960.442,1,233.2
1622967960.545,1,80.8
1622967960.649,1,188.67
1622967960.752,1,208.55
1622967960.855,1,244.2
1622967960.958,1,129.76
1622967961.061,1,213.41
1622967961.164,1,207.29
1622967961.267,1,217.24
1622967961.372,1,170.39
1622967961.474,1,74.43
1622967961.579,1,222.23
1622967961.681,1,180.29
1622967961.784,1,192.89
1622967961.888,1,174.68
1622967961.991,1,240.89
1622967962.094,1,212.03
1622967962.2,1,254.93
1622967962.303,1,62.6
1622967962.405,1,206.42
1622967962.508,1,193.59
1622967962.612,1,242.54
1622967962.715,1,237.73
1622967962.821,1,224.91
1622967962.924,1,183.75
1622967963.028,1,190.44
1622967963.131,1,68.82
1622967963.234,1,202.06
1622967963.337,1,212.28
1622967963.443,1,194.23
1622967963.546,1,233.55
1622967963.649,1,206.34
1622967963.752,1,229.98
1622967963.855,1,174.56
1622967963.958,1,125.47
1622967964.061,1,182.73
1622967964.165,1,238.56
1622967964.268,1,238.74
1622967964.371,1,146.26
1622967964.474,1,195.03
1622967964.577,1,237.31
1622967964.681,1,215.32
1622967964.787,1,230.92
1622967964.891,1,60.15
1622967964.994,1,210.17
1622967965.1,1,191.02
1622967965.203,1,248.82
1622967965.31,1,191.37
1622967965.412,1,226.67
1622967965.516,1,196.29
1622967965.619,1,204.65
1622967965.722,1,64.59
1622967965.825,1,199.06
1622967965.93,1,208.11
1622967966.033,1,185.86
1622967966.139,1,199.14
1622967966.242,1,219.73
1622967966.346,1,226.71
1622967966.449,1,200.82
1622967966.552,1,123.9
1622967966.655,1,194.07
1622967966.759,1,240.23
1622967966.862,1,234.1
1622967966.965,1,141.35
1622967967.068,1,211.57
1622967967.171,1,230.52
1622967967.274,1,218.73
1622967967.38,1,231.22
1622967967.483,1,62.29
1622967967.586,1,214.94
1622967967.689,1,196.21
1622967967.792,1,270.52
1622967967.895,1,197.73
1622967968.001,1,235.85
1622967968.104,1,205.29
1622967968.207,1,241.45
1622967968.31,1,60.67
1622967968.426,1,216.36
1622967968.529,1,210.14
1622967968.632,1,230.54
1622967968.735,1,218.24
1622967968.838,1,222.99
1622967968.943,1,192.86
1622967969.046,1,214.16
1622967969.151,1,76.78
1622967969.254,1,198.57
1622967969.357,1,216.42
1622967969.46,1,203.71
1622967969.566,1,240.35
1622967969.669,1,226.29
1622967969.772,1,226.12
1622967969.875,1,181.95
1622967969.978,1,132.2
1622967970.081,1,152.89
1622967970.184,1,229.79
1622967970.287,1,236.72
1622967970.393,1,151.9
1622967970.496,1,203.35
1622967970.599,1,237.84
1622967970.702,1,231.38
1622967970.806,1,249.84
1622967970.909,1,60.54
1622967971.012,1,194.56
1622967971.115,1,202.05
1622967971.221,1,253.98
1622967971.324,1,248.71
1622967971.427,1,226.99
1622967971.53,1,187.23
1622967971.633,1,187.05
1622967971.736,1,69.67
1622967971.839,1,205.08
1622967971.943,1,210.43
1622967972.046,1,195.28
1622967972.149,1,241.46
1622967972.252,1,210.63
1622967972.355,1,232.51
1622967972.458,1,204.36
1622967972.564,1,117.35
1622967972.67,1,143.66
1622967972.773,1,227.16
1622967972.876,1,221.67
1622967972.979,1,165.83
1622967973.082,1,210.51
1622967973.186,1,241.3
1622967973.289,1,227.01
1622967973.392,1,252.7
1622967973.495,1,60.45
1622967973.598,1,206.44
1622967973.701,1,192.32
1622967973.804,1,267.29
1622967973.909,1,211.37
1622967974.012,1,226.53
1622967974.117,1,196.96
1622967974.22,1,212.4
1622967974.323,1,65.66
1622967974.425,1,211.95
1622967974.528,1,199.37
1622967974.631,1,178.96
1622967974.734,1,191.25
1622967974.839,1,224.24
1622967974.941,1,209.62
1622967975.045,1,217.64
1622967975.151,1,118.98
1622967975.254,1,206.63
1622967975.357,1,219.56
1622967975.459,1,238.78
1622967975.562,1,137.19
1622967975.665,1,204.73
1622967975.768,1,212.1
1622967975.872,1,217.77
1622967975.975,1,184.55
1622967976.078,1,114.77
1622967976.182,1,230.64
1622967976.285,1,175.96
1622967976.388,1,177.34
1622967976.494,1,186.99
1622967976.598,1,232.8
1622967976.701,1,219.99
1622967976.804,1,259.52
1622967976.907,1,60.15
1622967977.01,1,210.84
1622967977.116,1,196.44
1622967977.219,1,242.32
1622967977.322,1,198.01
1622967977.425,1,209.59
1622967977.529,1,189.5
1622967977.632,1,215.15
1622967977.738,1,75.73
1622967977.841,1,199.79
1622967977.944,1,217.84
1622967978.047,1,197.71
1622967978.15,1,249.62
1622967978.253,1,222.93
1622967978.356,1,230.21
1622967978.459,1,177.74
1622967978.562,1,127.57
1622967978.666,1,195.22
1622967978.769,1,232.44
1622967978.877,1,217.14
1622967978.98,1,141.03
1622967979.083,1,195.22
