timestamp,gpu_index,power_draw_W
1622376007.403,1,187.65
1622376007.507,0,67.46
1622376007.512,1,55.62
1622376007.615,0,157.17
1622376007.618,1,140.51
1622376007.722,0,63.27
1622376007.725,1,54.55
1622376007.828,0,138.42
1622376007.832,1,131.26
1622376007.936,0,66.2
1622376007.939,1,90.43
1622376008.041,0,144.69
1622376008.044,1,134.51
1622376008.149,0,111.21
1622376008.153,1,136.58
1622376008.256,0,154.21
1622376008.259,1,141.49
1622376008.362,0,135.97
1622376008.365,1,167.08
1622376008.47,0,149.51
1622376008.474,1,99.39
1622376008.579,0,180.09
1622376008.582,1,161.72
1622376008.685,0,129.59
1622376008.688,1,102.23
1622376008.792,0,182.18
1622376008.795,1,159.86
1622376008.898,0,117.93
1622376008.901,1,109.99
1622376009.003,0,174.67
1622376009.006,1,155.46
1622376009.109,0,119.44
1622376009.112,1,99.58
1622376009.215,0,171.15
1622376009.218,1,154.12
1622376009.321,0,107.22
1622376009.324,1,98.83
1622376009.427,0,170.3
1622376009.43,1,154.56
1622376009.534,0,106.15
1622376009.537,1,87.68
1622376009.639,0,171.12
1622376009.642,1,169.68
1622376009.745,0,105.42
1622376009.748,1,65.85
1622376009.854,0,182.02
1622376009.857,1,169.22
1622376009.96,0,79.42
1622376009.965,1,61.06
1622376010.068,0,202.08
1622376010.071,1,186.19
1622376010.175,0,68.23
1622376010.178,1,54.94
1622376010.282,0,182.05
1622376010.285,1,152.21
1622376010.388,0,64.68
1622376010.391,1,56.16
1622376010.496,0,153.43
1622376010.499,1,137.04
1622376010.602,0,65.8
1622376010.605,1,80.36
1622376010.708,0,137.25
1622376010.711,1,131.24
1622376010.817,0,99.35
1622376010.82,1,130.8
1622376010.923,0,146.11
1622376010.926,1,132.29
1622376011.029,0,140.81
1622376011.032,1,161.46
1622376011.138,0,155.74
1622376011.141,1,99.78
1622376011.244,0,178.67
1622376011.247,1,165.71
1622376011.349,0,125.53
1622376011.352,1,114.8
1622376011.458,0,174.01
1622376011.461,1,150.92
1622376011.564,0,118.31
1622376011.568,1,97.85
1622376011.671,0,171.26
1622376011.674,1,159.82
1622376011.779,0,112.85
1622376011.782,1,92.81
1622376011.886,0,170.52
1622376011.889,1,169.15
1622376011.992,0,92.61
1622376011.995,1,67.82
1622376012.1,0,184.84
1622376012.102,1,195.71
1622376012.205,0,76.81
1622376012.209,1,57.84
1622376012.312,0,204.32
1622376012.315,1,185.26
1622376012.42,0,68.22
1622376012.423,1,53.49
1622376012.526,0,175.2
1622376012.53,1,154.95
1622376012.633,0,64.95
1622376012.636,1,56.35
1622376012.741,0,147.83
1622376012.744,1,140.05
1622376012.847,0,65.49
1622376012.85,1,100.17
1622376012.953,0,152.56
1622376012.956,1,133.18
1622376013.062,0,118.32
1622376013.065,1,161.88
1622376013.168,0,153.4
1622376013.173,1,120.43
1622376013.275,0,168.82
1622376013.278,1,166.55
1622376013.383,0,146.71
1622376013.386,1,106.14
1622376013.49,0,181.02
1622376013.493,1,151.53
1622376013.596,0,129.04
1622376013.599,1,94.92
1622376013.704,0,169.2
1622376013.707,1,157.71
1622376013.81,0,113.47
1622376013.813,1,96.08
1622376013.916,0,167.19
1622376013.918,1,152.58
1622376014.025,0,110.92
1622376014.028,1,87.78
1622376014.131,0,173.03
1622376014.134,1,171.96
1622376014.236,0,104.93
1622376014.239,1,72.95
1622376014.342,0,178.32
1622376014.348,1,189.5
1622376014.451,0,83.47
1622376014.454,1,59.93
1622376014.557,0,191.59
1622376014.56,1,186.16
1622376014.663,0,71.82
1622376014.665,1,55.51
1622376014.768,0,207.67
1622376014.772,1,175.68
1622376014.875,0,67.58
1622376014.878,1,56.03
1622376014.981,0,176.19
1622376014.984,1,148.91
1622376015.087,0,64.1
1622376015.09,1,77.08
1622376015.194,0,164.92
1622376015.198,1,128.26
1622376015.301,0,66.5
1622376015.304,1,137.3
1622376015.408,0,150.66
1622376015.411,1,125.08
1622376015.514,0,114.54
1622376015.517,1,159.62
1622376015.62,0,153.19
1622376015.623,1,109.57
1622376015.729,0,172.25
1622376015.732,1,161.43
1622376015.835,0,140.92
1622376015.837,1,98.87
1622376015.94,0,181.57
1622376015.943,1,155.52
1622376016.046,0,124.32
1622376016.053,1,95.65
1622376016.156,0,166.73
1622376016.158,1,157.87
1622376016.261,0,112.22
1622376016.264,1,95.38
1622376016.367,0,162.19
1622376016.373,1,155.11
1622376016.476,0,106.76
1622376016.48,1,81.78
1622376016.583,0,170.36
1622376016.586,1,150.2
1622376016.691,0,90.13
1622376016.695,1,72.54
1622376016.799,0,160.77
1622376016.802,1,177.31
1622376016.905,0,82.34
1622376016.908,1,63.03
1622376017.012,0,181.26
1622376017.015,1,175.05
1622376017.118,0,74.75
1622376017.121,1,63.06
1622376017.224,0,202.27
1622376017.227,1,182.94
1622376017.333,0,67.77
1622376017.336,1,54.39
1622376017.439,0,170.24
1622376017.442,1,156.72
1622376017.546,0,65.12
1622376017.548,1,57.42
1622376017.654,0,161.67
1622376017.657,1,144.16
1622376017.761,0,65.27
1622376017.763,1,92.08
1622376017.866,0,159.03
1622376017.87,1,120.96
1622376017.975,0,92.49
1622376017.978,1,138.02
1622376018.081,0,151.89
1622376018.084,1,140.65
1622376018.187,0,145.53
1622376018.19,1,166.36
1622376018.292,0,154.9
1622376018.299,1,102.1
1622376018.403,0,180.85
1622376018.406,1,156.64
1622376018.509,0,129.45
1622376018.512,1,97.66
1622376018.617,0,176.75
1622376018.62,1,156.67
1622376018.723,0,117.38
1622376018.726,1,93.49
1622376018.829,0,170.06
1622376018.832,1,160.05
1622376018.935,0,113.18
1622376018.938,1,100.57
1622376019.04,0,170.09
1622376019.043,1,157.72
1622376019.146,0,108.16
1622376019.149,1,93.47
1622376019.252,0,172.58
1622376019.255,1,162.93
1622376019.359,0,102.21
1622376019.362,1,73.21
1622376019.465,0,170.85
1622376019.468,1,177.43
1622376019.571,0,95.13
1622376019.574,1,60.75
1622376019.68,0,184.62
1622376019.683,1,187.57
1622376019.786,0,74.94
1622376019.79,1,55.09
1622376019.893,0,200.93
1622376019.895,1,177.25
1622376020.001,0,67.04
1622376020.004,1,55.28
1622376020.107,0,156.59
1622376020.11,1,148.51
1622376020.213,0,63.94
1622376020.216,1,55.43
1622376020.322,0,134.9
1622376020.325,1,129.58
1622376020.428,0,90.44
1622376020.431,1,110.47
1622376020.534,0,145.59
1622376020.537,1,132.76
1622376020.643,0,121.27
1622376020.647,1,155.71
1622376020.749,0,148.32
1622376020.752,1,134.59
1622376020.855,0,131.32
1622376020.858,1,169.94
1622376020.964,0,151.54
1622376020.967,1,97.67
1622376021.07,0,173.67
1622376021.072,1,158.49
1622376021.175,0,139.33
1622376021.178,1,91.98
1622376021.281,0,179.38
1622376021.284,1,147.71
1622376021.387,0,127.77
1622376021.391,1,95.33
1622376021.494,0,176.61
1622376021.496,1,149.98
1622376021.599,0,117.11
1622376021.602,1,93.86
1622376021.705,0,160.81
1622376021.709,1,156.44
1622376021.812,0,114.96
1622376021.814,1,92.11
1622376021.917,0,170.39
1622376021.92,1,171.35
1622376022.026,0,100.31
1622376022.029,1,70.05
1622376022.132,0,182.09
1622376022.135,1,187.68
1622376022.238,0,80.55
1622376022.241,1,59.44
1622376022.346,0,200.39
1622376022.35,1,191.41
1622376022.453,0,68.83
1622376022.456,1,54.39
1622376022.559,0,176.99
1622376022.562,1,150.61
1622376022.668,0,64.43
1622376022.671,1,84.11
1622376022.774,0,174.26
1622376022.777,1,138.85
1622376022.88,0,65.46
1622376022.883,1,116.31
1622376022.988,0,142.29
1622376022.991,1,125.08
1622376023.094,0,109.87
1622376023.097,1,158.22
1622376023.2,0,147.74
1622376023.203,1,116.03
1622376023.309,0,146.74
1622376023.312,1,166.7
1622376023.415,0,153.62
1622376023.418,1,96.82
1622376023.521,0,177.92
1622376023.524,1,154.08
1622376023.63,0,129.76
1622376023.633,1,95.7
1622376023.736,0,174.68
1622376023.739,1,154.34
1622376023.841,0,121.91
1622376023.844,1,96.91
1622376023.947,0,164.94
1622376023.95,1,159.28
1622376024.053,0,111.88
1622376024.056,1,93.14
1622376024.159,0,169.73
1622376024.162,1,155.56
1622376024.264,0,106.88
1622376024.268,1,87.87
1622376024.372,0,170.15
1622376024.374,1,169.79
1622376024.477,0,99.09
1622376024.48,1,70.67
1622376024.583,0,173.62
1622376024.586,1,190.08
1622376024.692,0,80.22
1622376024.695,1,58.48
1622376024.798,0,193.9
1622376024.801,1,190.45
1622376024.904,0,71.72
1622376024.907,1,54.27
1622376025.013,0,188.64
1622376025.016,1,165.09
1622376025.12,0,66.18
1622376025.123,1,54.87
1622376025.225,0,166.05
1622376025.229,1,141.79
1622376025.334,0,63.77
1622376025.337,1,83.44
1622376025.44,0,157.35
1622376025.443,1,130.43
1622376025.546,0,90.23
1622376025.549,1,124.73
1622376025.654,0,145.47
1622376025.658,1,136.03
1622376025.76,0,124.83
1622376025.763,1,160.14
1622376025.866,0,140.85
1622376025.869,1,107.92
1622376025.975,0,168.21
1622376025.978,1,160.58
1622376026.081,0,145.18
1622376026.084,1,97.21
1622376026.187,0,178.85
1622376026.19,1,153.29
1622376026.296,0,121.57
1622376026.299,1,98.16
1622376026.402,0,170.38
1622376026.405,1,158.49
1622376026.508,0,112.7
1622376026.511,1,90.64
1622376026.617,0,160.9
1622376026.62,1,156.36
1622376026.723,0,107.62
1622376026.726,1,90.66
1622376026.829,0,170.36
1622376026.831,1,174.9
1622376026.937,0,93.9
1622376026.94,1,65.35
1622376027.043,0,180.81
1622376027.046,1,194.96
1622376027.149,0,77.58
1622376027.152,1,56.15
1622376027.258,0,190.42
1622376027.261,1,178.58
1622376027.364,0,70.9
1622376027.367,1,54.27
1622376027.47,0,179.36
1622376027.474,1,148.84
1622376027.579,0,64.28
1622376027.582,1,54.24
1622376027.685,0,165.64
1622376027.688,1,142.27
1622376027.791,0,65.8
1622376027.794,1,89.47
1622376027.9,0,151.22
1622376027.903,1,128.52
1622376028.006,0,105.38
1622376028.009,1,154.11
1622376028.112,0,145.97
1622376028.115,1,123.9
1622376028.22,0,168.29
1622376028.223,1,166.24
1622376028.326,0,142.26
1622376028.329,1,104.67
1622376028.432,0,182.24
1622376028.435,1,156.41
1622376028.538,0,126.19
1622376028.544,1,100.72
1622376028.647,0,171.12
1622376028.65,1,159.56
1622376028.753,0,116.3
1622376028.756,1,93.59
1622376028.859,0,166.52
1622376028.864,1,159.62
1622376028.967,0,107.01
1622376028.97,1,80.14
1622376029.073,0,175.09
1622376029.076,1,174.25
1622376029.179,0,103.1
1622376029.182,1,65.56
1622376029.285,0,174.05
1622376029.288,1,190.53
1622376029.391,0,83.28
1622376029.394,1,58.96
1622376029.497,0,193.31
1622376029.5,1,186.74
1622376029.603,0,71.21
1622376029.608,1,55.32
1622376029.711,0,194.75
1622376029.714,1,157.42
1622376029.817,0,66.08
1622376029.82,1,56.74
1622376029.925,0,158.62
1622376029.928,1,137.44
1622376030.031,0,63.21
1622376030.034,1,85.96
1622376030.137,0,160.78
1622376030.141,1,118.19
1622376030.246,0,105.39
1622376030.248,1,91.32
1622376030.351,0,137.51
1622376030.354,1,137.79
1622376030.458,0,124.22
1622376030.461,1,161.04
1622376030.566,0,143.34
1622376030.569,1,122.1
1622376030.672,0,153.38
1622376030.675,1,167.39
1622376030.777,0,157.36
1622376030.781,1,94.14
1622376030.887,0,177.42
1622376030.89,1,158.7
1622376030.992,0,130.93
1622376030.995,1,97.3
1622376031.098,0,172.75
1622376031.101,1,155.86
1622376031.204,0,112.41
1622376031.211,1,93.23
1622376031.314,0,169.05
1622376031.317,1,155.45
1622376031.42,0,106.38
1622376031.423,1,88.21
1622376031.529,0,170.75
1622376031.532,1,170.97
1622376031.635,0,102.6
1622376031.638,1,67.28
1622376031.741,0,181.96
1622376031.744,1,193.29
1622376031.849,0,77.94
1622376031.852,1,58.39
1622376031.955,0,192.45
1622376031.958,1,187.87
1622376032.061,0,70.22
1622376032.064,1,53.72
1622376032.17,0,178.87
1622376032.173,1,150.3
1622376032.276,0,65.51
1622376032.279,1,54.62
1622376032.382,0,161.53
1622376032.385,1,137.87
1622376032.49,0,66.5
1622376032.494,1,90.99
1622376032.597,0,157.96
1622376032.6,1,124.93
1622376032.703,0,88.42
1622376032.706,1,150.26
1622376032.811,0,146.57
1622376032.816,1,131.17
1622376032.919,0,147.34
1622376032.922,1,165.51
1622376033.025,0,154.94
1622376033.028,1,102.27
1622376033.134,0,181.95
1622376033.137,1,164.35
1622376033.24,0,123.1
1622376033.243,1,117.69
1622376033.346,0,175.42
1622376033.348,1,153.82
1622376033.453,0,117.74
1622376033.456,1,97.12
1622376033.559,0,165.64
1622376033.562,1,159.84
1622376033.665,0,110.15
1622376033.668,1,90.94
1622376033.774,0,167.72
1622376033.777,1,162.12
1622376033.88,0,105.1
1622376033.882,1,77.47
1622376033.985,0,167.85
1622376033.988,1,179.49
1622376034.091,0,90.97
1622376034.097,1,61.9
1622376034.2,0,183.16
1622376034.203,1,194.46
1622376034.306,0,77.84
1622376034.309,1,56.44
1622376034.415,0,205.55
1622376034.42,1,174.77
1622376034.523,0,67.65
1622376034.526,1,56.29
1622376034.628,0,193.43
1622376034.631,1,149.2
1622376034.737,0,64.3
1622376034.74,1,55.14
1622376034.843,0,144.79
1622376034.847,1,130.58
1622376034.95,0,66.9
1622376034.953,1,118.15
1622376035.057,0,141.03
1622376035.06,1,128.65
1622376035.163,0,106.39
1622376035.166,1,155.53
1622376035.269,0,147.58
1622376035.272,1,121.35
1622376035.378,0,171.18
1622376035.381,1,168.38
1622376035.483,0,141.96
1622376035.486,1,103.21
1622376035.589,0,179.33
1622376035.592,1,157.27
1622376035.695,0,123.13
1622376035.701,1,98.61
1622376035.804,0,167.91
1622376035.807,1,155.85
1622376035.91,0,112.72
1622376035.913,1,94.62
1622376036.016,0,163.95
1622376036.019,1,156.67
1622376036.122,0,113.29
1622376036.125,1,93.09
1622376036.228,0,164.25
1622376036.231,1,158.23
1622376036.333,0,104.94
1622376036.336,1,76.19
1622376036.442,0,168.56
1622376036.445,1,179.95
1622376036.548,0,86.1
1622376036.551,1,65.23
1622376036.654,0,185.95
1622376036.657,1,196.1
1622376036.761,0,72.54
1622376036.766,1,57.12
1622376036.869,0,179.72
1622376036.871,1,185.31
1622376036.974,0,69.65
1622376036.977,1,55.73
1622376037.082,0,160.47
1622376037.088,1,142.73
1622376037.191,0,63.7
1622376037.194,1,82.86
1622376037.297,0,157.22
1622376037.3,1,129.71
1622376037.404,0,92.52
1622376037.409,1,142.59
1622376037.512,0,146.01
1622376037.515,1,140.82
1622376037.618,0,125.0
1622376037.621,1,164.62
1622376037.724,0,158.5
1622376037.727,1,111.4
1622376037.83,0,180.28
1622376037.836,1,166.38
1622376037.939,0,130.21
1622376037.942,1,101.12
1622376038.048,0,171.7
1622376038.051,1,153.45
1622376038.154,0,115.17
1622376038.157,1,101.68
1622376038.26,0,169.29
1622376038.263,1,157.5
1622376038.368,0,106.34
1622376038.371,1,90.83
1622376038.474,0,172.04
1622376038.479,1,168.19
1622376038.582,0,104.55
1622376038.585,1,66.06
1622376038.691,0,176.41
1622376038.694,1,193.82
1622376038.797,0,79.41
1622376038.802,1,57.63
1622376038.904,0,196.22
1622376038.907,1,184.48
1622376039.013,0,69.97
1622376039.016,1,56.71
1622376039.119,0,195.04
1622376039.121,1,179.42
1622376039.224,0,68.64
1622376039.227,1,53.62
1622376039.33,0,182.39
1622376039.334,1,152.69
1622376039.437,0,64.56
1622376039.44,1,56.25
1622376039.542,0,148.7
1622376039.546,1,140.1
1622376039.649,0,90.99
1622376039.657,1,88.57
1622376039.76,0,148.08
1622376039.763,1,144.63
1622376039.866,0,115.25
1622376039.869,1,142.75
1622376039.972,0,150.04
1622376039.974,1,137.96
1622376040.08,0,166.83
1622376040.083,1,169.08
1622376040.186,0,147.42
1622376040.189,1,113.22
1622376040.292,0,181.19
1622376040.295,1,165.09
1622376040.398,0,117.45
1622376040.401,1,120.64
1622376040.505,0,174.6
1622376040.508,1,154.18
1622376040.611,0,122.96
1622376040.614,1,99.85
1622376040.717,0,167.57
1622376040.72,1,147.01
1622376040.823,0,109.31
1622376040.825,1,93.14
1622376040.93,0,164.03
1622376040.933,1,161.38
1622376041.036,0,102.92
1622376041.039,1,96.84
1622376041.142,0,168.3
1622376041.145,1,164.72
1622376041.248,0,101.86
1622376041.25,1,72.84
1622376041.356,0,182.24
1622376041.358,1,188.86
1622376041.461,0,79.93
1622376041.464,1,60.31
1622376041.567,0,196.25
1622376041.57,1,189.04
1622376041.673,0,72.01
1622376041.676,1,55.64
1622376041.784,0,178.87
1622376041.789,1,157.15
1622376041.892,0,64.26
1622376041.895,1,76.97
1622376041.997,0,166.31
1622376042.001,1,139.21
1622376042.104,0,66.22
1622376042.107,1,113.72
1622376042.21,0,137.78
1622376042.215,1,117.92
1622376042.319,0,106.02
1622376042.321,1,158.45
1622376042.424,0,138.87
1622376042.427,1,115.05
1622376042.53,0,134.45
1622376042.533,1,168.74
1622376042.636,0,159.38
1622376042.639,1,111.06
1622376042.742,0,173.11
1622376042.745,1,164.74
1622376042.848,0,142.5
1622376042.851,1,91.04
1622376042.954,0,179.78
1622376042.957,1,146.98
1622376043.06,0,126.87
1622376043.063,1,99.1
1622376043.166,0,174.26
1622376043.169,1,161.13
1622376043.271,0,116.32
1622376043.275,1,92.91
1622376043.378,0,157.8
1622376043.381,1,159.12
1622376043.484,0,107.81
1622376043.487,1,74.51
1622376043.592,0,171.61
1622376043.595,1,177.84
1622376043.698,0,93.26
1622376043.703,1,62.29
1622376043.806,0,185.52
1622376043.809,1,190.09
1622376043.913,0,75.76
1622376043.916,1,56.09
1622376044.025,0,184.17
1622376044.034,1,146.4
1622376044.138,0,63.74
1622376044.141,1,60.39
1622376044.244,0,143.48
1622376044.247,1,130.89
1622376044.35,0,64.97
1622376044.353,1,117.29
1622376044.456,0,148.97
1622376044.459,1,118.94
1622376044.562,0,100.06
1622376044.565,1,163.04
1622376044.668,0,138.73
1622376044.671,1,112.02
1622376044.774,0,141.35
1622376044.777,1,163.93
1622376044.881,0,148.64
1622376044.884,1,98.05
1622376044.987,0,172.94
1622376044.99,1,155.77
1622376045.092,0,138.13
1622376045.096,1,95.85
1622376045.199,0,176.84
1622376045.202,1,149.28
1622376045.305,0,126.71
1622376045.308,1,95.1
1622376045.412,0,168.83
1622376045.415,1,154.5
1622376045.518,0,111.8
1622376045.521,1,92.75
1622376045.624,0,171.35
1622376045.627,1,156.53
1622376045.729,0,106.09
1622376045.732,1,99.12
1622376045.835,0,173.07
1622376045.838,1,159.09
1622376045.943,0,102.38
1622376045.946,1,82.96
1622376046.049,0,170.03
1622376046.052,1,175.25
1622376046.155,0,89.14
1622376046.158,1,64.87
1622376046.262,0,187.69
1622376046.264,1,193.64
1622376046.367,0,75.08
1622376046.37,1,55.03
1622376046.479,0,159.1
1622376046.489,1,148.97
1622376046.592,0,63.96
1622376046.595,1,88.47
1622376046.698,0,169.01
1622376046.7,1,134.86
1622376046.806,0,85.63
1622376046.811,1,141.81
1622376046.914,0,143.65
1622376046.917,1,127.8
1622376047.02,0,104.68
1622376047.023,1,161.13
1622376047.126,0,140.74
1622376047.129,1,106.18
1622376047.235,0,139.85
1622376047.237,1,150.53
1622376047.34,0,156.37
1622376047.343,1,146.73
1622376047.446,0,174.56
1622376047.449,1,165.67
1622376047.552,0,140.04
1622376047.557,1,108.51
1622376047.662,0,176.39
1622376047.665,1,151.29
1622376047.768,0,123.49
1622376047.77,1,98.43
1622376047.873,0,170.2
1622376047.878,1,161.41
1622376047.981,0,113.47
1622376047.984,1,92.31
1622376048.088,0,164.43
1622376048.091,1,154.47
1622376048.194,0,107.05
1622376048.198,1,82.55
1622376048.301,0,167.39
1622376048.304,1,178.53
1622376048.409,0,105.27
1622376048.412,1,65.55
1622376048.515,0,169.06
1622376048.52,1,193.77
1622376048.622,0,94.7
1622376048.625,1,61.19
1622376048.728,0,184.7
1622376048.731,1,189.52
1622376048.834,0,75.56
1622376048.84,1,54.99
1622376048.943,0,205.98
1622376048.946,1,179.76
1622376049.049,0,69.36
1622376049.052,1,55.51
1622376049.155,0,176.61
1622376049.161,1,148.7
1622376049.265,0,64.86
1622376049.268,1,63.63
1622376049.37,0,162.66
1622376049.374,1,139.03
1622376049.477,0,66.69
1622376049.482,1,99.43
1622376049.585,0,148.88
1622376049.588,1,135.51
1622376049.694,0,112.2
1622376049.699,1,151.97
1622376049.802,0,149.65
1622376049.805,1,147.43
1622376049.908,0,149.6
1622376049.91,1,161.99
1622376050.015,0,162.08
1622376050.019,1,103.8
1622376050.122,0,173.74
1622376050.125,1,167.88
1622376050.228,0,136.04
1622376050.23,1,99.31
1622376050.336,0,179.6
1622376050.339,1,156.96
1622376050.442,0,121.85
1622376050.445,1,93.28
1622376050.548,0,168.8
1622376050.551,1,158.16
1622376050.657,0,112.36
1622376050.66,1,91.28
1622376050.763,0,168.75
1622376050.766,1,167.65
1622376050.869,0,106.31
1622376050.872,1,69.2
1622376050.978,0,170.48
1622376050.981,1,186.82
1622376051.084,0,94.7
1622376051.087,1,61.15
1622376051.19,0,186.92
1622376051.193,1,189.68
1622376051.299,0,70.61
1622376051.303,1,54.74
1622376051.406,0,200.27
1622376051.409,1,167.66
1622376051.513,0,66.28
1622376051.516,1,56.63
1622376051.62,0,158.91
1622376051.623,1,143.97
1622376051.727,0,63.51
1622376051.73,1,81.5
1622376051.832,0,162.4
1622376051.836,1,122.81
1622376051.94,0,75.98
1622376051.944,1,142.47
1622376052.046,0,136.82
1622376052.05,1,122.7
1622376052.152,0,123.4
1622376052.155,1,168.48
1622376052.261,0,156.94
1622376052.264,1,112.61
