timestamp,gpu_index,power_draw_W
1622953165.65,1,110.22
1622953165.754,1,201.56
1622953165.857,1,167.16
1622953165.96,1,194.67
1622953166.063,1,116.11
1622953166.166,1,67.82
1622953166.27,1,188.37
1622953166.376,1,164.31
1622953166.479,1,209.85
1622953166.582,1,128.35
1622953166.685,1,53.38
1622953166.788,1,215.57
1622953166.893,1,180.63
1622953166.997,1,233.8
1622953167.1,1,160.85
1622953167.203,1,54.05
1622953167.306,1,219.61
1622953167.41,1,154.26
1622953167.513,1,236.07
1622953167.619,1,159.91
1622953167.722,1,56.02
1622953167.825,1,216.55
1622953167.928,1,184.02
1622953168.031,1,225.6
1622953168.134,1,177.44
1622953168.24,1,60.57
1622953168.343,1,180.16
1622953168.446,1,151.1
1622953168.549,1,212.65
1622953168.653,1,146.14
1622953168.755,1,72.11
1622953168.862,1,149.8
1622953168.965,1,172.07
1622953169.068,1,192.05
1622953169.171,1,149.01
1622953169.275,1,109.11
1622953169.378,1,122.35
1622953169.483,1,184.48
1622953169.586,1,184.96
1622953169.689,1,188.86
1622953169.792,1,114.37
1622953169.895,1,65.29
1622953169.999,1,183.76
1622953170.105,1,165.88
1622953170.208,1,195.1
1622953170.311,1,125.54
1622953170.414,1,53.48
1622953170.517,1,213.85
1622953170.62,1,188.09
1622953170.726,1,219.39
1622953170.829,1,146.95
1622953170.932,1,53.77
1622953171.035,1,220.13
1622953171.139,1,169.82
1622953171.242,1,229.68
1622953171.347,1,163.62
1622953171.45,1,54.65
1622953171.554,1,226.29
1622953171.657,1,182.09
1622953171.76,1,223.78
1622953171.863,1,175.37
1622953171.969,1,57.7
1622953172.072,1,191.16
1622953172.175,1,141.81
1622953172.278,1,210.77
1622953172.381,1,133.48
1622953172.484,1,68.19
1622953172.59,1,169.6
1622953172.693,1,172.36
1622953172.796,1,190.27
1622953172.899,1,149.47
1622953173.004,1,99.03
1622953173.107,1,148.2
1622953173.211,1,188.27
1622953173.315,1,185.37
1622953173.418,1,184.08
1622953173.521,1,112.01
1622953173.624,1,61.85
1622953173.727,1,199.21
1622953173.833,1,169.57
1622953173.936,1,181.42
1622953174.039,1,117.79
1622953174.142,1,53.71
1622953174.245,1,202.26
1622953174.348,1,177.29
1622953174.451,1,225.86
1622953174.555,1,139.43
1622953174.658,1,53.77
1622953174.761,1,212.71
1622953174.864,1,188.94
1622953174.967,1,233.46
1622953175.071,1,167.69
1622953175.177,1,54.47
1622953175.28,1,218.09
1622953175.383,1,159.08
1622953175.486,1,239.22
1622953175.589,1,181.07
1622953175.692,1,56.48
1622953175.798,1,211.44
1622953175.901,1,178.46
1622953176.004,1,230.53
1622953176.107,1,176.23
1622953176.212,1,63.05
1622953176.315,1,181.67
1622953176.42,1,160.04
1622953176.523,1,202.96
1622953176.626,1,142.21
1622953176.729,1,80.68
1622953176.832,1,147.71
1622953176.935,1,173.12
1622953177.041,1,191.54
1622953177.144,1,154.5
1622953177.248,1,109.65
1622953177.351,1,117.76
1622953177.454,1,184.11
1622953177.557,1,179.73
1622953177.663,1,194.1
1622953177.766,1,113.01
1622953177.869,1,60.89
1622953177.972,1,191.55
1622953178.087,1,180.4
1622953178.19,1,191.32
1622953178.293,1,115.33
1622953178.396,1,62.12
1622953178.5,1,184.68
1622953178.605,1,165.55
1622953178.708,1,201.46
1622953178.811,1,126.0
1622953178.914,1,53.42
1622953179.018,1,213.77
1622953179.121,1,188.15
1622953179.227,1,228.54
1622953179.33,1,168.43
1622953179.433,1,54.18
1622953179.536,1,227.53
1622953179.639,1,152.21
1622953179.742,1,238.3
1622953179.848,1,161.64
1622953179.951,1,56.55
1622953180.054,1,207.8
1622953180.158,1,183.98
1622953180.262,1,220.04
1622953180.366,1,164.46
1622953180.469,1,61.9
1622953180.573,1,182.93
1622953180.676,1,165.26
1622953180.779,1,199.07
1622953180.882,1,143.38
1622953180.985,1,77.88
1622953181.091,1,147.61
1622953181.194,1,180.1
1622953181.297,1,202.77
1622953181.4,1,160.78
1622953181.504,1,110.83
1622953181.607,1,150.8
1622953181.712,1,190.71
1622953181.815,1,192.33
1622953181.918,1,181.64
1622953182.022,1,110.66
1622953182.125,1,84.18
1622953182.228,1,205.52
1622953182.334,1,168.57
1622953182.437,1,201.3
1622953182.54,1,117.86
1622953182.643,1,53.86
1622953182.746,1,200.71
1622953182.849,1,165.79
1622953182.955,1,224.59
1622953183.058,1,134.1
1622953183.162,1,53.72
1622953183.265,1,222.32
1622953183.368,1,155.93
1622953183.471,1,238.37
1622953183.577,1,153.93
1622953183.68,1,55.46
1622953183.783,1,219.38
1622953183.886,1,179.69
1622953183.989,1,233.13
1622953184.092,1,179.26
1622953184.195,1,60.04
1622953184.299,1,186.43
1622953184.402,1,147.77
1622953184.505,1,216.89
1622953184.608,1,152.33
1622953184.711,1,75.27
1622953184.815,1,65.32
1622953184.92,1,187.55
1622953185.024,1,167.55
1622953185.126,1,190.65
1622953185.231,1,120.76
1622953185.334,1,53.62
1622953185.437,1,208.07
1622953185.542,1,187.52
1622953185.645,1,220.58
1622953185.748,1,147.07
1622953185.851,1,54.02
1622953185.954,1,224.98
1622953186.057,1,158.52
1622953186.164,1,240.3
1622953186.267,1,149.68
1622953186.37,1,55.92
1622953186.473,1,213.46
1622953186.576,1,183.45
1622953186.679,1,230.97
1622953186.785,1,180.04
1622953186.888,1,59.88
1622953186.991,1,180.04
1622953187.094,1,150.13
1622953187.197,1,219.69
1622953187.3,1,146.65
1622953187.406,1,70.6
1622953187.509,1,166.41
1622953187.613,1,173.1
1622953187.716,1,192.51
1622953187.819,1,150.98
1622953187.922,1,97.49
1622953188.027,1,145.04
1622953188.13,1,193.22
1622953188.233,1,182.48
1622953188.338,1,187.27
1622953188.441,1,111.76
1622953188.544,1,78.68
1622953188.649,1,197.67
1622953188.752,1,171.07
1622953188.855,1,181.81
1622953188.958,1,117.99
1622953189.061,1,53.58
1622953189.165,1,187.99
1622953189.271,1,164.24
1622953189.374,1,221.71
1622953189.477,1,134.04
1622953189.58,1,53.84
1622953189.683,1,220.04
1622953189.786,1,187.17
1622953189.892,1,228.76
1622953189.995,1,142.51
1622953190.098,1,54.14
1622953190.201,1,224.92
1622953190.304,1,171.01
1622953190.407,1,237.75
1622953190.513,1,169.5
1622953190.616,1,55.76
1622953190.719,1,214.87
1622953190.822,1,182.19
1622953190.926,1,235.5
1622953191.029,1,176.2
1622953191.135,1,58.94
1622953191.238,1,195.27
1622953191.342,1,144.22
1622953191.445,1,215.68
1622953191.548,1,146.59
1622953191.652,1,69.16
1622953191.756,1,107.7
1622953191.859,1,199.85
1622953191.962,1,186.45
1622953192.065,1,188.5
1622953192.168,1,114.51
1622953192.271,1,53.6
1622953192.378,1,215.76
1622953192.481,1,193.57
1622953192.584,1,217.28
1622953192.687,1,145.74
1622953192.79,1,53.72
1622953192.893,1,183.02
1622953192.999,1,151.73
1622953193.102,1,212.69
1622953193.205,1,146.72
1622953193.308,1,76.59
1622953193.411,1,111.09
1622953193.514,1,201.33
1622953193.617,1,186.86
1622953193.722,1,187.49
1622953193.825,1,113.87
1622953193.928,1,53.85
1622953194.031,1,204.12
1622953194.134,1,178.35
1622953194.237,1,222.09
1622953194.343,1,138.83
1622953194.446,1,53.61
1622953194.55,1,213.84
1622953194.654,1,191.18
1622953194.757,1,233.72
1622953194.86,1,170.56
1622953194.964,1,54.72
1622953195.067,1,208.33
1622953195.171,1,177.92
1622953195.274,1,231.82
1622953195.377,1,170.52
1622953195.48,1,62.44
1622953195.586,1,176.93
1622953195.689,1,170.45
1622953195.792,1,200.68
1622953195.895,1,145.37
1622953195.998,1,85.65
1622953196.101,1,147.17
1622953196.207,1,179.85
1622953196.311,1,200.28
1622953196.414,1,163.7
1622953196.517,1,111.11
1622953196.62,1,62.58
1622953196.723,1,187.54
1622953196.828,1,167.91
1622953196.931,1,189.98
1622953197.034,1,120.7
1622953197.137,1,53.9
1622953197.241,1,209.03
1622953197.344,1,176.64
1622953197.45,1,224.85
1622953197.553,1,139.38
1622953197.657,1,53.95
1622953197.76,1,214.33
1622953197.863,1,180.82
1622953197.966,1,236.25
1622953198.072,1,168.11
1622953198.175,1,54.99
1622953198.278,1,218.18
1622953198.381,1,179.0
1622953198.484,1,231.08
1622953198.587,1,175.68
1622953198.693,1,58.58
1622953198.796,1,201.26
1622953198.899,1,144.84
1622953199.002,1,211.96
1622953199.105,1,138.99
1622953199.208,1,65.44
1622953199.314,1,154.71
1622953199.417,1,178.15
1622953199.521,1,198.88
1622953199.624,1,158.64
1622953199.727,1,109.13
1622953199.83,1,128.77
1622953199.936,1,184.96
1622953200.039,1,184.5
1622953200.142,1,198.49
1622953200.246,1,112.31
1622953200.349,1,64.32
1622953200.452,1,187.96
1622953200.558,1,166.42
1622953200.662,1,188.8
1622953200.765,1,120.78
1622953200.868,1,54.01
1622953200.972,1,210.1
1622953201.075,1,163.89
1622953201.18,1,223.9
1622953201.283,1,136.48
1622953201.386,1,54.01
1622953201.489,1,212.91
1622953201.593,1,186.86
1622953201.696,1,235.15
1622953201.801,1,173.02
1622953201.904,1,55.01
1622953202.007,1,191.02
1622953202.11,1,141.09
1622953202.213,1,219.45
1622953202.316,1,150.52
1622953202.419,1,70.31
1622953202.523,1,165.51
1622953202.627,1,169.63
1622953202.73,1,194.21
1622953202.833,1,153.02
1622953202.936,1,109.4
1622953203.039,1,100.07
1622953203.145,1,205.82
1622953203.248,1,173.87
1622953203.352,1,195.16
1622953203.455,1,116.96
1622953203.558,1,53.53
1622953203.661,1,209.77
1622953203.764,1,174.36
1622953203.868,1,227.74
1622953203.972,1,132.62
1622953204.076,1,54.03
1622953204.179,1,219.78
1622953204.282,1,179.37
1622953204.385,1,227.57
1622953204.49,1,175.82
1622953204.594,1,59.11
1622953204.697,1,193.97
1622953204.8,1,142.95
1622953204.903,1,211.54
1622953205.006,1,133.2
1622953205.111,1,72.68
1622953205.214,1,166.58
1622953205.318,1,172.37
1622953205.421,1,193.26
1622953205.524,1,151.01
1622953205.627,1,98.42
1622953205.732,1,145.71
1622953205.835,1,193.49
1622953205.938,1,178.21
1622953206.041,1,195.78
1622953206.144,1,114.04
1622953206.247,1,53.81
1622953206.354,1,209.83
1622953206.457,1,191.73
1622953206.56,1,223.64
1622953206.663,1,149.67
1622953206.766,1,54.11
1622953206.869,1,215.53
1622953206.975,1,188.87
1622953207.079,1,234.53
1622953207.182,1,168.1
1622953207.285,1,55.03
1622953207.388,1,218.14
1622953207.492,1,184.23
1622953207.597,1,228.65
1622953207.7,1,178.36
1622953207.803,1,62.09
1622953207.906,1,148.57
1622953208.009,1,168.03
1622953208.118,1,191.9
1622953208.221,1,152.17
1622953208.324,1,108.01
1622953208.427,1,127.6
1622953208.531,1,184.59
1622953208.634,1,176.14
1622953208.74,1,190.96
1622953208.843,1,113.61
1622953208.946,1,53.54
1622953209.049,1,215.82
1622953209.152,1,181.75
1622953209.255,1,218.68
1622953209.361,1,147.7
1622953209.464,1,54.3
1622953209.567,1,229.69
1622953209.67,1,150.18
1622953209.774,1,240.25
1622953209.877,1,153.61
1622953209.983,1,55.71
1622953210.086,1,173.27
1622953210.189,1,167.78
1622953210.292,1,201.5
1622953210.396,1,142.13
1622953210.499,1,88.18
1622953210.604,1,149.92
1622953210.707,1,188.86
1622953210.81,1,197.97
1622953210.913,1,180.48
1622953211.016,1,110.61
1622953211.119,1,89.2
1622953211.225,1,201.32
1622953211.328,1,169.89
1622953211.432,1,183.83
1622953211.535,1,117.81
1622953211.638,1,54.15
1622953211.741,1,210.59
1622953211.844,1,183.85
1622953211.948,1,224.07
1622953212.051,1,146.22
1622953212.154,1,54.23
1622953212.257,1,216.72
1622953212.36,1,187.08
1622953212.463,1,236.36
1622953212.569,1,170.82
1622953212.672,1,54.95
1622953212.775,1,218.75
1622953212.878,1,184.49
1622953212.981,1,226.48
1622953213.084,1,180.52
1622953213.192,1,59.36
1622953213.295,1,181.64
1622953213.398,1,158.6
1622953213.501,1,204.41
1622953213.604,1,143.09
1622953213.707,1,77.12
1622953213.812,1,149.3
1622953213.915,1,179.47
1622953214.018,1,200.24
1622953214.121,1,161.45
1622953214.225,1,111.02
1622953214.329,1,151.22
1622953214.433,1,187.2
1622953214.536,1,209.32
1622953214.639,1,170.57
1622953214.743,1,111.42
1622953214.846,1,66.66
1622953214.949,1,198.44
1622953215.054,1,171.08
1622953215.158,1,185.66
1622953215.261,1,118.25
1622953215.364,1,53.77
1622953215.467,1,197.54
1622953215.57,1,169.6
1622953215.676,1,206.97
1622953215.779,1,128.52
1622953215.882,1,54.1
1622953215.985,1,213.76
1622953216.088,1,187.62
1622953216.191,1,236.4
1622953216.298,1,168.93
1622953216.402,1,54.88
1622953216.505,1,222.92
1622953216.608,1,167.4
1622953216.711,1,229.82
1622953216.814,1,180.7
1622953216.919,1,57.54
1622953217.022,1,202.98
1622953217.125,1,162.62
1622953217.229,1,209.55
1622953217.332,1,138.06
1622953217.437,1,63.55
1622953217.541,1,169.38
1622953217.644,1,163.54
1622953217.747,1,200.5
1622953217.853,1,143.42
1622953217.956,1,82.49
1622953218.059,1,148.72
1622953218.164,1,180.17
1622953218.267,1,203.46
1622953218.37,1,161.04
1622953218.473,1,109.87
1622953218.577,1,141.72
1622953218.68,1,192.9
1622953218.783,1,186.21
1622953218.888,1,184.84
1622953218.991,1,111.15
1622953219.095,1,53.9
1622953219.198,1,188.07
1622953219.301,1,168.82
1622953219.404,1,204.2
1622953219.507,1,128.03
1622953219.61,1,54.04
1622953219.713,1,220.52
1622953219.82,1,187.43
1622953219.923,1,232.42
1622953220.026,1,166.87
1622953220.129,1,54.74
1622953220.232,1,224.43
1622953220.336,1,152.06
1622953220.439,1,237.57
1622953220.542,1,160.15
1622953220.648,1,56.25
1622953220.751,1,215.54
1622953220.854,1,182.93
1622953220.957,1,229.09
1622953221.06,1,168.5
1622953221.163,1,62.23
1622953221.267,1,168.32
1622953221.369,1,164.72
1622953221.473,1,201.81
1622953221.576,1,153.95
1622953221.682,1,84.85
1622953221.785,1,144.08
1622953221.888,1,180.1
1622953221.994,1,199.06
1622953222.097,1,163.76
1622953222.2,1,110.71
1622953222.303,1,53.24
1622953222.406,1,52.91
1622953222.509,1,52.5
1622953222.613,1,52.61
1622953222.716,1,52.35
1622953222.821,1,51.97
1622953222.924,1,51.98
1622953223.027,1,51.71
1622953223.13,1,51.99
1622953223.233,1,73.43
1622953223.336,1,193.52
1622953223.439,1,168.37
1622953223.542,1,183.7
1622953223.646,1,118.65
1622953223.749,1,53.41
1622953223.852,1,217.88
1622953223.956,1,189.21
1622953224.059,1,232.88
1622953224.162,1,168.09
1622953224.265,1,54.04
1622953224.37,1,231.77
1622953224.473,1,149.89
1622953224.577,1,237.15
1622953224.68,1,157.92
1622953224.783,1,56.25
1622953224.886,1,216.32
1622953224.989,1,185.05
1622953225.092,1,228.73
1622953225.195,1,168.37
1622953225.298,1,62.38
1622953225.401,1,184.64
1622953225.504,1,147.23
1622953225.607,1,218.56
1622953225.71,1,149.85
1622953225.813,1,76.61
1622953225.916,1,148.1
1622953226.02,1,177.16
1622953226.124,1,187.82
1622953226.233,1,148.1
1622953226.336,1,97.24
1622953226.439,1,149.33
1622953226.542,1,190.38
1622953226.646,1,188.65
1622953226.749,1,184.92
1622953226.852,1,110.96
1622953226.955,1,87.33
1622953227.058,1,201.0
1622953227.161,1,168.33
1622953227.264,1,184.12
1622953227.367,1,118.93
1622953227.47,1,54.12
1622953227.574,1,187.08
1622953227.679,1,164.15
1622953227.782,1,224.79
1622953227.885,1,132.7
1622953227.988,1,54.03
1622953228.091,1,215.51
1622953228.196,1,186.21
1622953228.299,1,232.44
1622953228.404,1,160.28
1622953228.507,1,54.51
1622953228.61,1,223.32
1622953228.713,1,149.78
1622953228.816,1,243.14
1622953228.919,1,158.24
1622953229.025,1,56.26
1622953229.128,1,203.99
1622953229.231,1,173.52
1622953229.334,1,214.54
1622953229.437,1,134.52
1622953229.54,1,61.75
1622953229.646,1,184.32
1622953229.749,1,157.33
1622953229.853,1,208.05
1622953229.956,1,142.57
1622953230.059,1,80.0
1622953230.163,1,153.49
1622953230.268,1,177.35
1622953230.371,1,197.21
1622953230.474,1,158.23
1622953230.577,1,109.33
1622953230.681,1,120.81
1622953230.784,1,190.3
1622953230.889,1,178.85
1622953230.993,1,199.64
1622953231.096,1,112.86
1622953231.199,1,59.62
1622953231.302,1,187.26
1622953231.405,1,166.93
1622953231.508,1,200.78
1622953231.612,1,126.32
1622953231.715,1,53.81
1622953231.818,1,214.46
1622953231.921,1,181.9
1622953232.024,1,236.89
1622953232.127,1,170.87
1622953232.233,1,55.07
1622953232.337,1,223.29
1622953232.44,1,176.47
1622953232.543,1,228.6
1622953232.646,1,175.3
1622953232.749,1,57.76
1622953232.855,1,209.41
1622953232.958,1,157.53
1622953233.061,1,212.71
1622953233.164,1,135.6
1622953233.267,1,66.26
1622953233.372,1,174.31
1622953233.477,1,166.12
1622953233.58,1,198.16
1622953233.683,1,144.79
1622953233.786,1,84.98
1622953233.889,1,120.12
1622953233.992,1,190.57
1622953234.098,1,178.42
1622953234.201,1,195.67
1622953234.304,1,113.27
1622953234.407,1,60.33
1622953234.51,1,189.19
1622953234.613,1,169.61
1622953234.719,1,184.94
1622953234.822,1,122.7
1622953234.925,1,54.19
1622953235.028,1,208.1
1622953235.131,1,183.79
1622953235.234,1,223.68
1622953235.34,1,136.27
1622953235.443,1,54.08
1622953235.546,1,214.12
1622953235.649,1,194.11
1622953235.752,1,238.24
1622953235.855,1,167.89
1622953235.961,1,54.85
1622953236.064,1,219.86
1622953236.167,1,162.86
1622953236.27,1,234.02
1622953236.373,1,182.35
1622953236.478,1,56.93
1622953236.583,1,205.54
1622953236.686,1,169.06
1622953236.789,1,209.99
1622953236.892,1,130.79
1622953236.995,1,65.6
1622953237.098,1,170.14
1622953237.201,1,161.22
1622953237.305,1,192.17
1622953237.408,1,146.64
1622953237.511,1,92.79
1622953237.614,1,143.56
1622953237.717,1,179.8
1622953237.82,1,200.71
1622953237.926,1,162.74
1622953238.031,1,110.93
1622953238.134,1,112.03
1622953238.237,1,190.36
1622953238.34,1,185.24
1622953238.443,1,186.57
1622953238.548,1,114.22
1622953238.651,1,71.98
1622953238.754,1,191.13
1622953238.857,1,163.31
1622953238.96,1,211.33
1622953239.063,1,126.19
1622953239.169,1,53.92
1622953239.272,1,216.24
1622953239.375,1,183.24
1622953239.479,1,232.79
1622953239.583,1,158.71
1622953239.686,1,54.54
1622953239.791,1,228.02
1622953239.894,1,151.17
1622953239.997,1,236.78
1622953240.1,1,163.66
1622953240.203,1,56.98
1622953240.306,1,192.44
1622953240.409,1,146.36
1622953240.513,1,215.79
1622953240.616,1,134.37
1622953240.719,1,71.03
1622953240.822,1,158.68
1622953240.925,1,171.57
1622953241.028,1,191.93
1622953241.134,1,149.06
1622953241.237,1,102.42
1622953241.34,1,147.14
1622953241.443,1,193.23
1622953241.546,1,205.64
1622953241.65,1,177.59
1622953241.753,1,112.0
1622953241.857,1,108.08
1622953241.96,1,203.54
1622953242.063,1,187.63
1622953242.166,1,191.39
1622953242.269,1,114.46
1622953242.372,1,53.67
1622953242.479,1,211.82
1622953242.582,1,191.22
1622953242.685,1,221.03
1622953242.788,1,136.7
1622953242.893,1,54.47
1622953242.996,1,224.3
1622953243.101,1,161.92
1622953243.204,1,238.9
1622953243.307,1,151.0
1622953243.411,1,55.8
1622953243.514,1,215.37
1622953243.617,1,183.35
1622953243.722,1,227.8
1622953243.825,1,159.76
1622953243.928,1,61.33
1622953244.031,1,185.48
1622953244.134,1,156.23
1622953244.237,1,219.55
1622953244.343,1,150.72
1622953244.446,1,76.73
1622953244.549,1,148.18
1622953244.652,1,178.99
1622953244.755,1,201.57
1622953244.858,1,160.87
1622953244.961,1,110.21
1622953245.065,1,110.49
1622953245.168,1,203.42
1622953245.271,1,167.16
1622953245.374,1,195.1
1622953245.477,1,119.95
1622953245.58,1,56.73
1622953245.686,1,202.72
1622953245.789,1,179.46
1622953245.892,1,230.19
1622953245.995,1,127.0
1622953246.107,1,53.94
1622953246.21,1,227.26
1622953246.313,1,150.16
1622953246.416,1,237.41
1622953246.519,1,159.0
1622953246.622,1,55.67
1622953246.729,1,217.38
1622953246.832,1,183.72
1622953246.934,1,225.29
1622953247.038,1,163.04
1622953247.141,1,62.25
1622953247.244,1,181.13
1622953247.35,1,157.0
1622953247.453,1,205.81
1622953247.556,1,142.19
1622953247.659,1,81.41
1622953247.762,1,147.45
1622953247.865,1,193.66
1622953247.969,1,181.57
1622953248.072,1,186.98
1622953248.175,1,112.92
1622953248.278,1,111.67
1622953248.382,1,194.76
1622953248.485,1,186.53
1622953248.588,1,189.48
1622953248.694,1,113.34
1622953248.797,1,62.44
1622953248.9,1,191.22
1622953249.004,1,165.9
1622953249.107,1,206.88
1622953249.211,1,126.13
1622953249.316,1,53.84
1622953249.419,1,217.43
1622953249.522,1,157.17
1622953249.625,1,239.23
1622953249.728,1,181.46
1622953249.831,1,56.77
1622953249.937,1,203.74
1622953250.04,1,182.98
1622953250.146,1,234.87
1622953250.249,1,175.43
1622953250.352,1,64.17
1622953250.455,1,169.74
1622953250.559,1,167.01
1622953250.662,1,202.42
1622953250.765,1,145.11
1622953250.868,1,72.61
1622953250.984,1,132.5
1622953251.087,1,187.39
1622953251.19,1,184.89
1622953251.293,1,197.35
1622953251.396,1,113.4
1622953251.502,1,54.0
1622953251.605,1,208.95
1622953251.708,1,182.64
1622953251.812,1,227.82
1622953251.916,1,142.95
