timestamp,gpu_index,power_draw_W
1622373805.433,1,212.22
1622373805.536,0,187.83
1622373805.539,1,137.03
1622373805.645,0,122.63
1622373805.648,1,112.15
1622373805.75,0,56.98
1622373805.753,1,143.78
1622373805.856,0,227.54
1622373805.859,1,180.59
1622373805.962,0,200.79
1622373805.965,1,196.24
1622373806.068,0,234.49
1622373806.072,1,154.42
1622373806.175,0,180.07
1622373806.177,1,105.71
1622373806.281,0,58.6
1622373806.284,1,66.82
1622373806.386,0,235.35
1622373806.392,1,187.48
1622373806.495,0,194.0
1622373806.498,1,165.92
1622373806.601,0,249.07
1622373806.604,1,187.78
1622373806.709,0,173.88
1622373806.723,1,111.6
1622373806.828,0,59.29
1622373806.831,1,58.85
1622373806.934,0,219.41
1622373806.937,1,217.01
1622373807.039,0,182.47
1622373807.042,1,191.64
1622373807.145,0,236.52
1622373807.148,1,219.01
1622373807.251,0,159.29
1622373807.254,1,169.19
1622373807.356,0,77.12
1622373807.363,1,60.48
1622373807.466,0,156.5
1622373807.469,1,224.94
1622373807.572,0,188.82
1622373807.575,1,165.73
1622373807.678,0,207.0
1622373807.683,1,240.79
1622373807.785,0,170.95
1622373807.788,1,176.27
1622373807.892,0,114.64
1622373807.895,1,72.67
1622373807.998,0,68.07
1622373808.003,1,179.73
1622373808.106,0,205.79
1622373808.109,1,142.59
1622373808.216,0,188.67
1622373808.218,1,216.71
1622373808.321,0,179.14
1622373808.325,1,141.12
1622373808.427,0,124.37
1622373808.43,1,110.2
1622373808.536,0,56.96
1622373808.539,1,133.61
1622373808.642,0,228.65
1622373808.645,1,193.84
1622373808.748,0,193.3
1622373808.75,1,187.45
1622373808.853,0,195.53
1622373808.857,1,150.14
1622373808.96,0,162.16
1622373808.967,1,108.39
1622373809.07,0,58.05
1622373809.073,1,65.22
1622373809.176,0,234.69
1622373809.179,1,190.46
1622373809.281,0,184.09
1622373809.286,1,153.6
1622373809.389,0,256.74
1622373809.392,1,204.23
1622373809.495,0,180.61
1622373809.498,1,130.74
1622373809.603,0,62.46
1622373809.608,1,59.21
1622373809.711,0,212.53
1622373809.714,1,222.07
1622373809.817,0,174.72
1622373809.82,1,186.66
1622373809.927,0,250.44
1622373809.93,1,233.28
1622373810.033,0,138.51
1622373810.036,1,149.14
1622373810.139,0,74.06
1622373810.142,1,61.52
1622373810.245,0,159.01
1622373810.248,1,203.59
1622373810.351,0,185.84
1622373810.354,1,179.12
1622373810.457,0,206.84
1622373810.46,1,217.3
1622373810.562,0,178.81
1622373810.565,1,147.59
1622373810.668,0,117.15
1622373810.676,1,75.03
1622373810.779,0,69.33
1622373810.782,1,168.61
1622373810.885,0,204.95
1622373810.888,1,165.29
1622373810.991,0,183.75
1622373810.995,1,210.11
1622373811.099,0,185.09
1622373811.102,1,144.02
1622373811.205,0,125.72
1622373811.208,1,111.77
1622373811.311,0,57.04
1622373811.313,1,86.72
1622373811.416,0,224.8
1622373811.419,1,199.33
1622373811.524,0,202.83
1622373811.527,1,181.42
1622373811.63,0,199.83
1622373811.633,1,169.67
1622373811.737,0,172.5
1622373811.74,1,112.17
1622373811.843,0,58.99
1622373811.846,1,58.73
1622373811.953,0,233.82
1622373811.956,1,209.69
1622373812.059,0,195.55
1622373812.062,1,185.41
1622373812.165,0,248.55
1622373812.168,1,220.67
1622373812.271,0,161.29
1622373812.273,1,156.66
1622373812.378,0,63.67
1622373812.386,1,59.37
1622373812.49,0,204.12
1622373812.493,1,227.17
1622373812.596,0,152.65
1622373812.599,1,160.27
1622373812.704,0,235.89
1622373812.707,1,231.88
1622373812.81,0,158.54
1622373812.813,1,175.44
1622373812.916,0,79.53
1622373812.919,1,61.37
1622373813.029,0,163.25
1622373813.032,1,214.89
1622373813.135,0,180.46
1622373813.138,1,181.73
1622373813.24,0,205.99
1622373813.243,1,228.93
1622373813.346,0,165.02
1622373813.352,1,171.57
1622373813.456,0,115.52
1622373813.459,1,70.47
1622373813.562,0,72.63
1622373813.565,1,170.28
1622373813.668,0,220.02
1622373813.67,1,165.06
1622373813.773,0,178.61
1622373813.776,1,192.54
1622373813.879,0,178.82
1622373813.882,1,145.02
1622373813.99,0,119.21
1622373813.993,1,112.65
1622373814.096,0,73.71
1622373814.103,1,129.77
1622373814.206,0,201.75
1622373814.209,1,195.18
1622373814.312,0,175.74
1622373814.315,1,189.56
1622373814.418,0,194.58
1622373814.42,1,164.01
1622373814.523,0,138.46
1622373814.526,1,113.36
1622373814.629,0,57.35
1622373814.632,1,59.81
1622373814.735,0,234.28
1622373814.738,1,203.96
1622373814.84,0,198.51
1622373814.843,1,162.4
1622373814.948,0,197.62
1622373814.953,1,186.83
1622373815.056,0,164.6
1622373815.058,1,130.14
1622373815.161,0,59.28
1622373815.164,1,59.49
1622373815.267,0,208.65
1622373815.27,1,215.85
1622373815.376,0,191.95
1622373815.378,1,199.69
1622373815.481,0,244.76
1622373815.484,1,228.79
1622373815.587,0,150.04
1622373815.59,1,150.1
1622373815.693,0,77.74
1622373815.696,1,62.83
1622373815.799,0,155.45
1622373815.804,1,190.49
1622373815.907,0,190.46
1622373815.91,1,155.13
1622373816.013,0,207.42
1622373816.016,1,210.0
1622373816.119,0,177.87
1622373816.121,1,151.77
1622373816.224,0,115.58
1622373816.228,1,84.92
1622373816.332,0,69.07
1622373816.337,1,169.75
1622373816.439,0,200.71
1622373816.442,1,162.98
1622373816.545,0,184.5
1622373816.548,1,200.86
1622373816.651,0,189.42
1622373816.654,1,142.68
1622373816.756,0,122.33
1622373816.762,1,111.54
1622373816.865,0,56.95
1622373816.868,1,98.92
1622373816.971,0,229.92
1622373816.974,1,199.99
1622373817.077,0,201.51
1622373817.08,1,156.01
1622373817.183,0,203.13
1622373817.186,1,168.06
1622373817.289,0,179.92
1622373817.292,1,115.28
1622373817.396,0,58.88
1622373817.398,1,58.87
1622373817.501,0,223.46
1622373817.504,1,214.66
1622373817.607,0,195.35
1622373817.61,1,177.27
1622373817.713,0,252.91
1622373817.716,1,215.86
1622373817.822,0,147.07
1622373817.825,1,169.15
1622373817.927,0,70.79
1622373817.931,1,60.12
1622373818.034,0,163.1
1622373818.037,1,215.88
1622373818.14,0,180.77
1622373818.143,1,178.62
1622373818.247,0,202.04
1622373818.25,1,231.04
1622373818.353,0,163.21
1622373818.356,1,152.59
1622373818.459,0,114.38
1622373818.462,1,70.46
1622373818.567,0,107.76
1622373818.57,1,168.36
1622373818.673,0,205.35
1622373818.677,1,164.55
1622373818.78,0,201.96
1622373818.783,1,195.39
1622373818.885,0,180.49
1622373818.888,1,151.65
1622373818.991,0,119.92
1622373818.994,1,112.53
1622373819.097,0,56.77
1622373819.1,1,122.48
1622373819.203,0,226.06
1622373819.205,1,193.85
1622373819.31,0,187.09
1622373819.313,1,171.79
1622373819.416,0,167.96
1622373819.419,1,146.57
1622373819.522,0,150.6
1622373819.525,1,108.79
1622373819.631,0,57.68
1622373819.634,1,66.76
1622373819.737,0,242.3
1622373819.741,1,185.63
1622373819.844,0,159.02
1622373819.847,1,161.73
1622373819.952,0,248.28
1622373819.954,1,181.17
1622373820.058,0,187.96
1622373820.061,1,123.74
1622373820.163,0,60.3
1622373820.169,1,59.19
1622373820.273,0,210.84
1622373820.276,1,212.23
1622373820.379,0,165.31
1622373820.381,1,192.33
1622373820.484,0,224.33
1622373820.487,1,231.56
1622373820.59,0,148.65
1622373820.593,1,167.36
1622373820.695,0,84.27
1622373820.7,1,61.56
1622373820.803,0,155.73
1622373820.806,1,200.72
1622373820.909,0,184.71
1622373820.912,1,169.85
1622373821.015,0,204.97
1622373821.018,1,218.02
1622373821.121,0,176.29
1622373821.124,1,144.71
1622373821.227,0,115.44
1622373821.232,1,78.61
1622373821.335,0,117.65
1622373821.338,1,149.6
1622373821.441,0,205.22
1622373821.444,1,174.5
1622373821.546,0,199.34
1622373821.549,1,195.14
1622373821.652,0,203.85
1622373821.656,1,158.7
1622373821.759,0,122.26
1622373821.762,1,114.56
1622373821.865,0,68.58
1622373821.867,1,89.07
1622373821.972,0,196.84
1622373821.978,1,188.96
1622373822.081,0,179.65
1622373822.084,1,185.51
1622373822.187,0,199.44
1622373822.189,1,174.67
1622373822.292,0,128.98
1622373822.295,1,117.96
1622373822.398,0,56.96
1622373822.401,1,62.49
1622373822.504,0,226.48
1622373822.507,1,192.93
1622373822.61,0,205.21
1622373822.612,1,164.13
1622373822.718,0,205.6
1622373822.721,1,192.72
1622373822.824,0,172.25
1622373822.827,1,130.41
1622373822.93,0,59.04
1622373822.933,1,59.44
1622373823.036,0,241.14
1622373823.041,1,217.88
1622373823.144,0,178.08
1622373823.147,1,189.18
1622373823.25,0,255.87
1622373823.253,1,231.31
1622373823.355,0,188.29
1622373823.358,1,158.32
1622373823.461,0,64.77
1622373823.465,1,61.29
1622373823.568,0,184.58
1622373823.571,1,211.25
1622373823.676,0,170.4
1622373823.679,1,182.91
1622373823.782,0,236.7
1622373823.785,1,234.58
1622373823.888,0,154.7
1622373823.891,1,136.2
1622373823.994,0,108.61
1622373823.996,1,72.71
1622373824.102,0,152.22
1622373824.105,1,177.86
1622373824.208,0,186.79
1622373824.211,1,158.89
1622373824.314,0,218.83
1622373824.316,1,215.55
1622373824.419,0,178.19
1622373824.425,1,145.31
1622373824.528,0,116.26
1622373824.531,1,109.58
1622373824.634,0,68.77
1622373824.637,1,113.58
1622373824.74,0,216.24
1622373824.746,1,187.59
1622373824.849,0,179.92
1622373824.851,1,207.7
1622373824.954,0,187.63
1622373824.957,1,173.51
1622373825.06,0,124.69
1622373825.063,1,114.61
1622373825.166,0,57.27
1622373825.169,1,58.98
1622373825.271,0,234.47
1622373825.274,1,189.43
1622373825.377,0,193.98
1622373825.38,1,172.61
1622373825.485,0,200.41
1622373825.489,1,174.64
1622373825.592,0,178.52
1622373825.594,1,122.61
1622373825.697,0,58.56
1622373825.701,1,59.25
1622373825.806,0,235.48
1622373825.809,1,208.92
1622373825.912,0,193.26
1622373825.914,1,179.13
1622373826.017,0,247.74
1622373826.02,1,218.85
1622373826.123,0,181.87
1622373826.129,1,140.52
1622373826.232,0,66.19
1622373826.235,1,60.27
1622373826.338,0,183.42
1622373826.341,1,223.93
1622373826.444,0,173.83
1622373826.449,1,181.8
1622373826.552,0,234.47
1622373826.555,1,233.57
1622373826.658,0,156.34
1622373826.661,1,160.25
1622373826.764,0,116.0
1622373826.767,1,64.82
1622373826.87,0,119.05
1622373826.873,1,183.88
1622373826.976,0,197.71
1622373826.979,1,144.54
1622373827.083,0,191.09
1622373827.086,1,216.47
1622373827.19,0,203.43
1622373827.192,1,143.39
1622373827.295,0,119.66
1622373827.298,1,110.8
1622373827.401,0,56.93
1622373827.404,1,133.03
1622373827.507,0,222.96
1622373827.512,1,192.13
1622373827.615,0,181.69
1622373827.618,1,192.06
1622373827.721,0,163.08
1622373827.724,1,151.0
1622373827.827,0,151.19
1622373827.83,1,108.3
1622373827.933,0,57.97
1622373827.936,1,59.0
1622373828.038,0,231.53
1622373828.041,1,191.39
1622373828.144,0,202.3
1622373828.148,1,168.29
1622373828.252,0,196.13
1622373828.256,1,177.25
1622373828.359,0,159.08
1622373828.362,1,124.69
1622373828.465,0,59.37
1622373828.468,1,59.5
1622373828.573,0,242.06
1622373828.576,1,213.33
1622373828.678,0,185.37
1622373828.681,1,194.73
1622373828.784,0,254.93
1622373828.787,1,227.24
1622373828.89,0,187.99
1622373828.892,1,162.86
1622373828.995,0,64.73
1622373828.999,1,60.82
1622373829.102,0,180.81
1622373829.105,1,230.77
1622373829.208,0,172.24
1622373829.211,1,156.59
1622373829.315,0,213.64
1622373829.317,1,241.51
1622373829.421,0,158.3
1622373829.424,1,184.7
1622373829.526,0,108.04
1622373829.529,1,65.14
1622373829.635,0,141.68
1622373829.638,1,183.18
1622373829.741,0,205.19
1622373829.744,1,151.31
1622373829.847,0,212.45
1622373829.849,1,221.62
1622373829.952,0,189.04
1622373829.955,1,144.59
1622373830.058,0,117.22
1622373830.061,1,113.75
1622373830.164,0,59.12
1622373830.167,1,124.16
1622373830.27,0,209.52
1622373830.273,1,193.42
1622373830.377,0,167.51
1622373830.38,1,183.7
1622373830.483,0,173.78
1622373830.486,1,150.45
1622373830.59,0,134.34
1622373830.593,1,115.4
1622373830.698,0,57.78
1622373830.701,1,69.64
1622373830.804,0,240.66
1622373830.807,1,191.8
1622373830.91,0,174.89
1622373830.913,1,164.33
1622373831.018,0,235.94
1622373831.022,1,184.2
1622373831.125,0,163.2
1622373831.128,1,129.0
1622373831.231,0,60.29
1622373831.234,1,59.39
1622373831.34,0,223.25
1622373831.343,1,211.74
1622373831.445,0,190.19
1622373831.448,1,190.96
1622373831.551,0,233.16
1622373831.555,1,228.19
1622373831.66,0,140.79
1622373831.663,1,167.29
1622373831.766,0,73.51
1622373831.77,1,60.83
1622373831.873,0,158.84
1622373831.876,1,215.42
1622373831.982,0,183.14
1622373831.984,1,168.9
1622373832.087,0,200.71
1622373832.09,1,227.27
1622373832.194,0,160.69
1622373832.197,1,164.49
1622373832.303,0,112.49
1622373832.306,1,71.14
1622373832.408,0,98.73
1622373832.411,1,183.27
1622373832.514,0,218.1
1622373832.517,1,155.59
1622373832.62,0,199.05
1622373832.626,1,212.38
1622373832.728,0,184.23
1622373832.731,1,142.58
1622373832.834,0,121.3
1622373832.837,1,112.62
1622373832.94,0,76.45
1622373832.943,1,149.15
1622373833.046,0,196.43
1622373833.049,1,178.41
1622373833.152,0,180.99
1622373833.154,1,201.47
1622373833.257,0,193.11
1622373833.262,1,158.17
1622373833.366,0,127.62
1622373833.368,1,112.6
1622373833.471,0,57.76
1622373833.477,1,107.11
1622373833.58,0,215.8
1622373833.583,1,190.93
1622373833.687,0,171.68
1622373833.69,1,190.49
1622373833.792,0,185.28
1622373833.796,1,161.13
1622373833.9,0,136.7
1622373833.903,1,115.69
1622373834.007,0,57.51
1622373834.01,1,65.56
1622373834.113,0,228.09
1622373834.117,1,189.46
1622373834.22,0,199.53
1622373834.223,1,170.31
1622373834.328,0,204.72
1622373834.331,1,166.92
1622373834.434,0,158.44
1622373834.438,1,117.26
1622373834.541,0,58.2
1622373834.544,1,59.14
1622373834.649,0,226.54
1622373834.652,1,191.36
1622373834.755,0,207.64
1622373834.759,1,167.59
1622373834.862,0,202.07
1622373834.865,1,176.45
1622373834.97,0,178.73
1622373834.973,1,123.61
1622373835.076,0,58.88
1622373835.081,1,59.42
1622373835.184,0,243.48
1622373835.187,1,219.47
1622373835.291,0,193.0
1622373835.294,1,192.46
1622373835.397,0,210.67
1622373835.401,1,188.12
1622373835.505,0,163.65
1622373835.507,1,158.04
1622373835.612,0,59.61
1622373835.615,1,60.16
1622373835.717,0,241.02
1622373835.722,1,212.58
1622373835.825,0,159.54
1622373835.828,1,190.05
1622373835.933,0,253.59
1622373835.936,1,216.3
1622373836.039,0,183.73
1622373836.043,1,173.88
1622373836.146,0,61.3
1622373836.149,1,60.92
1622373836.253,0,232.1
1622373836.256,1,225.04
1622373836.359,0,195.94
1622373836.364,1,154.7
1622373836.466,0,247.7
1622373836.469,1,230.19
1622373836.574,0,190.19
1622373836.577,1,175.71
1622373836.68,0,64.38
1622373836.685,1,64.6
1622373836.788,0,216.72
1622373836.791,1,184.66
1622373836.896,0,195.35
1622373836.899,1,146.55
1622373837.001,0,244.48
1622373837.006,1,221.43
1622373837.109,0,141.76
1622373837.111,1,144.06
1622373837.216,0,69.95
1622373837.219,1,84.63
1622373837.322,0,202.85
1622373837.327,1,172.11
1622373837.43,0,152.4
1622373837.432,1,160.57
1622373837.537,0,225.54
1622373837.539,1,214.81
1622373837.642,0,155.05
1622373837.648,1,150.1
1622373837.751,0,81.37
1622373837.754,1,103.5
1622373837.857,0,181.86
1622373837.86,1,142.85
1622373837.963,0,162.56
1622373837.969,1,180.51
1622373838.072,0,232.21
1622373838.074,1,192.68
1622373838.178,0,147.04
1622373838.182,1,159.82
1622373838.285,0,91.72
1622373838.291,1,114.15
1622373838.394,0,165.47
1622373838.397,1,120.55
1622373838.5,0,183.46
1622373838.503,1,183.89
1622373838.606,0,207.46
1622373838.608,1,206.6
1622373838.711,0,160.75
1622373838.714,1,194.59
1622373838.819,0,112.91
1622373838.822,1,115.32
1622373838.925,0,159.41
1622373838.928,1,66.52
1622373839.031,0,189.87
1622373839.034,1,193.51
1622373839.14,0,212.38
1622373839.143,1,164.08
1622373839.245,0,175.37
1622373839.248,1,176.77
1622373839.351,0,115.16
1622373839.355,1,121.0
1622373839.461,0,118.75
1622373839.464,1,59.0
1622373839.566,0,195.12
1622373839.569,1,209.78
1622373839.672,0,190.59
1622373839.676,1,171.98
1622373839.781,0,157.71
1622373839.784,1,183.31
1622373839.887,0,114.34
1622373839.89,1,133.38
1622373839.993,0,74.46
1622373839.997,1,59.32
1622373840.102,0,201.29
1622373840.105,1,215.25
1622373840.208,0,179.79
1622373840.211,1,187.92
1622373840.314,0,165.97
1622373840.318,1,178.32
1622373840.423,0,119.47
1622373840.426,1,143.91
1622373840.529,0,59.35
1622373840.532,1,59.8
1622373840.635,0,204.33
1622373840.639,1,214.09
1622373840.744,0,172.15
1622373840.747,1,198.66
1622373840.85,0,193.14
1622373840.853,1,198.5
1622373840.956,0,133.24
1622373840.96,1,171.0
1622373841.064,0,57.43
1622373841.067,1,61.44
1622373841.17,0,228.75
1622373841.173,1,222.05
1622373841.276,0,203.65
1622373841.28,1,154.53
1622373841.385,0,226.28
1622373841.388,1,242.25
1622373841.491,0,165.92
1622373841.494,1,175.74
1622373841.597,0,58.62
1622373841.601,1,64.78
1622373841.707,0,243.31
1622373841.71,1,212.25
1622373841.813,0,158.87
1622373841.815,1,184.46
1622373841.918,0,257.86
1622373841.923,1,230.05
1622373842.028,0,174.84
1622373842.031,1,171.31
1622373842.134,0,61.49
1622373842.137,1,69.07
1622373842.24,0,231.65
1622373842.243,1,184.52
1622373842.348,0,196.08
1622373842.351,1,142.57
1622373842.454,0,244.5
1622373842.457,1,219.76
1622373842.56,0,179.65
1622373842.562,1,155.28
1622373842.665,0,67.39
1622373842.668,1,91.93
1622373842.771,0,206.14
1622373842.774,1,161.17
1622373842.877,0,157.33
1622373842.879,1,173.24
1622373842.982,0,225.56
1622373842.985,1,205.65
1622373843.09,0,155.81
1622373843.093,1,155.44
1622373843.195,0,85.21
1622373843.2,1,113.61
1622373843.304,0,181.26
1622373843.307,1,148.3
1622373843.411,0,175.37
1622373843.413,1,177.07
1622373843.516,0,227.61
1622373843.519,1,194.46
1622373843.622,0,150.26
1622373843.625,1,174.69
1622373843.728,0,116.8
1622373843.731,1,114.94
1622373843.834,0,159.05
1622373843.837,1,64.71
1622373843.94,0,193.89
1622373843.943,1,189.58
1622373844.046,0,219.35
1622373844.048,1,172.89
1622373844.152,0,159.7
1622373844.155,1,173.91
1622373844.258,0,113.46
1622373844.261,1,122.14
1622373844.364,0,116.98
1622373844.367,1,59.14
1622373844.469,0,205.05
1622373844.472,1,211.72
1622373844.575,0,200.16
1622373844.578,1,175.58
1622373844.681,0,158.14
1622373844.684,1,158.5
1622373844.787,0,115.04
1622373844.793,1,134.41
1622373844.896,0,74.26
1622373844.899,1,59.7
1622373845.002,0,196.57
1622373845.005,1,221.49
1622373845.108,0,176.73
1622373845.11,1,180.59
1622373845.214,0,179.45
1622373845.217,1,190.62
1622373845.32,0,126.38
1622373845.323,1,170.39
1622373845.426,0,57.43
1622373845.429,1,60.67
1622373845.532,0,230.26
1622373845.535,1,223.65
1622373845.638,0,204.13
1622373845.64,1,154.95
1622373845.743,0,234.71
1622373845.746,1,231.52
1622373845.849,0,171.88
1622373845.852,1,166.26
1622373845.957,0,58.6
1622373845.96,1,64.36
1622373846.062,0,237.57
1622373846.065,1,203.42
1622373846.168,0,193.98
1622373846.171,1,177.87
1622373846.274,0,253.16
1622373846.277,1,225.03
1622373846.382,0,151.4
1622373846.386,1,160.24
1622373846.488,0,60.17
1622373846.491,1,72.96
1622373846.594,0,239.28
1622373846.597,1,172.09
1622373846.7,0,176.62
1622373846.703,1,170.09
1622373846.805,0,252.78
1622373846.809,1,215.85
1622373846.912,0,182.43
1622373846.915,1,146.06
1622373847.019,0,65.11
1622373847.022,1,108.68
1622373847.126,0,204.41
1622373847.129,1,144.9
1622373847.232,0,152.16
1622373847.235,1,178.79
1622373847.341,0,225.45
1622373847.344,1,192.06
1622373847.447,0,156.78
1622373847.45,1,169.05
1622373847.552,0,92.2
1622373847.555,1,114.25
1622373847.661,0,182.53
1622373847.664,1,113.0
1622373847.767,0,176.09
1622373847.77,1,190.39
1622373847.873,0,209.61
1622373847.876,1,185.98
1622373847.978,0,151.18
1622373847.984,1,182.86
1622373848.087,0,114.68
1622373848.09,1,114.17
1622373848.193,0,154.39
1622373848.196,1,58.85
1622373848.298,0,188.71
1622373848.301,1,187.15
1622373848.404,0,213.49
1622373848.407,1,171.51
1622373848.51,0,168.82
1622373848.514,1,192.3
1622373848.617,0,116.94
1622373848.62,1,130.08
1622373848.723,0,71.9
1622373848.726,1,59.21
1622373848.83,0,211.38
1622373848.833,1,221.62
1622373848.936,0,182.48
1622373848.939,1,196.15
1622373849.044,0,167.76
1622373849.048,1,164.95
1622373849.155,0,113.38
1622373849.158,1,139.46
1622373849.261,0,73.39
1622373849.263,1,59.91
1622373849.366,0,201.25
1622373849.369,1,224.32
1622373849.472,0,177.03
1622373849.475,1,193.02
1622373849.577,0,202.34
1622373849.581,1,202.54
1622373849.686,0,127.85
1622373849.689,1,172.4
