timestamp,gpu_index,power_draw_W
1620688934.446,0,214.78
1620688934.549,0,186.3
1620688934.654,0,177.62
1620688934.756,0,210.19
1620688934.859,0,238.72
1620688934.962,0,120.2
1620688935.065,0,60.25
1620688935.168,0,218.2
1620688935.271,0,217.2
1620688935.375,0,265.79
1620688935.479,0,185.35
1620688935.582,0,201.8
1620688935.685,0,139.1
1620688935.788,0,60.02
1620688935.891,0,198.47
1620688935.997,0,197.54
1620688936.1,0,214.02
1620688936.203,0,196.43
1620688936.308,0,216.53
1620688936.411,0,211.27
1620688936.514,0,61.35
1620688936.619,0,175.87
1620688936.722,0,229.66
1620688936.825,0,244.91
1620688936.928,0,169.59
1620688937.031,0,218.7
1620688937.134,0,249.52
1620688937.24,0,65.59
1620688937.343,0,132.25
1620688937.447,0,199.83
1620688937.55,0,169.55
1620688937.653,0,215.68
1620688937.757,0,223.08
1620688937.86,0,172.26
1620688937.963,0,85.78
1620688938.066,0,59.27
1620688938.169,0,223.02
1620688938.272,0,179.97
1620688938.377,0,188.98
1620688938.48,0,213.23
1620688938.583,0,236.67
1620688938.686,0,119.65
1620688938.789,0,59.46
1620688938.892,0,216.65
1620688938.995,0,190.32
1620688939.098,0,228.71
1620688939.204,0,211.28
1620688939.307,0,202.08
1620688939.41,0,124.54
1620688939.513,0,59.57
1620688939.616,0,205.17
1620688939.719,0,177.61
1620688939.822,0,254.88
1620688939.927,0,202.02
1620688940.03,0,192.9
1620688940.133,0,156.02
1620688940.236,0,59.56
1620688940.339,0,180.42
1620688940.442,0,216.66
1620688940.545,0,187.83
1620688940.649,0,193.64
1620688940.752,0,216.0
1620688940.855,0,202.9
1620688940.958,0,63.24
1620688941.061,0,136.04
1620688941.164,0,196.61
1620688941.267,0,201.84
1620688941.371,0,209.33
1620688941.474,0,228.02
1620688941.579,0,217.27
1620688941.682,0,73.25
1620688941.785,0,60.03
1620688941.888,0,209.57
1620688941.993,0,184.36
1620688942.096,0,235.08
1620688942.199,0,225.11
1620688942.303,0,212.46
1620688942.406,0,107.51
1620688942.509,0,59.29
1620688942.612,0,217.5
1620688942.715,0,188.2
1620688942.82,0,173.86
1620688942.923,0,211.01
1620688943.028,0,249.09
1620688943.131,0,121.13
1620688943.234,0,60.06
1620688943.337,0,216.68
1620688943.442,0,198.42
1620688943.545,0,262.56
1620688943.648,0,193.65
1620688943.75,0,201.88
1620688943.853,0,131.5
1620688943.956,0,59.77
1620688944.06,0,199.76
1620688944.164,0,181.14
1620688944.266,0,242.86
1620688944.369,0,197.85
1620688944.472,0,215.65
1620688944.575,0,191.61
1620688944.678,0,60.81
1620688944.781,0,172.93
1620688944.886,0,224.61
1620688944.989,0,244.32
1620688945.093,0,163.9
1620688945.196,0,217.09
1620688945.3,0,243.02
1620688945.403,0,65.62
1620688945.509,0,58.49
1620688945.611,0,58.2
1620688945.714,0,57.92
1620688945.817,0,58.18
1620688945.92,0,58.16
1620688946.023,0,57.84
1620688946.126,0,57.88
1620688946.23,0,57.68
1620688946.333,0,57.66
1620688946.436,0,57.65
1620688946.541,0,56.78
1620688946.644,0,57.3
1620688946.751,0,56.53
1620688946.854,0,57.2
1620688946.957,0,57.1
1620688947.06,0,57.01
1620688947.163,0,57.17
1620688947.266,0,56.97
1620688947.369,0,56.92
1620688947.475,0,56.81
1620688947.578,0,56.82
1620688947.681,0,56.82
1620688947.784,0,56.82
1620688947.887,0,56.72
1620688947.99,0,56.62
1620688948.093,0,56.64
1620688948.196,0,56.63
1620688948.299,0,56.53
1620688948.402,0,56.43
1620688948.505,0,56.42
1620688948.608,0,56.44
1620688948.711,0,56.42
1620688948.817,0,56.43
1620688948.922,0,56.34
1620688949.025,0,56.32
1620688949.128,0,56.24
1620688949.231,0,56.23
1620688949.334,0,56.24
1620688949.439,0,56.19
1620688949.542,0,56.17
1620688949.645,0,56.17
1620688949.748,0,56.06
1620688949.851,0,56.06
1620688949.954,0,56.06
1620688950.057,0,56.05
1620688950.161,0,55.95
1620688950.264,0,55.94
1620688950.366,0,55.82
1620688950.469,0,55.85
1620688950.572,0,55.85
1620688950.675,0,55.85
1620688950.778,0,55.82
1620688950.882,0,55.72
1620688950.985,0,55.72
1620688951.088,0,55.78
1620688951.191,0,55.76
1620688951.294,0,55.76
1620688951.397,0,55.66
1620688951.5,0,55.57
1620688951.604,0,55.76
1620688951.707,0,55.57
1620688951.81,0,55.65
1620688951.913,0,55.48
1620688952.016,0,55.48
1620688952.119,0,55.48
1620688952.222,0,55.37
1620688952.326,0,55.47
1620688952.43,0,55.37
1620688952.533,0,55.37
1620688952.636,0,55.36
1620688952.739,0,55.32
1620688952.842,0,55.42
1620688952.947,0,55.23
1620688953.05,0,55.25
1620688953.154,0,55.33
1620688953.257,0,55.28
1620688953.36,0,55.72
1620688953.463,0,209.01
1620688953.569,0,187.0
1620688953.672,0,237.95
1620688953.775,0,190.08
1620688953.878,0,193.66
1620688953.981,0,123.31
1620688954.084,0,57.46
1620688954.187,0,202.55
1620688954.291,0,176.6
1620688954.394,0,242.53
1620688954.497,0,200.06
1620688954.6,0,204.03
1620688954.703,0,176.85
1620688954.806,0,58.21
1620688954.909,0,165.61
1620688955.013,0,218.1
1620688955.116,0,232.81
1620688955.219,0,147.81
1620688955.322,0,202.87
1620688955.425,0,251.99
1620688955.529,0,64.63
1620688955.632,0,94.5
1620688955.735,0,204.26
1620688955.838,0,156.04
1620688955.942,0,219.58
1620688956.047,0,223.52
1620688956.15,0,181.27
1620688956.253,0,88.21
1620688956.356,0,57.36
1620688956.459,0,220.74
1620688956.565,0,178.19
1620688956.668,0,194.49
1620688956.771,0,209.1
1620688956.874,0,226.38
1620688956.977,0,117.12
1620688957.08,0,58.13
1620688957.186,0,210.04
1620688957.289,0,192.13
1620688957.392,0,229.42
1620688957.495,0,195.38
1620688957.598,0,190.93
1620688957.701,0,98.9
1620688957.804,0,58.71
1620688957.908,0,198.65
1620688958.011,0,195.51
1620688958.114,0,207.82
1620688958.216,0,202.4
1620688958.319,0,210.91
1620688958.422,0,208.48
1620688958.525,0,59.44
1620688958.631,0,171.66
1620688958.735,0,217.99
1620688958.838,0,234.87
1620688958.941,0,173.1
1620688959.044,0,218.31
1620688959.147,0,251.62
1620688959.254,0,64.82
1620688959.357,0,110.33
1620688959.46,0,202.52
1620688959.563,0,158.63
1620688959.666,0,242.68
1620688959.769,0,224.89
1620688959.874,0,173.03
1620688959.977,0,81.57
1620688960.081,0,58.44
1620688960.184,0,215.96
1620688960.287,0,175.86
1620688960.39,0,202.53
1620688960.496,0,222.86
1620688960.599,0,250.22
1620688960.702,0,116.84
1620688960.805,0,58.33
1620688960.908,0,219.42
1620688961.011,0,207.15
1620688961.114,0,197.24
1620688961.218,0,199.04
1620688961.321,0,230.66
1620688961.424,0,121.53
1620688961.527,0,58.86
1620688961.63,0,209.77
1620688961.733,0,195.28
1620688961.836,0,261.82
1620688961.941,0,195.58
1620688962.043,0,194.58
1620688962.147,0,142.28
1620688962.25,0,58.67
1620688962.353,0,175.66
1620688962.456,0,199.57
1620688962.563,0,207.12
1620688962.666,0,204.52
1620688962.769,0,213.98
1620688962.872,0,208.79
1620688962.975,0,60.75
1620688963.078,0,173.23
1620688963.184,0,220.46
1620688963.287,0,247.35
1620688963.39,0,158.04
1620688963.493,0,213.99
1620688963.596,0,246.07
1620688963.699,0,65.46
1620688963.802,0,84.12
1620688963.905,0,210.59
1620688964.008,0,161.0
1620688964.114,0,230.79
1620688964.217,0,217.25
1620688964.322,0,178.16
1620688964.425,0,88.4
1620688964.529,0,57.94
1620688964.632,0,223.66
1620688964.735,0,179.2
1620688964.839,0,192.74
1620688964.942,0,213.18
1620688965.045,0,227.37
1620688965.148,0,117.74
1620688965.251,0,58.8
1620688965.354,0,215.11
1620688965.457,0,209.78
1620688965.562,0,266.92
1620688965.667,0,182.93
1620688965.77,0,207.24
1620688965.873,0,133.09
1620688965.976,0,58.52
1620688966.079,0,194.4
1620688966.182,0,186.84
1620688966.285,0,228.63
1620688966.388,0,191.43
1620688966.495,0,210.02
1620688966.599,0,182.89
1620688966.702,0,59.94
1620688966.805,0,165.76
1620688966.908,0,217.47
1620688967.011,0,230.76
1620688967.114,0,146.88
1620688967.219,0,207.66
1620688967.322,0,237.09
1620688967.425,0,64.55
1620688967.528,0,134.65
1620688967.631,0,202.89
1620688967.734,0,168.73
1620688967.837,0,222.4
1620688967.94,0,222.69
1620688968.043,0,169.97
1620688968.146,0,83.59
1620688968.249,0,58.81
1620688968.352,0,220.78
1620688968.455,0,177.33
1620688968.56,0,189.91
1620688968.663,0,221.45
1620688968.766,0,244.1
1620688968.869,0,116.94
1620688968.972,0,58.99
1620688969.075,0,215.69
1620688969.178,0,198.35
1620688969.281,0,224.99
1620688969.384,0,201.43
1620688969.487,0,189.9
1620688969.59,0,127.04
1620688969.693,0,59.29
1620688969.796,0,205.14
1620688969.899,0,171.31
1620688970.004,0,248.48
1620688970.107,0,193.41
1620688970.21,0,201.69
1620688970.313,0,168.46
1620688970.416,0,60.39
1620688970.519,0,164.79
1620688970.622,0,223.32
1620688970.725,0,228.71
1620688970.828,0,151.37
1620688970.931,0,212.48
1620688971.034,0,244.1
1620688971.137,0,64.53
1620688971.24,0,86.42
1620688971.343,0,211.64
1620688971.446,0,160.52
1620688971.552,0,233.72
1620688971.655,0,210.01
1620688971.758,0,199.13
1620688971.861,0,99.5
1620688971.964,0,59.29
1620688972.067,0,226.47
1620688972.17,0,181.95
1620688972.273,0,191.62
1620688972.376,0,213.03
1620688972.479,0,239.17
1620688972.582,0,119.53
1620688972.685,0,59.46
1620688972.788,0,216.12
1620688972.891,0,203.24
1620688972.994,0,266.87
1620688973.097,0,193.57
1620688973.2,0,201.9
1620688973.304,0,129.12
1620688973.408,0,59.02
1620688973.517,0,204.22
1620688973.62,0,170.66
1620688973.723,0,251.98
1620688973.826,0,191.67
1620688973.929,0,203.82
1620688974.032,0,172.36
1620688974.135,0,60.23
1620688974.238,0,162.9
1620688974.341,0,227.74
1620688974.444,0,203.9
1620688974.547,0,162.01
1620688974.65,0,218.65
1620688974.753,0,193.68
1620688974.859,0,62.97
1620688974.962,0,140.56
1620688975.065,0,193.46
1620688975.168,0,220.49
1620688975.271,0,187.48
1620688975.374,0,220.74
1620688975.477,0,234.86
1620688975.587,0,68.67
1620688975.69,0,59.29
1620688975.793,0,209.7
1620688975.896,0,182.16
1620688975.999,0,225.52
1620688976.104,0,219.8
1620688976.207,0,214.41
1620688976.31,0,111.59
1620688976.413,0,59.34
1620688976.516,0,222.79
1620688976.619,0,190.29
1620688976.722,0,180.88
1620688976.827,0,208.91
1620688976.932,0,244.61
1620688977.035,0,118.84
1620688977.138,0,59.56
1620688977.241,0,216.51
1620688977.344,0,217.02
1620688977.447,0,270.46
1620688977.554,0,179.1
1620688977.658,0,207.37
1620688977.761,0,133.74
1620688977.864,0,59.38
1620688977.967,0,198.14
1620688978.072,0,193.22
1620688978.176,0,222.66
1620688978.279,0,193.77
1620688978.382,0,219.14
1620688978.485,0,219.13
1620688978.588,0,61.08
1620688978.69,0,134.1
1620688978.793,0,186.58
1620688978.897,0,212.64
1620688979.0,0,196.66
1620688979.103,0,221.47
1620688979.206,0,203.46
1620688979.309,0,74.69
1620688979.413,0,58.81
1620688979.519,0,210.84
1620688979.622,0,187.0
1620688979.725,0,225.14
1620688979.828,0,225.1
1620688979.931,0,225.64
1620688980.034,0,118.31
1620688980.137,0,58.98
1620688980.24,0,219.0
1620688980.343,0,203.4
1620688980.446,0,193.56
1620688980.55,0,199.58
1620688980.653,0,237.88
1620688980.759,0,121.08
1620688980.862,0,59.14
1620688980.965,0,208.76
1620688981.068,0,198.6
1620688981.171,0,260.99
1620688981.274,0,176.76
1620688981.377,0,196.74
1620688981.481,0,144.96
1620688981.584,0,59.65
1620688981.687,0,177.91
1620688981.79,0,201.24
1620688981.893,0,191.28
1620688981.996,0,202.63
1620688982.099,0,208.75
1620688982.203,0,181.84
1620688982.306,0,62.06
1620688982.41,0,154.37
1620688982.513,0,204.78
1620688982.616,0,228.51
1620688982.719,0,174.88
1620688982.822,0,214.8
1620688982.925,0,238.52
1620688983.042,0,65.15
1620688983.145,0,136.28
1620688983.248,0,203.71
1620688983.352,0,172.02
1620688983.455,0,221.9
1620688983.558,0,232.19
1620688983.662,0,183.17
1620688983.765,0,78.87
1620688983.868,0,59.07
1620688983.971,0,208.88
1620688984.074,0,182.95
1620688984.177,0,207.95
1620688984.281,0,224.75
1620688984.384,0,254.28
1620688984.487,0,118.82
1620688984.59,0,59.13
1620688984.693,0,212.66
1620688984.796,0,211.62
1620688984.899,0,204.04
1620688985.004,0,210.37
1620688985.116,0,253.44
1620688985.219,0,120.24
1620688985.322,0,59.26
1620688985.427,0,214.15
1620688985.53,0,216.52
1620688985.634,0,267.94
1620688985.737,0,187.44
1620688985.84,0,208.59
1620688985.943,0,134.4
1620688986.046,0,60.31
1620688986.149,0,201.02
1620688986.255,0,188.17
1620688986.358,0,233.12
1620688986.461,0,188.08
1620688986.564,0,220.46
1620688986.667,0,207.42
1620688986.771,0,61.78
1620688986.874,0,174.54
1620688986.978,0,224.65
1620688987.081,0,241.53
1620688987.184,0,163.07
1620688987.289,0,215.87
1620688987.392,0,241.73
1620688987.494,0,66.39
1620688987.6,0,59.17
1620688987.703,0,203.62
1620688987.805,0,189.55
1620688987.908,0,210.84
1620688988.011,0,208.91
1620688988.114,0,255.38
1620688988.217,0,118.49
1620688988.321,0,62.37
1620688988.424,0,221.11
1620688988.527,0,211.21
1620688988.63,0,210.57
1620688988.735,0,202.26
1620688988.838,0,225.89
1620688988.943,0,121.93
1620688989.046,0,59.85
1620688989.152,0,212.7
1620688989.255,0,198.95
1620688989.358,0,263.14
1620688989.461,0,174.65
1620688989.564,0,191.43
1620688989.667,0,156.16
1620688989.77,0,60.33
1620688989.874,0,173.32
1620688989.977,0,206.24
1620688990.08,0,183.65
1620688990.183,0,183.09
1620688990.286,0,216.75
1620688990.389,0,200.5
1620688990.492,0,63.24
1620688990.595,0,134.76
1620688990.701,0,188.05
1620688990.804,0,213.3
1620688990.907,0,186.42
1620688991.01,0,212.35
1620688991.113,0,187.91
1620688991.216,0,75.21
1620688991.323,0,60.05
1620688991.426,0,209.79
1620688991.529,0,182.22
1620688991.632,0,190.42
1620688991.735,0,221.11
1620688991.838,0,252.21
1620688991.944,0,118.1
1620688992.047,0,60.19
1620688992.15,0,221.95
1620688992.253,0,211.34
1620688992.357,0,207.91
1620688992.46,0,205.13
1620688992.566,0,229.35
1620688992.669,0,121.92
1620688992.772,0,59.77
1620688992.875,0,213.12
1620688992.979,0,185.7
1620688993.082,0,258.59
1620688993.185,0,181.27
1620688993.289,0,201.55
1620688993.392,0,144.6
1620688993.498,0,60.96
1620688993.601,0,180.41
1620688993.704,0,205.86
1620688993.807,0,190.74
1620688993.91,0,204.32
1620688994.013,0,216.25
1620688994.116,0,182.65
1620688994.22,0,61.92
1620688994.323,0,133.93
1620688994.426,0,189.94
1620688994.529,0,210.55
1620688994.632,0,190.36
1620688994.735,0,212.76
1620688994.838,0,187.34
1620688994.941,0,80.39
1620688995.045,0,59.53
1620688995.148,0,212.8
1620688995.253,0,179.2
1620688995.356,0,184.14
1620688995.459,0,218.13
1620688995.562,0,241.89
1620688995.664,0,118.66
1620688995.767,0,60.45
1620688995.87,0,215.51
1620688995.975,0,197.4
1620688996.078,0,232.67
1620688996.181,0,193.8
1620688996.285,0,192.05
1620688996.388,0,127.47
1620688996.491,0,60.33
1620688996.594,0,203.18
1620688996.698,0,185.35
1620688996.801,0,244.03
1620688996.904,0,198.24
1620688997.008,0,215.25
1620688997.111,0,193.93
1620688997.214,0,61.93
1620688997.317,0,176.44
1620688997.421,0,224.87
1620688997.524,0,249.56
1620688997.627,0,158.61
1620688997.73,0,215.98
1620688997.833,0,240.74
1620688997.936,0,66.55
1620688998.042,0,95.43
1620688998.145,0,206.53
1620688998.249,0,157.68
1620688998.352,0,229.07
1620688998.455,0,223.29
1620688998.558,0,184.81
1620688998.661,0,93.04
1620688998.765,0,59.83
1620688998.871,0,223.18
1620688998.974,0,182.04
1620688999.077,0,197.69
1620688999.18,0,212.38
1620688999.283,0,232.84
1620688999.386,0,117.5
1620688999.489,0,59.85
1620688999.592,0,218.06
1620688999.697,0,196.05
1620688999.8,0,259.18
1620688999.903,0,187.92
1620689000.007,0,198.47
1620689000.11,0,129.49
1620689000.213,0,60.35
1620689000.319,0,200.41
1620689000.422,0,184.01
1620689000.525,0,244.52
1620689000.628,0,199.57
1620689000.731,0,214.95
1620689000.834,0,187.87
1620689000.937,0,61.93
1620689001.041,0,173.14
1620689001.144,0,217.74
1620689001.247,0,244.6
1620689001.35,0,156.78
1620689001.453,0,210.84
1620689001.556,0,241.95
1620689001.659,0,67.3
1620689001.762,0,63.86
1620689001.865,0,206.15
1620689001.968,0,174.3
1620689002.073,0,230.83
1620689002.176,0,226.47
1620689002.279,0,206.62
1620689002.382,0,105.69
1620689002.485,0,60.52
1620689002.588,0,220.87
1620689002.691,0,189.21
1620689002.796,0,174.69
1620689002.899,0,208.27
1620689003.002,0,246.85
1620689003.104,0,120.58
1620689003.208,0,60.86
1620689003.311,0,217.95
1620689003.414,0,219.69
1620689003.517,0,268.94
1620689003.62,0,178.79
1620689003.724,0,201.05
1620689003.827,0,140.35
1620689003.93,0,60.56
1620689004.035,0,195.69
1620689004.138,0,199.53
1620689004.241,0,221.73
1620689004.347,0,197.05
1620689004.45,0,213.18
1620689004.553,0,216.49
1620689004.656,0,62.41
1620689004.759,0,149.48
1620689004.862,0,200.27
1620689004.965,0,232.35
1620689005.069,0,176.82
1620689005.172,0,222.55
1620689005.275,0,221.59
1620689005.378,0,72.37
1620689005.481,0,59.9
1620689005.584,0,209.08
1620689005.688,0,187.51
1620689005.791,0,224.78
1620689005.894,0,229.34
1620689005.998,0,217.59
1620689006.103,0,112.07
1620689006.206,0,60.05
1620689006.309,0,226.86
1620689006.412,0,199.74
1620689006.515,0,185.99
1620689006.62,0,206.43
1620689006.723,0,235.11
1620689006.826,0,123.01
1620689006.929,0,61.01
1620689007.032,0,213.36
1620689007.135,0,205.21
1620689007.238,0,268.35
1620689007.343,0,188.34
1620689007.452,0,202.95
1620689007.557,0,128.01
1620689007.66,0,59.77
1620689007.763,0,208.03
1620689007.87,0,176.12
1620689007.973,0,252.65
1620689008.075,0,202.48
1620689008.178,0,203.1
1620689008.281,0,174.46
1620689008.384,0,61.93
1620689008.487,0,163.24
1620689008.591,0,232.46
1620689008.695,0,212.09
1620689008.797,0,144.05
1620689008.9,0,214.88
1620689009.003,0,225.83
1620689009.106,0,65.31
1620689009.209,0,134.96
1620689009.314,0,203.23
1620689009.417,0,177.14
1620689009.52,0,202.37
1620689009.625,0,226.07
1620689009.728,0,185.19
1620689009.831,0,79.24
1620689009.936,0,60.11
1620689010.039,0,216.85
1620689010.142,0,180.72
1620689010.245,0,186.56
1620689010.348,0,207.7
1620689010.451,0,258.92
1620689010.557,0,120.85
1620689010.66,0,60.88
1620689010.764,0,222.45
1620689010.867,0,204.94
1620689010.971,0,198.5
1620689011.074,0,211.21
1620689011.18,0,233.09
1620689011.283,0,121.04
1620689011.387,0,60.23
1620689011.49,0,216.9
1620689011.593,0,217.87
1620689011.696,0,268.83
1620689011.799,0,186.45
1620689011.902,0,200.24
1620689012.008,0,143.84
1620689012.111,0,61.47
1620689012.214,0,202.79
1620689012.317,0,198.43
1620689012.42,0,214.77
1620689012.523,0,196.66
1620689012.626,0,220.17
1620689012.731,0,214.93
1620689012.834,0,62.58
1620689012.937,0,161.02
1620689013.04,0,211.64
1620689013.143,0,233.75
1620689013.246,0,174.73
1620689013.349,0,211.42
1620689013.453,0,219.27
1620689013.556,0,74.01
1620689013.66,0,60.73
1620689013.763,0,211.64
1620689013.866,0,186.16
1620689013.969,0,220.4
1620689014.072,0,222.65
1620689014.176,0,223.17
1620689014.28,0,115.19
1620689014.384,0,59.98
1620689014.488,0,223.65
1620689014.592,0,193.49
1620689014.695,0,184.41
1620689014.799,0,209.65
1620689014.902,0,235.8
1620689015.005,0,123.37
1620689015.108,0,60.85
1620689015.211,0,208.25
1620689015.314,0,177.65
1620689015.417,0,262.25
1620689015.521,0,185.65
1620689015.624,0,202.86
1620689015.728,0,145.74
1620689015.831,0,60.86
1620689015.934,0,171.68
1620689016.037,0,224.57
1620689016.14,0,199.42
1620689016.243,0,172.94
1620689016.346,0,216.53
1620689016.451,0,209.27
1620689016.554,0,65.03
1620689016.657,0,138.47
1620689016.76,0,196.08
1620689016.863,0,201.37
1620689016.966,0,204.78
1620689017.069,0,218.93
1620689017.173,0,198.68
1620689017.276,0,78.6
1620689017.38,0,59.98
1620689017.483,0,204.79
1620689017.586,0,184.31
1620689017.689,0,215.33
1620689017.795,0,221.75
1620689017.9,0,230.55
1620689018.003,0,119.91
1620689018.106,0,60.99
1620689018.209,0,224.36
1620689018.313,0,187.44
1620689018.417,0,182.73
1620689018.52,0,204.38
1620689018.623,0,237.41
1620689018.726,0,121.27
1620689018.829,0,60.23
1620689018.932,0,211.37
1620689019.035,0,204.06
1620689019.138,0,263.96
1620689019.241,0,181.8
1620689019.344,0,197.75
1620689019.448,0,145.01
1620689019.551,0,60.72
1620689019.656,0,200.72
1620689019.759,0,200.0
1620689019.862,0,212.34
1620689019.965,0,204.89
1620689020.068,0,210.98
1620689020.171,0,200.45
1620689020.274,0,62.44
1620689020.378,0,134.14
1620689020.481,0,190.39
1620689020.585,0,211.85
1620689020.688,0,199.89
1620689020.791,0,223.79
