timestamp,gpu_index,power_draw_W
1622266932.368,0,178.46
1622266932.471,0,61.83
1622266932.574,0,191.33
1622266932.677,0,112.41
1622266932.78,0,156.33
1622266932.883,0,168.93
1622266932.989,0,106.23
1622266933.092,0,162.23
1622266933.195,0,71.99
1622266933.298,0,200.76
1622266933.403,0,61.49
1622266933.506,0,164.64
1622266933.611,0,168.6
1622266933.714,0,124.1
1622266933.817,0,154.99
1622266933.92,0,100.8
1622266934.023,0,179.72
1622266934.126,0,64.05
1622266934.229,0,182.59
1622266934.333,0,65.66
1622266934.436,0,181.22
1622266934.539,0,164.16
1622266934.642,0,125.36
1622266934.745,0,154.89
1622266934.848,0,93.91
1622266934.954,0,179.78
1622266935.057,0,62.81
1622266935.16,0,185.11
1622266935.263,0,106.07
1622266935.367,0,157.23
1622266935.47,0,169.27
1622266935.575,0,95.24
1622266935.69,0,181.05
1622266935.796,0,61.46
1622266935.899,0,188.39
1622266936.002,0,119.32
1622266936.105,0,150.19
1622266936.209,0,167.59
1622266936.312,0,106.93
1622266936.418,0,166.05
1622266936.521,0,69.49
1622266936.624,0,196.35
1622266936.727,0,70.74
1622266936.83,0,163.43
1622266936.933,0,169.72
1622266937.039,0,116.03
1622266937.142,0,157.46
1622266937.245,0,86.04
1622266937.348,0,185.44
1622266937.451,0,60.35
1622266937.554,0,181.02
1622266937.657,0,153.06
1622266937.761,0,137.87
1622266937.864,0,163.12
1622266937.967,0,102.76
1622266938.07,0,166.21
1622266938.173,0,67.43
1622266938.276,0,200.17
1622266938.382,0,94.24
1622266938.485,0,167.5
1622266938.588,0,151.87
1622266938.692,0,92.56
1622266938.795,0,97.55
1622266938.898,0,157.67
1622266939.004,0,170.34
1622266939.107,0,113.97
1622266939.21,0,152.43
1622266939.314,0,95.38
1622266939.418,0,181.21
1622266939.52,0,61.34
1622266939.626,0,191.57
1622266939.729,0,125.32
1622266939.832,0,146.89
1622266939.935,0,165.85
1622266940.038,0,106.61
1622266940.141,0,162.05
1622266940.247,0,68.99
1622266940.351,0,198.25
1622266940.454,0,79.46
1622266940.557,0,163.35
1622266940.66,0,164.92
1622266940.763,0,120.18
1622266940.868,0,162.24
1622266940.972,0,94.06
1622266941.081,0,180.88
1622266941.184,0,60.74
1622266941.289,0,180.69
1622266941.392,0,125.71
1622266941.496,0,147.58
1622266941.599,0,165.85
1622266941.702,0,105.59
1622266941.806,0,161.02
1622266941.91,0,71.15
1622266942.014,0,203.34
1622266942.117,0,60.77
1622266942.221,0,185.98
1622266942.324,0,112.41
1622266942.428,0,168.04
1622266942.532,0,167.26
1622266942.635,0,104.39
1622266942.739,0,162.86
1622266942.842,0,71.08
1622266942.945,0,201.02
1622266943.048,0,68.28
1622266943.154,0,168.16
1622266943.257,0,169.35
1622266943.36,0,122.08
1622266943.463,0,166.49
1622266943.566,0,97.82
1622266943.669,0,185.29
1622266943.775,0,61.33
1622266943.878,0,191.11
1622266943.982,0,104.0
1622266944.085,0,161.92
1622266944.187,0,169.52
1622266944.291,0,109.79
1622266944.394,0,167.44
1622266944.497,0,81.47
1622266944.6,0,153.71
1622266944.703,0,63.35
1622266944.806,0,183.66
1622266944.909,0,117.43
1622266945.013,0,144.85
1622266945.118,0,170.51
1622266945.221,0,102.43
1622266945.328,0,166.55
1622266945.431,0,68.72
1622266945.534,0,202.13
1622266945.64,0,61.49
1622266945.743,0,182.65
1622266945.846,0,156.72
1622266945.955,0,144.11
1622266946.061,0,158.44
1622266946.164,0,100.82
1622266946.267,0,175.69
1622266946.37,0,64.48
1622266946.473,0,188.96
1622266946.576,0,108.23
1622266946.682,0,161.16
1622266946.785,0,165.35
1622266946.888,0,144.36
1622266946.991,0,166.83
1622266947.095,0,95.97
1622266947.197,0,180.45
1622266947.304,0,61.35
1622266947.407,0,187.79
1622266947.51,0,89.46
1622266947.613,0,163.28
1622266947.716,0,174.63
1622266947.819,0,110.91
1622266947.925,0,161.17
1622266948.029,0,104.03
1622266948.133,0,158.41
1622266948.236,0,67.9
1622266948.339,0,197.13
1622266948.442,0,84.91
1622266948.546,0,160.77
1622266948.649,0,173.65
1622266948.753,0,118.99
1622266948.855,0,164.68
1622266948.959,0,96.22
1622266949.062,0,185.48
1622266949.168,0,61.42
1622266949.271,0,192.44
1622266949.374,0,126.22
1622266949.477,0,146.07
1622266949.58,0,173.29
1622266949.684,0,121.52
1622266949.789,0,165.49
1622266949.892,0,76.52
1622266949.996,0,195.62
1622266950.099,0,60.66
1622266950.202,0,180.5
1622266950.305,0,147.8
1622266950.41,0,132.04
1622266950.516,0,158.23
1622266950.619,0,100.99
1622266950.722,0,177.13
1622266950.825,0,62.65
1622266950.931,0,190.92
1622266951.034,0,113.4
1622266951.139,0,155.84
1622266951.242,0,170.82
1622266951.345,0,107.04
1622266951.448,0,166.95
1622266951.553,0,67.81
1622266951.656,0,199.21
1622266951.759,0,100.2
1622266951.862,0,165.34
1622266951.965,0,173.0
1622266952.068,0,109.48
1622266952.171,0,168.2
1622266952.275,0,72.6
1622266952.378,0,201.35
1622266952.482,0,60.89
1622266952.585,0,172.6
1622266952.698,0,174.15
1622266952.801,0,116.56
1622266952.904,0,162.43
1622266953.007,0,107.94
1622266953.11,0,179.94
1622266953.214,0,63.38
1622266953.318,0,189.18
1622266953.421,0,96.46
1622266953.525,0,168.03
1622266953.628,0,171.22
1622266953.731,0,118.79
1622266953.834,0,157.16
1622266953.94,0,82.48
1622266954.046,0,188.07
1622266954.149,0,61.3
1622266954.252,0,178.92
1622266954.356,0,164.39
1622266954.461,0,122.44
1622266954.564,0,159.66
1622266954.667,0,99.51
1622266954.771,0,177.38
1622266954.874,0,64.35
1622266954.977,0,195.34
1622266955.083,0,106.5
1622266955.186,0,161.19
1622266955.289,0,176.93
1622266955.392,0,106.56
1622266955.495,0,165.69
1622266955.598,0,70.15
1622266955.705,0,197.63
1622266955.808,0,73.08
1622266955.911,0,165.82
1622266956.014,0,171.39
1622266956.117,0,119.83
1622266956.221,0,160.36
1622266956.326,0,87.68
1622266956.429,0,187.66
1622266956.532,0,60.85
1622266956.635,0,189.25
1622266956.738,0,106.04
1622266956.841,0,154.58
1622266956.947,0,172.98
1622266957.052,0,105.6
1622266957.155,0,166.32
1622266957.258,0,71.95
1622266957.361,0,201.19
1622266957.464,0,126.25
1622266957.579,0,151.83
1622266957.683,0,173.36
1622266957.786,0,130.83
1622266957.89,0,167.07
1622266957.993,0,81.12
1622266958.096,0,194.51
1622266958.199,0,60.27
1622266958.302,0,181.88
1622266958.405,0,160.04
1622266958.511,0,129.93
1622266958.614,0,154.29
1622266958.717,0,100.15
1622266958.82,0,178.15
1622266958.924,0,63.67
1622266959.027,0,191.83
1622266959.133,0,81.07
1622266959.236,0,168.89
1622266959.339,0,173.68
1622266959.442,0,115.1
1622266959.545,0,163.73
1622266959.648,0,82.72
1622266959.754,0,186.74
1622266959.859,0,60.53
1622266959.962,0,176.87
1622266960.065,0,155.69
1622266960.168,0,136.48
1622266960.271,0,161.36
1622266960.376,0,103.39
1622266960.479,0,168.83
1622266960.582,0,66.51
1622266960.685,0,203.72
1622266960.788,0,96.17
1622266960.891,0,158.12
1622266960.997,0,152.95
1622266961.1,0,157.49
1622266961.203,0,156.06
1622266961.306,0,99.58
1622266961.41,0,172.12
1622266961.513,0,64.12
1622266961.619,0,200.35
1622266961.722,0,97.48
1622266961.825,0,169.81
1622266961.928,0,161.11
1622266962.031,0,146.25
1622266962.134,0,159.65
1622266962.24,0,86.48
1622266962.343,0,188.4
1622266962.446,0,60.18
1622266962.551,0,182.35
1622266962.654,0,150.78
1622266962.757,0,135.48
1622266962.862,0,155.45
1622266962.967,0,101.12
1622266963.07,0,178.08
1622266963.174,0,63.08
1622266963.277,0,176.7
1622266963.38,0,84.36
1622266963.484,0,165.95
1622266963.587,0,175.0
1622266963.69,0,116.41
1622266963.793,0,163.31
1622266963.896,0,90.27
1622266964.0,0,158.62
1622266964.105,0,65.29
1622266964.208,0,194.1
1622266964.311,0,76.35
1622266964.414,0,158.9
1622266964.517,0,164.52
1622266964.62,0,117.79
1622266964.726,0,163.94
1622266964.829,0,94.36
1622266964.932,0,177.97
1622266965.035,0,63.06
1622266965.138,0,176.72
1622266965.241,0,93.34
1622266965.347,0,168.58
1622266965.45,0,173.98
1622266965.553,0,116.63
1622266965.656,0,155.07
1622266965.759,0,100.85
1622266965.863,0,178.31
1622266965.969,0,62.02
1622266966.073,0,177.36
1622266966.176,0,118.63
1622266966.279,0,155.17
1622266966.382,0,169.66
1622266966.486,0,107.33
1622266966.59,0,167.8
1622266966.693,0,75.12
1622266966.796,0,205.05
1622266966.902,0,64.35
1622266967.006,0,161.14
1622266967.111,0,175.44
1622266967.214,0,117.32
1622266967.317,0,162.58
1622266967.421,0,110.03
1622266967.524,0,160.21
1622266967.627,0,66.79
1622266967.733,0,198.73
1622266967.836,0,60.22
1622266967.939,0,190.44
1622266968.042,0,157.08
1622266968.145,0,133.06
1622266968.248,0,154.05
1622266968.354,0,100.25
1622266968.457,0,168.57
1622266968.56,0,66.28
1622266968.663,0,202.66
1622266968.767,0,79.79
1622266968.87,0,166.44
1622266968.977,0,175.01
1622266969.08,0,111.51
1622266969.183,0,167.09
1622266969.286,0,79.69
1622266969.39,0,185.38
1622266969.493,0,59.72
1622266969.597,0,194.26
1622266969.7,0,126.56
1622266969.803,0,150.99
1622266969.906,0,169.79
1622266970.009,0,107.18
1622266970.112,0,165.86
1622266970.218,0,77.24
1622266970.321,0,201.85
1622266970.425,0,61.47
1622266970.527,0,173.86
1622266970.63,0,153.87
1622266970.733,0,135.54
1622266970.836,0,164.03
1622266970.94,0,104.33
1622266971.043,0,167.23
1622266971.146,0,68.42
1622266971.249,0,176.92
1622266971.352,0,65.08
1622266971.455,0,172.05
1622266971.561,0,174.81
1622266971.664,0,114.88
1622266971.767,0,157.71
1622266971.87,0,82.92
1622266971.973,0,185.68
1622266972.076,0,61.51
1622266972.18,0,175.23
1622266972.287,0,140.22
1622266972.39,0,143.9
1622266972.493,0,166.72
1622266972.596,0,102.84
1622266972.699,0,169.49
1622266972.802,0,65.53
1622266972.907,0,203.02
1622266973.01,0,93.57
1622266973.113,0,160.77
1622266973.221,0,172.96
1622266973.324,0,109.33
1622266973.428,0,166.92
1622266973.531,0,77.46
1622266973.634,0,197.55
1622266973.737,0,63.98
1622266973.84,0,167.46
1622266973.943,0,171.01
1622266974.046,0,121.15
1622266974.151,0,160.48
1622266974.254,0,96.23
1622266974.357,0,178.86
1622266974.46,0,63.2
1622266974.563,0,192.43
1622266974.666,0,109.46
1622266974.769,0,160.19
1622266974.872,0,171.73
1622266974.976,0,107.94
1622266975.079,0,169.35
1622266975.182,0,75.27
1622266975.285,0,200.62
1622266975.388,0,62.85
1622266975.491,0,172.25
1622266975.594,0,170.59
1622266975.697,0,114.33
1622266975.805,0,158.01
1622266975.908,0,103.65
1622266976.011,0,177.62
1622266976.114,0,63.72
1622266976.217,0,192.92
1622266976.32,0,98.03
1622266976.423,0,162.57
1622266976.526,0,174.07
1622266976.632,0,107.73
1622266976.735,0,166.74
1622266976.838,0,75.56
1622266976.941,0,196.74
1622266977.044,0,63.46
1622266977.147,0,167.21
1622266977.251,0,166.28
1622266977.354,0,124.69
1622266977.457,0,154.73
1622266977.56,0,97.19
1622266977.663,0,156.04
1622266977.766,0,66.16
1622266977.871,0,202.45
1622266977.974,0,100.5
1622266978.077,0,163.12
1622266978.18,0,168.86
1622266978.283,0,109.57
1622266978.386,0,170.06
1622266978.489,0,80.9
1622266978.593,0,190.58
1622266978.695,0,62.28
1622266978.799,0,180.64
1622266978.902,0,156.08
1622266979.005,0,137.51
1622266979.108,0,168.68
1622266979.211,0,118.86
1622266979.315,0,156.39
1622266979.418,0,82.26
1622266979.521,0,188.17
1622266979.624,0,60.65
1622266979.727,0,187.23
1622266979.831,0,114.58
1622266979.936,0,162.95
1622266980.039,0,174.9
1622266980.142,0,137.58
1622266980.245,0,154.35
1622266980.348,0,84.39
1622266980.451,0,191.54
1622266980.554,0,60.22
1622266980.657,0,186.71
1622266980.76,0,86.93
1622266980.863,0,170.67
1622266980.966,0,174.82
1622266981.07,0,112.49
1622266981.172,0,169.57
1622266981.276,0,78.4
1622266981.379,0,194.86
1622266981.482,0,59.61
1622266981.585,0,55.46
1622266981.688,0,55.46
1622266981.791,0,55.03
1622266981.894,0,54.96
1622266981.997,0,54.79
1622266982.1,0,54.79
1622266982.203,0,54.91
1622266982.306,0,54.61
1622266982.409,0,54.26
1622266982.514,0,54.41
1622266982.617,0,54.35
1622266982.72,0,54.31
1622266982.823,0,54.29
1622266982.926,0,54.42
1622266983.031,0,54.05
1622266983.134,0,54.3
1622266983.237,0,54.16
1622266983.34,0,175.98
1622266983.443,0,61.65
1622266983.546,0,188.46
1622266983.65,0,123.38
1622266983.753,0,150.31
1622266983.856,0,170.25
1622266983.959,0,104.44
1622266984.062,0,162.73
1622266984.165,0,64.36
1622266984.275,0,184.04
1622266984.378,0,93.52
1622266984.481,0,168.62
1622266984.584,0,174.51
1622266984.687,0,114.61
1622266984.79,0,167.47
1622266984.895,0,81.71
1622266984.999,0,195.19
1622266985.101,0,60.08
1622266985.205,0,182.86
1622266985.308,0,119.47
1622266985.411,0,143.44
1622266985.517,0,168.82
1622266985.62,0,105.23
1622266985.723,0,167.26
1622266985.826,0,78.02
1622266985.929,0,195.09
1622266986.032,0,62.37
1622266986.138,0,169.55
1622266986.241,0,168.04
1622266986.344,0,126.09
1622266986.447,0,166.37
1622266986.55,0,98.85
1622266986.653,0,187.5
1622266986.759,0,62.76
1622266986.862,0,195.46
1622266986.965,0,92.02
1622266987.069,0,165.19
1622266987.172,0,170.04
1622266987.276,0,123.51
1622266987.38,0,180.94
1622266987.503,0,64.14
1622266987.606,0,196.56
1622266987.709,0,60.5
1622266987.813,0,178.26
1622266987.916,0,167.49
1622266988.022,0,124.13
1622266988.125,0,164.05
1622266988.229,0,94.02
1622266988.332,0,178.81
1622266988.435,0,62.96
1622266988.538,0,190.26
1622266988.644,0,129.2
1622266988.747,0,148.03
1622266988.85,0,177.15
1622266988.953,0,109.47
1622266989.056,0,164.04
1622266989.166,0,70.65
1622266989.269,0,202.37
1622266989.372,0,68.37
1622266989.475,0,162.62
1622266989.578,0,125.63
1622266989.682,0,159.49
1622266989.786,0,173.62
1622266989.889,0,100.78
1622266989.992,0,124.5
1622266990.095,0,152.0
1622266990.198,0,173.07
1622266990.301,0,104.05
1622266990.408,0,164.05
1622266990.511,0,71.9
1622266990.614,0,201.03
1622266990.717,0,63.86
1622266990.82,0,170.71
1622266990.923,0,164.39
1622266991.029,0,127.81
1622266991.132,0,161.62
1622266991.235,0,103.46
1622266991.339,0,171.69
1622266991.442,0,67.08
1622266991.545,0,201.15
1622266991.651,0,95.98
1622266991.753,0,170.54
1622266991.856,0,173.05
1622266991.959,0,114.21
1622266992.063,0,157.15
1622266992.166,0,98.92
1622266992.271,0,186.27
1622266992.374,0,61.24
1622266992.477,0,179.1
1622266992.58,0,77.73
1622266992.683,0,175.74
1622266992.788,0,172.85
1622266992.893,0,117.88
1622266992.996,0,169.77
1622266993.099,0,80.32
1622266993.202,0,194.15
1622266993.305,0,60.46
1622266993.411,0,180.09
1622266993.515,0,97.86
1622266993.618,0,168.34
1622266993.721,0,171.09
1622266993.824,0,111.64
1622266993.927,0,168.59
1622266994.03,0,74.78
1622266994.136,0,198.08
1622266994.239,0,61.72
1622266994.342,0,181.84
1622266994.445,0,137.32
1622266994.548,0,147.15
1622266994.651,0,162.39
1622266994.757,0,104.14
1622266994.86,0,164.27
1622266994.963,0,69.58
1622266995.066,0,199.54
1622266995.169,0,75.25
1622266995.272,0,164.69
1622266995.378,0,171.1
1622266995.482,0,122.41
1622266995.585,0,167.57
1622266995.688,0,92.48
1622266995.792,0,186.11
1622266995.895,0,61.48
1622266996.0,0,198.83
1622266996.103,0,97.37
1622266996.207,0,165.41
1622266996.31,0,157.38
1622266996.413,0,160.66
1622266996.516,0,164.58
1622266996.622,0,96.34
1622266996.725,0,180.26
1622266996.828,0,65.15
1622266996.931,0,187.14
1622266997.034,0,97.57
1622266997.138,0,161.09
1622266997.244,0,170.76
1622266997.347,0,115.44
1622266997.45,0,169.65
1622266997.553,0,79.16
1622266997.656,0,182.68
1622266997.759,0,63.08
1622266997.862,0,179.24
1622266997.966,0,148.36
1622266998.069,0,140.96
1622266998.172,0,165.71
1622266998.275,0,103.23
1622266998.378,0,165.55
1622266998.481,0,66.38
1622266998.587,0,202.85
1622266998.692,0,94.59
1622266998.795,0,170.99
1622266998.9,0,176.18
1622266999.003,0,116.26
1622266999.109,0,160.54
1622266999.212,0,84.4
1622266999.315,0,154.31
1622266999.418,0,64.8
1622266999.521,0,191.71
1622266999.624,0,101.43
1622266999.73,0,164.21
1622266999.833,0,168.98
1622266999.936,0,111.33
1622267000.039,0,163.87
1622267000.143,0,94.08
1622267000.246,0,180.15
1622267000.349,0,62.87
1622267000.453,0,180.93
1622267000.556,0,116.05
1622267000.659,0,152.1
1622267000.762,0,170.52
1622267000.866,0,107.3
1622267000.969,0,163.32
1622267001.074,0,70.32
1622267001.177,0,197.4
1622267001.28,0,62.65
1622267001.383,0,169.36
1622267001.486,0,171.14
1622267001.589,0,116.77
1622267001.695,0,161.48
1622267001.798,0,88.06
1622267001.901,0,186.38
1622267002.004,0,62.52
1622267002.108,0,193.2
1622267002.211,0,98.64
1622267002.316,0,167.82
1622267002.42,0,165.52
1622267002.525,0,108.14
1622267002.628,0,168.05
1622267002.732,0,71.86
1622267002.838,0,200.77
1622267002.941,0,63.83
1622267003.044,0,169.13
1622267003.147,0,160.8
1622267003.25,0,134.05
1622267003.353,0,156.27
1622267003.459,0,101.04
1622267003.562,0,160.82
1622267003.665,0,70.67
1622267003.768,0,160.86
1622267003.872,0,63.35
1622267003.975,0,172.01
1622267004.08,0,159.28
1622267004.184,0,137.31
1622267004.287,0,162.42
1622267004.39,0,103.53
1622267004.493,0,169.3
1622267004.596,0,65.97
1622267004.702,0,200.83
1622267004.805,0,83.13
1622267004.908,0,158.94
1622267005.012,0,151.47
1622267005.115,0,162.26
1622267005.219,0,165.28
1622267005.323,0,104.65
1622267005.426,0,161.75
1622267005.529,0,85.44
1622267005.633,0,164.84
1622267005.736,0,71.71
1622267005.839,0,197.22
1622267005.945,0,104.02
1622267006.048,0,166.69
1622267006.151,0,171.87
1622267006.254,0,114.16
1622267006.357,0,174.02
1622267006.46,0,74.51
1622267006.566,0,201.33
1622267006.669,0,60.1
1622267006.772,0,190.06
1622267006.875,0,118.61
1622267006.978,0,160.68
1622267007.081,0,169.91
1622267007.184,0,108.04
1622267007.288,0,167.89
1622267007.391,0,73.69
1622267007.494,0,201.25
1622267007.597,0,65.75
1622267007.7,0,166.12
1622267007.804,0,172.07
1622267007.91,0,120.35
1622267008.013,0,167.6
1622267008.116,0,90.43
1622267008.221,0,187.25
1622267008.324,0,63.18
1622267008.427,0,193.65
1622267008.531,0,139.9
1622267008.634,0,145.89
1622267008.738,0,167.68
1622267008.841,0,107.02
1622267008.944,0,167.96
1622267009.047,0,70.21
1622267009.153,0,169.21
1622267009.256,0,63.81
1622267009.359,0,173.98
1622267009.462,0,112.33
1622267009.565,0,169.47
1622267009.668,0,165.45
1622267009.774,0,104.31
1622267009.877,0,165.27
1622267009.98,0,72.56
1622267010.083,0,197.54
1622267010.186,0,73.32
1622267010.289,0,173.01
1622267010.395,0,175.81
1622267010.498,0,115.22
1622267010.601,0,156.85
1622267010.706,0,84.06
1622267010.809,0,189.52
1622267010.912,0,61.76
1622267011.016,0,187.76
1622267011.12,0,101.74
1622267011.223,0,161.74
1622267011.327,0,162.78
1622267011.43,0,149.98
1622267011.533,0,164.84
1622267011.638,0,93.78
1622267011.741,0,179.33
1622267011.844,0,66.29
1622267011.947,0,180.74
1622267012.051,0,64.3
1622267012.154,0,165.07
1622267012.26,0,174.46
1622267012.363,0,126.26
1622267012.466,0,172.23
1622267012.569,0,117.59
1622267012.672,0,170.6
1622267012.775,0,65.27
1622267012.881,0,199.3
1622267012.984,0,108.07
1622267013.087,0,167.25
1622267013.19,0,170.9
1622267013.293,0,110.17
1622267013.397,0,160.53
1622267013.503,0,95.94
1622267013.606,0,183.62
1622267013.709,0,63.36
1622267013.812,0,197.45
1622267013.915,0,97.31
1622267014.018,0,168.38
1622267014.124,0,168.99
1622267014.227,0,112.43
1622267014.332,0,170.29
1622267014.435,0,81.02
1622267014.538,0,196.02
1622267014.641,0,63.43
1622267014.745,0,181.53
1622267014.848,0,148.95
1622267014.952,0,145.04
1622267015.055,0,167.58
1622267015.159,0,103.59
1622267015.263,0,169.95
1622267015.367,0,67.68
1622267015.47,0,203.03
1622267015.573,0,85.69
1622267015.676,0,160.75
1622267015.779,0,166.1
1622267015.882,0,125.52
1622267015.985,0,156.5
1622267016.089,0,101.05
1622267016.192,0,179.45
1622267016.295,0,64.8
1622267016.399,0,189.42
1622267016.504,0,103.85
1622267016.607,0,162.38
1622267016.711,0,172.19
1622267016.814,0,113.2
1622267016.917,0,170.15
1622267017.02,0,78.79
1622267017.123,0,196.26
1622267017.226,0,62.39
1622267017.332,0,173.17
1622267017.435,0,172.41
1622267017.541,0,121.67
1622267017.644,0,156.17
1622267017.747,0,101.83
1622267017.85,0,179.16
1622267017.954,0,65.03
1622267018.057,0,195.03
1622267018.16,0,114.02
1622267018.264,0,161.07
1622267018.367,0,171.13
1622267018.47,0,110.16
1622267018.575,0,169.32
1622267018.678,0,77.75
1622267018.782,0,202.38
1622267018.885,0,63.6
1622267018.988,0,173.56
1622267019.091,0,173.04
