timestamp,gpu_index,power_draw_W
1622954958.652,0,67.23
1622954958.755,0,201.14
1622954958.858,0,69.89
1622954958.961,0,168.09
1622954959.066,0,159.65
1622954959.169,0,139.67
1622954959.272,0,176.39
1622954959.375,0,110.5
1622954959.478,0,169.67
1622954959.581,0,89.68
1622954959.686,0,185.64
1622954959.789,0,66.48
1622954959.892,0,200.93
1622954959.995,0,63.71
1622954960.098,0,192.61
1622954960.201,0,122.24
1622954960.304,0,156.78
1622954960.408,0,179.4
1622954960.511,0,118.3
1622954960.614,0,164.59
1622954960.716,0,100.53
1622954960.819,0,176.27
1622954960.922,0,71.05
1622954961.026,0,205.65
1622954961.13,0,65.17
1622954961.232,0,180.34
1622954961.335,0,115.4
1622954961.438,0,167.64
1622954961.541,0,180.06
1622954961.645,0,116.32
1622954961.751,0,167.61
1622954961.854,0,101.39
1622954961.957,0,173.0
1622954962.06,0,71.76
1622954962.163,0,206.77
1622954962.265,0,65.91
1622954962.368,0,177.54
1622954962.475,0,155.04
1622954962.577,0,143.53
1622954962.68,0,177.19
1622954962.784,0,110.02
1622954962.887,0,175.33
1622954962.989,0,78.1
1622954963.095,0,191.12
1622954963.198,0,64.58
1622954963.301,0,202.61
1622954963.404,0,89.66
1622954963.507,0,176.09
1622954963.61,0,166.82
1622954963.713,0,135.89
1622954963.817,0,167.99
1622954963.919,0,109.14
1622954964.022,0,173.39
1622954964.126,0,80.57
1622954964.228,0,191.84
1622954964.332,0,65.34
1622954964.435,0,197.2
1622954964.538,0,103.98
1622954964.641,0,173.61
1622954964.744,0,174.38
1622954964.847,0,127.31
1622954964.951,0,170.27
1622954965.054,0,107.87
1622954965.16,0,171.57
1622954965.263,0,76.34
1622954965.366,0,193.62
1622954965.469,0,65.2
1622954965.572,0,196.54
1622954965.675,0,91.92
1622954965.778,0,172.42
1622954965.885,0,183.63
1622954965.988,0,125.2
1622954966.091,0,166.45
1622954966.194,0,105.18
1622954966.297,0,167.55
1622954966.4,0,72.53
1622954966.505,0,202.02
1622954966.608,0,63.52
1622954966.711,0,192.97
1622954966.814,0,111.8
1622954966.917,0,131.92
1622954967.032,0,171.18
1622954967.136,0,108.45
1622954967.239,0,175.62
1622954967.342,0,79.41
1622954967.445,0,201.68
1622954967.55,0,64.14
1622954967.653,0,192.09
1622954967.756,0,92.68
1622954967.859,0,176.79
1622954967.962,0,172.88
1622954968.065,0,133.81
1622954968.168,0,171.86
1622954968.274,0,107.91
1622954968.377,0,166.26
1622954968.48,0,89.16
1622954968.583,0,184.14
1622954968.686,0,67.92
1622954968.789,0,202.01
1622954968.892,0,64.51
1622954968.995,0,177.81
1622954969.098,0,160.74
1622954969.207,0,142.11
1622954969.31,0,175.46
1622954969.413,0,112.94
1622954969.516,0,173.19
1622954969.619,0,86.53
1622954969.721,0,183.3
1622954969.824,0,66.62
1622954969.927,0,203.91
1622954970.03,0,104.13
1622954970.136,0,171.54
1622954970.239,0,174.8
1622954970.342,0,129.94
1622954970.445,0,170.32
1622954970.548,0,108.35
1622954970.651,0,172.24
1622954970.754,0,76.58
1622954970.857,0,197.9
1622954970.96,0,64.37
1622954971.063,0,195.18
1622954971.166,0,105.28
1622954971.269,0,173.16
1622954971.372,0,181.31
1622954971.475,0,121.54
1622954971.578,0,166.05
1622954971.683,0,101.36
1622954971.786,0,172.57
1622954971.889,0,72.45
1622954971.992,0,206.02
1622954972.095,0,63.22
1622954972.198,0,192.24
1622954972.302,0,89.61
1622954972.405,0,175.96
1622954972.508,0,166.42
1622954972.61,0,134.11
1622954972.714,0,167.97
1622954972.817,0,109.08
1622954972.92,0,166.75
1622954973.023,0,75.24
1622954973.126,0,198.29
1622954973.229,0,63.98
1622954973.331,0,195.95
1622954973.434,0,115.45
1622954973.537,0,172.14
1622954973.64,0,178.07
1622954973.746,0,122.14
1622954973.849,0,168.63
1622954973.952,0,99.48
1622954974.055,0,179.73
1622954974.158,0,70.96
1622954974.261,0,203.82
1622954974.364,0,63.05
1622954974.467,0,187.64
1622954974.57,0,122.6
1622954974.673,0,162.21
1622954974.776,0,178.73
1622954974.879,0,119.68
1622954974.982,0,172.19
1622954975.085,0,98.72
1622954975.188,0,184.91
1622954975.291,0,69.11
1622954975.394,0,203.51
1622954975.497,0,65.18
1622954975.6,0,177.57
1622954975.703,0,132.45
1622954975.806,0,145.41
1622954975.912,0,181.3
1622954976.015,0,114.18
1622954976.118,0,170.0
1622954976.221,0,86.75
1622954976.324,0,182.35
1622954976.427,0,67.35
1622954976.53,0,204.03
1622954976.633,0,65.44
1622954976.736,0,191.41
1622954976.839,0,112.65
1622954976.942,0,168.03
1622954977.045,0,172.42
1622954977.149,0,120.94
1622954977.256,0,160.98
1622954977.358,0,106.82
1622954977.461,0,170.28
1622954977.564,0,74.55
1622954977.667,0,198.17
1622954977.77,0,64.08
1622954977.873,0,195.54
1622954977.977,0,109.87
1622954978.08,0,172.43
1622954978.183,0,176.25
1622954978.286,0,124.73
1622954978.389,0,162.59
1622954978.498,0,93.76
1622954978.601,0,177.84
1622954978.704,0,68.24
1622954978.809,0,204.92
1622954978.912,0,65.42
1622954979.015,0,175.06
1622954979.12,0,140.69
1622954979.223,0,149.1
1622954979.326,0,179.49
1622954979.429,0,118.47
1622954979.532,0,164.91
1622954979.635,0,97.46
1622954979.741,0,179.16
1622954979.844,0,69.27
1622954979.947,0,201.17
1622954980.049,0,66.7
1622954980.152,0,184.19
1622954980.256,0,147.04
1622954980.362,0,150.71
1622954980.465,0,179.72
1622954980.568,0,116.05
1622954980.671,0,169.52
1622954980.774,0,95.29
1622954980.877,0,178.79
1622954980.98,0,68.42
1622954981.084,0,200.38
1622954981.187,0,66.27
1622954981.292,0,171.25
1622954981.395,0,150.85
1622954981.498,0,144.44
1622954981.601,0,176.3
1622954981.706,0,111.1
1622954981.809,0,174.83
1622954981.912,0,80.66
1622954982.015,0,191.96
1622954982.118,0,65.52
1622954982.221,0,197.35
1622954982.326,0,110.66
1622954982.429,0,174.54
1622954982.533,0,165.41
1622954982.636,0,144.32
1622954982.739,0,172.51
1622954982.842,0,109.28
1622954982.948,0,173.54
1622954983.051,0,78.1
1622954983.154,0,195.2
1622954983.257,0,64.81
1622954983.36,0,198.95
1622954983.465,0,117.17
1622954983.569,0,167.63
1622954983.672,0,180.09
1622954983.775,0,121.12
1622954983.878,0,163.46
1622954983.981,0,105.24
1622954984.084,0,170.82
1622954984.187,0,72.41
1622954984.291,0,201.6
1622954984.394,0,63.59
1622954984.497,0,195.99
1622954984.6,0,115.09
1622954984.703,0,172.19
1622954984.806,0,179.74
1622954984.909,0,122.84
1622954985.013,0,160.49
1622954985.116,0,105.96
1622954985.219,0,167.98
1622954985.322,0,75.14
1622954985.425,0,200.76
1622954985.528,0,63.71
1622954985.631,0,189.04
1622954985.735,0,121.75
1622954985.838,0,160.0
1622954985.941,0,179.86
1622954986.044,0,119.63
1622954986.147,0,170.86
1622954986.25,0,87.18
1622954986.356,0,182.43
1622954986.459,0,67.56
1622954986.562,0,201.87
1622954986.665,0,66.48
1622954986.768,0,169.42
1622954986.873,0,167.87
1622954986.978,0,136.49
1622954987.081,0,173.53
1622954987.184,0,109.23
1622954987.287,0,172.97
1622954987.39,0,80.72
1622954987.493,0,190.79
1622954987.596,0,64.97
1622954987.7,0,198.82
1622954987.803,0,94.67
1622954987.906,0,169.16
1622954988.009,0,176.12
1622954988.113,0,128.62
1622954988.216,0,168.79
1622954988.321,0,107.53
1622954988.424,0,170.01
1622954988.527,0,74.83
1622954988.63,0,199.1
1622954988.733,0,63.83
1622954988.836,0,197.25
1622954988.939,0,117.65
1622954989.043,0,165.7
1622954989.147,0,180.2
1622954989.25,0,120.09
1622954989.353,0,169.26
1622954989.456,0,102.45
1622954989.559,0,175.04
1622954989.662,0,70.49
1622954989.766,0,204.27
1622954989.869,0,66.29
1622954989.972,0,180.6
1622954990.075,0,146.02
1622954990.18,0,146.69
1622954990.283,0,176.32
1622954990.387,0,112.27
1622954990.49,0,167.84
1622954990.593,0,85.17
1622954990.695,0,186.46
1622954990.798,0,66.36
1622954990.901,0,206.8
1622954991.004,0,89.72
1622954991.108,0,177.96
1622954991.211,0,172.56
1622954991.314,0,133.75
1622954991.417,0,170.6
1622954991.52,0,107.75
1622954991.623,0,173.55
1622954991.726,0,76.13
1622954991.83,0,197.49
1622954991.933,0,64.51
1622954992.036,0,194.99
1622954992.139,0,103.47
1622954992.242,0,173.8
1622954992.345,0,178.7
1622954992.451,0,128.15
1622954992.554,0,164.34
1622954992.657,0,105.85
1622954992.76,0,171.51
1622954992.863,0,75.1
1622954992.966,0,200.6
1622954993.069,0,63.83
1622954993.173,0,197.99
1622954993.276,0,86.0
1622954993.379,0,175.6
1622954993.482,0,176.31
1622954993.586,0,127.42
1622954993.689,0,176.53
1622954993.794,0,117.83
1622954993.897,0,172.26
1622954994.0,0,77.08
1622954994.103,0,192.6
1622954994.206,0,65.44
1622954994.309,0,196.56
1622954994.412,0,104.74
1622954994.516,0,172.73
1622954994.619,0,172.62
1622954994.722,0,126.67
1622954994.825,0,167.87
1622954994.928,0,108.19
1622954995.031,0,172.36
1622954995.134,0,77.28
1622954995.238,0,193.43
1622954995.341,0,64.98
1622954995.444,0,198.29
1622954995.547,0,110.97
1622954995.65,0,169.82
1622954995.753,0,179.4
1622954995.859,0,118.5
1622954995.962,0,169.56
1622954996.065,0,105.42
1622954996.168,0,173.31
1622954996.271,0,72.99
1622954996.374,0,202.49
1622954996.477,0,64.15
1622954996.581,0,188.55
1622954996.684,0,126.05
1622954996.787,0,162.07
1622954996.891,0,176.15
1622954996.994,0,117.39
1622954997.097,0,171.43
1622954997.203,0,93.79
1622954997.306,0,179.44
1622954997.409,0,70.42
1622954997.512,0,206.5
1622954997.615,0,66.67
1622954997.718,0,187.4
1622954997.821,0,133.83
1622954997.925,0,158.4
1622954998.028,0,177.91
1622954998.131,0,116.93
1622954998.234,0,170.88
1622954998.337,0,102.21
1622954998.44,0,176.7
1622954998.542,0,70.19
1622954998.647,0,204.83
1622954998.75,0,63.53
1622954998.853,0,198.41
1622954998.956,0,114.62
1622954999.059,0,171.33
1622954999.162,0,180.52
1622954999.265,0,120.11
1622954999.369,0,161.63
1622954999.472,0,105.58
1622954999.575,0,171.22
1622954999.678,0,72.66
1622954999.781,0,204.23
1622954999.884,0,67.33
1622954999.987,0,182.0
1622955000.091,0,122.06
1622955000.194,0,170.36
1622955000.297,0,180.83
1622955000.402,0,122.24
1622955000.504,0,166.52
1622955000.607,0,86.4
1622955000.713,0,181.46
1622955000.816,0,68.67
1622955000.919,0,201.1
1622955001.022,0,67.07
1622955001.124,0,184.84
1622955001.227,0,126.82
1622955001.33,0,154.52
1622955001.435,0,176.89
1622955001.538,0,120.35
1622955001.64,0,166.27
1622955001.743,0,103.69
1622955001.846,0,171.93
1622955001.949,0,72.47
1622955002.052,0,202.45
1622955002.156,0,67.36
1622955002.26,0,181.74
1622955002.363,0,148.02
1622955002.467,0,145.72
1622955002.57,0,176.0
1622955002.673,0,111.84
1622955002.778,0,173.11
1622955002.881,0,81.73
1622955002.984,0,192.27
1622955003.086,0,64.77
1622955003.191,0,199.57
1622955003.294,0,107.46
1622955003.399,0,172.41
1622955003.502,0,172.67
1622955003.605,0,127.06
1622955003.709,0,167.75
1622955003.812,0,109.3
1622955003.915,0,174.41
1622955004.021,0,71.54
1622955004.124,0,206.8
1622955004.226,0,64.61
1622955004.329,0,190.66
1622955004.432,0,120.78
1622955004.535,0,172.76
1622955004.638,0,180.72
1622955004.742,0,122.16
1622955004.845,0,171.32
1622955004.948,0,100.78
1622955005.051,0,175.75
1622955005.154,0,69.92
1622955005.257,0,205.06
1622955005.36,0,67.08
1622955005.464,0,174.84
1622955005.567,0,149.02
1622955005.67,0,146.12
1622955005.773,0,175.57
1622955005.876,0,110.81
1622955005.98,0,175.18
1622955006.085,0,77.54
1622955006.188,0,199.42
1622955006.293,0,64.4
1622955006.396,0,198.86
1622955006.499,0,105.54
1622955006.602,0,172.93
1622955006.706,0,179.38
1622955006.81,0,126.97
1622955006.914,0,162.85
1622955007.017,0,107.0
1622955007.12,0,173.03
1622955007.223,0,69.96
1622955007.328,0,202.63
1622955007.431,0,66.49
1622955007.534,0,181.68
1622955007.637,0,128.69
1622955007.74,0,158.59
1622955007.843,0,181.73
1622955007.946,0,117.07
1622955008.05,0,170.7
1622955008.153,0,95.44
1622955008.256,0,180.68
1622955008.359,0,70.98
1622955008.462,0,208.39
1622955008.565,0,66.04
1622955008.672,0,173.66
1622955008.775,0,139.46
1622955008.878,0,149.73
1622955008.982,0,179.33
1622955009.085,0,118.97
1622955009.188,0,176.23
1622955009.293,0,82.25
1622955009.396,0,185.45
1622955009.499,0,66.77
1622955009.603,0,199.87
1622955009.706,0,92.93
1622955009.809,0,171.92
1622955009.915,0,175.07
1622955010.018,0,128.14
1622955010.122,0,166.0
1622955010.225,0,106.82
1622955010.329,0,170.11
1622955010.432,0,75.56
1622955010.536,0,197.86
1622955010.639,0,64.52
1622955010.742,0,188.23
1622955010.845,0,100.5
1622955010.948,0,175.37
1622955011.051,0,174.1
1622955011.154,0,126.59
1622955011.258,0,165.76
1622955011.361,0,107.26
1622955011.464,0,170.47
1622955011.567,0,75.29
1622955011.67,0,202.75
1622955011.773,0,64.38
1622955011.876,0,196.31
1622955011.98,0,114.82
1622955012.083,0,172.45
1622955012.186,0,178.34
1622955012.289,0,127.36
1622955012.393,0,163.51
1622955012.497,0,104.88
1622955012.602,0,176.19
1622955012.705,0,70.87
1622955012.808,0,207.67
1622955012.911,0,63.13
1622955013.014,0,189.1
1622955013.117,0,126.74
1622955013.223,0,157.16
1622955013.325,0,177.82
1622955013.43,0,117.53
1622955013.533,0,174.68
1622955013.636,0,95.97
1622955013.739,0,182.5
1622955013.844,0,69.33
1622955013.947,0,207.09
1622955014.05,0,65.75
1622955014.154,0,179.91
1622955014.257,0,129.57
1622955014.36,0,150.45
1622955014.465,0,176.57
1622955014.569,0,113.66
1622955014.672,0,168.13
1622955014.775,0,86.64
1622955014.878,0,185.62
1622955014.981,0,65.83
1622955015.087,0,204.49
1622955015.19,0,64.84
1622955015.293,0,194.13
1622955015.396,0,149.28
1622955015.499,0,147.63
1622955015.602,0,177.62
1622955015.708,0,109.95
1622955015.811,0,174.46
1622955015.914,0,80.49
1622955016.017,0,191.72
1622955016.12,0,66.32
1622955016.223,0,200.81
1622955016.329,0,103.86
1622955016.433,0,170.99
1622955016.536,0,170.96
1622955016.639,0,127.93
1622955016.742,0,166.81
1622955016.845,0,106.55
1622955016.951,0,174.94
1622955017.054,0,82.01
1622955017.157,0,192.73
1622955017.26,0,63.73
1622955017.367,0,183.4
1622955017.472,0,139.26
1622955017.575,0,151.01
1622955017.678,0,174.43
1622955017.783,0,113.41
1622955017.886,0,163.78
1622955017.989,0,84.77
1622955018.093,0,194.52
1622955018.196,0,66.37
1622955018.299,0,205.74
1622955018.403,0,78.16
1622955018.506,0,168.94
1622955018.608,0,156.29
1622955018.711,0,141.44
1622955018.815,0,176.48
1622955018.918,0,114.44
1622955019.021,0,168.12
1622955019.124,0,90.76
1622955019.227,0,183.1
1622955019.33,0,68.14
1622955019.433,0,204.68
1622955019.537,0,66.71
1622955019.642,0,174.12
1622955019.745,0,163.35
1622955019.848,0,132.02
1622955019.953,0,168.52
1622955020.058,0,107.7
1622955020.161,0,172.7
1622955020.264,0,75.05
1622955020.367,0,198.83
1622955020.47,0,64.13
1622955020.573,0,195.96
1622955020.676,0,162.26
1622955020.789,0,145.15
1622955020.892,0,178.13
1622955020.995,0,108.32
1622955021.101,0,173.66
1622955021.204,0,78.44
1622955021.308,0,192.3
1622955021.41,0,65.62
1622955021.513,0,196.93
1622955021.616,0,106.54
1622955021.722,0,170.21
1622955021.825,0,176.3
1622955021.928,0,125.03
1622955022.031,0,163.8
1622955022.134,0,107.68
1622955022.237,0,173.04
1622955022.34,0,72.59
1622955022.443,0,204.3
1622955022.548,0,66.96
1622955022.651,0,179.34
1622955022.754,0,141.1
1622955022.857,0,154.93
1622955022.96,0,177.34
1622955023.065,0,113.87
1622955023.168,0,165.28
1622955023.271,0,92.05
1622955023.374,0,182.34
1622955023.477,0,69.31
1622955023.58,0,203.86
1622955023.683,0,66.06
1622955023.787,0,178.38
1622955023.89,0,136.61
1622955023.993,0,155.18
1622955024.096,0,178.3
1622955024.199,0,121.26
1622955024.302,0,161.66
1622955024.405,0,101.42
1622955024.508,0,176.72
1622955024.611,0,71.57
1622955024.714,0,204.75
1622955024.817,0,63.34
1622955024.92,0,186.16
1622955025.023,0,109.67
1622955025.126,0,170.98
1622955025.23,0,183.27
1622955025.333,0,122.73
1622955025.436,0,160.88
1622955025.539,0,106.51
1622955025.642,0,171.5
1622955025.745,0,75.14
1622955025.851,0,202.76
1622955025.954,0,67.44
1622955026.061,0,182.85
1622955026.164,0,114.4
1622955026.269,0,170.83
1622955026.373,0,173.95
1622955026.476,0,117.07
1622955026.579,0,173.83
1622955026.681,0,97.69
1622955026.784,0,184.65
1622955026.887,0,69.33
1622955026.99,0,205.61
1622955027.094,0,67.15
1622955027.197,0,174.13
1622955027.3,0,146.85
1622955027.403,0,150.59
1622955027.506,0,181.54
1622955027.609,0,114.21
1622955027.712,0,169.28
1622955027.816,0,89.1
1622955027.919,0,182.37
1622955028.022,0,69.27
1622955028.125,0,202.4
1622955028.228,0,66.46
1622955028.331,0,180.24
1622955028.434,0,149.66
1622955028.538,0,143.58
1622955028.641,0,178.27
1622955028.744,0,112.55
1622955028.847,0,168.92
1622955028.949,0,94.47
1622955029.052,0,174.35
1622955029.155,0,68.97
1622955029.261,0,202.14
1622955029.364,0,66.41
1622955029.467,0,179.35
1622955029.57,0,125.44
1622955029.673,0,158.28
1622955029.776,0,178.77
1622955029.882,0,113.15
1622955029.985,0,59.24
1622955030.088,0,58.81
1622955030.191,0,58.7
1622955030.294,0,58.5
1622955030.397,0,58.39
1622955030.5,0,58.22
1622955030.604,0,58.24
1622955030.707,0,58.26
1622955030.81,0,57.8
1622955030.912,0,57.76
1622955031.015,0,57.7
1622955031.118,0,57.6
1622955031.221,0,57.59
1622955031.325,0,57.69
1622955031.428,0,57.63
1622955031.531,0,57.63
1622955031.634,0,57.46
1622955031.737,0,57.51
1622955031.84,0,57.3
1622955031.943,0,57.32
1622955032.047,0,57.27
1622955032.15,0,57.28
1622955032.253,0,172.83
1622955032.356,0,79.88
1622955032.459,0,182.26
1622955032.562,0,63.52
1622955032.67,0,197.07
1622955032.774,0,102.81
1622955032.877,0,170.14
1622955032.98,0,176.36
1622955033.083,0,130.81
1622955033.186,0,166.87
1622955033.29,0,74.05
1622955033.41,0,206.04
1622955033.516,0,62.88
1622955033.619,0,192.04
1622955033.722,0,118.94
1622955033.825,0,163.49
1622955033.928,0,178.46
1622955034.033,0,117.21
1622955034.136,0,172.78
1622955034.239,0,100.5
1622955034.343,0,172.99
1622955034.446,0,70.06
1622955034.549,0,201.84
1622955034.652,0,66.52
1622955034.758,0,176.39
1622955034.86,0,156.74
1622955034.964,0,141.77
1622955035.067,0,177.22
1622955035.17,0,110.97
1622955035.273,0,167.01
1622955035.376,0,85.33
1622955035.479,0,199.34
1622955035.587,0,64.17
1622955035.69,0,196.66
1622955035.793,0,105.78
1622955035.896,0,172.01
1622955035.999,0,176.86
1622955036.102,0,126.6
1622955036.205,0,167.48
1622955036.308,0,100.85
1622955036.414,0,176.37
1622955036.517,0,70.86
1622955036.621,0,201.38
1622955036.724,0,65.72
1622955036.827,0,178.75
1622955036.93,0,134.32
1622955037.033,0,158.85
1622955037.136,0,178.34
1622955037.239,0,116.91
1622955037.342,0,169.75
1622955037.445,0,93.06
1622955037.55,0,183.69
1622955037.653,0,67.81
1622955037.756,0,204.19
1622955037.859,0,67.1
1622955037.962,0,172.33
1622955038.065,0,143.63
1622955038.168,0,150.95
1622955038.271,0,182.05
1622955038.374,0,115.2
1622955038.477,0,169.58
1622955038.58,0,95.44
1622955038.683,0,173.18
1622955038.786,0,67.78
1622955038.892,0,175.33
1622955038.995,0,67.0
1622955039.098,0,187.15
1622955039.201,0,130.46
1622955039.304,0,157.72
1622955039.407,0,178.19
1622955039.51,0,117.82
1622955039.613,0,171.54
1622955039.716,0,95.43
1622955039.819,0,182.79
1622955039.923,0,69.72
1622955040.026,0,201.7
1622955040.129,0,66.28
1622955040.232,0,174.71
1622955040.335,0,140.18
1622955040.437,0,148.59
1622955040.54,0,181.49
1622955040.646,0,113.84
1622955040.749,0,168.53
1622955040.852,0,85.2
1622955040.956,0,161.2
1622955041.059,0,70.81
1622955041.161,0,204.13
1622955041.264,0,65.55
1622955041.367,0,177.94
1622955041.471,0,146.81
1622955041.574,0,144.82
1622955041.677,0,178.4
1622955041.78,0,140.83
1622955041.883,0,166.43
1622955041.986,0,105.02
1622955042.089,0,168.92
1622955042.192,0,73.92
1622955042.295,0,204.32
1622955042.403,0,65.75
1622955042.509,0,176.72
1622955042.612,0,146.0
1622955042.715,0,147.33
1622955042.817,0,174.11
1622955042.92,0,115.98
1622955043.023,0,170.39
1622955043.126,0,97.04
1622955043.229,0,175.4
1622955043.332,0,70.62
1622955043.435,0,206.48
1622955043.538,0,66.1
1622955043.641,0,185.61
1622955043.744,0,125.91
1622955043.847,0,153.76
1622955043.951,0,177.04
1622955044.054,0,113.65
1622955044.16,0,172.04
1622955044.263,0,86.58
1622955044.366,0,181.07
1622955044.469,0,67.18
1622955044.572,0,205.75
1622955044.675,0,65.99
1622955044.778,0,174.1
1622955044.883,0,167.6
1622955044.986,0,134.61
1622955045.089,0,173.42
