timestamp,gpu_index,power_draw_W
1620689236.261,0,192.65
1620689236.364,0,191.26
1620689236.471,0,206.68
1620689236.574,0,119.7
1620689236.677,0,75.47
1620689236.78,0,190.24
1620689236.883,0,175.86
1620689236.986,0,195.58
1620689237.092,0,130.56
1620689237.195,0,60.28
1620689237.298,0,220.63
1620689237.401,0,199.99
1620689237.504,0,237.12
1620689237.607,0,160.41
1620689237.711,0,60.56
1620689237.815,0,230.83
1620689237.918,0,168.83
1620689238.021,0,250.41
1620689238.124,0,159.13
1620689238.227,0,62.06
1620689238.33,0,217.14
1620689238.436,0,193.76
1620689238.54,0,244.76
1620689238.643,0,181.31
1620689238.746,0,66.0
1620689238.849,0,197.77
1620689238.953,0,153.84
1620689239.058,0,226.49
1620689239.161,0,157.74
1620689239.264,0,81.96
1620689239.367,0,163.99
1620689239.47,0,185.9
1620689239.573,0,202.76
1620689239.679,0,159.65
1620689239.783,0,116.49
1620689239.886,0,138.97
1620689239.989,0,192.5
1620689240.092,0,197.82
1620689240.195,0,200.19
1620689240.298,0,120.87
1620689240.402,0,59.13
1620689240.505,0,58.75
1620689240.608,0,58.37
1620689240.711,0,58.27
1620689240.814,0,58.1
1620689240.917,0,57.9
1620689241.023,0,57.72
1620689241.126,0,57.62
1620689241.23,0,57.62
1620689241.333,0,57.43
1620689241.436,0,57.33
1620689241.539,0,57.32
1620689241.644,0,57.22
1620689241.748,0,57.14
1620689241.851,0,56.5
1620689241.954,0,56.72
1620689242.057,0,56.99
1620689242.16,0,57.0
1620689242.263,0,56.79
1620689242.368,0,57.08
1620689242.471,0,140.55
1620689242.574,0,133.37
1620689242.677,0,68.66
1620689242.781,0,162.5
1620689242.884,0,59.13
1620689242.99,0,198.81
1620689243.093,0,60.29
1620689243.196,0,208.01
1620689243.299,0,63.23
1620689243.402,0,196.15
1620689243.505,0,67.18
1620689243.611,0,228.32
1620689243.715,0,79.97
1620689243.818,0,226.17
1620689243.921,0,111.37
1620689244.024,0,210.59
1620689244.127,0,115.72
1620689244.232,0,196.81
1620689244.336,0,116.8
1620689244.439,0,168.4
1620689244.542,0,121.63
1620689244.645,0,142.4
1620689244.748,0,129.58
1620689244.855,0,101.34
1620689244.958,0,146.1
1620689245.062,0,70.15
1620689245.165,0,185.79
1620689245.268,0,60.19
1620689245.371,0,209.21
1620689245.476,0,61.83
1620689245.579,0,196.33
1620689245.682,0,66.13
1620689245.785,0,218.8
1620689245.888,0,76.06
1620689245.991,0,212.13
1620689246.097,0,90.28
1620689246.201,0,223.37
1620689246.304,0,115.45
1620689246.407,0,205.11
1620689246.51,0,119.93
1620689246.613,0,182.24
1620689246.719,0,121.37
1620689246.822,0,150.46
1620689246.925,0,126.46
1620689247.029,0,108.51
1620689247.132,0,141.32
1620689247.235,0,69.18
1620689247.341,0,164.26
1620689247.444,0,59.87
1620689247.547,0,205.62
1620689247.65,0,61.05
1620689247.753,0,209.24
1620689247.856,0,62.5
1620689247.964,0,194.38
1620689248.067,0,67.36
1620689248.17,0,225.77
1620689248.273,0,78.82
1620689248.376,0,226.26
1620689248.479,0,101.05
1620689248.584,0,213.43
1620689248.687,0,115.94
1620689248.79,0,204.21
1620689248.893,0,117.84
1620689248.997,0,169.45
1620689249.1,0,121.35
1620689249.206,0,148.91
1620689249.309,0,129.38
1620689249.412,0,58.46
1620689249.515,0,57.81
1620689249.618,0,57.79
1620689249.721,0,57.79
1620689249.827,0,57.22
1620689249.93,0,57.17
1620689250.033,0,57.07
1620689250.136,0,56.84
1620689250.239,0,56.88
1620689250.342,0,56.78
1620689250.449,0,56.78
1620689250.552,0,56.68
1620689250.655,0,56.68
1620689250.758,0,56.68
1620689250.861,0,56.5
1620689250.964,0,56.39
1620689251.067,0,56.39
1620689251.175,0,56.39
1620689251.278,0,56.29
1620689251.381,0,56.29
1620689251.484,0,56.29
1620689251.587,0,56.2
1620689251.69,0,56.62
1620689251.793,0,211.72
1620689251.898,0,187.23
1620689252.001,0,224.7
1620689252.104,0,145.95
1620689252.208,0,66.92
1620689252.311,0,187.8
1620689252.414,0,176.91
1620689252.517,0,208.8
1620689252.62,0,149.98
1620689252.724,0,92.04
1620689252.827,0,153.62
1620689252.93,0,184.7
1620689253.033,0,218.79
1620689253.136,0,180.07
1620689253.239,0,117.36
1620689253.343,0,104.22
1620689253.446,0,201.89
1620689253.548,0,176.34
1620689253.651,0,186.25
1620689253.755,0,125.25
1620689253.858,0,58.26
1620689253.964,0,215.48
1620689254.067,0,192.12
1620689254.17,0,229.17
1620689254.273,0,152.26
1620689254.376,0,59.38
1620689254.479,0,221.6
1620689254.582,0,183.62
1620689254.685,0,245.89
1620689254.789,0,155.78
1620689254.892,0,60.86
1620689254.995,0,216.8
1620689255.098,0,187.98
1620689255.204,0,241.27
1620689255.307,0,184.73
1620689255.41,0,65.79
1620689255.513,0,189.82
1620689255.616,0,171.89
1620689255.719,0,208.38
1620689255.822,0,151.56
1620689255.925,0,90.63
1620689256.028,0,154.29
1620689256.131,0,192.01
1620689256.234,0,209.41
1620689256.337,0,185.14
1620689256.44,0,117.84
1620689256.544,0,120.68
1620689256.652,0,204.88
1620689256.755,0,187.17
1620689256.858,0,202.06
1620689256.961,0,121.99
1620689257.064,0,63.83
1620689257.167,0,193.47
1620689257.27,0,171.26
1620689257.373,0,231.32
1620689257.476,0,140.36
1620689257.579,0,59.41
1620689257.682,0,218.09
1620689257.786,0,204.5
1620689257.889,0,243.52
1620689257.992,0,176.96
1620689258.095,0,60.58
1620689258.201,0,227.43
1620689258.303,0,186.28
1620689258.406,0,235.76
1620689258.509,0,182.56
1620689258.612,0,64.41
1620689258.715,0,207.25
1620689258.818,0,147.47
1620689258.921,0,225.71
1620689259.024,0,155.9
1620689259.127,0,78.74
1620689259.23,0,154.91
1620689259.334,0,184.19
1620689259.437,0,207.55
1620689259.54,0,174.13
1620689259.643,0,116.36
1620689259.746,0,120.91
1620689259.851,0,209.85
1620689259.954,0,176.09
1620689260.057,0,208.88
1620689260.16,0,124.31
1620689260.263,0,61.9
1620689260.366,0,201.74
1620689260.469,0,179.31
1620689260.572,0,232.3
1620689260.675,0,144.0
1620689260.778,0,59.69
1620689260.882,0,217.13
1620689260.988,0,199.89
1620689261.091,0,243.63
1620689261.194,0,173.66
1620689261.297,0,60.84
1620689261.401,0,226.17
1620689261.504,0,189.69
1620689261.607,0,234.89
1620689261.711,0,182.62
1620689261.814,0,63.91
1620689261.917,0,206.76
1620689262.02,0,145.72
1620689262.123,0,226.21
1620689262.227,0,143.78
1620689262.333,0,73.46
1620689262.436,0,178.19
1620689262.539,0,172.35
1620689262.642,0,198.89
1620689262.745,0,155.6
1620689262.848,0,102.79
1620689262.951,0,150.27
1620689263.055,0,196.63
1620689263.158,0,209.84
1620689263.261,0,189.22
1620689263.364,0,118.32
1620689263.467,0,101.7
1620689263.57,0,215.54
1620689263.676,0,182.52
1620689263.779,0,194.97
1620689263.883,0,124.54
1620689263.986,0,61.24
1620689264.089,0,195.9
1620689264.192,0,168.14
1620689264.298,0,221.46
1620689264.401,0,140.55
1620689264.504,0,59.89
1620689264.607,0,219.15
1620689264.71,0,202.73
1620689264.813,0,243.49
1620689264.916,0,177.4
1620689265.02,0,60.88
1620689265.123,0,221.11
1620689265.226,0,188.42
1620689265.329,0,241.18
1620689265.432,0,187.36
1620689265.537,0,64.8
1620689265.642,0,201.33
1620689265.745,0,155.59
1620689265.848,0,226.89
1620689265.951,0,154.13
1620689266.054,0,83.69
1620689266.157,0,184.79
1620689266.263,0,168.94
1620689266.366,0,206.02
1620689266.469,0,150.93
1620689266.572,0,104.32
1620689266.675,0,155.55
1620689266.778,0,200.3
1620689266.881,0,186.85
1620689266.985,0,203.32
1620689267.088,0,120.85
1620689267.191,0,75.4
1620689267.294,0,195.98
1620689267.397,0,177.75
1620689267.5,0,193.19
1620689267.606,0,128.74
1620689267.71,0,60.06
1620689267.812,0,218.42
1620689267.916,0,200.31
1620689268.019,0,231.34
1620689268.122,0,151.78
1620689268.228,0,60.15
1620689268.331,0,218.88
1620689268.434,0,191.98
1620689268.537,0,243.82
1620689268.64,0,170.02
1620689268.744,0,61.35
1620689268.849,0,221.08
1620689268.952,0,189.88
1620689269.056,0,236.72
1620689269.159,0,185.17
1620689269.262,0,66.18
1620689269.365,0,199.84
1620689269.471,0,154.38
1620689269.574,0,229.03
1620689269.677,0,152.76
1620689269.78,0,84.1
1620689269.883,0,160.92
1620689269.986,0,184.38
1620689270.093,0,203.52
1620689270.196,0,165.92
1620689270.299,0,116.26
1620689270.402,0,124.37
1620689270.505,0,208.41
1620689270.608,0,195.6
1620689270.714,0,199.54
1620689270.818,0,120.56
1620689270.921,0,74.21
1620689271.024,0,190.0
1620689271.127,0,174.1
1620689271.23,0,194.81
1620689271.336,0,126.82
1620689271.439,0,60.14
1620689271.542,0,224.82
1620689271.645,0,201.58
1620689271.749,0,237.74
1620689271.852,0,156.43
1620689271.957,0,60.63
1620689272.06,0,236.9
1620689272.164,0,157.53
1620689272.267,0,253.03
1620689272.37,0,183.91
1620689272.473,0,63.43
1620689272.575,0,217.23
1620689272.679,0,195.27
1620689272.782,0,236.43
1620689272.885,0,189.41
1620689272.988,0,68.1
1620689273.091,0,190.25
1620689273.194,0,155.9
1620689273.3,0,227.32
1620689273.403,0,153.61
1620689273.506,0,83.59
1620689273.609,0,156.02
1620689273.712,0,188.71
1620689273.815,0,210.84
1620689273.922,0,167.66
1620689274.025,0,116.16
1620689274.128,0,126.23
1620689274.231,0,202.92
1620689274.334,0,191.84
1620689274.437,0,195.08
1620689274.541,0,120.35
1620689274.646,0,70.3
1620689274.749,0,195.35
1620689274.852,0,167.33
1620689274.955,0,223.24
1620689275.059,0,136.26
1620689275.162,0,60.16
1620689275.268,0,227.59
1620689275.371,0,200.13
1620689275.474,0,237.78
1620689275.577,0,176.94
1620689275.68,0,61.0
1620689275.783,0,231.71
1620689275.889,0,162.18
1620689275.992,0,250.82
1620689276.096,0,189.18
1620689276.198,0,63.38
1620689276.302,0,212.0
1620689276.405,0,152.07
1620689276.508,0,221.08
1620689276.612,0,151.46
1620689276.715,0,75.33
1620689276.818,0,179.66
1620689276.921,0,179.7
1620689277.024,0,202.12
1620689277.127,0,158.56
1620689277.233,0,111.73
1620689277.336,0,154.46
1620689277.439,0,200.42
1620689277.542,0,189.38
1620689277.646,0,207.45
1620689277.749,0,117.86
1620689277.855,0,81.26
1620689277.958,0,195.99
1620689278.061,0,177.9
1620689278.164,0,194.34
1620689278.268,0,128.36
1620689278.371,0,60.37
1620689278.476,0,219.64
1620689278.58,0,200.27
1620689278.683,0,229.85
1620689278.786,0,159.44
1620689278.888,0,60.75
1620689278.991,0,227.75
1620689279.094,0,172.36
1620689279.199,0,247.35
1620689279.302,0,158.2
1620689279.405,0,62.5
1620689279.508,0,217.89
1620689279.611,0,193.86
1620689279.714,0,241.89
1620689279.82,0,187.77
1620689279.923,0,66.99
1620689280.026,0,191.34
1620689280.129,0,166.89
1620689280.232,0,213.59
1620689280.335,0,160.42
1620689280.442,0,81.3
1620689280.545,0,164.19
1620689280.648,0,185.04
1620689280.751,0,206.52
1620689280.854,0,166.33
1620689280.957,0,117.59
1620689281.063,0,154.7
1620689281.166,0,194.35
1620689281.269,0,193.9
1620689281.373,0,202.96
1620689281.476,0,120.45
1620689281.579,0,71.19
1620689281.685,0,191.19
1620689281.788,0,176.91
1620689281.891,0,204.47
1620689281.994,0,132.51
1620689282.097,0,60.47
1620689282.2,0,224.68
1620689282.303,0,188.9
1620689282.407,0,242.24
1620689282.51,0,166.93
1620689282.613,0,61.11
1620689282.716,0,233.4
1620689282.819,0,158.21
1620689282.922,0,243.52
1620689283.028,0,165.52
1620689283.131,0,62.84
1620689283.234,0,213.81
1620689283.337,0,195.4
1620689283.44,0,228.72
1620689283.543,0,178.73
1620689283.649,0,67.87
1620689283.752,0,190.06
1620689283.855,0,171.67
1620689283.958,0,207.13
1620689284.061,0,151.3
1620689284.164,0,83.37
1620689284.27,0,164.73
1620689284.373,0,188.71
1620689284.476,0,208.99
1620689284.581,0,165.47
1620689284.684,0,117.39
1620689284.787,0,132.97
1620689284.892,0,197.81
1620689284.995,0,197.09
1620689285.098,0,199.79
1620689285.201,0,123.75
1620689285.304,0,75.27
1620689285.407,0,196.37
1620689285.51,0,169.51
1620689285.614,0,222.72
1620689285.717,0,138.24
1620689285.82,0,60.67
1620689285.923,0,217.85
1620689286.026,0,207.52
1620689286.129,0,238.82
1620689286.235,0,176.62
1620689286.339,0,61.52
1620689286.442,0,226.23
1620689286.545,0,174.4
1620689286.648,0,236.96
1620689286.751,0,183.2
1620689286.857,0,63.46
1620689286.96,0,208.99
1620689287.064,0,167.29
1620689287.167,0,221.65
1620689287.27,0,144.93
1620689287.373,0,71.66
1620689287.478,0,180.24
1620689287.581,0,181.02
1620689287.684,0,196.37
1620689287.789,0,157.3
1620689287.892,0,110.7
1620689287.995,0,156.02
1620689288.1,0,200.08
1620689288.203,0,189.56
1620689288.306,0,199.63
1620689288.409,0,120.4
1620689288.512,0,73.95
1620689288.616,0,196.07
1620689288.721,0,185.2
1620689288.824,0,191.62
1620689288.927,0,125.01
1620689289.03,0,60.76
1620689289.134,0,223.04
1620689289.236,0,195.29
1620689289.34,0,237.87
1620689289.443,0,162.53
1620689289.546,0,61.11
1620689289.649,0,233.85
1620689289.752,0,158.98
1620689289.855,0,251.41
1620689289.958,0,160.8
1620689290.064,0,62.79
1620689290.168,0,218.88
1620689290.271,0,195.54
1620689290.374,0,228.66
1620689290.477,0,158.64
1620689290.58,0,68.02
1620689290.687,0,196.7
1620689290.79,0,160.53
1620689290.895,0,227.87
1620689290.998,0,155.16
1620689291.101,0,85.01
1620689291.204,0,175.93
1620689291.308,0,180.21
1620689291.411,0,201.71
1620689291.514,0,152.33
1620689291.617,0,116.03
1620689291.72,0,146.09
1620689291.823,0,201.73
1620689291.929,0,188.96
1620689292.032,0,207.97
1620689292.135,0,119.91
1620689292.238,0,71.88
1620689292.341,0,198.42
1620689292.444,0,171.91
1620689292.547,0,214.14
1620689292.651,0,136.61
1620689292.754,0,60.78
1620689292.857,0,227.78
1620689292.96,0,198.82
1620689293.063,0,241.29
1620689293.166,0,170.28
1620689293.272,0,61.58
1620689293.375,0,233.71
1620689293.478,0,163.3
1620689293.581,0,252.32
1620689293.684,0,184.01
1620689293.787,0,64.25
1620689293.89,0,209.97
1620689293.994,0,152.64
1620689294.097,0,222.75
1620689294.201,0,139.51
1620689294.304,0,77.3
1620689294.407,0,185.52
1620689294.51,0,177.58
1620689294.616,0,224.49
1620689294.719,0,151.32
1620689294.822,0,97.54
1620689294.925,0,153.58
1620689295.028,0,193.18
1620689295.131,0,213.64
1620689295.234,0,184.19
1620689295.338,0,119.43
1620689295.441,0,99.04
1620689295.544,0,195.68
1620689295.647,0,178.1
1620689295.75,0,187.98
1620689295.853,0,127.65
1620689295.957,0,60.18
1620689296.061,0,221.77
1620689296.164,0,199.92
1620689296.267,0,234.88
1620689296.37,0,161.48
1620689296.473,0,61.3
1620689296.576,0,221.16
1620689296.679,0,208.76
1620689296.783,0,246.91
1620689296.886,0,177.66
1620689296.989,0,62.6
1620689297.092,0,216.38
1620689297.196,0,193.35
1620689297.299,0,239.17
1620689297.404,0,192.3
1620689297.507,0,66.25
1620689297.612,0,182.15
1620689297.715,0,170.83
1620689297.818,0,196.56
1620689297.921,0,155.01
1620689298.026,0,98.46
1620689298.129,0,157.32
1620689298.232,0,200.22
1620689298.335,0,193.09
1620689298.438,0,199.66
1620689298.541,0,119.97
1620689298.645,0,87.09
1620689298.748,0,194.3
1620689298.851,0,179.46
1620689298.955,0,196.68
1620689299.058,0,131.72
1620689299.161,0,61.02
1620689299.264,0,204.78
1620689299.371,0,181.36
1620689299.474,0,234.39
1620689299.577,0,147.02
1620689299.68,0,61.02
1620689299.783,0,219.59
1620689299.886,0,206.02
1620689299.992,0,247.96
1620689300.095,0,178.53
1620689300.198,0,62.01
1620689300.301,0,228.48
1620689300.404,0,190.33
1620689300.507,0,236.12
1620689300.61,0,184.06
1620689300.714,0,65.79
1620689300.818,0,212.39
1620689300.921,0,152.05
1620689301.024,0,225.76
1620689301.127,0,157.63
1620689301.23,0,74.13
1620689301.336,0,180.02
1620689301.439,0,180.95
1620689301.543,0,201.87
1620689301.646,0,158.69
1620689301.749,0,111.85
1620689301.852,0,153.49
1620689301.957,0,191.79
1620689302.06,0,196.0
1620689302.163,0,200.22
1620689302.266,0,120.37
1620689302.369,0,79.1
1620689302.472,0,190.42
1620689302.578,0,177.01
1620689302.681,0,208.1
1620689302.785,0,137.86
1620689302.888,0,60.96
1620689302.991,0,221.08
1620689303.094,0,197.25
1620689303.2,0,237.96
1620689303.303,0,161.52
1620689303.406,0,61.49
1620689303.509,0,237.04
1620689303.612,0,160.66
1620689303.715,0,247.99
1620689303.821,0,158.7
1620689303.925,0,62.89
1620689304.028,0,218.23
1620689304.132,0,195.58
1620689304.234,0,237.91
1620689304.338,0,181.04
1620689304.442,0,68.25
1620689304.545,0,174.75
1620689304.649,0,180.97
1620689304.752,0,201.88
1620689304.855,0,158.69
1620689304.958,0,117.97
1620689305.064,0,153.81
1620689305.167,0,194.37
1620689305.27,0,198.37
1620689305.373,0,193.6
1620689305.476,0,121.67
1620689305.58,0,75.25
1620689305.685,0,191.95
1620689305.789,0,177.49
1620689305.892,0,208.1
1620689305.995,0,133.87
1620689306.098,0,61.05
1620689306.201,0,199.13
1620689306.307,0,174.23
1620689306.41,0,218.66
1620689306.513,0,137.67
1620689306.616,0,61.04
1620689306.719,0,221.67
1620689306.822,0,200.55
1620689306.928,0,244.1
1620689307.033,0,176.31
1620689307.136,0,61.87
1620689307.239,0,225.73
1620689307.342,0,171.08
1620689307.445,0,252.83
1620689307.55,0,186.82
1620689307.653,0,63.73
1620689307.756,0,208.93
1620689307.859,0,165.55
1620689307.962,0,222.68
1620689308.065,0,144.34
1620689308.171,0,71.72
1620689308.274,0,179.21
1620689308.377,0,179.45
1620689308.48,0,204.77
1620689308.583,0,164.46
1620689308.686,0,118.72
1620689308.789,0,155.65
1620689308.893,0,196.07
1620689308.996,0,192.43
1620689309.1,0,204.72
1620689309.203,0,120.93
1620689309.306,0,70.14
1620689309.409,0,197.38
1620689309.514,0,178.29
1620689309.617,0,198.08
1620689309.721,0,129.85
1620689309.824,0,61.02
1620689309.927,0,227.31
1620689310.03,0,199.7
1620689310.138,0,227.69
1620689310.241,0,153.97
1620689310.344,0,61.29
1620689310.447,0,222.07
1620689310.55,0,188.7
1620689310.653,0,244.22
1620689310.758,0,174.37
1620689310.861,0,62.19
1620689310.965,0,219.75
1620689311.068,0,191.86
1620689311.171,0,240.88
1620689311.274,0,185.93
1620689311.379,0,64.87
1620689311.482,0,210.47
1620689311.585,0,152.07
1620689311.688,0,222.0
1620689311.792,0,153.14
1620689311.895,0,73.74
1620689312.0,0,183.53
1620689312.104,0,173.21
1620689312.207,0,195.88
1620689312.31,0,156.93
1620689312.413,0,105.7
1620689312.516,0,155.51
1620689312.622,0,193.38
1620689312.725,0,217.5
1620689312.828,0,186.1
1620689312.931,0,120.26
1620689313.034,0,108.63
1620689313.138,0,215.57
1620689313.245,0,179.14
1620689313.347,0,207.82
1620689313.451,0,124.82
1620689313.554,0,63.34
1620689313.657,0,198.85
1620689313.76,0,168.23
1620689313.865,0,228.3
1620689313.968,0,143.33
1620689314.071,0,60.95
1620689314.174,0,224.51
1620689314.277,0,208.58
1620689314.38,0,246.53
1620689314.483,0,178.35
1620689314.587,0,61.94
1620689314.69,0,229.87
1620689314.793,0,190.32
1620689314.896,0,233.9
1620689314.999,0,179.69
1620689315.102,0,65.97
1620689315.205,0,205.13
1620689315.309,0,152.34
1620689315.412,0,231.46
1620689315.516,0,160.67
1620689315.619,0,82.84
1620689315.722,0,162.62
1620689315.825,0,182.38
1620689315.931,0,203.68
1620689316.034,0,165.47
1620689316.137,0,117.45
1620689316.24,0,123.34
1620689316.343,0,206.06
1620689316.446,0,194.66
1620689316.554,0,200.9
1620689316.657,0,119.68
1620689316.76,0,114.48
1620689316.863,0,208.23
1620689316.966,0,182.77
1620689317.069,0,195.41
1620689317.174,0,120.43
1620689317.278,0,60.94
1620689317.38,0,217.79
1620689317.484,0,195.56
1620689317.587,0,232.14
1620689317.69,0,154.04
1620689317.793,0,61.15
1620689317.897,0,220.55
1620689318.0,0,194.69
1620689318.103,0,240.83
1620689318.207,0,167.99
1620689318.31,0,62.39
1620689318.413,0,226.89
1620689318.516,0,162.69
1620689318.621,0,244.7
1620689318.725,0,152.1
1620689318.828,0,63.67
1620689318.931,0,212.26
1620689319.034,0,166.01
1620689319.137,0,223.61
1620689319.24,0,142.77
1620689319.346,0,72.28
1620689319.449,0,179.2
1620689319.552,0,178.65
1620689319.655,0,201.31
1620689319.758,0,158.65
1620689319.861,0,110.76
1620689319.964,0,59.93
1620689320.067,0,59.53
1620689320.17,0,59.31
1620689320.273,0,59.19
1620689320.376,0,58.71
1620689320.479,0,58.65
1620689320.588,0,58.48
1620689320.691,0,58.4
1620689320.794,0,58.23
1620689320.897,0,58.11
1620689321.0,0,58.11
1620689321.103,0,58.04
1620689321.206,0,57.84
1620689321.309,0,57.84
1620689321.412,0,57.84
1620689321.515,0,57.73
1620689321.621,0,73.07
1620689321.724,0,188.16
1620689321.827,0,175.06
1620689321.931,0,202.69
1620689322.034,0,131.81
1620689322.137,0,59.71
1620689322.24,0,223.67
1620689322.343,0,187.32
