timestamp,gpu_index,power_draw_W
1622256491.733,1,247.91
1622256491.835,1,229.37
1622256491.939,1,179.64
1622256492.044,1,84.38
1622256492.147,1,57.19
1622256492.251,1,142.04
1622256492.355,1,198.98
1622256492.458,1,227.32
1622256492.561,1,176.99
1622256492.665,1,218.03
1622256492.774,1,234.53
1622256492.877,1,68.43
1622256492.98,1,58.22
1622256493.083,1,58.14
1622256493.186,1,206.36
1622256493.289,1,180.21
1622256493.393,1,226.22
1622256493.496,1,218.17
1622256493.599,1,230.59
1622256493.702,1,107.01
1622256493.808,1,58.38
1622256493.911,1,58.33
1622256494.014,1,226.88
1622256494.117,1,189.54
1622256494.22,1,178.48
1622256494.324,1,210.95
1622256494.427,1,252.81
1622256494.53,1,122.33
1622256494.633,1,59.02
1622256494.736,1,58.29
1622256494.839,1,216.41
1622256494.942,1,193.59
1622256495.045,1,266.5
1622256495.148,1,179.12
1622256495.251,1,192.49
1622256495.354,1,160.26
1622256495.457,1,59.66
1622256495.561,1,58.45
1622256495.664,1,58.1
1622256495.769,1,173.11
1622256495.873,1,238.42
1622256495.976,1,216.88
1622256496.079,1,143.82
1622256496.182,1,207.68
1622256496.285,1,249.57
1622256496.388,1,64.05
1622256496.491,1,58.33
1622256496.594,1,58.05
1622256496.697,1,226.24
1622256496.8,1,212.89
1622256496.903,1,206.74
1622256497.006,1,195.03
1622256497.109,1,201.8
1622256497.212,1,122.23
1622256497.315,1,58.75
1622256497.421,1,58.39
1622256497.525,1,214.81
1622256497.628,1,184.64
1622256497.731,1,191.75
1622256497.834,1,223.41
1622256497.937,1,245.87
1622256498.04,1,116.97
1622256498.143,1,58.0
1622256498.246,1,229.94
1622256498.349,1,212.55
1622256498.452,1,202.62
1622256498.556,1,192.11
1622256498.659,1,213.84
1622256498.762,1,125.52
1622256498.865,1,59.04
1622256498.968,1,215.66
1622256499.071,1,187.29
1622256499.174,1,270.97
1622256499.281,1,185.28
1622256499.384,1,201.32
1622256499.49,1,142.74
1622256499.593,1,59.7
1622256499.696,1,188.77
1622256499.799,1,206.7
1622256499.902,1,204.62
1622256500.005,1,217.93
1622256500.108,1,216.56
1622256500.211,1,192.32
1622256500.314,1,60.23
1622256500.417,1,57.85
1622256500.52,1,212.42
1622256500.623,1,190.86
1622256500.726,1,218.52
1622256500.829,1,209.57
1622256500.933,1,241.95
1622256501.036,1,117.72
1622256501.139,1,58.81
1622256501.245,1,58.26
1622256501.348,1,137.26
1622256501.451,1,199.8
1622256501.554,1,195.59
1622256501.657,1,203.95
1622256501.76,1,231.05
1622256501.863,1,199.47
1622256501.969,1,76.9
1622256502.072,1,58.65
1622256502.175,1,217.7
1622256502.278,1,206.54
1622256502.381,1,270.74
1622256502.484,1,184.98
1622256502.591,1,203.26
1622256502.694,1,141.72
1622256502.797,1,59.44
1622256502.9,1,184.51
1622256503.003,1,207.82
1622256503.106,1,201.7
1622256503.209,1,215.45
1622256503.312,1,215.74
1622256503.417,1,197.07
1622256503.521,1,59.65
1622256503.624,1,57.59
1622256503.727,1,57.89
1622256503.83,1,57.6
1622256503.933,1,201.91
1622256504.038,1,182.59
1622256504.141,1,251.35
1622256504.244,1,197.02
1622256504.347,1,213.33
1622256504.45,1,192.84
1622256504.554,1,59.92
1622256504.657,1,57.98
1622256504.76,1,57.79
1622256504.864,1,137.45
1622256504.968,1,206.96
1622256505.071,1,175.25
1622256505.174,1,214.34
1622256505.277,1,227.04
1622256505.38,1,173.46
1622256505.483,1,78.08
1622256505.589,1,57.98
1622256505.692,1,57.88
1622256505.795,1,210.67
1622256505.898,1,184.35
1622256506.002,1,220.99
1622256506.105,1,228.43
1622256506.208,1,207.93
1622256506.314,1,102.98
1622256506.417,1,58.26
1622256506.52,1,182.54
1622256506.623,1,212.63
1622256506.726,1,187.58
1622256506.829,1,193.18
1622256506.933,1,220.29
1622256507.037,1,196.83
1622256507.14,1,59.82
1622256507.243,1,57.59
1622256507.346,1,206.91
1622256507.449,1,170.61
1622256507.555,1,200.27
1622256507.667,1,226.91
1622256507.77,1,189.64
1622256507.874,1,75.86
1622256507.979,1,58.2
1622256508.084,1,57.99
1622256508.188,1,233.53
1622256508.291,1,183.81
1622256508.394,1,199.66
1622256508.499,1,219.0
1622256508.602,1,236.72
1622256508.705,1,120.39
1622256508.808,1,58.65
1622256508.912,1,138.9
1622256509.015,1,205.09
1622256509.118,1,178.18
1622256509.221,1,215.45
1622256509.324,1,229.37
1622256509.427,1,193.99
1622256509.533,1,77.58
1622256509.636,1,58.4
1622256509.74,1,57.7
1622256509.843,1,222.67
1622256509.946,1,207.1
1622256510.049,1,228.66
1622256510.158,1,191.66
1622256510.261,1,197.96
1622256510.364,1,126.66
1622256510.467,1,58.15
1622256510.57,1,58.17
1622256510.675,1,232.05
1622256510.778,1,182.84
1622256510.881,1,198.78
1622256510.985,1,215.65
1622256511.088,1,234.89
1622256511.192,1,118.01
1622256511.297,1,58.6
1622256511.4,1,58.19
1622256511.503,1,216.29
1622256511.606,1,186.95
1622256511.709,1,219.15
1622256511.813,1,230.9
1622256511.916,1,175.28
1622256512.03,1,84.51
1622256512.133,1,58.48
1622256512.236,1,109.6
1622256512.339,1,210.05
1622256512.443,1,163.41
1622256512.548,1,226.62
1622256512.651,1,230.41
1622256512.754,1,184.96
1622256512.857,1,90.36
1622256512.96,1,57.52
1622256513.063,1,167.01
1622256513.166,1,231.43
1622256513.269,1,210.15
1622256513.375,1,156.25
1622256513.479,1,217.8
1622256513.582,1,230.94
1622256513.685,1,62.84
1622256513.788,1,57.73
1622256513.891,1,184.54
1622256513.994,1,206.46
1622256514.097,1,213.06
1622256514.202,1,202.67
1622256514.305,1,215.07
1622256514.408,1,197.53
1622256514.511,1,59.82
1622256514.616,1,57.5
1622256514.718,1,226.05
1622256514.824,1,180.02
1622256514.927,1,197.86
1622256515.03,1,214.61
1622256515.133,1,232.86
1622256515.236,1,118.07
1622256515.339,1,58.07
1622256515.442,1,136.06
1622256515.547,1,207.79
1622256515.65,1,168.96
1622256515.753,1,217.82
1622256515.856,1,233.37
1622256515.959,1,177.15
1622256516.062,1,79.63
1622256516.168,1,58.47
1622256516.272,1,220.38
1622256516.375,1,212.19
1622256516.478,1,261.92
1622256516.581,1,182.39
1622256516.684,1,199.84
1622256516.79,1,127.93
1622256516.902,1,58.74
1622256517.005,1,58.1
1622256517.108,1,57.46
1622256517.211,1,57.37
1622256517.314,1,225.06
1622256517.42,1,206.25
1622256517.523,1,201.57
1622256517.626,1,193.12
1622256517.73,1,226.0
1622256517.833,1,122.79
1622256517.937,1,58.32
1622256518.04,1,57.79
1622256518.145,1,57.59
1622256518.248,1,57.38
1622256518.351,1,172.15
1622256518.454,1,227.13
1622256518.557,1,203.27
1622256518.66,1,201.52
1622256518.766,1,222.0
1622256518.869,1,194.63
1622256518.973,1,60.27
1622256519.077,1,57.85
1622256519.181,1,57.78
1622256519.287,1,57.41
1622256519.391,1,57.21
1622256519.494,1,228.89
1622256519.597,1,211.27
1622256519.7,1,202.32
1622256519.803,1,193.52
1622256519.906,1,224.71
1622256520.01,1,124.4
1622256520.113,1,57.43
1622256520.216,1,56.86
1622256520.319,1,57.33
1622256520.422,1,196.42
1622256520.525,1,190.35
1622256520.628,1,234.79
1622256520.731,1,185.33
1622256520.837,1,218.02
1622256520.94,1,176.08
1622256521.049,1,59.29
1622256521.152,1,57.9
1622256521.259,1,57.55
1622256521.362,1,224.99
1622256521.465,1,208.05
1622256521.568,1,220.84
1622256521.671,1,210.56
1622256521.774,1,198.57
1622256521.877,1,125.45
1622256521.98,1,58.12
1622256522.086,1,57.71
1622256522.19,1,57.43
1622256522.293,1,57.22
1622256522.396,1,210.29
1622256522.499,1,175.71
1622256522.602,1,268.74
1622256522.709,1,192.33
1622256522.812,1,196.49
1622256522.915,1,144.73
1622256523.018,1,57.63
1622256523.121,1,57.66
1622256523.224,1,57.44
1622256523.33,1,178.98
1622256523.433,1,227.9
1622256523.537,1,198.35
1622256523.64,1,160.1
1622256523.743,1,218.75
1622256523.847,1,204.79
1622256523.952,1,61.21
1622256524.055,1,56.87
1622256524.158,1,131.15
1622256524.262,1,207.56
1622256524.369,1,239.36
1622256524.473,1,165.23
1622256524.578,1,221.61
1622256524.683,1,254.89
1622256524.788,1,65.6
1622256524.891,1,57.81
1622256524.994,1,201.43
1622256525.097,1,187.98
1622256525.204,1,242.16
1622256525.307,1,183.6
1622256525.41,1,223.88
1622256525.513,1,208.33
1622256525.616,1,59.67
1622256525.719,1,57.62
1622256525.822,1,57.45
1622256525.925,1,161.54
1622256526.028,1,206.6
1622256526.141,1,188.17
1622256526.244,1,204.21
1622256526.347,1,214.96
1622256526.451,1,195.17
1622256526.554,1,60.94
1622256526.659,1,153.42
1622256526.762,1,207.07
1622256526.865,1,229.9
1622256526.968,1,175.93
1622256527.071,1,228.03
1622256527.174,1,223.17
1622256527.28,1,70.19
1622256527.384,1,57.49
1622256527.487,1,170.02
1622256527.591,1,225.27
1622256527.694,1,239.0
1622256527.798,1,147.46
1622256527.903,1,214.94
1622256528.006,1,244.73
1622256528.109,1,64.1
1622256528.212,1,126.96
1622256528.315,1,203.3
1622256528.418,1,204.77
1622256528.524,1,208.01
1622256528.627,1,229.56
1622256528.73,1,191.93
1622256528.833,1,75.69
1622256528.936,1,58.61
1622256529.039,1,232.38
1622256529.143,1,185.8
1622256529.248,1,193.42
1622256529.352,1,207.72
1622256529.455,1,258.07
1622256529.558,1,121.9
1622256529.661,1,58.83
1622256529.764,1,220.93
1622256529.867,1,203.07
1622256529.97,1,266.6
1622256530.073,1,200.86
1622256530.178,1,198.44
1622256530.281,1,129.71
1622256530.384,1,59.02
1622256530.487,1,196.62
1622256530.591,1,193.48
1622256530.694,1,239.73
1622256530.799,1,184.48
1622256530.902,1,210.49
1622256531.006,1,208.61
1622256531.111,1,59.53
1622256531.214,1,173.63
1622256531.318,1,233.66
1622256531.424,1,226.15
1622256531.527,1,150.84
1622256531.633,1,218.09
1622256531.736,1,212.87
1622256531.842,1,61.7
1622256531.946,1,57.48
1622256532.049,1,222.75
1622256532.152,1,196.21
1622256532.255,1,245.98
1622256532.359,1,187.0
1622256532.462,1,197.65
1622256532.568,1,125.5
1622256532.671,1,58.36
1622256532.774,1,207.68
1622256532.877,1,177.54
1622256532.98,1,257.42
1622256533.083,1,204.42
1622256533.187,1,201.99
1622256533.29,1,163.57
1622256533.395,1,59.65
1622256533.498,1,58.31
1622256533.601,1,231.28
1622256533.704,1,183.05
1622256533.807,1,200.32
1622256533.91,1,216.52
1622256534.016,1,251.67
1622256534.12,1,117.5
1622256534.225,1,58.17
1622256534.328,1,214.15
1622256534.431,1,202.0
1622256534.534,1,269.4
1622256534.637,1,191.79
1622256534.74,1,198.63
1622256534.845,1,138.74
1622256534.95,1,59.31
1622256535.053,1,207.48
1622256535.156,1,187.12
1622256535.259,1,244.64
1622256535.362,1,195.72
1622256535.466,1,210.79
1622256535.572,1,180.18
1622256535.675,1,59.4
1622256535.778,1,174.91
1622256535.881,1,229.81
1622256535.984,1,248.02
1622256536.087,1,155.96
1622256536.19,1,219.17
1622256536.294,1,238.95
1622256536.397,1,66.81
1622256536.5,1,62.69
1622256536.603,1,214.3
1622256536.706,1,177.37
1622256536.809,1,228.6
1622256536.913,1,215.2
1622256537.016,1,216.19
1622256537.12,1,111.11
1622256537.223,1,58.02
1622256537.326,1,226.07
1622256537.429,1,201.75
1622256537.532,1,180.94
1622256537.638,1,210.98
1622256537.741,1,243.91
1622256537.845,1,121.32
1622256537.948,1,58.23
1622256538.053,1,207.82
1622256538.156,1,177.55
1622256538.259,1,265.8
1622256538.363,1,186.36
1622256538.468,1,198.16
1622256538.571,1,155.09
1622256538.674,1,58.81
1622256538.777,1,180.97
1622256538.88,1,226.56
1622256538.983,1,202.77
1622256539.086,1,167.93
1622256539.19,1,221.28
1622256539.294,1,217.02
1622256539.397,1,63.04
1622256539.501,1,136.39
1622256539.604,1,197.6
1622256539.707,1,205.29
1622256539.81,1,200.82
1622256539.913,1,232.29
1622256540.016,1,189.59
1622256540.119,1,76.42
1622256540.223,1,57.97
1622256540.326,1,215.43
1622256540.429,1,184.6
1622256540.532,1,199.58
1622256540.636,1,212.04
1622256540.739,1,260.65
1622256540.845,1,116.64
1622256540.948,1,58.92
1622256541.052,1,221.78
1622256541.155,1,208.49
1622256541.258,1,200.4
1622256541.361,1,211.1
1622256541.467,1,242.1
1622256541.571,1,119.94
1622256541.674,1,58.2
1622256541.778,1,220.15
1622256541.888,1,210.37
1622256541.991,1,272.79
1622256542.094,1,185.05
1622256542.198,1,213.75
1622256542.301,1,133.65
1622256542.404,1,58.58
1622256542.51,1,204.12
1622256542.613,1,180.0
1622256542.718,1,245.9
1622256542.821,1,192.84
1622256542.924,1,212.23
1622256543.027,1,181.49
1622256543.13,1,58.25
1622256543.233,1,166.44
1622256543.339,1,218.59
1622256543.442,1,239.02
1622256543.545,1,175.62
1622256543.648,1,224.34
1622256543.751,1,226.98
1622256543.854,1,67.66
1622256543.96,1,74.83
1622256544.065,1,218.06
1622256544.168,1,174.3
1622256544.271,1,245.56
1622256544.374,1,229.32
1622256544.478,1,188.82
1622256544.582,1,90.66
1622256544.687,1,58.07
1622256544.79,1,226.91
1622256544.893,1,182.73
1622256544.997,1,198.12
1622256545.1,1,223.82
1622256545.205,1,250.72
1622256545.308,1,117.82
1622256545.411,1,58.17
1622256545.514,1,230.75
1622256545.618,1,214.86
1622256545.721,1,198.71
1622256545.828,1,194.97
1622256545.931,1,229.99
1622256546.034,1,122.63
1622256546.137,1,58.56
1622256546.24,1,57.91
1622256546.343,1,57.7
1622256546.446,1,57.33
1622256546.552,1,57.41
1622256546.655,1,57.3
1622256546.758,1,56.52
1622256546.861,1,56.58
1622256546.964,1,56.54
1622256547.067,1,56.47
1622256547.173,1,56.37
1622256547.276,1,56.29
1622256547.379,1,56.14
1622256547.482,1,56.69
1622256547.586,1,221.34
1622256547.689,1,184.89
1622256547.795,1,187.7
1622256547.899,1,216.35
1622256548.003,1,245.68
1622256548.106,1,117.15
1622256548.209,1,56.91
1622256548.312,1,158.6
1622256548.415,1,220.97
1622256548.52,1,241.55
1622256548.624,1,170.65
1622256548.727,1,226.07
1622256548.83,1,243.09
1622256548.933,1,66.09
1622256549.036,1,103.71
1622256549.142,1,209.15
1622256549.245,1,162.68
1622256549.348,1,221.48
1622256549.454,1,230.28
1622256549.557,1,187.92
1622256549.664,1,78.48
1622256549.767,1,58.36
1622256549.87,1,220.37
1622256549.973,1,180.68
1622256550.076,1,187.62
1622256550.179,1,222.0
1622256550.285,1,257.5
1622256550.39,1,116.66
1622256550.493,1,58.46
1622256550.597,1,220.21
1622256550.7,1,188.62
1622256550.803,1,176.16
1622256550.906,1,218.04
1622256551.013,1,256.94
1622256551.117,1,118.23
1622256551.22,1,57.44
1622256551.324,1,208.49
1622256551.427,1,180.08
1622256551.531,1,276.35
1622256551.642,1,181.83
1622256551.745,1,197.58
1622256551.848,1,141.07
1622256551.951,1,58.84
1622256552.054,1,171.01
1622256552.157,1,224.2
1622256552.261,1,243.95
1622256552.364,1,156.31
1622256552.469,1,222.24
1622256552.572,1,237.32
1622256552.675,1,65.92
1622256552.778,1,57.24
1622256552.881,1,57.52
1622256552.985,1,164.86
1622256553.091,1,230.51
1622256553.194,1,229.37
1622256553.297,1,146.69
1622256553.4,1,208.96
1622256553.503,1,255.79
1622256553.606,1,63.39
1622256553.712,1,58.0
1622256553.815,1,127.98
1622256553.918,1,202.43
1622256554.021,1,191.27
1622256554.125,1,208.46
1622256554.228,1,217.13
1622256554.335,1,206.21
1622256554.438,1,73.95
1622256554.541,1,57.62
1622256554.644,1,57.52
1622256554.747,1,147.69
1622256554.85,1,212.03
1622256554.955,1,231.03
1622256555.058,1,183.62
1622256555.162,1,230.73
1622256555.265,1,222.27
1622256555.368,1,68.37
1622256555.471,1,57.02
1622256555.574,1,57.4
1622256555.677,1,57.33
1622256555.78,1,136.03
1622256555.886,1,201.71
1622256555.989,1,186.88
1622256556.092,1,204.32
1622256556.196,1,228.12
1622256556.3,1,180.68
1622256556.403,1,80.61
1622256556.506,1,57.94
1622256556.609,1,57.49
1622256556.714,1,57.23
1622256556.817,1,217.9
1622256556.92,1,219.98
1622256557.023,1,272.27
1622256557.126,1,188.01
1622256557.229,1,211.37
1622256557.332,1,131.93
1622256557.437,1,57.39
1622256557.54,1,57.71
1622256557.643,1,198.35
1622256557.746,1,189.86
1622256557.85,1,238.21
1622256557.953,1,190.08
1622256558.056,1,204.06
1622256558.164,1,176.3
1622256558.268,1,57.88
1622256558.374,1,57.51
1622256558.477,1,120.46
1622256558.58,1,206.34
1622256558.686,1,176.79
1622256558.79,1,219.27
1622256558.893,1,220.06
1622256558.996,1,173.72
1622256559.099,1,84.66
1622256559.202,1,58.1
1622256559.305,1,57.97
1622256559.411,1,228.24
1622256559.514,1,190.52
1622256559.617,1,177.29
1622256559.72,1,209.98
1622256559.823,1,251.33
1622256559.926,1,117.16
1622256560.029,1,58.07
1622256560.132,1,57.52
1622256560.235,1,57.42
1622256560.338,1,221.13
1622256560.441,1,213.81
1622256560.544,1,213.88
1622256560.647,1,207.08
1622256560.75,1,226.19
1622256560.856,1,122.18
1622256560.959,1,58.17
1622256561.062,1,56.7
1622256561.165,1,135.22
1622256561.268,1,194.56
1622256561.372,1,207.96
1622256561.475,1,195.8
1622256561.578,1,227.38
1622256561.681,1,185.17
1622256561.784,1,80.47
1622256561.887,1,58.17
1622256561.99,1,57.68
1622256562.093,1,232.63
1622256562.196,1,188.16
1622256562.301,1,182.27
1622256562.405,1,209.64
1622256562.508,1,238.72
1622256562.611,1,119.61
1622256562.714,1,57.6
1622256562.817,1,57.75
1622256562.92,1,220.51
1622256563.023,1,206.49
1622256563.126,1,266.49
1622256563.229,1,195.41
1622256563.332,1,209.21
1622256563.435,1,128.11
1622256563.539,1,57.32
1622256563.642,1,57.32
1622256563.745,1,201.14
1622256563.848,1,195.6
1622256563.952,1,245.26
1622256564.059,1,204.37
1622256564.163,1,216.53
1622256564.266,1,193.07
1622256564.369,1,59.96
1622256564.472,1,58.08
1622256564.575,1,57.83
1622256564.678,1,163.0
1622256564.781,1,224.05
1622256564.888,1,244.63
1622256564.991,1,165.34
1622256565.094,1,228.74
1622256565.197,1,231.63
1622256565.3,1,67.69
1622256565.406,1,58.01
1622256565.509,1,57.71
1622256565.612,1,227.14
1622256565.715,1,214.76
1622256565.818,1,209.73
1622256565.921,1,200.0
1622256566.024,1,223.97
1622256566.128,1,119.78
1622256566.233,1,56.84
1622256566.336,1,57.09
1622256566.439,1,204.97
1622256566.542,1,198.79
1622256566.645,1,223.41
1622256566.748,1,192.99
1622256566.851,1,226.23
1622256566.956,1,221.9
1622256567.059,1,60.3
1622256567.165,1,134.79
1622256567.269,1,202.28
1622256567.372,1,187.74
1622256567.475,1,210.18
1622256567.578,1,216.68
1622256567.681,1,178.98
1622256567.784,1,87.46
1622256567.887,1,58.46
1622256567.99,1,204.38
1622256568.093,1,184.29
1622256568.196,1,255.83
1622256568.302,1,192.57
1622256568.414,1,195.12
1622256568.517,1,143.62
1622256568.62,1,58.32
1622256568.724,1,142.37
1622256568.827,1,213.44
1622256568.932,1,235.76
1622256569.035,1,179.73
1622256569.138,1,220.48
1622256569.241,1,228.04
1622256569.344,1,70.36
1622256569.447,1,58.54
1622256569.55,1,225.64
1622256569.654,1,202.88
1622256569.759,1,200.19
1622256569.862,1,205.97
1622256569.965,1,231.29
1622256570.068,1,120.64
1622256570.171,1,58.14
1622256570.274,1,57.98
1622256570.377,1,57.69
1622256570.48,1,210.16
1622256570.585,1,180.88
1622256570.688,1,233.79
1622256570.791,1,218.6
1622256570.894,1,222.81
1622256570.997,1,113.4
1622256571.1,1,58.24
1622256571.204,1,207.41
1622256571.307,1,177.34
1622256571.41,1,250.76
1622256571.513,1,209.12
1622256571.616,1,208.87
1622256571.719,1,174.77
1622256571.822,1,58.46
1622256571.926,1,162.72
1622256572.03,1,233.17
1622256572.133,1,228.0
1622256572.236,1,143.8
1622256572.339,1,212.82
1622256572.442,1,255.67
1622256572.546,1,65.36
1622256572.649,1,58.37
1622256572.752,1,57.83
1622256572.855,1,57.45
1622256572.958,1,196.04
1622256573.062,1,191.44
1622256573.165,1,239.24
1622256573.269,1,180.75
1622256573.374,1,221.12
1622256573.477,1,211.83
1622256573.58,1,60.19
1622256573.683,1,57.89
1622256573.786,1,57.75
1622256573.889,1,175.41
1622256573.996,1,223.75
1622256574.099,1,242.43
1622256574.202,1,171.7
1622256574.305,1,221.15
1622256574.408,1,240.0
1622256574.511,1,68.62
1622256574.614,1,58.57
1622256574.717,1,196.9
1622256574.822,1,192.78
1622256574.925,1,235.33
1622256575.028,1,196.82
1622256575.131,1,224.75
1622256575.234,1,212.03
1622256575.337,1,58.99
1622256575.44,1,57.58
1622256575.544,1,226.47
1622256575.647,1,214.99
1622256575.751,1,211.65
1622256575.854,1,199.04
1622256575.957,1,209.69
1622256576.06,1,121.4
1622256576.166,1,57.19
1622256576.269,1,200.33
1622256576.372,1,184.28
1622256576.475,1,248.67
1622256576.578,1,205.18
1622256576.681,1,211.51
1622256576.785,1,179.3
1622256576.888,1,59.72
1622256576.993,1,58.25
1622256577.096,1,168.54
1622256577.199,1,218.96
1622256577.302,1,238.72
1622256577.405,1,167.16
1622256577.509,1,210.07
1622256577.615,1,244.9
1622256577.721,1,68.06
1622256577.824,1,58.61
1622256577.927,1,205.12
1622256578.03,1,190.56
1622256578.133,1,240.86
1622256578.237,1,202.53
1622256578.343,1,210.77
1622256578.446,1,187.18
