timestamp,gpu_index,power_draw_W
1620850542.582,0,190.36
1620850542.685,0,162.73
1620850542.788,0,64.55
1620850542.891,0,199.44
1620850542.994,0,165.32
1620850543.101,0,65.42
1620850543.204,0,201.76
1620850543.307,0,164.93
1620850543.41,0,67.83
1620850543.513,0,200.61
1620850543.616,0,170.49
1620850543.722,0,72.13
1620850543.825,0,202.47
1620850543.928,0,177.38
1620850544.031,0,80.04
1620850544.134,0,205.54
1620850544.237,0,165.21
1620850544.34,0,90.66
1620850544.444,0,199.64
1620850544.547,0,138.79
1620850544.65,0,107.04
1620850544.753,0,192.22
1620850544.856,0,107.67
1620850544.959,0,105.4
1620850545.065,0,187.91
1620850545.168,0,100.78
1620850545.271,0,114.01
1620850545.374,0,183.04
1620850545.477,0,77.34
1620850545.58,0,131.32
1620850545.683,0,182.94
1620850545.786,0,63.22
1620850545.889,0,160.18
1620850545.992,0,195.25
1620850546.095,0,62.85
1620850546.198,0,186.96
1620850546.301,0,183.0
1620850546.409,0,63.03
1620850546.512,0,194.98
1620850546.615,0,161.4
1620850546.718,0,64.55
1620850546.822,0,199.9
1620850546.925,0,164.99
1620850547.029,0,67.28
1620850547.132,0,203.29
1620850547.235,0,173.67
1620850547.338,0,70.99
1620850547.441,0,202.16
1620850547.544,0,177.77
1620850547.647,0,78.25
1620850547.751,0,202.48
1620850547.854,0,172.72
1620850547.957,0,89.07
1620850548.06,0,200.55
1620850548.163,0,144.73
1620850548.266,0,102.4
1620850548.369,0,195.98
1620850548.473,0,108.86
1620850548.576,0,112.15
1620850548.679,0,179.78
1620850548.782,0,70.81
1620850548.885,0,130.79
1620850548.988,0,176.97
1620850549.094,0,72.26
1620850549.197,0,132.33
1620850549.3,0,173.2
1620850549.403,0,62.94
1620850549.506,0,148.76
1620850549.609,0,185.62
1620850549.712,0,63.04
1620850549.818,0,151.57
1620850549.921,0,189.46
1620850550.025,0,61.48
1620850550.128,0,181.52
1620850550.231,0,174.16
1620850550.334,0,63.13
1620850550.439,0,198.88
1620850550.542,0,171.33
1620850550.645,0,63.52
1620850550.748,0,194.37
1620850550.851,0,163.69
1620850550.954,0,67.63
1620850551.057,0,201.11
1620850551.161,0,169.6
1620850551.264,0,73.56
1620850551.367,0,206.12
1620850551.47,0,175.96
1620850551.573,0,86.76
1620850551.676,0,207.14
1620850551.779,0,167.5
1620850551.884,0,90.93
1620850551.987,0,201.78
1620850552.09,0,113.94
1620850552.193,0,107.85
1620850552.296,0,181.91
1620850552.399,0,81.42
1620850552.502,0,116.98
1620850552.608,0,180.88
1620850552.711,0,71.58
1620850552.814,0,129.84
1620850552.917,0,179.34
1620850553.02,0,62.53
1620850553.123,0,147.56
1620850553.226,0,183.43
1620850553.329,0,61.31
1620850553.432,0,137.56
1620850553.541,0,181.52
1620850553.644,0,65.01
1620850553.748,0,201.76
1620850553.851,0,178.81
1620850553.954,0,76.42
1620850554.057,0,201.56
1620850554.16,0,171.53
1620850554.263,0,89.23
1620850554.366,0,209.73
1620850554.472,0,161.15
1620850554.575,0,95.11
1620850554.678,0,197.03
1620850554.781,0,126.71
1620850554.884,0,108.4
1620850554.987,0,185.67
1620850555.09,0,85.92
1620850555.193,0,120.43
1620850555.296,0,179.46
1620850555.399,0,60.92
1620850555.502,0,146.14
1620850555.605,0,180.94
1620850555.708,0,64.1
1620850555.813,0,154.08
1620850555.916,0,194.79
1620850556.019,0,62.54
1620850556.122,0,185.0
1620850556.225,0,172.68
1620850556.328,0,63.71
1620850556.431,0,196.4
1620850556.534,0,163.98
1620850556.637,0,67.25
1620850556.74,0,199.27
1620850556.843,0,173.74
1620850556.947,0,72.76
1620850557.05,0,206.81
1620850557.156,0,176.9
1620850557.259,0,77.96
1620850557.362,0,205.33
1620850557.465,0,167.84
1620850557.568,0,90.32
1620850557.671,0,202.45
1620850557.774,0,139.94
1620850557.877,0,103.23
1620850557.98,0,192.58
1620850558.083,0,102.99
1620850558.186,0,112.96
1620850558.289,0,179.85
1620850558.392,0,70.1
1620850558.495,0,124.65
1620850558.6,0,184.1
1620850558.703,0,62.2
1620850558.806,0,148.57
1620850558.909,0,185.24
1620850559.012,0,61.49
1620850559.115,0,175.75
1620850559.218,0,173.72
1620850559.321,0,63.53
1620850559.424,0,196.9
1620850559.527,0,166.54
1620850559.63,0,63.98
1620850559.733,0,207.24
1620850559.836,0,172.59
1620850559.94,0,63.91
1620850560.05,0,196.9
1620850560.153,0,164.65
1620850560.256,0,66.38
1620850560.359,0,203.5
1620850560.462,0,169.78
1620850560.565,0,69.81
1620850560.668,0,201.84
1620850560.771,0,175.43
1620850560.874,0,75.07
1620850560.977,0,198.6
1620850561.08,0,176.85
1620850561.185,0,76.8
1620850561.288,0,200.69
1620850561.391,0,178.28
1620850561.495,0,87.5
1620850561.598,0,205.46
1620850561.7,0,147.79
1620850561.803,0,101.52
1620850561.906,0,201.35
1620850562.012,0,139.1
1620850562.115,0,102.75
1620850562.218,0,193.87
1620850562.321,0,117.12
1620850562.424,0,109.52
1620850562.527,0,182.74
1620850562.631,0,71.57
1620850562.735,0,127.79
1620850562.838,0,177.95
1620850562.941,0,63.01
1620850563.044,0,143.95
1620850563.147,0,177.95
1620850563.25,0,61.2
1620850563.353,0,156.14
1620850563.457,0,193.5
1620850563.56,0,61.39
1620850563.663,0,176.3
1620850563.766,0,172.59
1620850563.869,0,62.53
1620850563.973,0,177.58
1620850564.079,0,173.77
1620850564.182,0,63.23
1620850564.285,0,197.67
1620850564.388,0,163.73
1620850564.491,0,67.06
1620850564.594,0,204.01
1620850564.7,0,170.85
1620850564.803,0,71.07
1620850564.906,0,198.15
1620850565.01,0,177.77
1620850565.113,0,78.03
1620850565.216,0,203.42
1620850565.322,0,177.99
1620850565.425,0,86.82
1620850565.528,0,207.47
1620850565.631,0,159.66
1620850565.734,0,96.75
1620850565.837,0,195.73
1620850565.94,0,130.78
1620850566.044,0,105.75
1620850566.147,0,182.12
1620850566.25,0,83.39
1620850566.352,0,124.38
1620850566.455,0,179.5
1620850566.558,0,67.61
1620850566.661,0,136.21
1620850566.765,0,176.41
1620850566.868,0,61.28
1620850566.972,0,166.04
1620850567.075,0,183.91
1620850567.178,0,61.72
1620850567.282,0,182.71
1620850567.387,0,167.93
1620850567.49,0,63.05
1620850567.594,0,197.25
1620850567.697,0,164.82
1620850567.8,0,66.82
1620850567.903,0,207.3
1620850568.009,0,170.96
1620850568.112,0,71.23
1620850568.215,0,207.32
1620850568.318,0,179.03
1620850568.422,0,80.02
1620850568.525,0,198.23
1620850568.631,0,175.64
1620850568.734,0,81.64
1620850568.837,0,204.05
1620850568.94,0,168.3
1620850569.043,0,92.73
1620850569.146,0,208.95
1620850569.252,0,163.16
1620850569.355,0,95.2
1620850569.458,0,193.81
1620850569.561,0,108.74
1620850569.664,0,112.03
1620850569.767,0,191.1
1620850569.873,0,100.34
1620850569.976,0,111.51
1620850570.079,0,183.19
1620850570.182,0,85.15
1620850570.286,0,117.13
1620850570.39,0,179.96
1620850570.495,0,62.81
1620850570.598,0,150.12
1620850570.701,0,183.95
1620850570.805,0,62.18
1620850570.907,0,191.35
1620850571.01,0,173.4
1620850571.117,0,63.8
1620850571.22,0,200.09
1620850571.322,0,162.44
1620850571.425,0,64.38
1620850571.528,0,203.06
1620850571.631,0,164.47
1620850571.734,0,66.58
1620850571.838,0,203.69
1620850571.941,0,168.9
1620850572.044,0,69.43
1620850572.147,0,205.54
1620850572.25,0,180.09
1620850572.353,0,78.97
1620850572.456,0,200.98
1620850572.56,0,177.35
1620850572.663,0,87.5
1620850572.766,0,208.78
1620850572.869,0,156.39
1620850572.972,0,97.09
1620850573.075,0,198.07
1620850573.178,0,129.6
1620850573.282,0,106.94
1620850573.385,0,187.15
1620850573.488,0,92.58
1620850573.591,0,115.63
1620850573.695,0,182.35
1620850573.799,0,85.6
1620850573.904,0,121.07
1620850574.007,0,182.05
1620850574.11,0,63.44
1620850574.213,0,157.88
1620850574.316,0,191.86
1620850574.419,0,62.94
1620850574.522,0,188.11
1620850574.626,0,174.74
1620850574.729,0,63.71
1620850574.832,0,197.47
1620850574.935,0,163.54
1620850575.038,0,66.96
1620850575.141,0,200.77
1620850575.244,0,174.24
1620850575.348,0,75.26
1620850575.451,0,198.38
1620850575.554,0,176.91
1620850575.657,0,85.71
1620850575.76,0,207.79
1620850575.863,0,165.81
1620850575.97,0,92.05
1620850576.073,0,201.6
1620850576.176,0,136.85
1620850576.278,0,105.92
1620850576.381,0,190.2
1620850576.484,0,116.04
1620850576.59,0,109.9
1620850576.693,0,185.35
1620850576.796,0,71.67
1620850576.899,0,126.87
1620850577.004,0,173.69
1620850577.107,0,70.81
1620850577.213,0,132.71
1620850577.316,0,173.43
1620850577.419,0,59.76
1620850577.522,0,165.02
1620850577.625,0,178.49
1620850577.728,0,61.97
1620850577.831,0,196.54
1620850577.935,0,169.31
1620850578.038,0,63.39
1620850578.141,0,197.37
1620850578.244,0,162.44
1620850578.347,0,66.48
1620850578.45,0,207.7
1620850578.556,0,166.64
1620850578.659,0,68.66
1620850578.762,0,201.67
1620850578.865,0,180.0
1620850578.968,0,76.23
1620850579.071,0,202.2
1620850579.174,0,178.65
1620850579.278,0,81.18
1620850579.381,0,206.91
1620850579.484,0,174.29
1620850579.587,0,88.06
1620850579.69,0,205.44
1620850579.793,0,144.21
1620850579.896,0,98.18
1620850580.0,0,195.29
1620850580.103,0,114.8
1620850580.206,0,110.1
1620850580.309,0,183.1
1620850580.414,0,85.06
1620850580.517,0,114.05
1620850580.622,0,181.84
1620850580.725,0,61.33
1620850580.828,0,142.02
1620850580.931,0,177.74
1620850581.034,0,61.4
1620850581.137,0,162.63
1620850581.24,0,192.85
1620850581.344,0,60.91
1620850581.447,0,191.04
1620850581.55,0,174.31
1620850581.653,0,63.42
1620850581.756,0,196.52
1620850581.859,0,159.89
1620850581.965,0,64.87
1620850582.068,0,208.47
1620850582.171,0,173.74
1620850582.274,0,69.91
1620850582.377,0,202.02
1620850582.48,0,180.85
1620850582.583,0,76.03
1620850582.687,0,204.57
1620850582.79,0,175.29
1620850582.893,0,87.53
1620850582.996,0,203.82
1620850583.099,0,142.23
1620850583.202,0,95.03
1620850583.309,0,197.52
1620850583.412,0,132.08
1620850583.515,0,104.09
1620850583.619,0,191.44
1620850583.722,0,106.98
1620850583.825,0,108.37
1620850583.93,0,182.8
1620850584.033,0,83.46
1620850584.136,0,120.39
1620850584.239,0,180.93
1620850584.342,0,61.89
1620850584.445,0,132.84
1620850584.551,0,174.39
1620850584.654,0,60.13
1620850584.757,0,159.14
1620850584.86,0,184.58
1620850584.963,0,61.68
1620850585.066,0,191.42
1620850585.169,0,168.24
1620850585.273,0,62.72
1620850585.376,0,196.36
1620850585.479,0,160.19
1620850585.582,0,65.23
1620850585.685,0,204.82
1620850585.788,0,174.3
1620850585.891,0,70.22
1620850585.995,0,200.67
1620850586.098,0,178.93
1620850586.201,0,79.49
1620850586.304,0,207.33
1620850586.407,0,167.11
1620850586.51,0,83.61
1620850586.617,0,208.86
1620850586.72,0,158.04
1620850586.823,0,92.28
1620850586.928,0,200.23
1620850587.032,0,129.44
1620850587.134,0,104.19
1620850587.239,0,188.35
1620850587.342,0,94.62
1620850587.445,0,117.03
1620850587.547,0,178.69
1620850587.65,0,65.25
1620850587.753,0,131.4
1620850587.859,0,172.03
1620850587.962,0,61.29
1620850588.065,0,150.41
1620850588.168,0,181.16
1620850588.271,0,60.34
1620850588.374,0,166.02
1620850588.477,0,190.97
1620850588.581,0,60.82
1620850588.684,0,194.43
1620850588.787,0,175.76
1620850588.89,0,63.42
1620850588.993,0,195.99
1620850589.096,0,158.7
1620850589.202,0,64.65
1620850589.305,0,203.15
1620850589.408,0,162.66
1620850589.511,0,67.16
1620850589.614,0,203.29
1620850589.717,0,169.95
1620850589.823,0,70.49
1620850589.926,0,205.08
1620850590.029,0,171.39
1620850590.134,0,72.03
1620850590.237,0,199.57
1620850590.34,0,180.56
1620850590.445,0,77.32
1620850590.548,0,204.28
1620850590.651,0,173.79
1620850590.754,0,82.64
1620850590.857,0,206.49
1620850590.96,0,124.79
1620850591.063,0,106.35
1620850591.167,0,188.67
1620850591.27,0,89.87
1620850591.373,0,117.42
1620850591.476,0,179.69
1620850591.579,0,67.32
1620850591.682,0,139.15
1620850591.785,0,178.55
1620850591.889,0,59.68
1620850591.992,0,157.34
1620850592.095,0,185.34
1620850592.198,0,61.69
1620850592.301,0,196.69
1620850592.404,0,164.52
1620850592.51,0,64.18
1620850592.613,0,204.34
1620850592.716,0,171.55
1620850592.819,0,70.58
1620850592.922,0,206.17
1620850593.025,0,176.38
1620850593.128,0,80.14
1620850593.232,0,206.23
1620850593.335,0,165.77
1620850593.439,0,90.57
1620850593.542,0,203.28
1620850593.645,0,140.84
1620850593.748,0,98.68
1620850593.853,0,193.73
1620850593.956,0,104.71
1620850594.059,0,111.0
1620850594.162,0,182.26
1620850594.265,0,85.08
1620850594.368,0,121.79
1620850594.471,0,178.52
1620850594.575,0,67.1
1620850594.678,0,138.54
1620850594.781,0,178.28
1620850594.884,0,60.63
1620850594.987,0,173.4
1620850595.09,0,172.53
1620850595.193,0,61.57
1620850595.297,0,203.57
1620850595.4,0,163.27
1620850595.503,0,64.36
1620850595.606,0,204.67
1620850595.709,0,168.55
1620850595.812,0,65.9
1620850595.918,0,206.05
1620850596.021,0,171.28
1620850596.124,0,69.84
1620850596.227,0,202.75
1620850596.33,0,177.2
1620850596.433,0,78.82
1620850596.536,0,198.68
1620850596.64,0,174.61
1620850596.743,0,84.02
1620850596.848,0,206.63
1620850596.951,0,152.46
1620850597.054,0,99.53
1620850597.157,0,201.86
1620850597.262,0,144.01
1620850597.365,0,101.88
1620850597.468,0,192.54
1620850597.571,0,101.82
1620850597.674,0,113.5
1620850597.777,0,185.87
1620850597.883,0,82.87
1620850597.986,0,120.96
1620850598.09,0,181.41
1620850598.192,0,63.48
1620850598.296,0,142.75
1620850598.399,0,172.04
1620850598.504,0,60.52
1620850598.607,0,150.63
1620850598.71,0,190.83
1620850598.813,0,62.66
1620850598.916,0,196.08
1620850599.019,0,183.79
1620850599.125,0,61.3
1620850599.228,0,198.9
1620850599.331,0,172.92
1620850599.434,0,63.13
1620850599.537,0,198.78
1620850599.64,0,169.57
1620850599.746,0,62.95
1620850599.849,0,193.54
1620850599.954,0,165.25
1620850600.057,0,65.9
1620850600.16,0,203.82
1620850600.263,0,162.67
1620850600.368,0,66.58
1620850600.471,0,204.77
1620850600.574,0,173.15
1620850600.677,0,72.13
1620850600.78,0,198.18
1620850600.883,0,171.52
1620850600.987,0,84.85
1620850601.091,0,207.61
1620850601.194,0,140.82
1620850601.297,0,101.11
1620850601.4,0,193.73
1620850601.503,0,107.57
1620850601.606,0,104.38
1620850601.712,0,191.51
1620850601.815,0,108.79
1620850601.918,0,109.96
1620850602.021,0,183.35
1620850602.124,0,79.89
1620850602.227,0,116.93
1620850602.333,0,181.11
1620850602.436,0,72.5
1620850602.539,0,128.42
1620850602.642,0,171.66
1620850602.745,0,60.33
1620850602.848,0,166.43
1620850602.951,0,190.01
1620850603.055,0,61.69
1620850603.159,0,179.0
1620850603.262,0,167.29
1620850603.365,0,62.54
1620850603.468,0,203.24
1620850603.571,0,173.84
1620850603.676,0,62.84
1620850603.779,0,196.9
1620850603.882,0,163.89
1620850603.985,0,65.61
1620850604.088,0,205.86
1620850604.191,0,173.3
1620850604.294,0,69.72
1620850604.398,0,200.77
1620850604.501,0,177.9
1620850604.604,0,76.89
1620850604.707,0,199.58
1620850604.81,0,171.98
1620850604.913,0,86.96
1620850605.016,0,205.88
1620850605.12,0,147.25
1620850605.223,0,100.81
1620850605.326,0,193.41
1620850605.429,0,117.19
1620850605.532,0,109.98
1620850605.635,0,180.73
1620850605.738,0,82.75
1620850605.841,0,124.22
1620850605.944,0,181.58
1620850606.047,0,61.32
1620850606.15,0,148.45
1620850606.253,0,180.81
1620850606.356,0,61.81
1620850606.463,0,148.81
1620850606.567,0,188.64
1620850606.67,0,61.78
1620850606.773,0,197.93
1620850606.876,0,163.46
1620850606.979,0,62.65
1620850607.084,0,193.46
1620850607.187,0,163.95
1620850607.29,0,65.81
1620850607.393,0,200.82
1620850607.496,0,173.14
1620850607.599,0,71.34
1620850607.702,0,198.01
1620850607.806,0,177.29
1620850607.909,0,79.86
1620850608.012,0,208.24
1620850608.115,0,155.42
1620850608.218,0,96.49
1620850608.321,0,200.67
1620850608.427,0,133.67
1620850608.53,0,103.06
1620850608.634,0,190.42
1620850608.737,0,111.22
1620850608.84,0,111.19
1620850608.943,0,184.93
1620850609.049,0,83.51
1620850609.152,0,119.16
1620850609.254,0,178.39
1620850609.358,0,61.82
1620850609.461,0,149.59
1620850609.563,0,176.64
1620850609.67,0,59.94
1620850609.773,0,158.32
1620850609.876,0,188.49
1620850609.979,0,60.83
1620850610.083,0,193.89
1620850610.185,0,171.85
1620850610.291,0,61.78
1620850610.394,0,195.99
1620850610.497,0,158.86
1620850610.6,0,64.57
1620850610.703,0,206.58
1620850610.806,0,173.89
1620850610.909,0,70.01
1620850611.013,0,200.32
1620850611.116,0,177.85
1620850611.219,0,76.9
1620850611.322,0,200.69
1620850611.425,0,171.45
1620850611.528,0,80.82
1620850611.634,0,203.93
1620850611.737,0,168.44
1620850611.84,0,89.99
1620850611.943,0,203.45
1620850612.046,0,146.21
1620850612.149,0,91.82
1620850612.255,0,199.68
1620850612.358,0,142.54
1620850612.461,0,100.11
1620850612.564,0,191.93
1620850612.667,0,110.96
1620850612.77,0,104.83
1620850612.878,0,187.47
1620850612.981,0,91.88
1620850613.084,0,116.88
1620850613.187,0,180.79
1620850613.29,0,68.34
1620850613.393,0,126.07
1620850613.498,0,176.64
1620850613.601,0,61.99
1620850613.704,0,148.74
1620850613.807,0,183.04
1620850613.91,0,59.99
1620850614.013,0,161.08
1620850614.116,0,190.56
1620850614.22,0,60.81
1620850614.323,0,192.55
1620850614.426,0,174.92
1620850614.529,0,63.04
1620850614.632,0,193.26
1620850614.735,0,164.41
1620850614.841,0,63.69
1620850614.944,0,198.0
1620850615.047,0,165.59
1620850615.15,0,65.41
1620850615.253,0,205.86
1620850615.356,0,169.79
1620850615.459,0,68.11
1620850615.563,0,206.12
1620850615.666,0,169.42
1620850615.769,0,72.13
1620850615.872,0,206.0
1620850615.975,0,178.58
1620850616.078,0,76.03
1620850616.181,0,197.53
1620850616.288,0,177.34
1620850616.391,0,75.94
1620850616.494,0,197.69
1620850616.597,0,171.68
1620850616.7,0,81.57
1620850616.803,0,200.07
1620850616.908,0,162.29
1620850617.011,0,91.9
1620850617.114,0,203.71
1620850617.217,0,143.32
1620850617.32,0,102.21
1620850617.423,0,55.59
1620850617.526,0,55.49
1620850617.63,0,55.13
1620850617.733,0,55.02
1620850617.836,0,54.94
1620850617.939,0,54.85
1620850618.042,0,54.65
1620850618.145,0,54.66
1620850618.251,0,54.83
1620850618.354,0,54.65
1620850618.457,0,54.45
1620850618.56,0,54.44
1620850618.663,0,54.33
1620850618.766,0,54.33
1620850618.87,0,54.23
1620850618.974,0,54.23
1620850619.078,0,54.23
1620850619.181,0,54.23
1620850619.284,0,54.14
1620850619.387,0,54.04
1620850619.49,0,52.58
1620850619.593,0,53.46
1620850619.701,0,53.46
1620850619.804,0,53.36
1620850619.907,0,53.39
1620850620.01,0,53.29
1620850620.112,0,53.27
1620850620.215,0,53.36
1620850620.318,0,55.55
1620850620.424,0,152.51
1620850620.527,0,179.77
1620850620.63,0,59.37
1620850620.733,0,193.66
1620850620.836,0,169.11
1620850620.939,0,60.92
1620850621.042,0,193.5
1620850621.145,0,160.21
1620850621.248,0,63.23
1620850621.352,0,205.07
1620850621.455,0,163.04
1620850621.558,0,65.71
1620850621.661,0,195.46
1620850621.764,0,167.72
1620850621.867,0,71.44
1620850621.97,0,195.65
1620850622.073,0,172.91
1620850622.176,0,75.36
1620850622.281,0,195.94
1620850622.384,0,168.08
1620850622.487,0,85.6
1620850622.59,0,201.96
1620850622.693,0,164.91
1620850622.796,0,91.99
1620850622.899,0,192.48
1620850623.002,0,134.55
1620850623.105,0,100.19
1620850623.21,0,189.38
1620850623.313,0,104.94
1620850623.416,0,108.25
1620850623.519,0,178.46
1620850623.622,0,69.49
1620850623.725,0,125.03
1620850623.828,0,172.63
1620850623.931,0,60.73
1620850624.034,0,119.31
1620850624.143,0,176.93
1620850624.246,0,61.77
1620850624.349,0,140.22
1620850624.452,0,175.46
1620850624.555,0,58.99
1620850624.658,0,155.22
1620850624.761,0,188.0
1620850624.864,0,60.05
1620850624.967,0,183.04
1620850625.07,0,165.1
1620850625.173,0,61.12
1620850625.276,0,203.65
1620850625.379,0,157.04
1620850625.482,0,62.35
1620850625.587,0,198.84
1620850625.69,0,162.54
1620850625.793,0,64.74
1620850625.896,0,196.4
1620850625.999,0,171.23
1620850626.102,0,69.62
1620850626.205,0,194.64
1620850626.308,0,174.67
1620850626.411,0,74.88
1620850626.514,0,197.65
1620850626.617,0,171.76
1620850626.72,0,87.04
1620850626.823,0,199.23
1620850626.926,0,136.98
1620850627.029,0,96.85
1620850627.134,0,194.79
1620850627.237,0,124.39
1620850627.341,0,105.25
1620850627.444,0,183.62
1620850627.547,0,94.63
1620850627.65,0,111.82
1620850627.753,0,176.27
1620850627.856,0,69.41
1620850627.959,0,130.54
1620850628.062,0,177.85
1620850628.165,0,59.89
1620850628.268,0,160.11
1620850628.371,0,180.1
1620850628.477,0,58.99
1620850628.58,0,178.51
1620850628.683,0,165.49
1620850628.786,0,60.95
1620850628.889,0,198.8
1620850628.992,0,163.55
1620850629.095,0,61.13
1620850629.201,0,195.97
1620850629.304,0,160.38
1620850629.407,0,63.63
1620850629.51,0,202.64
1620850629.613,0,166.59
1620850629.716,0,66.29
1620850629.82,0,195.8
