timestamp,gpu_index,power_draw_W
1632236384.898,0,66.74
1632236384.902,1,53.18
1632236385.005,0,64.31
1632236385.008,1,69.0
1632236385.112,0,60.95
1632236385.115,1,64.02
1632236385.218,0,60.85
1632236385.223,1,66.98
1632236385.326,0,52.61
1632236385.331,1,59.51
1632236385.435,0,62.33
1632236385.438,1,48.66
1632236385.543,0,65.56
1632236385.546,1,71.13
1632236385.65,0,62.39
1632236385.653,1,67.18
1632236385.756,0,62.48
1632236385.76,1,62.4
1632236385.864,0,52.9
1632236385.868,1,61.99
1632236385.973,0,58.03
1632236385.976,1,50.78
1632236386.08,0,66.5
1632236386.085,1,69.6
1632236386.188,0,63.06
1632236386.192,1,66.79
1632236386.295,0,62.28
1632236386.298,1,63.83
1632236386.402,0,53.79
1632236386.406,1,60.47
1632236386.51,0,64.83
1632236386.513,1,52.02
1632236386.616,0,64.51
1632236386.619,1,68.44
1632236386.723,0,60.95
1632236386.727,1,64.86
1632236386.83,0,57.42
1632236386.833,1,62.78
1632236386.937,0,57.2
1632236386.94,1,52.12
1632236387.044,0,32.94
1632236387.047,1,68.19
1632236387.151,0,65.7
1632236387.154,1,57.45
1632236387.257,0,62.97
1632236387.261,1,65.84
1632236387.365,0,51.47
1632236387.368,1,61.83
1632236387.471,0,61.27
1632236387.475,1,49.91
1632236387.578,0,66.06
1632236387.581,1,69.97
1632236387.685,0,62.85
1632236387.689,1,65.94
1632236387.792,0,63.14
1632236387.796,1,62.4
1632236387.899,0,49.37
1632236387.902,1,56.26
1632236388.006,0,67.48
1632236388.01,1,57.6
1632236388.113,0,63.14
1632236388.116,1,67.0
1632236388.22,0,62.68
1632236388.223,1,63.17
1632236388.327,0,56.19
1632236388.334,1,64.79
1632236388.437,0,53.53
1632236388.44,1,49.72
1632236388.543,0,66.6
1632236388.547,1,61.45
1632236388.651,0,63.54
1632236388.655,1,68.25
1632236388.758,0,64.51
1632236388.761,1,63.06
1632236388.865,0,56.29
1632236388.868,1,63.25
1632236388.972,0,56.49
1632236388.976,1,48.0
1632236389.079,0,53.17
1632236389.082,1,67.02
1632236389.186,0,61.82
1632236389.189,1,63.36
1632236389.293,0,50.72
1632236389.297,1,54.65
1632236389.4,0,65.66
1632236389.403,1,61.84
1632236389.506,0,63.63
1632236389.51,1,68.34
1632236389.614,0,60.28
1632236389.618,1,65.07
1632236389.721,0,58.39
1632236389.725,1,63.36
1632236389.829,0,46.11
1632236389.834,1,57.52
1632236389.938,0,64.93
1632236389.941,1,56.08
1632236390.044,0,63.92
1632236390.047,1,69.1
1632236390.151,0,62.21
1632236390.156,1,65.74
1632236390.259,0,57.7
1632236390.262,1,64.33
1632236390.366,0,54.76
1632236390.369,1,49.82
1632236390.472,0,66.31
1632236390.477,1,61.65
1632236390.582,0,64.42
1632236390.585,1,69.99
1632236390.688,0,62.22
1632236390.692,1,65.36
1632236390.797,0,59.06
1632236390.8,1,66.13
1632236390.903,0,55.23
1632236390.906,1,50.01
1632236391.01,0,64.12
1632236391.014,1,70.18
1632236391.118,0,62.48
1632236391.122,1,65.94
1632236391.225,0,62.49
1632236391.228,1,62.88
1632236391.332,0,50.92
1632236391.336,1,62.2
1632236391.441,0,59.0
1632236391.444,1,50.51
1632236391.548,0,65.77
1632236391.551,1,70.78
1632236391.654,0,63.24
1632236391.66,1,67.18
1632236391.763,0,62.09
1632236391.766,1,64.2
1632236391.869,0,50.34
1632236391.873,1,53.26
1632236391.976,0,66.99
1632236391.981,1,54.62
1632236392.086,0,64.21
1632236392.089,1,69.4
1632236392.192,0,63.86
1632236392.196,1,65.74
1632236392.301,0,59.53
1632236392.304,1,64.97
1632236392.408,0,60.24
1632236392.411,1,50.22
1632236392.514,0,66.44
1632236392.518,1,67.69
1632236392.622,0,62.66
1632236392.625,1,66.72
1632236392.729,0,64.67
1632236392.732,1,63.26
1632236392.835,0,53.4
1632236392.839,1,60.57
1632236392.943,0,61.85
1632236392.946,1,49.33
1632236393.049,0,65.96
1632236393.053,1,69.97
1632236393.156,0,61.53
1632236393.159,1,66.43
1632236393.264,0,59.43
1632236393.267,1,63.73
1632236393.37,0,54.77
1632236393.374,1,49.53
1632236393.477,0,66.13
1632236393.48,1,60.11
1632236393.584,0,63.25
1632236393.588,1,67.95
1632236393.691,0,63.45
1632236393.694,1,62.76
1632236393.798,0,51.09
1632236393.801,1,58.46
1632236393.906,0,63.7
1632236393.909,1,51.76
1632236394.012,0,65.47
1632236394.015,1,69.31
1632236394.119,0,63.74
1632236394.122,1,64.89
1632236394.226,0,57.41
1632236394.23,1,64.78
1632236394.333,0,52.27
1632236394.336,1,54.55
1632236394.443,0,59.47
1632236394.447,1,49.33
1632236394.55,0,65.46
1632236394.553,1,69.29
1632236394.657,0,62.11
1632236394.66,1,65.18
1632236394.764,0,57.61
1632236394.768,1,64.71
1632236394.871,0,54.48
1632236394.874,1,50.58
1632236394.978,0,64.57
1632236394.981,1,68.23
1632236395.085,0,63.45
1632236395.089,1,66.89
1632236395.194,0,64.03
1632236395.197,1,64.39
1632236395.301,0,53.4
1632236395.304,1,62.01
1632236395.409,0,64.62
1632236395.413,1,53.97
1632236395.516,0,65.16
1632236395.519,1,70.86
1632236395.623,0,61.15
1632236395.626,1,65.94
1632236395.73,0,61.24
1632236395.733,1,65.66
1632236395.837,0,51.67
1632236395.84,1,57.97
1632236395.943,0,67.17
1632236395.947,1,54.87
1632236396.051,0,34.33
1632236396.054,1,32.83
1632236396.158,0,33.58
1632236396.161,1,32.07
1632236396.264,0,34.85
1632236396.268,1,32.86
1632236396.372,0,55.01
1632236396.375,1,60.86
1632236396.478,0,59.0
1632236396.482,1,54.35
1632236396.585,0,65.37
1632236396.588,1,59.91
1632236396.693,0,62.49
1632236396.696,1,67.29
1632236396.799,0,62.01
1632236396.802,1,64.97
1632236396.906,0,51.4
1632236396.909,1,55.58
1632236397.013,0,67.12
1632236397.017,1,59.14
1632236397.12,0,62.59
1632236397.123,1,66.79
1632236397.226,0,64.04
1632236397.23,1,62.79
1632236397.334,0,54.08
1632236397.337,1,59.73
1632236397.441,0,59.08
1632236397.444,1,53.5
1632236397.547,0,48.4
1632236397.551,1,54.63
1632236397.655,0,29.43
1632236397.658,1,29.07
1632236397.761,0,29.3
1632236397.765,1,29.12
1632236397.868,0,29.28
1632236397.872,1,49.13
1632236397.976,0,61.13
1632236397.979,1,66.58
1632236398.082,0,60.19
1632236398.086,1,36.75
1632236398.189,0,57.52
1632236398.192,1,29.11
1632236398.296,0,63.85
1632236398.299,1,48.13
1632236398.403,0,60.9
1632236398.406,1,64.67
1632236398.509,0,64.12
1632236398.513,1,66.9
1632236398.617,0,29.61
1632236398.62,1,51.71
1632236398.724,0,29.36
1632236398.727,1,29.1
1632236398.83,0,29.26
1632236398.834,1,29.0
1632236398.938,0,29.26
1632236398.941,1,28.92
1632236399.045,0,29.35
1632236399.048,1,29.0
1632236399.151,0,52.06
1632236399.155,1,51.53
1632236399.258,0,58.3
1632236399.262,1,54.16
1632236399.365,0,66.44
1632236399.368,1,56.91
1632236399.471,0,62.02
1632236399.475,1,66.9
1632236399.579,0,54.42
1632236399.583,1,62.36
1632236399.686,0,30.97
1632236399.689,1,30.25
1632236399.793,0,29.53
1632236399.801,1,29.09
1632236399.904,0,29.43
1632236399.907,1,28.89
1632236400.012,0,29.63
1632236400.036,1,29.18
1632236400.14,0,66.06
1632236400.144,1,52.22
1632236400.247,0,58.66
1632236400.25,1,63.75
1632236400.353,0,53.09
1632236400.357,1,66.14
1632236400.461,0,60.34
1632236400.465,1,49.25
1632236400.568,0,63.84
1632236400.571,1,69.53
1632236400.674,0,64.62
1632236400.678,1,63.53
1632236400.782,0,53.79
1632236400.786,1,62.15
1632236400.889,0,63.69
1632236400.892,1,57.13
1632236400.996,0,62.04
1632236400.999,1,67.9
1632236401.104,0,61.34
1632236401.108,1,64.71
1632236401.211,0,54.48
1632236401.214,1,47.12
1632236401.318,0,65.19
1632236401.321,1,64.45
1632236401.425,0,59.63
1632236401.428,1,64.82
1632236401.531,0,56.55
1632236401.535,1,63.85
1632236401.638,0,62.08
1632236401.641,1,51.67
1632236401.745,0,64.58
1632236401.751,1,68.92
1632236401.854,0,61.12
1632236401.857,1,65.35
1632236401.961,0,54.62
1632236401.964,1,63.83
1632236402.067,0,62.33
1632236402.072,1,52.13
1632236402.175,0,62.56
1632236402.178,1,67.76
1632236402.282,0,61.42
1632236402.285,1,63.46
1632236402.389,0,48.77
1632236402.393,1,56.72
1632236402.496,0,66.11
1632236402.5,1,63.83
1632236402.603,0,61.32
1632236402.607,1,65.94
1632236402.71,0,60.18
1632236402.715,1,66.23
1632236402.818,0,56.97
1632236402.821,1,54.51
1632236402.928,0,60.28
1632236402.932,1,66.13
1632236403.035,0,61.62
1632236403.038,1,65.46
1632236403.142,0,50.72
1632236403.145,1,54.72
1632236403.249,0,65.95
1632236403.252,1,56.93
1632236403.355,0,65.81
1632236403.363,1,64.32
1632236403.469,0,61.13
1632236403.472,1,66.34
1632236403.576,0,61.22
1632236403.579,1,66.13
1632236403.683,0,49.35
1632236403.686,1,58.65
1632236403.79,0,61.94
1632236403.793,1,52.69
1632236403.897,0,64.87
1632236403.9,1,69.4
1632236404.004,0,60.15
1632236404.008,1,63.3
1632236404.112,0,43.63
1632236404.116,1,59.02
1632236404.219,0,55.42
1632236404.223,1,29.33
1632236404.327,0,66.99
1632236404.331,1,53.06
1632236404.435,0,60.56
1632236404.438,1,67.0
1632236404.541,0,52.85
1632236404.545,1,46.33
1632236404.648,0,61.36
1632236404.654,1,54.93
1632236404.758,0,60.93
1632236404.761,1,68.34
1632236404.864,0,47.05
1632236404.868,1,60.87
1632236404.973,0,64.53
1632236404.981,1,50.19
1632236405.084,0,61.34
1632236405.088,1,68.42
1632236405.194,0,56.84
1632236405.198,1,65.16
1632236405.301,0,67.12
1632236405.305,1,50.57
1632236405.408,0,60.09
1632236405.411,1,64.97
1632236405.517,0,57.41
1632236405.52,1,65.07
1632236405.623,0,57.34
1632236405.628,1,50.12
1632236405.731,0,63.71
1632236405.735,1,67.96
1632236405.838,0,62.77
1632236405.842,1,62.86
1632236405.945,0,53.43
1632236405.949,1,50.98
1632236406.052,0,64.74
1632236406.055,1,65.83
1632236406.159,0,60.18
1632236406.162,1,65.65
1632236406.266,0,54.56
1632236406.269,1,62.21
1632236406.373,0,60.74
1632236406.379,1,47.51
1632236406.482,0,61.15
1632236406.485,1,68.25
1632236406.589,0,52.9
1632236406.592,1,63.36
1632236406.697,0,53.43
1632236406.706,1,46.83
1632236406.809,0,64.12
1632236406.812,1,60.2
1632236406.92,0,63.66
1632236406.923,1,64.33
1632236407.027,0,51.4
1632236407.03,1,55.5
1632236407.134,0,63.44
1632236407.137,1,69.01
1632236407.241,0,60.38
1632236407.244,1,61.72
1632236407.347,0,52.27
1632236407.354,1,54.72
1632236407.463,0,66.06
1632236407.466,1,59.91
1632236407.569,0,61.43
1632236407.573,1,62.41
1632236407.677,0,51.98
1632236407.68,1,50.13
1632236407.783,0,61.8
1632236407.787,1,69.61
1632236407.89,0,54.83
1632236407.893,1,63.07
1632236407.997,0,59.38
1632236408.003,1,48.57
1632236408.107,0,60.76
1632236408.11,1,66.13
1632236408.213,0,48.22
1632236408.217,1,62.31
1632236408.324,0,53.04
1632236408.332,1,50.97
1632236408.435,0,61.73
1632236408.439,1,68.25
1632236408.543,0,58.38
1632236408.546,1,62.88
1632236408.65,0,59.19
1632236408.655,1,47.13
1632236408.759,0,61.82
1632236408.762,1,66.7
1632236408.866,0,51.19
1632236408.869,1,59.83
1632236408.972,0,64.58
1632236408.976,1,66.34
1632236409.08,0,61.81
1632236409.083,1,62.28
1632236409.186,0,55.36
1632236409.19,1,44.04
1632236409.293,0,58.25
1632236409.296,1,67.09
1632236409.4,0,49.84
1632236409.403,1,60.68
1632236409.507,0,65.0
1632236409.511,1,60.97
1632236409.614,0,62.39
1632236409.618,1,62.98
1632236409.721,0,55.55
1632236409.725,1,51.19
1632236409.83,0,62.01
1632236409.834,1,68.73
1632236409.937,0,58.77
1632236409.94,1,62.49
1632236410.044,0,60.51
1632236410.047,1,47.12
1632236410.151,0,61.73
1632236410.154,1,67.28
1632236410.257,0,55.03
1632236410.261,1,64.5
1632236410.364,0,51.88
1632236410.376,1,52.34
1632236410.479,0,63.46
1632236410.482,1,68.65
1632236410.586,0,59.91
1632236410.589,1,62.7
1632236410.693,0,54.3
1632236410.699,1,48.68
1632236410.802,0,61.8
1632236410.806,1,69.23
1632236410.909,0,56.38
1632236410.912,1,64.82
1632236411.015,0,64.01
1632236411.019,1,49.07
1632236411.122,0,59.52
1632236411.127,1,66.17
1632236411.23,0,48.92
1632236411.233,1,59.63
1632236411.34,0,66.25
1632236411.343,1,60.12
1632236411.447,0,63.66
1632236411.45,1,63.76
1632236411.554,0,54.78
1632236411.557,1,51.95
1632236411.661,0,63.68
1632236411.665,1,66.23
1632236411.768,0,59.03
1632236411.773,1,61.22
1632236411.876,0,65.8
1632236411.879,1,47.42
1632236411.984,0,60.57
1632236411.989,1,67.0
1632236412.093,0,51.76
1632236412.096,1,62.61
1632236412.199,0,65.89
1632236412.203,1,51.84
1632236412.307,0,58.96
1632236412.311,1,64.99
1632236412.415,0,47.76
1632236412.418,1,54.72
1632236412.521,0,64.87
1632236412.524,1,61.31
1632236412.628,0,61.59
1632236412.631,1,59.56
1632236412.735,0,29.61
1632236412.738,1,29.07
1632236412.841,0,36.94
1632236412.845,1,34.49
1632236412.948,0,58.31
1632236412.951,1,48.87
1632236413.059,0,62.2
1632236413.062,1,69.22
1632236413.166,0,52.61
1632236413.169,1,66.07
1632236413.272,0,62.53
1632236413.278,1,48.96
1632236413.382,0,61.05
1632236413.385,1,65.95
1632236413.488,0,49.95
1632236413.492,1,60.57
1632236413.595,0,65.48
1632236413.599,1,54.74
1632236413.705,0,62.11
1632236413.709,1,65.38
1632236413.812,0,51.8
1632236413.815,1,51.1
1632236413.919,0,63.56
1632236413.922,1,67.69
1632236414.025,0,59.82
1632236414.029,1,61.05
1632236414.132,0,64.08
1632236414.136,1,47.53
1632236414.239,0,59.6
1632236414.242,1,66.83
1632236414.346,0,50.23
1632236414.349,1,59.35
1632236414.452,0,65.29
1632236414.456,1,57.6
1632236414.559,0,61.26
1632236414.562,1,61.84
1632236414.666,0,56.52
1632236414.669,1,45.11
1632236414.772,0,60.59
1632236414.775,1,69.62
1632236414.884,0,58.89
1632236414.887,1,62.24
1632236414.991,0,55.27
1632236414.994,1,50.33
1632236415.097,0,31.74
1632236415.103,1,30.61
1632236415.208,0,30.12
1632236415.211,1,29.39
1632236415.314,0,29.3
1632236415.318,1,29.12
1632236415.421,0,29.31
1632236415.424,1,29.05
1632236415.528,0,60.08
1632236415.531,1,64.88
1632236415.635,0,57.57
1632236415.638,1,70.18
1632236415.741,0,59.02
1632236415.745,1,57.25
1632236415.848,0,65.99
1632236415.852,1,29.13
1632236415.958,0,59.74
1632236415.961,1,29.9
1632236416.065,0,67.8
1632236416.068,1,50.36
1632236416.171,0,31.7
1632236416.175,1,71.49
1632236416.278,0,29.51
1632236416.282,1,64.4
1632236416.385,0,29.34
1632236416.388,1,29.38
1632236416.492,0,29.26
1632236416.495,1,29.0
1632236416.598,0,29.27
1632236416.604,1,29.0
1632236416.712,0,29.27
1632236416.716,1,29.03
1632236416.819,0,55.97
1632236416.823,1,62.57
1632236416.926,0,60.95
1632236416.93,1,65.08
1632236417.033,0,62.88
1632236417.037,1,67.68
1632236417.14,0,50.61
1632236417.143,1,56.64
1632236417.247,0,65.32
1632236417.25,1,55.89
1632236417.353,0,64.19
1632236417.356,1,68.35
1632236417.46,0,62.76
1632236417.463,1,60.36
1632236417.566,0,30.19
1632236417.571,1,29.75
1632236417.674,0,61.43
1632236417.677,1,63.05
1632236417.781,0,51.0
1632236417.784,1,62.11
1632236417.89,0,65.02
1632236417.893,1,53.87
1632236417.997,0,64.89
1632236418.0,1,70.47
1632236418.103,0,60.58
1632236418.108,1,65.58
1632236418.212,0,60.77
1632236418.215,1,65.76
1632236418.319,0,52.85
1632236418.322,1,50.02
1632236418.425,0,66.05
1632236418.429,1,68.45
1632236418.532,0,62.31
1632236418.535,1,66.23
1632236418.64,0,63.66
1632236418.644,1,64.24
1632236418.747,0,56.94
1632236418.751,1,63.93
1632236418.854,0,54.58
1632236418.857,1,49.91
1632236418.961,0,65.93
1632236418.964,1,62.52
1632236419.069,0,65.08
1632236419.075,1,68.16
1632236419.179,0,61.53
1632236419.182,1,65.49
1632236419.285,0,56.39
1632236419.289,1,64.43
1632236419.394,0,53.91
1632236419.397,1,52.43
1632236419.501,0,66.32
1632236419.504,1,62.73
1632236419.607,0,63.94
1632236419.612,1,71.26
1632236419.717,0,61.55
1632236419.721,1,65.85
1632236419.824,0,60.88
1632236419.828,1,66.07
1632236419.931,0,51.58
1632236419.937,1,57.32
1632236420.041,0,64.35
1632236420.044,1,51.07
1632236420.147,0,64.42
1632236420.151,1,70.01
1632236420.254,0,61.24
1632236420.258,1,65.45
1632236420.362,0,61.08
1632236420.366,1,66.26
1632236420.469,0,59.29
1632236420.472,1,47.62
1632236420.576,0,60.19
1632236420.579,1,68.63
1632236420.683,0,44.47
1632236420.686,1,57.84
1632236420.79,0,58.47
1632236420.793,1,62.88
1632236420.897,0,60.71
1632236420.9,1,41.3
1632236421.004,0,29.44
1632236421.007,1,29.49
1632236421.11,0,62.5
1632236421.116,1,61.85
1632236421.219,0,47.36
1632236421.223,1,59.17
1632236421.326,0,66.54
1632236421.329,1,62.9
1632236421.433,0,62.6
1632236421.436,1,66.26
1632236421.54,0,63.37
1632236421.543,1,62.32
1632236421.646,0,49.58
1632236421.65,1,54.26
1632236421.753,0,66.81
1632236421.757,1,62.44
1632236421.862,0,64.43
1632236421.865,1,68.74
1632236421.969,0,64.71
1632236421.972,1,64.62
1632236422.075,0,56.2
1632236422.079,1,63.95
1632236422.183,0,59.18
1632236422.186,1,50.22
1632236422.289,0,64.69
1632236422.293,1,68.44
1632236422.396,0,62.04
1632236422.4,1,65.39
1632236422.504,0,57.25
1632236422.507,1,63.76
1632236422.61,0,58.42
1632236422.614,1,49.45
1632236422.717,0,64.6
1632236422.72,1,68.75
1632236422.824,0,62.01
1632236422.827,1,65.18
1632236422.931,0,56.58
1632236422.934,1,63.26
1632236423.037,0,55.05
1632236423.041,1,50.49
1632236423.145,0,65.17
1632236423.148,1,70.96
1632236423.251,0,62.21
1632236423.255,1,65.18
1632236423.358,0,58.68
1632236423.362,1,66.07
1632236423.467,0,50.92
1632236423.47,1,55.11
1632236423.574,0,66.64
1632236423.577,1,58.1
1632236423.681,0,64.03
1632236423.687,1,68.45
1632236423.791,0,61.73
1632236423.795,1,66.53
1632236423.898,0,60.89
1632236423.902,1,62.78
1632236424.005,0,51.5
1632236424.008,1,53.97
1632236424.113,0,66.74
1632236424.116,1,55.69
1632236424.219,0,62.97
1632236424.223,1,68.25
1632236424.326,0,64.24
1632236424.329,1,63.94
1632236424.433,0,57.13
1632236424.437,1,64.24
1632236424.54,0,60.05
1632236424.544,1,48.78
1632236424.647,0,65.85
1632236424.65,1,67.76
1632236424.754,0,62.31
1632236424.757,1,65.18
1632236424.861,0,59.45
1632236424.864,1,65.08
1632236424.969,0,50.34
1632236424.972,1,56.45
1632236425.076,0,66.93
1632236425.079,1,60.02
1632236425.182,0,63.55
1632236425.186,1,66.41
1632236425.289,0,61.85
1632236425.293,1,66.36
1632236425.396,0,59.7
1632236425.4,1,64.91
1632236425.503,0,50.82
1632236425.507,1,54.14
1632236425.61,0,64.62
1632236425.613,1,56.08
1632236425.717,0,63.85
1632236425.72,1,68.19
1632236425.824,0,63.56
1632236425.828,1,61.63
1632236425.931,0,53.49
1632236425.934,1,60.87
1632236426.038,0,64.07
1632236426.041,1,54.55
1632236426.145,0,64.69
1632236426.148,1,69.82
1632236426.252,0,62.33
1632236426.255,1,65.2
1632236426.359,0,63.06
1632236426.362,1,63.65
1632236426.466,0,52.54
1632236426.469,1,60.2
1632236426.575,0,58.61
1632236426.578,1,50.13
1632236426.681,0,64.9
1632236426.685,1,68.81
1632236426.788,0,62.5
1632236426.795,1,68.92
1632236426.901,0,64.33
1632236426.904,1,61.34
1632236427.008,0,53.79
1632236427.011,1,62.03
1632236427.114,0,66.92
1632236427.118,1,58.0
1632236427.222,0,62.98
1632236427.225,1,68.37
1632236427.329,0,62.21
1632236427.332,1,65.29
1632236427.436,0,51.69
1632236427.439,1,55.98
1632236427.542,0,65.51
1632236427.546,1,56.48
1632236427.649,0,63.84
1632236427.653,1,69.42
1632236427.756,0,63.97
1632236427.759,1,64.91
1632236427.863,0,56.29
1632236427.866,1,63.0
1632236427.97,0,54.11
1632236427.973,1,53.47
1632236428.079,0,66.53
1632236428.083,1,60.41
1632236428.186,0,63.46
1632236428.189,1,68.07
1632236428.293,0,61.83
1632236428.298,1,66.33
1632236428.405,0,61.15
1632236428.408,1,64.88
1632236428.512,0,51.0
1632236428.515,1,56.36
1632236428.618,0,66.93
1632236428.622,1,55.13
1632236428.726,0,65.15
1632236428.731,1,67.39
1632236428.834,0,63.14
1632236428.84,1,68.17
1632236428.947,0,60.94
1632236428.95,1,65.27
1632236429.054,0,61.46
1632236429.057,1,65.96
1632236429.161,0,50.34
1632236429.164,1,55.69
1632236429.267,0,67.21
1632236429.271,1,57.89
1632236429.374,0,64.48
1632236429.378,1,68.64
1632236429.486,0,61.92
1632236429.489,1,66.83
1632236429.593,0,63.75
1632236429.596,1,62.88
1632236429.699,0,50.8
1632236429.703,1,61.72
1632236429.809,0,63.7
1632236429.813,1,54.29
1632236429.916,0,30.49
1632236429.925,1,50.87
1632236430.061,0,64.48
1632236430.064,1,64.51
1632236430.171,0,59.9
1632236430.174,1,63.85
1632236430.278,0,65.1
1632236430.284,1,64.33
1632236430.388,0,58.19
1632236430.392,1,67.29
1632236430.496,0,51.4
1632236430.499,1,54.24
1632236430.603,0,66.82
1632236430.606,1,52.83
1632236430.712,0,63.94
1632236430.716,1,69.01
1632236430.819,0,62.6
1632236430.826,1,64.69
1632236430.929,0,61.07
1632236430.933,1,64.42
1632236431.036,0,54.87
1632236431.039,1,50.2
1632236431.143,0,66.91
1632236431.147,1,63.59
1632236431.251,0,62.77
1632236431.254,1,69.03
1632236431.357,0,61.75
1632236431.361,1,63.26
1632236431.464,0,57.81
1632236431.468,1,63.84
1632236431.572,0,51.31
1632236431.575,1,56.1
1632236431.678,0,66.07
1632236431.681,1,58.5
1632236431.785,0,64.78
1632236431.789,1,68.94
1632236431.892,0,36.11
1632236431.896,1,31.7
1632236431.999,0,29.37
1632236432.002,1,29.12
1632236432.106,0,29.4
1632236432.11,1,29.04
1632236432.216,0,29.39
1632236432.219,1,68.7
1632236432.323,0,69.28
1632236432.327,1,59.75
1632236432.43,0,59.78
1632236432.434,1,66.7
1632236432.537,0,67.78
1632236432.542,1,33.56
1632236432.645,0,63.5
1632236432.651,1,29.12
1632236432.757,0,57.87
1632236432.761,1,67.29
1632236432.864,0,34.79
1632236432.868,1,66.57
1632236432.971,0,29.43
1632236432.974,1,29.28
1632236433.078,0,29.26
1632236433.082,1,28.91
1632236433.185,0,29.23
