timestamp,gpu_index,power_draw_W
1629199320.315,0,189.8
1629199320.319,1,189.48
1629199320.423,0,199.21
1629199320.427,1,195.21
1629199320.529,0,162.36
1629199320.532,1,134.21
1629199320.635,0,125.81
1629199320.638,1,152.52
1629199320.744,0,183.36
1629199320.747,1,184.33
1629199320.85,0,176.62
1629199320.853,1,177.59
1629199320.956,0,187.11
1629199320.959,1,183.86
1629199321.062,0,197.23
1629199321.065,1,191.63
1629199321.167,0,171.12
1629199321.173,1,141.96
1629199321.276,0,113.05
1629199321.279,1,131.1
1629199321.382,0,157.23
1629199321.385,1,166.23
1629199321.488,0,193.58
1629199321.494,1,169.82
1629199321.598,0,51.93
1629199321.601,1,48.13
1629199321.704,0,193.19
1629199321.707,1,191.14
1629199321.81,0,150.27
1629199321.815,1,157.89
1629199321.918,0,183.24
1629199321.922,1,183.78
1629199322.028,0,190.04
1629199322.031,1,181.83
1629199322.134,0,197.27
1629199322.136,1,170.48
1629199322.239,0,183.14
1629199322.242,1,135.06
1629199322.348,0,121.19
1629199322.351,1,139.6
1629199322.454,0,52.01
1629199322.457,1,81.46
1629199322.56,0,119.5
1629199322.563,1,185.93
1629199322.669,0,137.71
1629199322.672,1,174.21
1629199322.775,0,191.21
1629199322.778,1,177.89
1629199322.881,0,177.44
1629199322.884,1,181.73
1629199322.99,0,202.39
1629199322.993,1,169.51
1629199323.095,0,146.98
1629199323.098,1,161.92
1629199323.203,0,190.72
1629199323.206,1,175.08
1629199323.311,0,60.55
1629199323.314,1,55.79
1629199323.417,0,51.61
1629199323.42,1,48.48
1629199323.523,0,50.84
1629199323.528,1,47.9
1629199323.632,0,50.54
1629199323.635,1,130.66
1629199323.737,0,170.45
1629199323.74,1,182.87
1629199323.843,0,52.75
1629199323.846,1,172.36
1629199323.952,0,50.62
1629199323.955,1,47.98
1629199324.058,0,198.64
1629199324.061,1,47.74
1629199324.164,0,51.46
1629199324.166,1,47.55
1629199324.269,0,50.6
1629199324.272,1,47.4
1629199324.375,0,50.2
1629199324.381,1,47.29
1629199324.484,0,50.31
1629199324.487,1,47.2
1629199324.59,0,145.96
1629199324.593,1,170.32
1629199324.696,0,190.57
1629199324.702,1,173.13
1629199324.807,0,173.38
1629199324.81,1,165.02
1629199324.915,0,176.7
1629199324.918,1,192.1
1629199325.021,0,169.63
1629199325.023,1,172.83
1629199325.126,0,169.16
1629199325.131,1,186.76
1629199325.235,0,184.57
1629199325.238,1,183.14
1629199325.341,0,186.15
1629199325.344,1,176.66
1629199325.447,0,196.73
1629199325.45,1,159.05
1629199325.556,0,164.8
1629199325.559,1,99.25
1629199325.662,0,120.85
1629199325.665,1,161.93
1629199325.768,0,145.06
1629199325.771,1,149.61
1629199325.874,0,153.67
1629199325.877,1,189.33
1629199325.979,0,188.82
1629199325.985,1,166.83
1629199326.088,0,172.12
1629199326.092,1,188.57
1629199326.198,0,193.76
1629199326.201,1,189.27
1629199326.304,0,199.26
1629199326.307,1,184.89
1629199326.41,0,127.97
1629199326.413,1,116.69
1629199326.519,0,153.54
1629199326.522,1,188.73
1629199326.625,0,184.98
1629199326.628,1,173.68
1629199326.731,0,186.22
1629199326.737,1,190.49
1629199326.84,0,195.71
1629199326.843,1,195.16
1629199326.946,0,167.72
1629199326.95,1,122.19
1629199327.052,0,129.9
1629199327.055,1,166.27
1629199327.16,0,179.96
1629199327.163,1,184.84
1629199327.266,0,185.69
1629199327.27,1,187.2
1629199327.373,0,188.11
1629199327.376,1,195.95
1629199327.481,0,199.17
1629199327.484,1,196.79
1629199327.587,0,53.83
1629199327.591,1,73.47
1629199327.694,0,52.66
1629199327.697,1,48.77
1629199327.801,0,51.18
1629199327.804,1,48.05
1629199327.907,0,51.04
1629199327.912,1,47.55
1629199328.015,0,149.13
1629199328.018,1,174.74
1629199328.122,0,165.52
1629199328.125,1,167.86
1629199328.228,0,182.27
1629199328.233,1,183.82
1629199328.336,0,187.36
1629199328.34,1,181.8
1629199328.443,0,192.18
1629199328.446,1,184.34
1629199328.549,0,51.28
1629199328.554,1,49.87
1629199328.657,0,129.31
1629199328.66,1,141.34
1629199328.764,0,167.8
1629199328.767,1,174.69
1629199328.87,0,182.73
1629199328.875,1,177.43
1629199328.978,0,191.28
1629199328.981,1,189.41
1629199329.085,0,195.15
1629199329.088,1,160.35
1629199329.191,0,141.88
1629199329.195,1,152.78
1629199329.298,0,174.61
1629199329.301,1,181.77
1629199329.405,0,185.35
1629199329.408,1,181.51
1629199329.511,0,198.02
1629199329.516,1,197.67
1629199329.619,0,147.58
1629199329.622,1,131.11
1629199329.726,0,89.05
1629199329.729,1,76.57
1629199329.832,0,52.21
1629199329.837,1,48.7
1629199329.94,0,51.05
1629199329.944,1,47.86
1629199330.047,0,50.77
1629199330.05,1,102.36
1629199330.153,0,165.55
1629199330.158,1,125.47
1629199330.261,0,50.9
1629199330.264,1,188.29
1629199330.367,0,76.63
1629199330.37,1,48.62
1629199330.473,0,146.2
1629199330.479,1,47.74
1629199330.582,0,50.93
1629199330.585,1,47.49
1629199330.689,0,50.53
1629199330.692,1,47.44
1629199330.795,0,50.41
1629199330.8,1,47.29
1629199330.902,0,50.2
1629199330.905,1,47.1
1629199331.009,0,86.34
1629199331.012,1,137.85
1629199331.115,0,152.73
1629199331.12,1,151.16
1629199331.223,0,106.84
1629199331.226,1,177.42
1629199331.331,0,84.54
1629199331.333,1,177.97
1629199331.437,0,110.97
1629199331.442,1,170.6
1629199331.544,0,143.43
1629199331.548,1,108.25
1629199331.651,0,133.68
1629199331.654,1,177.3
1629199331.757,0,195.1
1629199331.762,1,173.5
1629199331.865,0,181.64
1629199331.868,1,184.38
1629199331.972,0,191.83
1629199331.975,1,189.62
1629199332.078,0,197.87
1629199332.083,1,176.47
1629199332.186,0,133.08
1629199332.188,1,105.4
1629199332.293,0,137.89
1629199332.296,1,186.69
1629199332.399,0,177.41
1629199332.403,1,180.37
1629199332.506,0,176.05
1629199332.509,1,188.2
1629199332.613,0,189.77
1629199332.616,1,186.74
1629199332.719,0,198.09
1629199332.724,1,135.89
1629199332.827,0,157.23
1629199332.83,1,137.46
1629199332.934,0,168.45
1629199332.937,1,158.92
1629199333.041,0,191.01
1629199333.045,1,176.54
1629199333.148,0,188.5
1629199333.151,1,185.52
1629199333.255,0,195.07
1629199333.258,1,196.79
1629199333.361,0,166.98
1629199333.366,1,134.92
1629199333.469,0,122.79
1629199333.472,1,167.1
1629199333.576,0,151.04
1629199333.579,1,163.39
1629199333.682,0,177.44
1629199333.687,1,183.51
1629199333.79,0,183.02
1629199333.793,1,184.8
1629199333.897,0,199.97
1629199333.901,1,143.8
1629199334.004,0,158.95
1629199334.008,1,143.82
1629199334.111,0,109.78
1629199334.114,1,91.26
1629199334.218,0,73.35
1629199334.221,1,67.06
1629199334.325,0,51.52
1629199334.329,1,47.92
1629199334.432,0,176.98
1629199334.435,1,183.04
1629199334.539,0,197.47
1629199334.542,1,189.17
1629199334.645,0,200.38
1629199334.649,1,164.04
1629199334.752,0,137.27
1629199334.755,1,108.72
1629199334.859,0,149.5
1629199334.862,1,175.83
1629199334.965,0,179.42
1629199334.97,1,178.21
1629199335.073,0,187.34
1629199335.076,1,189.41
1629199335.18,0,196.6
1629199335.183,1,198.07
1629199335.286,0,53.66
1629199335.291,1,124.71
1629199335.394,0,188.25
1629199335.396,1,184.49
1629199335.502,0,192.62
1629199335.505,1,194.78
1629199335.607,0,187.35
1629199335.611,1,185.33
1629199335.714,0,197.09
1629199335.717,1,167.35
1629199335.822,0,140.84
1629199335.826,1,133.68
1629199335.93,0,183.67
1629199335.933,1,188.5
1629199336.036,0,80.11
1629199336.039,1,69.09
1629199336.143,0,51.04
1629199336.146,1,48.03
1629199336.249,0,50.76
1629199336.253,1,47.65
1629199336.356,0,50.69
1629199336.359,1,156.74
1629199336.464,0,150.57
1629199336.467,1,183.44
1629199336.57,0,200.92
1629199336.574,1,79.92
1629199336.677,0,62.75
1629199336.68,1,47.92
1629199336.785,0,50.64
1629199336.788,1,47.42
1629199336.891,0,50.39
1629199336.895,1,47.37
1629199336.997,0,50.31
1629199337.0,1,47.41
1629199337.105,0,50.35
1629199337.108,1,47.31
1629199337.211,0,61.63
1629199337.215,1,136.91
1629199337.318,0,179.62
1629199337.321,1,175.79
1629199337.426,0,190.37
1629199337.429,1,173.82
1629199337.534,0,162.32
1629199337.537,1,191.13
1629199337.64,0,169.27
1629199337.643,1,181.64
1629199337.747,0,170.15
1629199337.75,1,56.38
1629199337.853,0,186.91
1629199337.856,1,191.55
1629199337.959,0,196.99
1629199337.962,1,173.99
1629199338.068,0,156.05
1629199338.071,1,134.83
1629199338.174,0,144.16
1629199338.177,1,154.87
1629199338.28,0,186.08
1629199338.283,1,174.38
1629199338.389,0,185.05
1629199338.392,1,185.39
1629199338.495,0,195.37
1629199338.498,1,193.63
1629199338.601,0,168.49
1629199338.604,1,120.95
1629199338.71,0,150.0
1629199338.714,1,167.23
1629199338.816,0,189.52
1629199338.819,1,179.65
1629199338.922,0,176.78
1629199338.925,1,186.06
1629199339.031,0,193.59
1629199339.033,1,196.81
1629199339.138,0,157.4
1629199339.141,1,122.0
1629199339.244,0,151.91
1629199339.247,1,170.5
1629199339.352,0,197.03
1629199339.354,1,173.59
1629199339.457,0,187.4
1629199339.461,1,188.62
1629199339.564,0,196.33
1629199339.567,1,192.1
1629199339.672,0,139.14
1629199339.675,1,120.2
1629199339.778,0,155.83
1629199339.781,1,165.34
1629199339.884,0,184.69
1629199339.887,1,178.33
1629199339.993,0,186.75
1629199339.996,1,188.9
1629199340.099,0,195.21
1629199340.102,1,196.3
1629199340.205,0,152.55
1629199340.208,1,137.37
1629199340.311,0,139.25
1629199340.314,1,129.15
1629199340.417,0,87.86
1629199340.423,1,82.83
1629199340.526,0,51.51
1629199340.528,1,48.1
1629199340.631,0,186.88
1629199340.635,1,181.84
1629199340.738,0,199.14
1629199340.743,1,196.41
1629199340.846,0,198.99
1629199340.849,1,160.62
1629199340.955,0,129.5
1629199340.958,1,102.8
1629199341.061,0,131.19
1629199341.065,1,182.31
1629199341.168,0,175.32
1629199341.171,1,184.91
1629199341.276,0,64.08
1629199341.279,1,187.24
1629199341.382,0,184.29
1629199341.385,1,166.35
1629199341.488,0,194.52
1629199341.491,1,186.62
1629199341.597,0,183.7
1629199341.6,1,52.84
1629199341.703,0,197.95
1629199341.706,1,183.29
1629199341.809,0,179.83
1629199341.812,1,99.1
1629199341.918,0,160.72
1629199341.921,1,180.49
1629199342.024,0,196.01
1629199342.027,1,173.0
1629199342.129,0,185.32
1629199342.132,1,188.57
1629199342.238,0,80.29
1629199342.241,1,114.04
1629199342.346,0,51.4
1629199342.35,1,48.1
1629199342.453,0,50.9
1629199342.456,1,47.76
1629199342.56,0,50.55
1629199342.563,1,167.1
1629199342.666,0,148.59
1629199342.67,1,201.96
1629199342.773,0,174.85
1629199342.776,1,63.22
1629199342.88,0,51.8
1629199342.883,1,47.99
1629199342.986,0,152.68
1629199342.989,1,47.78
1629199343.092,0,50.65
1629199343.095,1,47.5
1629199343.201,0,50.37
1629199343.204,1,47.44
1629199343.307,0,50.31
1629199343.31,1,47.31
1629199343.413,0,50.26
1629199343.416,1,47.32
1629199343.522,0,145.2
1629199343.525,1,165.62
1629199343.628,0,76.47
1629199343.631,1,174.68
1629199343.734,0,50.38
1629199343.737,1,48.31
1629199343.842,0,189.92
1629199343.845,1,187.96
1629199343.95,0,144.46
1629199343.953,1,147.28
1629199344.056,0,157.07
1629199344.058,1,131.48
1629199344.163,0,140.67
1629199344.166,1,172.73
1629199344.269,0,185.42
1629199344.274,1,175.28
1629199344.377,0,172.89
1629199344.38,1,186.53
1629199344.484,0,190.05
1629199344.487,1,192.72
1629199344.59,0,196.25
1629199344.594,1,153.22
1629199344.696,0,124.41
1629199344.699,1,148.72
1629199344.805,0,182.32
1629199344.808,1,181.84
1629199344.911,0,181.95
1629199344.914,1,184.29
1629199345.017,0,189.91
1629199345.02,1,195.63
1629199345.126,0,181.69
1629199345.129,1,150.29
1629199345.232,0,142.22
1629199345.235,1,156.1
1629199345.338,0,163.09
1629199345.341,1,189.55
1629199345.447,0,186.81
1629199345.45,1,182.99
1629199345.553,0,193.87
1629199345.556,1,188.68
1629199345.659,0,192.37
1629199345.662,1,140.6
1629199345.768,0,156.87
1629199345.771,1,155.73
1629199345.874,0,189.01
1629199345.878,1,178.31
1629199345.981,0,188.19
1629199345.984,1,181.11
1629199346.088,0,193.69
1629199346.091,1,194.05
1629199346.194,0,165.18
1629199346.198,1,141.13
1629199346.301,0,109.69
1629199346.304,1,167.46
1629199346.409,0,190.62
1629199346.412,1,189.63
1629199346.515,0,180.96
1629199346.519,1,184.87
1629199346.621,0,195.45
1629199346.624,1,195.23
1629199346.73,0,179.76
1629199346.733,1,142.63
1629199346.835,0,119.69
1629199346.839,1,111.3
1629199346.942,0,59.26
1629199346.945,1,108.43
1629199347.05,0,120.8
1629199347.053,1,143.54
1629199347.156,0,178.6
1629199347.16,1,175.04
1629199347.263,0,194.51
1629199347.266,1,193.49
1629199347.371,0,153.1
1629199347.374,1,129.8
1629199347.477,0,158.13
1629199347.483,1,165.39
1629199347.585,0,75.6
1629199347.588,1,172.93
1629199347.692,0,145.3
1629199347.695,1,111.46
1629199347.798,0,79.3
1629199347.802,1,183.99
1629199347.905,0,142.83
1629199347.907,1,132.61
1629199348.013,0,130.24
1629199348.016,1,167.13
1629199348.119,0,185.31
1629199348.123,1,177.17
1629199348.226,0,187.51
1629199348.228,1,192.71
1629199348.334,0,187.69
1629199348.337,1,154.63
1629199348.439,0,103.55
1629199348.443,1,91.44
1629199348.546,0,53.42
1629199348.549,1,49.33
1629199348.654,0,51.11
1629199348.657,1,47.96
1629199348.76,0,50.7
1629199348.764,1,47.58
1629199348.867,0,186.78
1629199348.87,1,158.87
1629199348.975,0,52.15
1629199348.978,1,173.15
1629199349.081,0,50.68
1629199349.086,1,56.98
1629199349.189,0,182.8
1629199349.192,1,47.86
1629199349.296,0,53.07
1629199349.299,1,47.63
1629199349.402,0,50.6
1629199349.406,1,47.47
1629199349.509,0,50.41
1629199349.512,1,47.21
1629199349.617,0,50.37
1629199349.62,1,47.19
1629199349.722,0,50.36
1629199349.728,1,47.23
1629199349.831,0,51.66
1629199349.834,1,123.4
1629199349.937,0,50.29
1629199349.94,1,47.74
1629199350.043,0,196.09
1629199350.046,1,142.02
1629199350.15,0,172.46
1629199350.152,1,122.7
1629199350.258,0,185.35
1629199350.261,1,184.81
1629199350.364,0,196.32
1629199350.367,1,193.81
1629199350.47,0,196.43
1629199350.473,1,126.85
1629199350.579,0,129.15
1629199350.582,1,151.09
1629199350.685,0,181.78
1629199350.688,1,176.0
1629199350.791,0,180.06
1629199350.798,1,182.89
1629199350.901,0,191.72
1629199350.904,1,189.81
1629199351.007,0,196.72
1629199351.009,1,192.33
1629199351.112,0,116.65
1629199351.118,1,103.71
1629199351.221,0,140.15
1629199351.224,1,182.99
1629199351.327,0,166.65
1629199351.33,1,175.98
1629199351.433,0,174.93
1629199351.436,1,187.83
1629199351.541,0,190.66
1629199351.544,1,186.52
1629199351.647,0,198.8
1629199351.65,1,149.75
1629199351.753,0,157.95
1629199351.756,1,144.93
1629199351.862,0,177.32
1629199351.865,1,172.83
1629199351.968,0,190.29
1629199351.971,1,177.65
1629199352.074,0,187.68
1629199352.077,1,187.86
1629199352.183,0,197.05
1629199352.187,1,197.3
1629199352.29,0,166.57
1629199352.293,1,137.35
1629199352.396,0,131.91
1629199352.399,1,164.33
1629199352.503,0,142.65
1629199352.506,1,153.05
1629199352.609,0,179.58
1629199352.616,1,186.71
1629199352.719,0,187.59
1629199352.722,1,185.27
1629199352.825,0,192.95
1629199352.828,1,171.5
1629199352.931,0,197.16
1629199352.933,1,162.55
1629199353.036,0,140.6
1629199353.039,1,145.54
1629199353.145,0,153.99
1629199353.148,1,168.87
1629199353.251,0,76.47
1629199353.254,1,69.71
1629199353.357,0,60.63
1629199353.363,1,56.15
1629199353.467,0,157.14
1629199353.47,1,132.84
1629199353.573,0,164.28
1629199353.576,1,161.25
1629199353.679,0,163.57
1629199353.682,1,178.82
1629199353.786,0,194.83
1629199353.789,1,60.58
1629199353.892,0,156.75
1629199353.895,1,109.29
1629199353.998,0,52.82
1629199354.001,1,85.19
1629199354.107,0,169.24
1629199354.112,1,168.86
1629199354.215,0,189.27
1629199354.218,1,177.78
1629199354.321,0,183.21
1629199354.324,1,177.92
1629199354.428,0,197.19
1629199354.431,1,193.91
1629199354.534,0,148.43
1629199354.543,1,145.4
1629199354.648,0,164.46
1629199354.651,1,176.32
1629199354.754,0,184.89
1629199354.757,1,183.01
1629199354.86,0,196.27
1629199354.866,1,181.14
1629199354.971,0,55.78
1629199354.974,1,51.91
1629199355.077,0,51.14
1629199355.08,1,47.93
1629199355.183,0,50.86
1629199355.186,1,47.74
1629199355.29,0,50.68
1629199355.293,1,101.17
1629199355.396,0,88.03
1629199355.399,1,182.96
1629199355.502,0,50.7
1629199355.505,1,53.06
1629199355.611,0,159.82
1629199355.616,1,47.77
1629199355.719,0,116.89
1629199355.722,1,47.86
1629199355.825,0,50.73
1629199355.828,1,47.33
1629199355.932,0,50.43
1629199355.935,1,47.31
1629199356.038,0,50.25
1629199356.042,1,47.27
1629199356.145,0,50.31
1629199356.148,1,47.3
1629199356.252,0,61.11
1629199356.255,1,173.88
1629199356.358,0,50.38
1629199356.361,1,48.23
1629199356.464,0,173.72
1629199356.471,1,59.41
1629199356.575,0,109.06
1629199356.578,1,85.21
1629199356.681,0,182.56
1629199356.684,1,91.76
1629199356.787,0,183.38
1629199356.79,1,187.34
1629199356.894,0,185.22
1629199356.897,1,190.74
1629199357.0,0,197.92
1629199357.003,1,190.86
1629199357.106,0,194.79
1629199357.109,1,191.75
1629199357.215,0,140.7
1629199357.218,1,128.0
1629199357.321,0,120.48
1629199357.324,1,164.19
1629199357.427,0,139.35
1629199357.43,1,164.77
1629199357.536,0,184.84
1629199357.539,1,178.17
1629199357.642,0,176.98
1629199357.648,1,177.04
1629199357.751,0,189.47
1629199357.754,1,187.26
1629199357.857,0,196.99
1629199357.86,1,192.02
1629199357.963,0,157.1
1629199357.966,1,104.72
1629199358.069,0,156.74
1629199358.074,1,181.94
1629199358.179,0,197.93
1629199358.182,1,170.0
1629199358.285,0,184.9
1629199358.288,1,183.26
1629199358.391,0,196.46
1629199358.394,1,194.43
1629199358.498,0,200.46
1629199358.503,1,150.8
1629199358.606,0,136.49
1629199358.609,1,107.6
1629199358.712,0,108.46
1629199358.715,1,178.98
1629199358.819,0,158.79
1629199358.822,1,165.47
1629199358.925,0,183.72
1629199358.928,1,181.27
1629199359.031,0,188.08
1629199359.034,1,184.02
1629199359.14,0,200.67
1629199359.143,1,147.87
1629199359.246,0,133.54
1629199359.252,1,135.16
1629199359.355,0,89.18
1629199359.357,1,80.28
1629199359.461,0,74.96
1629199359.464,1,67.82
1629199359.567,0,162.72
1629199359.569,1,166.91
1629199359.672,0,189.46
1629199359.675,1,190.3
1629199359.783,0,192.63
1629199359.786,1,189.65
1629199359.889,0,140.3
1629199359.895,1,135.33
1629199359.998,0,158.7
1629199360.001,1,167.44
1629199360.104,0,187.89
1629199360.106,1,190.34
1629199360.21,0,188.43
1629199360.218,1,185.55
1629199360.323,0,197.21
1629199360.326,1,196.54
1629199360.428,0,175.13
1629199360.431,1,148.33
1629199360.534,0,53.29
1629199360.538,1,92.36
1629199360.643,0,177.56
1629199360.646,1,184.32
1629199360.749,0,194.27
1629199360.752,1,193.57
1629199360.855,0,184.3
1629199360.858,1,127.66
1629199360.964,0,154.96
1629199360.967,1,165.1
1629199361.07,0,194.4
1629199361.073,1,178.9
1629199361.176,0,187.3
1629199361.179,1,188.58
1629199361.286,0,190.06
1629199361.289,1,140.4
1629199361.392,0,137.42
1629199361.395,1,140.5
1629199361.498,0,51.11
1629199361.501,1,48.03
1629199361.606,0,50.94
1629199361.609,1,47.81
1629199361.712,0,50.55
1629199361.716,1,128.4
1629199361.819,0,193.04
1629199361.822,1,114.87
1629199361.927,0,196.49
1629199361.929,1,184.29
1629199362.032,0,51.95
1629199362.035,1,48.07
1629199362.138,0,50.74
1629199362.141,1,47.72
1629199362.244,0,58.0
1629199362.247,1,47.87
1629199362.35,0,50.53
1629199362.353,1,47.38
1629199362.456,0,50.12
1629199362.462,1,47.07
1629199362.565,0,50.24
1629199362.568,1,47.25
1629199362.67,0,50.39
1629199362.673,1,47.17
1629199362.776,0,175.94
1629199362.783,1,188.82
1629199362.891,0,54.71
1629199362.894,1,153.09
1629199362.996,0,86.19
1629199362.999,1,47.74
1629199363.102,0,187.9
1629199363.105,1,175.02
1629199363.211,0,177.04
1629199363.214,1,184.03
1629199363.317,0,191.52
1629199363.32,1,192.73
1629199363.423,0,193.81
1629199363.426,1,190.38
1629199363.529,0,148.89
1629199363.532,1,130.11
1629199363.635,0,127.98
1629199363.637,1,134.34
1629199363.74,0,184.62
1629199363.745,1,189.68
1629199363.847,0,186.43
1629199363.85,1,175.31
1629199363.955,0,188.73
1629199363.958,1,189.44
1629199364.061,0,195.36
1629199364.065,1,190.84
1629199364.168,0,133.16
1629199364.171,1,149.42
1629199364.277,0,180.52
1629199364.28,1,187.4
1629199364.383,0,185.46
1629199364.387,1,179.22
1629199364.49,0,189.83
1629199364.493,1,190.26
1629199364.596,0,192.59
1629199364.599,1,192.82
1629199364.704,0,144.89
1629199364.707,1,121.72
1629199364.81,0,138.91
1629199364.813,1,138.26
1629199364.916,0,184.46
