timestamp,gpu_index,power_draw_W
1629200851.791,0,142.97
1629200851.796,1,158.15
1629200851.899,0,165.42
1629200851.902,1,121.95
1629200852.005,0,125.45
1629200852.008,1,150.79
1629200852.116,0,159.6
1629200852.119,1,144.05
1629200852.222,0,106.61
1629200852.225,1,141.33
1629200852.328,0,145.18
1629200852.331,1,157.15
1629200852.434,0,130.54
1629200852.438,1,110.46
1629200852.541,0,80.36
1629200852.544,1,142.57
1629200852.647,0,46.4
1629200852.65,1,46.31
1629200852.753,0,82.93
1629200852.759,1,153.5
1629200852.863,0,153.93
1629200852.866,1,162.29
1629200852.969,0,145.65
1629200852.973,1,115.93
1629200853.076,0,152.91
1629200853.08,1,141.66
1629200853.183,0,165.77
1629200853.186,1,152.91
1629200853.289,0,125.08
1629200853.292,1,140.24
1629200853.395,0,155.38
1629200853.401,1,163.4
1629200853.504,0,113.88
1629200853.507,1,135.66
1629200853.612,0,156.68
1629200853.615,1,159.99
1629200853.718,0,112.87
1629200853.721,1,120.81
1629200853.824,0,140.28
1629200853.827,1,152.48
1629200853.931,0,150.96
1629200853.934,1,113.9
1629200854.041,0,145.92
1629200854.044,1,149.25
1629200854.147,0,154.85
1629200854.15,1,138.86
1629200854.253,0,121.96
1629200854.256,1,147.93
1629200854.359,0,149.42
1629200854.363,1,163.28
1629200854.466,0,125.44
1629200854.469,1,121.16
1629200854.572,0,146.24
1629200854.577,1,148.76
1629200854.68,0,137.03
1629200854.684,1,111.3
1629200854.787,0,156.32
1629200854.79,1,146.93
1629200854.893,0,162.9
1629200854.896,1,137.94
1629200854.999,0,131.8
1629200855.005,1,152.37
1629200855.107,0,150.57
1629200855.111,1,138.1
1629200855.216,0,106.35
1629200855.219,1,139.13
1629200855.322,0,145.88
1629200855.326,1,157.64
1629200855.429,0,149.37
1629200855.432,1,109.33
1629200855.535,0,130.18
1629200855.538,1,147.51
1629200855.643,0,157.85
1629200855.647,1,145.34
1629200855.75,0,109.24
1629200855.753,1,128.23
1629200855.856,0,144.85
1629200855.859,1,148.86
1629200855.962,0,131.21
1629200855.967,1,127.48
1629200856.072,0,143.74
1629200856.075,1,139.9
1629200856.178,0,165.09
1629200856.181,1,132.12
1629200856.284,0,108.83
1629200856.288,1,127.52
1629200856.391,0,141.22
1629200856.394,1,144.92
1629200856.498,0,47.07
1629200856.501,1,46.03
1629200856.604,0,49.06
1629200856.609,1,47.55
1629200856.711,0,46.78
1629200856.714,1,45.74
1629200856.817,0,147.57
1629200856.82,1,116.98
1629200856.923,0,109.27
1629200856.926,1,138.91
1629200857.03,0,126.79
1629200857.032,1,136.95
1629200857.135,0,138.15
1629200857.138,1,155.01
1629200857.241,0,156.46
1629200857.244,1,125.96
1629200857.35,0,141.12
1629200857.353,1,92.9
1629200857.456,0,151.05
1629200857.459,1,152.98
1629200857.562,0,136.73
1629200857.565,1,110.36
1629200857.667,0,85.98
1629200857.672,1,70.2
1629200857.776,0,46.43
1629200857.779,1,45.79
1629200857.882,0,46.22
1629200857.886,1,45.69
1629200857.989,0,46.15
1629200857.993,1,109.62
1629200858.097,0,152.05
1629200858.1,1,45.99
1629200858.203,0,145.45
1629200858.206,1,50.41
1629200858.309,0,47.45
1629200858.314,1,163.67
1629200858.417,0,46.38
1629200858.42,1,51.25
1629200858.526,0,46.08
1629200858.528,1,45.63
1629200858.631,0,45.98
1629200858.634,1,45.47
1629200858.737,0,46.01
1629200858.74,1,45.49
1629200858.843,0,145.96
1629200858.846,1,45.41
1629200858.95,0,119.41
1629200858.954,1,125.39
1629200859.058,0,46.68
1629200859.061,1,45.76
1629200859.163,0,151.9
1629200859.166,1,152.88
1629200859.272,0,163.88
1629200859.275,1,151.35
1629200859.378,0,134.76
1629200859.381,1,153.82
1629200859.484,0,162.11
1629200859.489,1,140.91
1629200859.594,0,144.4
1629200859.597,1,149.36
1629200859.7,0,159.19
1629200859.703,1,149.66
1629200859.806,0,127.71
1629200859.809,1,147.86
1629200859.914,0,162.45
1629200859.917,1,160.04
1629200860.02,0,121.2
1629200860.023,1,136.98
1629200860.126,0,142.63
1629200860.129,1,140.52
1629200860.23,0,47.43
1629200860.233,1,51.73
1629200860.338,0,94.82
1629200860.341,1,138.58
1629200860.443,0,132.96
1629200860.446,1,142.07
1629200860.549,0,152.32
1629200860.552,1,162.7
1629200860.658,0,52.74
1629200860.661,1,90.63
1629200860.764,0,145.8
1629200860.767,1,144.8
1629200860.87,0,151.21
1629200860.873,1,93.21
1629200860.979,0,132.71
1629200860.982,1,144.56
1629200861.085,0,163.61
1629200861.088,1,156.93
1629200861.191,0,132.82
1629200861.193,1,146.09
1629200861.299,0,166.83
1629200861.302,1,138.86
1629200861.405,0,140.8
1629200861.408,1,154.52
1629200861.511,0,162.59
1629200861.514,1,136.2
1629200861.62,0,148.43
1629200861.623,1,148.82
1629200861.726,0,165.07
1629200861.729,1,151.89
1629200861.832,0,124.66
1629200861.835,1,152.45
1629200861.941,0,164.13
1629200861.944,1,164.44
1629200862.047,0,119.61
1629200862.05,1,136.62
1629200862.153,0,152.38
1629200862.156,1,163.76
1629200862.262,0,114.89
1629200862.265,1,130.92
1629200862.368,0,152.83
1629200862.371,1,157.85
1629200862.474,0,120.9
1629200862.477,1,130.95
1629200862.582,0,152.7
1629200862.585,1,158.51
1629200862.688,0,123.16
1629200862.691,1,119.16
1629200862.794,0,149.52
1629200862.797,1,159.31
1629200862.903,0,122.0
1629200862.906,1,121.9
1629200863.009,0,143.64
1629200863.012,1,146.01
1629200863.115,0,131.48
1629200863.117,1,123.08
1629200863.22,0,154.11
1629200863.224,1,143.43
1629200863.327,0,165.7
1629200863.33,1,145.64
1629200863.433,0,134.59
1629200863.436,1,151.43
1629200863.539,0,167.82
1629200863.545,1,148.97
1629200863.648,0,130.08
1629200863.651,1,146.85
1629200863.754,0,156.24
1629200863.756,1,162.45
1629200863.859,0,125.26
1629200863.865,1,138.63
1629200863.968,0,157.85
1629200863.971,1,162.48
1629200864.074,0,111.99
1629200864.077,1,99.62
1629200864.18,0,137.83
1629200864.186,1,142.18
1629200864.289,0,152.67
1629200864.292,1,159.3
1629200864.395,0,137.37
1629200864.398,1,120.21
1629200864.501,0,146.65
1629200864.507,1,155.41
1629200864.61,0,137.82
1629200864.613,1,117.79
1629200864.716,0,151.97
1629200864.718,1,147.62
1629200864.823,0,141.41
1629200864.827,1,126.78
1629200864.93,0,154.65
1629200864.933,1,144.31
1629200865.036,0,163.62
1629200865.039,1,129.04
1629200865.142,0,82.96
1629200865.145,1,67.14
1629200865.249,0,47.65
1629200865.252,1,46.93
1629200865.354,0,46.35
1629200865.357,1,45.81
1629200865.462,0,46.26
1629200865.464,1,52.76
1629200865.569,0,102.11
1629200865.572,1,156.39
1629200865.675,0,165.26
1629200865.678,1,48.23
1629200865.781,0,118.17
1629200865.784,1,45.78
1629200865.89,0,46.5
1629200865.893,1,104.63
1629200865.996,0,46.36
1629200866.0,1,70.97
1629200866.103,0,45.98
1629200866.106,1,45.61
1629200866.211,0,45.94
1629200866.213,1,45.49
1629200866.316,0,45.78
1629200866.319,1,45.34
1629200866.422,0,45.83
1629200866.425,1,45.37
1629200866.528,0,151.9
1629200866.532,1,139.5
1629200866.634,0,129.17
1629200866.637,1,151.02
1629200866.74,0,150.67
1629200866.743,1,163.01
1629200866.846,0,53.96
1629200866.852,1,50.15
1629200866.955,0,78.89
1629200866.958,1,71.19
1629200867.061,0,157.79
1629200867.064,1,162.79
1629200867.167,0,106.24
1629200867.173,1,90.44
1629200867.276,0,146.28
1629200867.279,1,152.35
1629200867.382,0,143.33
1629200867.385,1,115.83
1629200867.488,0,141.07
1629200867.494,1,148.53
1629200867.597,0,160.79
1629200867.6,1,124.53
1629200867.703,0,132.09
1629200867.706,1,153.88
1629200867.809,0,167.12
1629200867.815,1,157.65
1629200867.917,0,120.62
1629200867.92,1,139.9
1629200868.023,0,46.57
1629200868.026,1,47.57
1629200868.131,0,77.28
1629200868.135,1,131.38
1629200868.238,0,84.7
1629200868.241,1,141.9
1629200868.344,0,152.89
1629200868.347,1,156.45
1629200868.45,0,117.2
1629200868.456,1,115.21
1629200868.559,0,147.63
1629200868.562,1,150.42
1629200868.665,0,166.83
1629200868.668,1,129.43
1629200868.77,0,145.93
1629200868.776,1,141.62
1629200868.879,0,160.51
1629200868.882,1,165.81
1629200868.985,0,108.86
1629200868.988,1,113.02
1629200869.091,0,150.95
1629200869.097,1,156.76
1629200869.2,0,150.72
1629200869.203,1,112.49
1629200869.306,0,127.33
1629200869.309,1,145.85
1629200869.412,0,161.7
1629200869.418,1,163.85
1629200869.521,0,107.22
1629200869.524,1,119.22
1629200869.627,0,142.95
1629200869.63,1,155.9
1629200869.734,0,141.95
1629200869.738,1,120.89
1629200869.841,0,148.58
1629200869.844,1,139.92
1629200869.947,0,159.88
1629200869.95,1,146.96
1629200870.053,0,103.43
1629200870.059,1,136.83
1629200870.162,0,145.59
1629200870.165,1,157.86
1629200870.268,0,163.44
1629200870.271,1,135.11
1629200870.374,0,131.27
1629200870.38,1,152.02
1629200870.483,0,150.14
1629200870.486,1,160.63
1629200870.589,0,149.32
1629200870.592,1,111.99
1629200870.695,0,152.4
1629200870.701,1,146.14
1629200870.803,0,161.63
1629200870.806,1,124.86
1629200870.909,0,121.06
1629200870.912,1,151.29
1629200871.015,0,152.96
1629200871.021,1,165.29
1629200871.124,0,130.13
1629200871.127,1,111.19
1629200871.23,0,152.04
1629200871.233,1,149.24
1629200871.337,0,141.87
1629200871.342,1,154.34
1629200871.445,0,137.68
1629200871.448,1,105.35
1629200871.551,0,153.21
1629200871.554,1,148.27
1629200871.657,0,131.57
1629200871.663,1,108.59
1629200871.766,0,145.96
1629200871.769,1,147.86
1629200871.872,0,153.99
1629200871.875,1,142.42
1629200871.977,0,142.73
1629200871.983,1,106.83
1629200872.086,0,46.96
1629200872.089,1,46.03
1629200872.192,0,160.21
1629200872.195,1,162.9
1629200872.298,0,151.53
1629200872.301,1,103.14
1629200872.406,0,102.36
1629200872.409,1,153.71
1629200872.512,0,147.51
1629200872.515,1,161.13
1629200872.618,0,149.09
1629200872.621,1,111.82
1629200872.727,0,102.16
1629200872.73,1,147.73
1629200872.833,0,139.41
1629200872.836,1,158.1
1629200872.94,0,121.09
1629200872.946,1,131.72
1629200873.049,0,46.47
1629200873.052,1,45.83
1629200873.155,0,46.18
1629200873.158,1,113.23
1629200873.261,0,46.15
1629200873.267,1,46.1
1629200873.37,0,150.08
1629200873.373,1,47.71
1629200873.476,0,147.44
1629200873.479,1,45.48
1629200873.583,0,109.25
1629200873.587,1,145.95
1629200873.69,0,46.41
1629200873.693,1,45.67
1629200873.796,0,46.06
1629200873.799,1,149.57
1629200873.902,0,46.28
1629200873.907,1,61.46
1629200874.01,0,45.97
1629200874.014,1,45.45
1629200874.117,0,45.86
1629200874.12,1,45.42
1629200874.223,0,45.84
1629200874.228,1,45.22
1629200874.331,0,119.71
1629200874.334,1,118.03
1629200874.437,0,160.96
1629200874.44,1,151.2
1629200874.544,0,105.51
1629200874.549,1,124.88
1629200874.652,0,46.78
1629200874.655,1,45.65
1629200874.758,0,164.63
1629200874.761,1,152.37
1629200874.864,0,115.83
1629200874.867,1,93.04
1629200874.972,0,149.45
1629200874.975,1,151.63
1629200875.078,0,157.2
1629200875.081,1,120.76
1629200875.184,0,117.19
1629200875.187,1,147.06
1629200875.294,0,148.67
1629200875.296,1,140.3
1629200875.399,0,144.64
1629200875.402,1,155.24
1629200875.505,0,125.81
1629200875.511,1,121.27
1629200875.614,0,147.22
1629200875.619,1,153.51
1629200875.722,0,47.24
1629200875.725,1,52.68
1629200875.828,0,155.59
1629200875.833,1,101.59
1629200875.936,0,158.19
1629200875.939,1,157.72
1629200876.042,0,140.45
1629200876.045,1,113.74
1629200876.148,0,100.05
1629200876.154,1,140.11
1629200876.257,0,145.05
1629200876.26,1,150.66
1629200876.363,0,150.76
1629200876.366,1,160.08
1629200876.469,0,161.61
1629200876.474,1,112.01
1629200876.577,0,114.65
1629200876.58,1,117.25
1629200876.683,0,144.58
1629200876.686,1,154.18
1629200876.789,0,127.61
1629200876.795,1,106.69
1629200876.898,0,155.29
1629200876.901,1,150.7
1629200877.004,0,162.69
1629200877.007,1,134.65
1629200877.11,0,141.09
1629200877.116,1,142.53
1629200877.219,0,165.4
1629200877.223,1,128.24
1629200877.326,0,144.48
1629200877.329,1,141.55
1629200877.432,0,166.47
1629200877.437,1,142.18
1629200877.54,0,141.3
1629200877.543,1,153.46
1629200877.645,0,164.36
1629200877.648,1,161.47
1629200877.751,0,139.61
1629200877.757,1,152.28
1629200877.86,0,152.97
1629200877.863,1,163.93
1629200877.966,0,108.68
1629200877.969,1,132.03
1629200878.072,0,143.24
1629200878.075,1,157.79
1629200878.18,0,150.66
1629200878.183,1,113.17
1629200878.286,0,143.21
1629200878.289,1,141.55
1629200878.392,0,164.3
1629200878.394,1,152.06
1629200878.498,0,113.8
1629200878.501,1,142.46
1629200878.605,0,154.5
1629200878.608,1,162.36
1629200878.711,0,128.24
1629200878.714,1,112.35
1629200878.817,0,145.2
1629200878.82,1,150.32
1629200878.923,0,154.79
1629200878.927,1,117.98
1629200879.03,0,133.55
1629200879.033,1,145.75
1629200879.136,0,156.28
1629200879.14,1,150.81
1629200879.243,0,118.34
1629200879.246,1,120.14
1629200879.349,0,150.59
1629200879.352,1,150.34
1629200879.456,0,162.27
1629200879.461,1,128.66
1629200879.564,0,127.79
1629200879.567,1,137.5
1629200879.67,0,147.1
1629200879.673,1,154.19
1629200879.776,0,46.99
1629200879.782,1,45.96
1629200879.885,0,123.79
1629200879.888,1,137.94
1629200879.991,0,141.59
1629200879.994,1,153.39
1629200880.097,0,160.07
1629200880.102,1,145.22
1629200880.205,0,109.06
1629200880.208,1,147.85
1629200880.311,0,145.47
1629200880.314,1,156.22
1629200880.417,0,155.26
1629200880.42,1,108.99
1629200880.525,0,152.43
1629200880.53,1,152.56
1629200880.633,0,166.07
1629200880.636,1,125.17
1629200880.739,0,100.22
1629200880.745,1,72.24
1629200880.848,0,46.43
1629200880.851,1,45.9
1629200880.955,0,46.37
1629200880.958,1,45.73
1629200881.061,0,105.41
1629200881.066,1,45.6
1629200881.168,0,114.17
1629200881.171,1,45.59
1629200881.274,0,151.21
1629200881.277,1,51.95
1629200881.38,0,47.08
1629200881.383,1,45.57
1629200881.487,0,46.5
1629200881.49,1,79.68
1629200881.593,0,46.22
1629200881.596,1,45.5
1629200881.699,0,46.11
1629200881.702,1,147.56
1629200881.808,0,46.07
1629200881.811,1,60.96
1629200881.913,0,45.91
1629200881.916,1,45.46
1629200882.019,0,45.85
1629200882.022,1,45.2
1629200882.125,0,45.77
1629200882.128,1,45.22
1629200882.231,0,45.91
1629200882.234,1,45.26
1629200882.337,0,118.78
1629200882.34,1,134.47
1629200882.443,0,47.92
1629200882.449,1,46.52
1629200882.552,0,145.9
1629200882.555,1,149.96
1629200882.659,0,153.14
1629200882.662,1,129.67
1629200882.765,0,150.11
1629200882.769,1,148.06
1629200882.872,0,166.07
1629200882.875,1,140.28
1629200882.978,0,144.77
1629200882.981,1,149.84
1629200883.084,0,161.14
1629200883.09,1,130.32
1629200883.193,0,132.92
1629200883.196,1,152.18
1629200883.299,0,161.0
1629200883.302,1,166.73
1629200883.405,0,118.29
1629200883.411,1,148.69
1629200883.514,0,48.2
1629200883.517,1,59.54
1629200883.621,0,125.97
1629200883.624,1,52.87
1629200883.727,0,127.65
1629200883.732,1,150.68
1629200883.835,0,163.89
1629200883.838,1,160.41
1629200883.94,0,124.08
1629200883.943,1,143.21
1629200884.046,0,161.23
1629200884.052,1,159.73
1629200884.155,0,132.19
1629200884.158,1,46.5
1629200884.262,0,119.45
1629200884.265,1,124.46
1629200884.368,0,153.04
1629200884.373,1,142.17
1629200884.476,0,164.07
1629200884.479,1,146.31
1629200884.582,0,132.76
1629200884.585,1,145.61
1629200884.688,0,164.06
1629200884.694,1,148.54
1629200884.797,0,135.12
1629200884.8,1,152.54
1629200884.903,0,160.64
1629200884.906,1,159.16
1629200885.008,0,108.04
1629200885.011,1,146.42
1629200885.116,0,157.94
1629200885.119,1,164.14
1629200885.221,0,111.33
1629200885.224,1,128.7
1629200885.327,0,152.51
1629200885.33,1,161.51
1629200885.436,0,110.64
1629200885.441,1,132.68
1629200885.544,0,153.0
1629200885.547,1,158.38
1629200885.649,0,119.13
1629200885.653,1,121.14
1629200885.757,0,146.66
1629200885.76,1,158.91
1629200885.863,0,138.85
1629200885.866,1,122.65
1629200885.968,0,150.57
1629200885.971,1,150.24
1629200886.077,0,150.23
1629200886.08,1,124.09
1629200886.183,0,147.0
1629200886.186,1,143.46
1629200886.289,0,160.15
1629200886.292,1,130.24
1629200886.398,0,126.03
1629200886.401,1,141.26
1629200886.504,0,156.23
1629200886.507,1,159.86
1629200886.61,0,123.1
1629200886.613,1,109.21
1629200886.716,0,146.2
1629200886.719,1,149.82
1629200886.822,0,157.95
1629200886.825,1,133.43
1629200886.928,0,142.55
1629200886.931,1,152.45
1629200887.034,0,165.19
1629200887.04,1,153.14
1629200887.143,0,131.49
1629200887.146,1,147.04
1629200887.249,0,155.86
1629200887.251,1,160.22
1629200887.354,0,121.97
1629200887.36,1,142.91
1629200887.463,0,155.05
1629200887.466,1,162.96
1629200887.57,0,47.55
1629200887.573,1,46.42
1629200887.676,0,161.45
1629200887.681,1,145.05
1629200887.784,0,112.4
1629200887.787,1,130.02
1629200887.89,0,147.28
1629200887.893,1,158.21
1629200887.996,0,124.98
1629200887.999,1,110.38
1629200888.103,0,146.48
1629200888.106,1,152.38
1629200888.208,0,154.53
1629200888.212,1,124.94
1629200888.315,0,135.9
1629200888.318,1,142.43
1629200888.423,0,167.31
1629200888.426,1,150.38
1629200888.529,0,141.22
1629200888.532,1,155.45
1629200888.635,0,110.64
1629200888.638,1,109.65
1629200888.74,0,46.45
1629200888.744,1,45.92
1629200888.847,0,46.27
1629200888.85,1,45.71
1629200888.953,0,46.12
1629200888.955,1,115.49
1629200889.058,0,133.52
1629200889.064,1,72.57
1629200889.167,0,159.59
1629200889.17,1,45.69
1629200889.274,0,141.52
1629200889.277,1,168.3
1629200889.38,0,46.47
1629200889.385,1,49.89
1629200889.49,0,46.07
1629200889.492,1,45.51
1629200889.595,0,45.97
1629200889.598,1,45.42
1629200889.701,0,46.03
1629200889.705,1,45.43
1629200889.808,0,96.96
1629200889.811,1,45.38
1629200889.914,0,98.99
1629200889.917,1,107.26
1629200890.02,0,128.88
1629200890.026,1,150.43
1629200890.129,0,137.0
1629200890.132,1,126.82
1629200890.235,0,46.68
1629200890.238,1,45.76
1629200890.341,0,143.05
1629200890.344,1,144.72
1629200890.448,0,160.27
1629200890.451,1,162.11
1629200890.554,0,135.22
1629200890.557,1,104.92
1629200890.66,0,150.27
1629200890.663,1,142.31
1629200890.768,0,159.27
1629200890.771,1,162.95
1629200890.876,0,126.29
1629200890.878,1,108.06
1629200890.981,0,145.12
1629200890.984,1,141.04
1629200891.089,0,155.32
1629200891.092,1,157.45
1629200891.195,0,115.05
1629200891.198,1,99.69
1629200891.301,0,149.84
1629200891.304,1,144.59
1629200891.41,0,46.54
1629200891.413,1,47.06
1629200891.516,0,152.49
1629200891.519,1,128.06
1629200891.621,0,131.26
1629200891.624,1,110.25
1629200891.727,0,113.82
1629200891.73,1,131.84
1629200891.833,0,139.51
1629200891.836,1,138.68
1629200891.939,0,163.62
1629200891.942,1,138.96
1629200892.045,0,115.39
1629200892.051,1,137.03
1629200892.154,0,149.45
1629200892.157,1,156.19
1629200892.26,0,162.58
1629200892.263,1,146.86
1629200892.366,0,110.49
1629200892.371,1,130.17
1629200892.474,0,136.53
1629200892.477,1,138.72
1629200892.58,0,164.75
1629200892.583,1,149.3
1629200892.686,0,117.66
1629200892.693,1,134.6
1629200892.796,0,142.31
1629200892.798,1,154.81
1629200892.901,0,155.84
1629200892.904,1,163.71
1629200893.007,0,115.49
1629200893.013,1,109.97
1629200893.116,0,145.75
1629200893.119,1,139.38
1629200893.222,0,160.93
1629200893.225,1,160.69
1629200893.328,0,105.94
1629200893.334,1,121.7
1629200893.437,0,122.28
1629200893.44,1,126.41
1629200893.543,0,150.39
1629200893.546,1,141.07
1629200893.649,0,159.22
1629200893.656,1,144.37
1629200893.759,0,114.56
1629200893.762,1,112.06
1629200893.865,0,134.06
1629200893.868,1,134.85
1629200893.971,0,142.1
1629200893.976,1,161.45
1629200894.079,0,164.4
1629200894.082,1,132.74
1629200894.184,0,112.29
1629200894.187,1,124.67
1629200894.29,0,147.29
1629200894.297,1,134.7
1629200894.4,0,163.08
1629200894.402,1,147.24
1629200894.505,0,109.97
1629200894.508,1,116.44
1629200894.611,0,138.94
1629200894.617,1,150.48
1629200894.72,0,153.29
1629200894.723,1,165.74
1629200894.826,0,146.1
1629200894.829,1,109.59
1629200894.933,0,104.85
1629200894.938,1,136.66
1629200895.041,0,150.36
1629200895.044,1,144.22
1629200895.147,0,150.66
1629200895.15,1,160.54
1629200895.253,0,137.17
1629200895.26,1,109.82
1629200895.363,0,114.79
1629200895.366,1,146.11
1629200895.469,0,74.39
1629200895.472,1,63.49
1629200895.575,0,130.47
1629200895.58,1,133.02
1629200895.685,0,123.07
1629200895.688,1,113.16
1629200895.791,0,122.35
1629200895.793,1,98.35
1629200895.896,0,148.2
1629200895.901,1,158.88
1629200896.004,0,148.62
1629200896.007,1,124.5
1629200896.11,0,157.75
1629200896.113,1,146.87
