timestamp,gpu_index,power_draw_W
1632235353.164,0,131.01
1632235353.167,1,114.93
1632235353.271,0,120.79
1632235353.274,1,132.76
1632235353.377,0,117.81
1632235353.381,1,130.66
1632235353.484,0,117.2
1632235353.487,1,130.33
1632235353.591,0,120.42
1632235353.594,1,127.85
1632235353.697,0,121.77
1632235353.7,1,124.28
1632235353.804,0,123.75
1632235353.809,1,123.4
1632235353.912,0,104.53
1632235353.915,1,118.75
1632235354.019,0,96.67
1632235354.022,1,124.7
1632235354.125,0,102.38
1632235354.128,1,105.82
1632235354.232,0,110.15
1632235354.235,1,104.87
1632235354.339,0,114.98
1632235354.342,1,98.09
1632235354.445,0,121.85
1632235354.449,1,94.72
1632235354.552,0,132.75
1632235354.555,1,100.14
1632235354.661,0,122.67
1632235354.665,1,106.16
1632235354.768,0,125.94
1632235354.771,1,106.22
1632235354.875,0,122.1
1632235354.878,1,125.83
1632235354.982,0,124.55
1632235354.985,1,130.14
1632235355.088,0,120.27
1632235355.092,1,123.61
1632235355.195,0,107.24
1632235355.198,1,121.56
1632235355.302,0,98.65
1632235355.305,1,108.23
1632235355.408,0,109.65
1632235355.412,1,98.58
1632235355.516,0,117.96
1632235355.519,1,98.49
1632235355.623,0,117.9
1632235355.626,1,102.29
1632235355.73,0,119.11
1632235355.734,1,101.85
1632235355.837,0,118.6
1632235355.841,1,104.19
1632235355.944,0,130.39
1632235355.947,1,110.31
1632235356.051,0,132.8
1632235356.054,1,131.6
1632235356.157,0,116.97
1632235356.161,1,131.01
1632235356.265,0,113.34
1632235356.268,1,125.06
1632235356.372,0,112.68
1632235356.375,1,117.07
1632235356.478,0,100.4
1632235356.482,1,122.85
1632235356.585,0,102.2
1632235356.588,1,95.7
1632235356.692,0,118.07
1632235356.695,1,104.91
1632235356.798,0,120.39
1632235356.802,1,98.52
1632235356.907,0,123.58
1632235356.911,1,101.21
1632235357.014,0,96.93
1632235357.045,1,103.83
1632235357.149,0,114.9
1632235357.152,1,99.98
1632235357.255,0,116.79
1632235357.259,1,106.61
1632235357.362,0,133.13
1632235357.366,1,103.63
1632235357.473,0,126.21
1632235357.476,1,105.5
1632235357.579,0,134.78
1632235357.583,1,118.2
1632235357.686,0,129.95
1632235357.693,1,120.56
1632235357.796,0,94.44
1632235357.799,1,115.44
1632235357.903,0,60.02
1632235357.906,1,57.65
1632235358.009,0,47.86
1632235358.013,1,47.45
1632235358.116,0,46.81
1632235358.121,1,47.0
1632235358.224,0,47.14
1632235358.228,1,63.38
1632235358.331,0,121.78
1632235358.334,1,139.2
1632235358.438,0,126.07
1632235358.441,1,135.8
1632235358.545,0,140.6
1632235358.548,1,130.87
1632235358.651,0,51.96
1632235358.655,1,47.27
1632235358.759,0,46.99
1632235358.762,1,46.81
1632235358.866,0,46.84
1632235358.869,1,46.57
1632235358.972,0,46.99
1632235358.975,1,46.42
1632235359.085,0,78.65
1632235359.088,1,47.07
1632235359.191,0,117.23
1632235359.196,1,105.33
1632235359.299,0,129.44
1632235359.303,1,108.12
1632235359.406,0,132.16
1632235359.41,1,117.98
1632235359.513,0,124.05
1632235359.518,1,137.08
1632235359.621,0,120.57
1632235359.626,1,131.72
1632235359.73,0,119.25
1632235359.734,1,128.55
1632235359.837,0,122.08
1632235359.841,1,122.8
1632235359.944,0,118.68
1632235359.947,1,128.25
1632235360.054,0,121.74
1632235360.059,1,133.32
1632235360.163,0,119.83
1632235360.166,1,133.68
1632235360.27,0,121.48
1632235360.273,1,134.62
1632235360.378,0,127.4
1632235360.381,1,121.33
1632235360.485,0,126.96
1632235360.488,1,133.63
1632235360.591,0,47.65
1632235360.594,1,47.1
1632235360.7,0,52.79
1632235360.703,1,51.76
1632235360.806,0,48.03
1632235360.81,1,47.29
1632235360.913,0,108.29
1632235360.916,1,99.26
1632235361.02,0,118.3
1632235361.023,1,96.75
1632235361.127,0,116.19
1632235361.13,1,98.76
1632235361.233,0,115.32
1632235361.236,1,105.81
1632235361.339,0,120.0
1632235361.343,1,108.18
1632235361.446,0,121.12
1632235361.45,1,104.71
1632235361.553,0,120.66
1632235361.557,1,99.44
1632235361.66,0,112.74
1632235361.664,1,96.87
1632235361.767,0,115.87
1632235361.771,1,99.58
1632235361.877,0,96.19
1632235361.881,1,112.4
1632235361.984,0,103.38
1632235361.987,1,104.46
1632235362.09,0,47.24
1632235362.093,1,47.83
1632235362.197,0,112.33
1632235362.2,1,101.87
1632235362.305,0,116.9
1632235362.308,1,98.31
1632235362.411,0,127.87
1632235362.414,1,126.39
1632235362.518,0,130.15
1632235362.521,1,125.46
1632235362.625,0,130.66
1632235362.628,1,95.39
1632235362.736,0,128.13
1632235362.739,1,101.21
1632235362.842,0,47.27
1632235362.847,1,47.46
1632235362.95,0,113.9
1632235362.953,1,134.79
1632235363.06,0,117.05
1632235363.063,1,122.3
1632235363.166,0,113.07
1632235363.17,1,116.94
1632235363.273,0,94.24
1632235363.276,1,121.36
1632235363.38,0,99.93
1632235363.383,1,106.82
1632235363.486,0,101.66
1632235363.489,1,110.68
1632235363.593,0,104.64
1632235363.596,1,102.92
1632235363.699,0,108.48
1632235363.702,1,98.19
1632235363.806,0,106.75
1632235363.81,1,109.02
1632235363.914,0,111.92
1632235363.917,1,105.07
1632235364.02,0,108.99
1632235364.023,1,103.07
1632235364.127,0,105.86
1632235364.131,1,100.21
1632235364.234,0,101.57
1632235364.237,1,101.64
1632235364.341,0,113.29
1632235364.344,1,99.87
1632235364.447,0,109.91
1632235364.452,1,97.11
1632235364.555,0,114.96
1632235364.558,1,110.15
1632235364.662,0,107.89
1632235364.666,1,108.73
1632235364.769,0,113.81
1632235364.772,1,102.37
1632235364.875,0,118.72
1632235364.879,1,95.79
1632235364.982,0,126.89
1632235364.986,1,109.14
1632235365.092,0,135.46
1632235365.095,1,113.04
1632235365.199,0,129.32
1632235365.202,1,116.09
1632235365.306,0,135.2
1632235365.31,1,111.85
1632235365.413,0,133.98
1632235365.418,1,106.25
1632235365.521,0,130.62
1632235365.525,1,121.18
1632235365.628,0,132.09
1632235365.632,1,110.86
1632235365.735,0,125.21
1632235365.74,1,109.73
1632235365.845,0,132.97
1632235365.848,1,115.36
1632235365.951,0,132.42
1632235365.957,1,106.62
1632235366.06,0,133.35
1632235366.064,1,101.19
1632235366.17,0,127.41
1632235366.174,1,110.11
1632235366.277,0,120.41
1632235366.281,1,106.7
1632235366.384,0,128.46
1632235366.387,1,102.26
1632235366.492,0,101.35
1632235366.499,1,113.34
1632235366.602,0,101.46
1632235366.605,1,105.31
1632235366.708,0,108.71
1632235366.711,1,102.19
1632235366.815,0,103.77
1632235366.819,1,108.91
1632235366.922,0,109.74
1632235366.926,1,102.25
1632235367.029,0,124.67
1632235367.032,1,113.99
1632235367.135,0,133.01
1632235367.141,1,119.07
1632235367.244,0,127.51
1632235367.247,1,133.69
1632235367.351,0,122.12
1632235367.354,1,131.53
1632235367.458,0,112.2
1632235367.461,1,126.03
1632235367.564,0,117.46
1632235367.568,1,121.46
1632235367.671,0,101.23
1632235367.674,1,125.84
1632235367.778,0,97.23
1632235367.782,1,119.07
1632235367.885,0,94.21
1632235367.888,1,87.65
1632235367.991,0,49.39
1632235367.994,1,48.26
1632235368.099,0,47.19
1632235368.103,1,47.02
1632235368.206,0,47.03
1632235368.209,1,77.05
1632235368.312,0,126.0
1632235368.315,1,127.96
1632235368.419,0,135.37
1632235368.423,1,140.94
1632235368.526,0,115.32
1632235368.53,1,123.0
1632235368.633,0,61.25
1632235368.636,1,48.0
1632235368.739,0,47.22
1632235368.744,1,46.86
1632235368.847,0,46.98
1632235368.851,1,46.67
1632235368.954,0,46.74
1632235368.957,1,46.74
1632235369.06,0,91.9
1632235369.065,1,47.45
1632235369.168,0,115.39
1632235369.171,1,121.37
1632235369.275,0,122.63
1632235369.278,1,134.32
1632235369.382,0,116.55
1632235369.386,1,130.95
1632235369.49,0,127.53
1632235369.494,1,80.3
1632235369.597,0,108.52
1632235369.6,1,76.72
1632235369.704,0,90.85
1632235369.707,1,92.15
1632235369.81,0,97.94
1632235369.813,1,116.31
1632235369.916,0,126.34
1632235369.92,1,97.53
1632235370.023,0,95.4
1632235370.028,1,117.97
1632235370.131,0,115.1
1632235370.134,1,105.06
1632235370.238,0,48.88
1632235370.241,1,47.81
1632235370.344,0,115.89
1632235370.349,1,99.81
1632235370.452,0,87.06
1632235370.455,1,114.47
1632235370.558,0,106.57
1632235370.561,1,120.62
1632235370.665,0,101.53
1632235370.669,1,106.45
1632235370.773,0,108.39
1632235370.776,1,135.17
1632235370.879,0,109.99
1632235370.882,1,87.24
1632235370.986,0,116.06
1632235370.99,1,128.04
1632235371.093,0,114.4
1632235371.097,1,89.74
1632235371.2,0,130.45
1632235371.204,1,119.38
1632235371.307,0,128.64
1632235371.311,1,128.4
1632235371.415,0,119.86
1632235371.418,1,134.56
1632235371.522,0,115.69
1632235371.525,1,135.94
1632235371.632,0,116.76
1632235371.635,1,128.49
1632235371.739,0,117.83
1632235371.742,1,121.77
1632235371.846,0,114.74
1632235371.849,1,118.68
1632235371.953,0,99.0
1632235371.957,1,120.43
1632235372.06,0,98.65
1632235372.063,1,106.97
1632235372.167,0,99.82
1632235372.173,1,100.52
1632235372.276,0,47.36
1632235372.279,1,47.75
1632235372.382,0,120.75
1632235372.385,1,133.65
1632235372.489,0,47.21
1632235372.494,1,48.08
1632235372.597,0,104.14
1632235372.6,1,47.53
1632235372.703,0,135.75
1632235372.707,1,108.61
1632235372.812,0,126.74
1632235372.815,1,124.76
1632235372.918,0,93.87
1632235372.922,1,120.67
1632235373.025,0,110.78
1632235373.028,1,121.49
1632235373.132,0,111.74
1632235373.136,1,117.23
1632235373.239,0,104.08
1632235373.242,1,125.94
1632235373.345,0,97.39
1632235373.348,1,118.53
1632235373.452,0,96.69
1632235373.456,1,124.47
1632235373.559,0,97.17
1632235373.563,1,113.15
1632235373.666,0,101.11
1632235373.669,1,115.86
1632235373.773,0,99.58
1632235373.777,1,123.02
1632235373.88,0,95.89
1632235373.883,1,115.62
1632235373.987,0,102.87
1632235373.99,1,108.37
1632235374.093,0,97.69
1632235374.098,1,113.54
1632235374.201,0,101.8
1632235374.204,1,104.39
1632235374.307,0,106.54
1632235374.311,1,117.95
1632235374.415,0,99.61
1632235374.419,1,114.35
1632235374.522,0,97.14
1632235374.525,1,110.83
1632235374.628,0,97.74
1632235374.631,1,107.25
1632235374.735,0,96.59
1632235374.739,1,116.46
1632235374.843,0,107.58
1632235374.846,1,93.9
1632235374.949,0,117.8
1632235374.953,1,106.07
1632235375.056,0,117.02
1632235375.061,1,109.79
1632235375.164,0,129.81
1632235375.167,1,129.51
1632235375.271,0,124.3
1632235375.274,1,130.52
1632235375.377,0,114.08
1632235375.382,1,129.79
1632235375.485,0,118.23
1632235375.489,1,121.19
1632235375.592,0,113.64
1632235375.595,1,121.12
1632235375.699,0,103.02
1632235375.703,1,125.75
1632235375.806,0,97.71
1632235375.809,1,110.95
1632235375.912,0,103.49
1632235375.916,1,95.55
1632235376.019,0,117.57
1632235376.023,1,100.64
1632235376.126,0,127.43
1632235376.13,1,113.2
1632235376.233,0,129.02
1632235376.236,1,128.66
1632235376.34,0,123.66
1632235376.344,1,134.55
1632235376.448,0,115.17
1632235376.451,1,123.9
1632235376.554,0,111.18
1632235376.557,1,118.5
1632235376.661,0,110.38
1632235376.666,1,119.63
1632235376.769,0,88.16
1632235376.772,1,107.38
1632235376.876,0,100.34
1632235376.879,1,95.46
1632235376.982,0,117.66
1632235376.986,1,106.82
1632235377.089,0,132.18
1632235377.093,1,119.05
1632235377.197,0,120.11
1632235377.2,1,129.54
1632235377.306,0,122.13
1632235377.31,1,130.73
1632235377.413,0,115.37
1632235377.416,1,123.24
1632235377.521,0,120.72
1632235377.525,1,121.69
1632235377.628,0,105.19
1632235377.632,1,125.07
1632235377.735,0,95.28
1632235377.738,1,109.6
1632235377.841,0,119.81
1632235377.845,1,99.83
1632235377.948,0,115.7
1632235377.951,1,104.89
1632235378.055,0,49.93
1632235378.058,1,49.46
1632235378.161,0,47.25
1632235378.164,1,47.13
1632235378.269,0,47.29
1632235378.272,1,47.02
1632235378.375,0,47.04
1632235378.378,1,48.39
1632235378.482,0,128.08
1632235378.485,1,126.4
1632235378.589,0,124.82
1632235378.593,1,125.82
1632235378.696,0,135.73
1632235378.699,1,123.54
1632235378.802,0,47.56
1632235378.806,1,46.9
1632235378.91,0,47.1
1632235378.913,1,46.81
1632235379.016,0,46.84
1632235379.02,1,46.57
1632235379.124,0,46.87
1632235379.128,1,46.58
1632235379.234,0,82.46
1632235379.237,1,91.3
1632235379.34,0,110.86
1632235379.343,1,115.36
1632235379.447,0,114.44
1632235379.453,1,114.16
1632235379.556,0,119.83
1632235379.559,1,101.73
1632235379.662,0,135.11
1632235379.665,1,114.39
1632235379.769,0,129.48
1632235379.775,1,114.35
1632235379.878,0,128.92
1632235379.882,1,137.36
1632235379.985,0,112.24
1632235379.988,1,133.65
1632235380.093,0,119.44
1632235380.096,1,118.71
1632235380.2,0,114.95
1632235380.203,1,120.66
1632235380.306,0,94.49
1632235380.31,1,116.71
1632235380.414,0,49.48
1632235380.417,1,48.81
1632235380.521,0,47.52
1632235380.524,1,46.75
1632235380.629,0,89.23
1632235380.632,1,103.74
1632235380.735,0,130.73
1632235380.739,1,120.52
1632235380.842,0,129.53
1632235380.846,1,116.39
1632235380.95,0,116.1
1632235380.953,1,133.69
1632235381.057,0,114.26
1632235381.06,1,125.93
1632235381.164,0,110.56
1632235381.167,1,115.94
1632235381.27,0,96.56
1632235381.273,1,113.0
1632235381.377,0,104.83
1632235381.38,1,94.77
1632235381.483,0,135.52
1632235381.487,1,117.28
1632235381.59,0,123.15
1632235381.594,1,133.91
1632235381.698,0,122.39
1632235381.701,1,132.13
1632235381.805,0,82.19
1632235381.808,1,119.15
1632235381.911,0,47.28
1632235381.914,1,47.52
1632235382.019,0,93.66
1632235382.022,1,47.59
1632235382.125,0,132.75
1632235382.129,1,105.98
1632235382.232,0,47.19
1632235382.236,1,47.95
1632235382.34,0,46.88
1632235382.343,1,47.17
1632235382.446,0,129.66
1632235382.45,1,116.44
1632235382.553,0,129.1
1632235382.557,1,128.67
1632235382.661,0,122.63
1632235382.664,1,128.89
1632235382.767,0,120.22
1632235382.77,1,120.56
1632235382.873,0,93.68
1632235382.877,1,123.96
1632235382.981,0,98.19
1632235382.984,1,114.43
1632235383.088,0,110.08
1632235383.091,1,95.65
1632235383.194,0,116.48
1632235383.197,1,99.19
1632235383.302,0,126.38
1632235383.305,1,114.26
1632235383.408,0,118.5
1632235383.412,1,137.66
1632235383.515,0,120.86
1632235383.518,1,130.87
1632235383.623,0,114.02
1632235383.626,1,122.83
1632235383.729,0,115.55
1632235383.732,1,117.23
1632235383.835,0,98.57
1632235383.839,1,119.72
1632235383.943,0,94.54
1632235383.947,1,116.36
1632235384.05,0,106.55
1632235384.053,1,105.93
1632235384.156,0,113.57
1632235384.159,1,98.69
1632235384.264,0,119.97
1632235384.268,1,105.41
1632235384.371,0,133.73
1632235384.374,1,116.82
1632235384.477,0,127.25
1632235384.48,1,126.18
1632235384.585,0,133.22
1632235384.591,1,118.29
1632235384.694,0,128.31
1632235384.698,1,127.28
1632235384.801,0,125.93
1632235384.804,1,132.8
1632235384.908,0,114.05
1632235384.911,1,126.04
1632235385.015,0,102.83
1632235385.018,1,123.74
1632235385.121,0,97.98
1632235385.124,1,103.88
1632235385.228,0,102.55
1632235385.233,1,104.15
1632235385.338,0,101.02
1632235385.342,1,117.92
1632235385.448,0,101.45
1632235385.451,1,103.54
1632235385.555,0,114.54
1632235385.558,1,104.16
1632235385.661,0,131.76
1632235385.664,1,122.01
1632235385.769,0,127.43
1632235385.772,1,128.24
1632235385.876,0,124.15
1632235385.879,1,132.05
1632235385.982,0,115.19
1632235385.985,1,131.7
1632235386.09,0,117.7
1632235386.093,1,120.3
1632235386.197,0,120.24
1632235386.202,1,122.01
1632235386.306,0,132.87
1632235386.31,1,117.24
1632235386.413,0,132.74
1632235386.416,1,131.15
1632235386.519,0,124.99
1632235386.524,1,137.26
1632235386.628,0,120.75
1632235386.631,1,135.22
1632235386.735,0,115.22
1632235386.738,1,124.1
1632235386.843,0,117.25
1632235386.847,1,131.1
1632235386.953,0,121.61
1632235386.956,1,125.24
1632235387.059,0,108.42
1632235387.064,1,116.09
1632235387.198,0,121.99
1632235387.201,1,138.43
1632235387.305,0,114.77
1632235387.311,1,137.69
1632235387.415,0,114.7
1632235387.419,1,129.27
1632235387.522,0,117.56
1632235387.525,1,126.68
1632235387.629,0,98.78
1632235387.632,1,122.0
1632235387.735,0,96.9
1632235387.739,1,111.82
1632235387.842,0,109.05
1632235387.845,1,96.05
1632235387.948,0,131.38
1632235387.952,1,114.15
1632235388.056,0,47.63
1632235388.061,1,47.15
1632235388.164,0,47.49
1632235388.168,1,46.79
1632235388.276,0,105.12
1632235388.28,1,96.62
1632235388.383,0,136.33
1632235388.387,1,109.08
1632235388.49,0,125.3
1632235388.493,1,110.67
1632235388.597,0,55.6
1632235388.601,1,54.14
1632235388.704,0,47.15
1632235388.709,1,46.84
1632235388.813,0,47.06
1632235388.816,1,79.57
1632235388.919,0,107.46
1632235388.923,1,109.79
1632235389.026,0,138.27
1632235389.033,1,115.18
1632235389.138,0,123.36
1632235389.141,1,131.95
1632235389.248,0,49.01
1632235389.251,1,47.35
1632235389.354,0,46.98
1632235389.359,1,46.68
1632235389.462,0,46.97
1632235389.465,1,46.71
1632235389.569,0,46.7
1632235389.572,1,46.52
1632235389.675,0,71.44
1632235389.679,1,84.65
1632235389.782,0,119.46
1632235389.786,1,102.04
1632235389.889,0,105.72
1632235389.893,1,118.93
1632235389.996,0,127.02
1632235390.0,1,113.53
1632235390.103,0,116.68
1632235390.107,1,105.46
1632235390.21,0,116.47
1632235390.214,1,93.25
1632235390.32,0,88.51
1632235390.324,1,82.96
1632235390.427,0,86.6
1632235390.43,1,80.9
1632235390.534,0,48.09
1632235390.539,1,47.24
1632235390.643,0,54.71
1632235390.646,1,85.24
1632235390.75,0,47.29
1632235390.754,1,46.81
1632235390.857,0,92.17
1632235390.86,1,109.46
1632235390.964,0,106.87
1632235390.974,1,100.75
1632235391.077,0,113.57
1632235391.08,1,116.63
1632235391.183,0,106.73
1632235391.187,1,115.6
1632235391.29,0,105.08
1632235391.293,1,108.19
1632235391.397,0,105.37
1632235391.401,1,95.17
1632235391.504,0,128.98
1632235391.508,1,120.13
1632235391.611,0,123.35
1632235391.614,1,128.77
1632235391.717,0,122.25
1632235391.721,1,134.19
1632235391.825,0,123.47
1632235391.829,1,137.96
1632235391.933,0,122.49
1632235391.936,1,134.27
1632235392.04,0,117.33
1632235392.043,1,134.71
1632235392.147,0,119.57
1632235392.153,1,130.81
1632235392.256,0,119.95
1632235392.259,1,135.48
1632235392.363,0,122.73
1632235392.367,1,129.85
1632235392.47,0,118.56
1632235392.473,1,117.05
1632235392.577,0,106.24
1632235392.582,1,117.87
1632235392.688,0,89.93
1632235392.691,1,107.15
1632235392.794,0,47.59
1632235392.798,1,49.35
1632235392.901,0,105.57
1632235392.91,1,84.63
1632235393.013,0,128.3
1632235393.017,1,130.55
1632235393.12,0,121.39
1632235393.124,1,135.75
1632235393.229,0,125.72
1632235393.235,1,137.58
1632235393.338,0,124.29
1632235393.341,1,135.01
1632235393.446,0,121.24
1632235393.449,1,133.03
1632235393.553,0,123.42
1632235393.556,1,126.79
1632235393.661,0,120.46
1632235393.664,1,121.82
1632235393.768,0,107.48
1632235393.771,1,122.54
1632235393.874,0,96.79
1632235393.878,1,116.06
1632235393.981,0,111.33
1632235393.985,1,96.89
1632235394.089,0,109.07
1632235394.092,1,99.51
1632235394.195,0,122.79
1632235394.199,1,108.49
1632235394.302,0,119.73
1632235394.308,1,100.19
1632235394.413,0,128.85
1632235394.417,1,109.19
1632235394.52,0,111.0
1632235394.523,1,118.8
1632235394.627,0,97.73
1632235394.631,1,109.21
1632235394.735,0,117.11
1632235394.738,1,105.78
1632235394.841,0,131.24
1632235394.845,1,109.55
1632235394.948,0,130.47
1632235394.952,1,116.84
1632235395.055,0,132.07
1632235395.059,1,116.77
1632235395.164,0,135.41
1632235395.168,1,109.67
1632235395.272,0,128.96
1632235395.275,1,114.45
1632235395.378,0,131.3
1632235395.381,1,131.48
1632235395.485,0,124.0
1632235395.489,1,127.42
1632235395.592,0,123.65
1632235395.596,1,136.24
1632235395.699,0,120.49
1632235395.702,1,130.27
1632235395.806,0,123.01
1632235395.809,1,120.86
1632235395.913,0,119.08
1632235395.916,1,119.7
1632235396.02,0,113.27
1632235396.023,1,119.32
1632235396.127,0,105.28
1632235396.132,1,116.06
1632235396.235,0,105.05
1632235396.239,1,122.22
1632235396.342,0,96.31
1632235396.345,1,116.72
1632235396.448,0,102.59
1632235396.452,1,101.0
1632235396.555,0,118.07
1632235396.559,1,99.5
1632235396.662,0,131.89
1632235396.665,1,106.98
1632235396.769,0,128.77
1632235396.772,1,107.17
1632235396.876,0,130.36
1632235396.879,1,114.77
1632235396.982,0,130.49
1632235396.986,1,118.07
1632235397.089,0,127.9
1632235397.093,1,125.14
1632235397.197,0,126.85
1632235397.201,1,133.91
1632235397.304,0,120.41
1632235397.307,1,136.2
1632235397.41,0,116.84
1632235397.414,1,117.75
1632235397.517,0,101.95
1632235397.521,1,122.81
1632235397.624,0,97.47
1632235397.627,1,115.17
1632235397.73,0,102.08
1632235397.735,1,114.79
1632235397.839,0,103.38
1632235397.842,1,100.35
1632235397.945,0,110.68
1632235397.948,1,100.73
1632235398.052,0,47.75
