timestamp,gpu_index,power_draw_W
1620699533.456,0,255.81
1620699533.559,0,249.88
1620699533.662,0,235.79
1620699533.768,0,181.05
1620699533.871,0,202.91
1620699533.974,0,238.68
1620699534.077,0,230.73
1620699534.18,0,231.19
1620699534.283,0,172.77
1620699534.391,0,238.4
1620699534.494,0,137.68
1620699534.597,0,175.29
1620699534.7,0,84.62
1620699534.803,0,255.73
1620699534.906,0,256.22
1620699535.014,0,238.12
1620699535.117,0,180.98
1620699535.22,0,196.03
1620699535.323,0,237.51
1620699535.426,0,234.9
1620699535.528,0,234.12
1620699535.631,0,167.55
1620699535.735,0,235.64
1620699535.838,0,134.61
1620699535.941,0,167.97
1620699536.044,0,93.04
1620699536.149,0,262.87
1620699536.253,0,247.24
1620699536.356,0,235.73
1620699536.459,0,179.01
1620699536.562,0,196.85
1620699536.666,0,227.45
1620699536.769,0,231.85
1620699536.872,0,234.69
1620699536.98,0,156.99
1620699537.083,0,207.56
1620699537.186,0,136.82
1620699537.289,0,170.59
1620699537.392,0,129.5
1620699537.495,0,270.54
1620699537.601,0,255.85
1620699537.705,0,218.66
1620699537.808,0,172.2
1620699537.911,0,170.44
1620699538.014,0,184.79
1620699538.117,0,237.68
1620699538.224,0,184.95
1620699538.327,0,217.24
1620699538.43,0,160.93
1620699538.533,0,136.7
1620699538.636,0,146.92
1620699538.739,0,200.83
1620699538.842,0,238.58
1620699538.948,0,224.63
1620699539.051,0,178.65
1620699539.154,0,231.39
1620699539.257,0,171.54
1620699539.36,0,191.61
1620699539.463,0,254.25
1620699539.566,0,197.52
1620699539.668,0,216.62
1620699539.772,0,160.52
1620699539.875,0,135.91
1620699539.977,0,141.12
1620699540.08,0,213.29
1620699540.185,0,213.96
1620699540.288,0,232.96
1620699540.391,0,194.43
1620699540.496,0,246.28
1620699540.598,0,179.04
1620699540.701,0,210.85
1620699540.804,0,254.44
1620699540.912,0,171.59
1620699541.015,0,218.23
1620699541.118,0,213.91
1620699541.22,0,133.27
1620699541.323,0,121.95
1620699541.426,0,209.97
1620699541.529,0,185.8
1620699541.634,0,249.55
1620699541.737,0,185.54
1620699541.84,0,217.39
1620699541.943,0,179.67
1620699542.046,0,237.29
1620699542.149,0,252.32
1620699542.252,0,169.86
1620699542.355,0,212.58
1620699542.462,0,235.12
1620699542.565,0,167.28
1620699542.668,0,116.67
1620699542.771,0,61.9
1620699542.874,0,61.53
1620699542.977,0,60.89
1620699543.082,0,60.48
1620699543.187,0,60.28
1620699543.29,0,59.97
1620699543.393,0,60.26
1620699543.496,0,60.19
1620699543.598,0,59.51
1620699543.701,0,59.34
1620699543.808,0,59.19
1620699543.911,0,59.11
1620699544.015,0,58.95
1620699544.118,0,58.93
1620699544.221,0,58.84
1620699544.324,0,58.74
1620699544.429,0,58.67
1620699544.532,0,58.59
1620699544.635,0,58.39
1620699544.737,0,58.39
1620699544.84,0,58.4
1620699544.943,0,58.23
1620699545.046,0,58.2
1620699545.15,0,58.21
1620699545.253,0,58.14
1620699545.356,0,58.13
1620699545.459,0,50.43
1620699545.562,0,50.25
1620699545.665,0,50.58
1620699545.768,0,50.12
1620699545.872,0,49.99
1620699545.975,0,49.99
1620699546.078,0,50.03
1620699546.181,0,49.9
1620699546.284,0,49.91
1620699546.386,0,49.83
1620699546.489,0,49.8
1620699546.593,0,49.62
1620699546.696,0,49.63
1620699546.799,0,49.73
1620699546.902,0,49.61
1620699547.005,0,49.57
1620699547.108,0,49.86
1620699547.211,0,49.48
1620699547.318,0,49.8
1620699547.421,0,49.38
1620699547.524,0,49.87
1620699547.628,0,49.76
1620699547.731,0,49.31
1620699547.834,0,49.17
1620699547.937,0,49.63
1620699548.042,0,49.53
1620699548.145,0,49.54
1620699548.248,0,49.39
1620699548.351,0,49.34
1620699548.453,0,49.1
1620699548.556,0,48.94
1620699548.659,0,49.48
1620699548.764,0,49.12
1620699548.866,0,49.18
1620699548.969,0,49.6
1620699549.072,0,48.96
1620699549.176,0,49.19
1620699549.278,0,49.22
1620699549.381,0,48.91
1620699549.486,0,49.22
1620699549.589,0,49.13
1620699549.692,0,48.9
1620699549.795,0,48.81
1620699549.897,0,48.71
1620699550.0,0,48.7
1620699550.103,0,48.7
1620699550.207,0,48.75
1620699550.31,0,48.61
1620699550.413,0,48.63
1620699550.516,0,48.7
1620699550.619,0,48.52
1620699550.722,0,48.61
1620699550.825,0,48.55
1620699550.929,0,48.57
1620699551.032,0,48.54
1620699551.136,0,48.54
1620699551.239,0,48.51
1620699551.342,0,48.44
1620699551.445,0,48.45
1620699551.551,0,48.39
1620699551.654,0,48.4
1620699551.757,0,48.39
1620699551.86,0,48.43
1620699551.963,0,48.41
1620699552.066,0,48.35
1620699552.168,0,48.39
1620699552.272,0,48.29
1620699552.375,0,48.32
1620699552.478,0,48.28
1620699552.581,0,48.38
1620699552.684,0,48.2
1620699552.787,0,48.19
1620699552.89,0,48.19
1620699552.994,0,48.19
1620699553.097,0,48.18
1620699553.2,0,48.23
1620699553.303,0,48.13
1620699553.406,0,48.76
1620699553.509,0,184.74
1620699553.611,0,258.91
1620699553.717,0,194.77
1620699553.819,0,223.79
1620699553.922,0,247.88
1620699554.025,0,236.48
1620699554.128,0,266.29
1620699554.231,0,209.56
1620699554.334,0,157.32
1620699554.437,0,207.69
1620699554.54,0,161.9
1620699554.643,0,220.85
1620699554.748,0,63.87
1620699554.852,0,243.24
1620699554.955,0,265.99
1620699555.058,0,225.92
1620699555.161,0,213.18
1620699555.264,0,246.06
1620699555.367,0,256.68
1620699555.47,0,209.87
1620699555.575,0,225.7
1620699555.678,0,141.62
1620699555.781,0,255.67
1620699555.884,0,140.35
1620699555.988,0,218.75
1620699556.091,0,61.69
1620699556.194,0,250.21
1620699556.301,0,253.26
1620699556.405,0,225.82
1620699556.508,0,210.46
1620699556.611,0,202.79
1620699556.714,0,251.65
1620699556.817,0,217.96
1620699556.922,0,226.22
1620699557.025,0,184.33
1620699557.128,0,226.96
1620699557.238,0,127.6
1620699557.341,0,173.82
1620699557.444,0,93.76
1620699557.547,0,258.19
1620699557.653,0,254.53
1620699557.759,0,213.51
1620699557.862,0,191.34
1620699557.965,0,169.26
1620699558.068,0,191.33
1620699558.171,0,216.25
1620699558.274,0,191.27
1620699558.382,0,229.49
1620699558.485,0,160.74
1620699558.588,0,126.45
1620699558.691,0,151.91
1620699558.794,0,155.23
1620699558.897,0,264.62
1620699559.0,0,249.28
1620699559.103,0,187.74
1620699559.207,0,215.79
1620699559.311,0,165.43
1620699559.414,0,190.69
1620699559.517,0,245.74
1620699559.62,0,173.44
1620699559.723,0,239.07
1620699559.826,0,157.5
1620699559.929,0,127.98
1620699560.034,0,138.79
1620699560.137,0,210.39
1620699560.24,0,241.99
1620699560.343,0,229.19
1620699560.446,0,171.15
1620699560.549,0,255.02
1620699560.652,0,161.26
1620699560.755,0,186.88
1620699560.858,0,278.27
1620699560.966,0,184.67
1620699561.069,0,250.46
1620699561.172,0,190.75
1620699561.276,0,131.72
1620699561.379,0,120.66
1620699561.481,0,201.05
1620699561.584,0,210.65
1620699561.687,0,237.78
1620699561.79,0,186.96
1620699561.893,0,266.66
1620699561.996,0,176.53
1620699562.102,0,231.04
1620699562.205,0,272.42
1620699562.312,0,153.82
1620699562.415,0,233.6
1620699562.518,0,229.54
1620699562.621,0,166.19
1620699562.724,0,115.01
1620699562.827,0,201.45
1620699562.93,0,157.32
1620699563.037,0,246.1
1620699563.142,0,192.78
1620699563.245,0,203.45
1620699563.348,0,190.37
1620699563.451,0,220.76
1620699563.554,0,229.52
1620699563.657,0,170.25
1620699563.763,0,274.57
1620699563.867,0,208.8
1620699563.97,0,175.7
1620699564.073,0,101.43
1620699564.176,0,217.1
1620699564.279,0,212.13
1620699564.382,0,250.27
1620699564.489,0,231.18
1620699564.592,0,236.4
1620699564.695,0,222.7
1620699564.798,0,254.64
1620699564.901,0,211.9
1620699565.004,0,207.76
1620699565.108,0,260.53
1620699565.211,0,205.38
1620699565.317,0,260.47
1620699565.42,0,74.77
1620699565.525,0,228.51
1620699565.628,0,247.58
1620699565.731,0,192.88
1620699565.834,0,211.22
1620699565.937,0,270.34
1620699566.039,0,204.5
1620699566.142,0,266.13
1620699566.245,0,225.18
1620699566.348,0,176.14
1620699566.451,0,232.19
1620699566.554,0,171.57
1620699566.66,0,217.56
1620699566.765,0,67.61
1620699566.868,0,233.83
1620699566.971,0,247.2
1620699567.074,0,190.24
1620699567.177,0,230.44
1620699567.285,0,266.71
1620699567.39,0,261.64
1620699567.493,0,217.1
1620699567.596,0,200.54
1620699567.699,0,144.49
1620699567.802,0,259.56
1620699567.909,0,141.5
1620699568.012,0,215.88
1620699568.115,0,64.8
1620699568.218,0,261.82
1620699568.321,0,249.48
1620699568.424,0,242.81
1620699568.526,0,208.25
1620699568.631,0,200.8
1620699568.734,0,257.11
1620699568.837,0,209.4
1620699568.94,0,245.93
1620699569.043,0,174.44
1620699569.146,0,244.75
1620699569.249,0,136.31
1620699569.352,0,219.27
1620699569.455,0,68.34
1620699569.558,0,279.91
1620699569.665,0,260.3
1620699569.77,0,240.58
1620699569.873,0,197.26
1620699569.976,0,197.17
1620699570.079,0,219.44
1620699570.182,0,236.86
1620699570.285,0,234.5
1620699570.393,0,155.96
1620699570.496,0,229.37
1620699570.599,0,134.2
1620699570.702,0,176.33
1620699570.805,0,118.09
1620699570.908,0,263.86
1620699571.011,0,260.12
1620699571.114,0,232.32
1620699571.217,0,198.9
1620699571.321,0,180.41
1620699571.424,0,210.82
1620699571.527,0,242.0
1620699571.63,0,237.16
1620699571.733,0,169.09
1620699571.836,0,242.39
1620699571.939,0,131.49
1620699572.042,0,170.19
1620699572.145,0,81.97
1620699572.248,0,262.88
1620699572.357,0,259.39
1620699572.463,0,216.72
1620699572.566,0,186.8
1620699572.669,0,177.75
1620699572.772,0,201.54
1620699572.875,0,234.16
1620699572.978,0,237.2
1620699573.081,0,202.52
1620699573.184,0,186.24
1620699573.287,0,132.49
1620699573.39,0,167.54
1620699573.493,0,146.38
1620699573.596,0,269.25
1620699573.699,0,246.61
1620699573.802,0,216.16
1620699573.905,0,183.11
1620699574.008,0,173.8
1620699574.111,0,202.15
1620699574.214,0,222.53
1620699574.317,0,224.88
1620699574.42,0,224.31
1620699574.523,0,178.03
1620699574.626,0,133.35
1620699574.728,0,162.37
1620699574.831,0,164.46
1620699574.934,0,265.2
1620699575.037,0,255.48
1620699575.14,0,211.2
1620699575.244,0,169.73
1620699575.347,0,171.78
1620699575.45,0,188.38
1620699575.553,0,218.76
1620699575.656,0,219.05
1620699575.759,0,173.38
1620699575.862,0,189.01
1620699575.965,0,138.21
1620699576.068,0,171.91
1620699576.171,0,147.74
1620699576.274,0,276.1
1620699576.382,0,249.06
1620699576.487,0,197.27
1620699576.59,0,216.4
1620699576.693,0,166.1
1620699576.796,0,187.42
1620699576.899,0,235.63
1620699577.002,0,194.51
1620699577.105,0,216.91
1620699577.208,0,163.5
1620699577.311,0,134.23
1620699577.414,0,143.67
1620699577.517,0,202.33
1620699577.62,0,235.74
1620699577.723,0,225.31
1620699577.831,0,180.91
1620699577.934,0,232.32
1620699578.037,0,171.86
1620699578.14,0,190.63
1620699578.243,0,256.37
1620699578.351,0,194.92
1620699578.454,0,219.84
1620699578.557,0,167.42
1620699578.66,0,129.97
1620699578.763,0,128.11
1620699578.866,0,225.61
1620699578.969,0,232.32
1620699579.072,0,224.8
1620699579.175,0,176.94
1620699579.278,0,269.85
1620699579.382,0,180.0
1620699579.485,0,188.72
1620699579.588,0,254.11
1620699579.691,0,194.88
1620699579.794,0,236.67
1620699579.897,0,166.8
1620699579.999,0,129.76
1620699580.102,0,131.21
1620699580.205,0,205.84
1620699580.308,0,231.31
1620699580.411,0,223.55
1620699580.514,0,173.51
1620699580.617,0,241.49
1620699580.72,0,166.36
1620699580.823,0,187.95
1620699580.926,0,279.64
1620699581.029,0,197.84
1620699581.132,0,238.7
1620699581.235,0,161.14
1620699581.338,0,136.61
1620699581.441,0,138.86
1620699581.544,0,213.21
1620699581.647,0,228.94
1620699581.75,0,223.36
1620699581.858,0,173.86
1620699581.961,0,230.11
1620699582.063,0,163.79
1620699582.166,0,192.51
1620699582.269,0,258.18
1620699582.372,0,178.37
1620699582.475,0,250.84
1620699582.578,0,157.08
1620699582.683,0,133.06
1620699582.786,0,140.54
1620699582.892,0,224.48
1620699582.995,0,242.33
1620699583.098,0,226.32
1620699583.201,0,178.11
1620699583.304,0,245.08
1620699583.407,0,165.12
1620699583.511,0,187.29
1620699583.615,0,262.87
1620699583.727,0,180.01
1620699583.83,0,254.83
1620699583.933,0,218.78
1620699584.036,0,138.05
1620699584.139,0,120.55
1620699584.242,0,205.44
1620699584.347,0,174.12
1620699584.45,0,255.62
1620699584.553,0,179.36
1620699584.656,0,240.87
1620699584.759,0,176.36
1620699584.862,0,236.1
1620699584.965,0,256.92
1620699585.068,0,158.92
1620699585.172,0,244.45
1620699585.276,0,222.32
1620699585.379,0,141.82
1620699585.482,0,118.55
1620699585.585,0,197.83
1620699585.688,0,172.22
1620699585.791,0,245.63
1620699585.9,0,197.13
1620699586.003,0,205.81
1620699586.106,0,201.12
1620699586.208,0,220.41
1620699586.311,0,210.33
1620699586.418,0,181.9
1620699586.522,0,266.42
1620699586.624,0,209.77
1620699586.727,0,172.35
1620699586.83,0,104.32
1620699586.934,0,241.4
1620699587.04,0,201.37
1620699587.143,0,237.25
1620699587.246,0,233.61
1620699587.349,0,254.76
1620699587.452,0,227.35
1620699587.556,0,240.8
1620699587.659,0,209.96
1620699587.762,0,198.72
1620699587.865,0,273.07
1620699587.968,0,227.79
1620699588.072,0,256.24
1620699588.175,0,81.13
1620699588.279,0,248.18
1620699588.382,0,197.41
1620699588.485,0,234.89
1620699588.588,0,226.6
1620699588.691,0,247.73
1620699588.794,0,227.49
1620699588.897,0,264.45
1620699589.004,0,215.18
1620699589.107,0,212.13
1620699589.21,0,263.36
1620699589.313,0,211.48
1620699589.416,0,261.02
1620699589.519,0,76.81
1620699589.624,0,251.12
1620699589.727,0,203.53
1620699589.83,0,225.63
1620699589.933,0,218.06
1620699590.036,0,247.11
1620699590.139,0,224.91
1620699590.242,0,258.34
1620699590.349,0,222.71
1620699590.452,0,214.27
1620699590.555,0,260.36
1620699590.658,0,201.84
1620699590.762,0,275.38
1620699590.865,0,75.74
1620699590.968,0,244.35
1620699591.073,0,224.55
1620699591.176,0,210.16
1620699591.279,0,211.88
1620699591.382,0,272.34
1620699591.485,0,215.58
1620699591.588,0,260.99
1620699591.691,0,231.35
1620699591.796,0,218.93
1620699591.899,0,253.62
1620699592.002,0,215.96
1620699592.105,0,255.08
1620699592.208,0,79.35
1620699592.312,0,247.63
1620699592.415,0,198.33
1620699592.518,0,234.61
1620699592.621,0,230.49
1620699592.724,0,246.84
1620699592.827,0,221.58
1620699592.93,0,263.15
1620699593.038,0,222.22
1620699593.141,0,216.49
1620699593.244,0,260.94
1620699593.347,0,217.39
1620699593.45,0,246.09
1620699593.553,0,79.69
1620699593.658,0,236.07
1620699593.761,0,207.56
1620699593.864,0,240.41
1620699593.967,0,235.1
1620699594.07,0,236.99
1620699594.173,0,228.11
1620699594.276,0,263.1
1620699594.383,0,209.49
1620699594.486,0,205.39
1620699594.589,0,254.51
1620699594.692,0,214.59
1620699594.796,0,256.55
1620699594.899,0,79.37
1620699595.004,0,259.49
1620699595.107,0,210.79
1620699595.21,0,223.29
1620699595.313,0,214.19
1620699595.416,0,247.99
1620699595.52,0,221.02
1620699595.623,0,261.64
1620699595.73,0,218.99
1620699595.833,0,208.05
1620699595.935,0,261.2
1620699596.038,0,216.04
1620699596.141,0,258.96
1620699596.244,0,79.69
1620699596.347,0,239.8
1620699596.45,0,256.17
1620699596.558,0,192.12
1620699596.661,0,231.69
1620699596.764,0,266.8
1620699596.867,0,232.59
1620699596.97,0,260.88
1620699597.073,0,227.1
1620699597.178,0,149.16
1620699597.284,0,253.27
1620699597.389,0,147.65
1620699597.492,0,205.79
1620699597.595,0,66.92
1620699597.698,0,272.96
1620699597.801,0,255.08
1620699597.904,0,241.61
1620699598.007,0,204.2
1620699598.111,0,216.96
1620699598.217,0,258.96
1620699598.32,0,214.66
1620699598.424,0,243.01
1620699598.527,0,176.5
1620699598.63,0,242.34
1620699598.736,0,134.23
1620699598.839,0,189.02
1620699598.942,0,64.44
1620699599.045,0,264.78
1620699599.148,0,234.75
1620699599.251,0,217.85
1620699599.358,0,197.9
1620699599.461,0,201.47
1620699599.564,0,248.07
1620699599.667,0,207.66
1620699599.77,0,262.93
1620699599.873,0,197.01
1620699599.976,0,248.3
1620699600.078,0,134.98
1620699600.183,0,190.65
1620699600.286,0,111.03
1620699600.392,0,268.23
1620699600.496,0,265.91
1620699600.599,0,233.9
1620699600.702,0,199.39
1620699600.805,0,189.35
1620699600.908,0,219.4
1620699601.011,0,244.78
1620699601.114,0,235.89
1620699601.217,0,162.74
1620699601.32,0,237.53
1620699601.423,0,132.1
1620699601.529,0,165.93
1620699601.632,0,148.77
1620699601.738,0,254.06
1620699601.84,0,253.42
1620699601.943,0,215.12
1620699602.047,0,184.23
1620699602.15,0,169.45
1620699602.253,0,190.79
1620699602.357,0,229.33
1620699602.46,0,230.9
1620699602.563,0,181.26
1620699602.666,0,199.7
1620699602.77,0,132.78
1620699602.873,0,173.7
1620699602.979,0,147.63
1620699603.082,0,251.5
1620699603.185,0,257.92
1620699603.288,0,214.11
1620699603.391,0,185.37
1620699603.494,0,174.57
1620699603.597,0,193.24
1620699603.702,0,229.57
1620699603.806,0,228.84
1620699603.908,0,195.84
1620699604.011,0,194.13
1620699604.114,0,131.27
1620699604.217,0,174.71
1620699604.32,0,131.06
1620699604.423,0,267.53
1620699604.526,0,250.47
1620699604.629,0,223.5
1620699604.732,0,192.49
1620699604.835,0,174.38
1620699604.94,0,196.55
1620699605.043,0,217.82
1620699605.149,0,234.66
1620699605.252,0,178.69
1620699605.355,0,204.29
1620699605.458,0,134.14
1620699605.561,0,174.62
1620699605.664,0,131.07
1620699605.767,0,266.25
1620699605.87,0,260.17
1620699605.976,0,221.87
1620699606.079,0,191.95
1620699606.182,0,171.93
1620699606.288,0,187.66
1620699606.391,0,219.54
1620699606.493,0,220.51
1620699606.596,0,220.05
1620699606.701,0,174.99
1620699606.803,0,129.61
1620699606.906,0,166.07
1620699607.011,0,148.83
1620699607.114,0,268.62
1620699607.217,0,252.12
1620699607.32,0,220.31
1620699607.425,0,188.62
1620699607.528,0,172.72
1620699607.631,0,189.23
1620699607.733,0,216.59
1620699607.836,0,227.3
1620699607.939,0,186.88
1620699608.042,0,186.12
1620699608.147,0,128.28
1620699608.25,0,165.5
1620699608.353,0,122.84
1620699608.456,0,247.35
1620699608.56,0,250.8
1620699608.663,0,223.37
1620699608.766,0,194.8
1620699608.869,0,177.81
1620699608.972,0,200.56
1620699609.075,0,232.27
1620699609.178,0,236.89
1620699609.281,0,207.85
1620699609.386,0,180.41
1620699609.489,0,128.06
1620699609.592,0,158.7
1620699609.695,0,152.23
1620699609.798,0,264.96
1620699609.901,0,252.64
1620699610.004,0,210.16
1620699610.107,0,173.71
1620699610.21,0,171.6
1620699610.315,0,191.48
1620699610.418,0,230.86
1620699610.521,0,196.43
1620699610.624,0,226.11
1620699610.727,0,177.14
1620699610.83,0,128.36
1620699610.933,0,169.62
1620699611.037,0,163.9
1620699611.14,0,268.3
1620699611.243,0,252.24
1620699611.348,0,216.23
1620699611.45,0,178.31
1620699611.553,0,170.09
1620699611.656,0,190.87
1620699611.759,0,232.59
1620699611.866,0,190.89
1620699611.969,0,224.55
1620699612.072,0,163.61
1620699612.177,0,131.56
1620699612.28,0,159.78
1620699612.383,0,169.07
1620699612.488,0,242.34
1620699612.593,0,238.23
1620699612.697,0,181.84
1620699612.8,0,266.8
1620699612.913,0,176.99
1620699613.017,0,231.12
1620699613.12,0,266.6
1620699613.225,0,160.52
1620699613.328,0,244.11
1620699613.431,0,227.64
1620699613.534,0,140.36
1620699613.637,0,117.1
1620699613.74,0,201.51
1620699613.843,0,199.02
1620699613.946,0,239.67
1620699614.049,0,184.57
1620699614.154,0,239.9
1620699614.26,0,171.43
1620699614.362,0,221.9
1620699614.466,0,262.52
1620699614.569,0,172.85
1620699614.671,0,252.93
1620699614.774,0,219.36
1620699614.877,0,137.49
1620699614.98,0,121.72
1620699615.083,0,200.34
1620699615.188,0,170.38
1620699615.291,0,253.31
1620699615.396,0,179.53
1620699615.498,0,241.99
1620699615.601,0,175.81
1620699615.704,0,235.65
1620699615.807,0,267.38
1620699615.91,0,155.32
1620699616.016,0,250.5
1620699616.119,0,233.93
1620699616.222,0,169.56
1620699616.325,0,116.73
1620699616.428,0,195.39
1620699616.531,0,160.47
1620699616.634,0,251.89
1620699616.743,0,211.7
1620699616.846,0,202.83
1620699616.949,0,218.56
1620699617.051,0,216.58
1620699617.154,0,217.41
1620699617.258,0,139.55
1620699617.361,0,267.18
1620699617.464,0,226.39
1620699617.567,0,167.11
1620699617.671,0,111.3
1620699617.774,0,205.55
1620699617.879,0,192.4
1620699617.982,0,249.04
1620699618.085,0,198.88
1620699618.188,0,204.36
1620699618.291,0,199.6
1620699618.394,0,228.69
1620699618.497,0,223.03
1620699618.6,0,147.57
1620699618.703,0,282.95
