timestamp,gpu_index,power_draw_W
1622301206.49,0,228.98
1622301206.593,0,206.07
1622301206.696,0,196.71
1622301206.799,0,235.51
1622301206.902,0,208.47
1622301207.005,0,205.6
1622301207.11,0,81.44
1622301207.213,0,225.12
1622301207.316,0,196.22
1622301207.422,0,217.57
1622301207.525,0,219.78
1622301207.628,0,262.48
1622301207.733,0,195.04
1622301207.836,0,268.74
1622301207.939,0,221.59
1622301208.042,0,170.14
1622301208.145,0,224.27
1622301208.248,0,198.92
1622301208.351,0,235.09
1622301208.454,0,60.69
1622301208.557,0,230.95
1622301208.663,0,258.87
1622301208.766,0,196.67
1622301208.868,0,247.39
1622301208.971,0,258.18
1622301209.074,0,234.59
1622301209.177,0,253.99
1622301209.28,0,188.6
1622301209.388,0,136.83
1622301209.491,0,240.0
1622301209.594,0,139.84
1622301209.697,0,197.35
1622301209.8,0,54.27
1622301209.903,0,255.3
1622301210.009,0,263.78
1622301210.118,0,230.26
1622301210.221,0,192.76
1622301210.324,0,195.06
1622301210.427,0,219.09
1622301210.53,0,232.93
1622301210.637,0,237.68
1622301210.74,0,167.99
1622301210.843,0,196.29
1622301210.946,0,123.19
1622301211.049,0,161.36
1622301211.151,0,190.16
1622301211.257,0,228.0
1622301211.363,0,223.62
1622301211.466,0,170.47
1622301211.569,0,254.3
1622301211.671,0,161.71
1622301211.774,0,186.6
1622301211.88,0,273.41
1622301211.986,0,177.07
1622301212.088,0,252.28
1622301212.191,0,216.94
1622301212.294,0,129.6
1622301212.397,0,110.36
1622301212.5,0,183.07
1622301212.603,0,206.96
1622301212.706,0,257.97
1622301212.816,0,237.18
1622301212.919,0,223.0
1622301213.022,0,226.7
1622301213.125,0,242.15
1622301213.228,0,210.57
1622301213.331,0,200.07
1622301213.434,0,258.55
1622301213.537,0,193.43
1622301213.64,0,213.14
1622301213.743,0,73.35
1622301213.849,0,223.16
1622301213.952,0,200.0
1622301214.055,0,224.03
1622301214.158,0,217.6
1622301214.261,0,258.18
1622301214.364,0,219.82
1622301214.467,0,252.53
1622301214.569,0,207.25
1622301214.689,0,134.13
1622301214.792,0,244.03
1622301214.895,0,136.66
1622301214.998,0,195.93
1622301215.101,0,54.55
1622301215.204,0,253.39
1622301215.309,0,251.12
1622301215.413,0,231.89
1622301215.518,0,186.91
1622301215.621,0,206.23
1622301215.724,0,230.97
1622301215.827,0,220.13
1622301215.93,0,261.53
1622301216.035,0,169.01
1622301216.138,0,233.85
1622301216.241,0,123.85
1622301216.344,0,167.02
1622301216.447,0,140.7
1622301216.55,0,266.22
1622301216.653,0,233.14
1622301216.763,0,187.03
1622301216.874,0,257.77
1622301216.977,0,168.55
1622301217.08,0,197.12
1622301217.182,0,253.21
1622301217.287,0,181.19
1622301217.39,0,229.43
1622301217.493,0,203.31
1622301217.596,0,124.39
1622301217.699,0,112.52
1622301217.803,0,187.83
1622301217.906,0,181.17
1622301218.009,0,244.39
1622301218.112,0,181.35
1622301218.215,0,204.57
1622301218.318,0,208.22
1622301218.42,0,216.59
1622301218.523,0,211.1
1622301218.626,0,155.82
1622301218.73,0,264.03
1622301218.837,0,205.42
1622301218.94,0,179.44
1622301219.043,0,84.54
1622301219.146,0,220.03
1622301219.249,0,203.55
1622301219.352,0,233.22
1622301219.454,0,238.33
1622301219.557,0,259.67
1622301219.66,0,231.22
1622301219.763,0,256.71
1622301219.866,0,213.87
1622301219.969,0,212.65
1622301220.072,0,260.6
1622301220.175,0,206.07
1622301220.281,0,253.22
1622301220.384,0,63.32
1622301220.487,0,231.69
1622301220.59,0,242.68
1622301220.693,0,201.69
1622301220.796,0,201.58
1622301220.899,0,276.01
1622301221.002,0,215.51
1622301221.105,0,257.19
1622301221.208,0,227.89
1622301221.312,0,154.01
1622301221.415,0,217.66
1622301221.518,0,153.68
1622301221.621,0,212.35
1622301221.724,0,57.11
1622301221.827,0,237.91
1622301221.93,0,245.78
1622301222.033,0,213.76
1622301222.136,0,227.1
1622301222.239,0,266.97
1622301222.343,0,259.78
1622301222.446,0,212.3
1622301222.55,0,220.8
1622301222.653,0,143.97
1622301222.756,0,265.4
1622301222.859,0,128.94
1622301222.962,0,200.2
1622301223.065,0,52.06
1622301223.168,0,251.25
1622301223.271,0,251.88
1622301223.374,0,221.93
1622301223.477,0,206.2
1622301223.58,0,197.76
1622301223.683,0,239.48
1622301223.786,0,198.2
1622301223.889,0,245.63
1622301223.992,0,201.84
1622301224.095,0,243.61
1622301224.198,0,125.65
1622301224.3,0,166.09
1622301224.403,0,78.14
1622301224.506,0,259.88
1622301224.609,0,258.78
1622301224.712,0,241.3
1622301224.815,0,208.29
1622301224.918,0,177.44
1622301225.024,0,204.85
1622301225.127,0,235.43
1622301225.233,0,235.39
1622301225.336,0,215.66
1622301225.439,0,167.92
1622301225.542,0,126.39
1622301225.645,0,144.65
1622301225.753,0,227.67
1622301225.856,0,232.06
1622301225.959,0,214.6
1622301226.062,0,167.54
1622301226.165,0,250.87
1622301226.27,0,165.97
1622301226.373,0,181.7
1622301226.476,0,260.76
1622301226.579,0,188.56
1622301226.681,0,212.27
1622301226.784,0,163.26
1622301226.887,0,126.47
1622301226.99,0,119.78
1622301227.093,0,200.42
1622301227.196,0,172.3
1622301227.301,0,245.88
1622301227.408,0,210.82
1622301227.51,0,190.07
1622301227.613,0,211.82
1622301227.717,0,212.69
1622301227.819,0,223.25
1622301227.922,0,169.29
1622301228.027,0,249.1
1622301228.13,0,228.88
1622301228.233,0,162.17
1622301228.336,0,108.28
1622301228.439,0,209.34
1622301228.542,0,215.11
1622301228.645,0,236.14
1622301228.752,0,246.78
1622301228.855,0,245.72
1622301228.961,0,218.08
1622301229.064,0,276.17
1622301229.167,0,231.58
1622301229.273,0,202.58
1622301229.376,0,260.59
1622301229.479,0,187.36
1622301229.582,0,219.36
1622301229.685,0,58.59
1622301229.788,0,234.38
1622301229.891,0,265.71
1622301229.993,0,213.06
1622301230.096,0,234.2
1622301230.199,0,255.81
1622301230.302,0,256.77
1622301230.41,0,213.71
1622301230.514,0,205.14
1622301230.617,0,137.12
1622301230.72,0,245.63
1622301230.823,0,143.4
1622301230.926,0,206.89
1622301231.029,0,54.87
1622301231.132,0,262.66
1622301231.237,0,251.43
1622301231.341,0,225.25
1622301231.444,0,206.95
1622301231.547,0,199.67
1622301231.65,0,242.01
1622301231.753,0,212.02
1622301231.859,0,229.49
1622301231.962,0,188.57
1622301232.065,0,235.88
1622301232.169,0,126.59
1622301232.272,0,168.86
1622301232.375,0,72.28
1622301232.478,0,265.96
1622301232.581,0,253.63
1622301232.684,0,224.92
1622301232.791,0,192.96
1622301232.894,0,173.68
1622301232.997,0,195.22
1622301233.1,0,221.85
1622301233.203,0,228.78
1622301233.306,0,229.19
1622301233.411,0,160.57
1622301233.514,0,124.6
1622301233.617,0,148.32
1622301233.72,0,225.47
1622301233.823,0,240.16
1622301233.926,0,233.57
1622301234.029,0,187.82
1622301234.132,0,269.0
1622301234.235,0,168.77
1622301234.339,0,225.6
1622301234.442,0,273.08
1622301234.55,0,151.93
1622301234.653,0,239.36
1622301234.757,0,235.29
1622301234.864,0,186.4
1622301234.97,0,87.48
1622301235.073,0,211.66
1622301235.176,0,205.14
1622301235.279,0,243.83
1622301235.382,0,238.09
1622301235.485,0,232.33
1622301235.588,0,224.37
1622301235.691,0,257.17
1622301235.794,0,209.27
1622301235.897,0,204.98
1622301236.0,0,263.28
1622301236.103,0,220.3
1622301236.208,0,249.83
1622301236.311,0,72.41
1622301236.414,0,247.04
1622301236.517,0,226.29
1622301236.62,0,209.4
1622301236.723,0,201.15
1622301236.826,0,286.23
1622301236.932,0,200.31
1622301237.035,0,257.67
1622301237.141,0,224.04
1622301237.244,0,168.37
1622301237.347,0,221.04
1622301237.45,0,160.18
1622301237.556,0,214.26
1622301237.66,0,59.47
1622301237.763,0,239.67
1622301237.866,0,235.9
1622301237.969,0,194.0
1622301238.072,0,213.46
1622301238.175,0,275.81
1622301238.28,0,249.3
1622301238.383,0,226.1
1622301238.488,0,193.1
1622301238.591,0,137.54
1622301238.694,0,255.57
1622301238.797,0,134.75
1622301238.902,0,207.14
1622301239.005,0,54.99
1622301239.109,0,262.31
1622301239.216,0,252.27
1622301239.319,0,244.98
1622301239.428,0,192.34
1622301239.531,0,190.48
1622301239.634,0,212.46
1622301239.737,0,232.64
1622301239.84,0,241.1
1622301239.943,0,153.42
1622301240.049,0,199.8
1622301240.155,0,121.53
1622301240.258,0,165.53
1622301240.361,0,152.02
1622301240.464,0,265.62
1622301240.567,0,245.78
1622301240.67,0,187.4
1622301240.775,0,211.14
1622301240.878,0,158.7
1622301240.981,0,183.05
1622301241.084,0,243.59
1622301241.187,0,183.66
1622301241.29,0,224.94
1622301241.393,0,151.11
1622301241.496,0,120.61
1622301241.599,0,154.12
1622301241.702,0,215.89
1622301241.807,0,229.48
1622301241.91,0,226.34
1622301242.013,0,177.37
1622301242.116,0,254.8
1622301242.219,0,164.42
1622301242.321,0,177.65
1622301242.424,0,261.47
1622301242.533,0,175.38
1622301242.636,0,227.56
1622301242.739,0,182.46
1622301242.842,0,122.82
1622301242.945,0,110.58
1622301243.047,0,184.79
1622301243.153,0,199.28
1622301243.256,0,248.62
1622301243.36,0,199.8
1622301243.463,0,192.42
1622301243.569,0,245.13
1622301243.672,0,223.91
1622301243.775,0,204.09
1622301243.878,0,194.69
1622301243.981,0,259.38
1622301244.083,0,221.66
1622301244.186,0,201.34
1622301244.291,0,81.77
1622301244.395,0,209.94
1622301244.498,0,226.37
1622301244.601,0,238.95
1622301244.704,0,228.35
1622301244.807,0,231.4
1622301244.91,0,251.71
1622301245.013,0,263.97
1622301245.12,0,217.74
1622301245.223,0,217.64
1622301245.326,0,256.95
1622301245.428,0,210.88
1622301245.531,0,234.87
1622301245.634,0,61.56
1622301245.739,0,244.73
1622301245.842,0,204.51
1622301245.945,0,218.82
1622301246.048,0,215.2
1622301246.151,0,255.79
1622301246.254,0,236.04
1622301246.357,0,252.06
1622301246.465,0,220.74
1622301246.568,0,199.33
1622301246.67,0,240.06
1622301246.775,0,197.49
1622301246.878,0,214.26
1622301246.984,0,60.24
1622301247.087,0,237.84
1622301247.19,0,247.75
1622301247.293,0,221.43
1622301247.396,0,225.46
1622301247.499,0,265.44
1622301247.602,0,287.65
1622301247.705,0,212.63
1622301247.807,0,200.02
1622301247.91,0,137.71
1622301248.014,0,267.82
1622301248.117,0,139.95
1622301248.221,0,199.59
1622301248.324,0,54.52
1622301248.427,0,250.41
1622301248.53,0,244.32
1622301248.633,0,218.58
1622301248.736,0,186.98
1622301248.839,0,198.56
1622301248.942,0,263.07
1622301249.045,0,216.47
1622301249.15,0,234.65
1622301249.257,0,160.02
1622301249.36,0,227.38
1622301249.463,0,130.57
1622301249.566,0,166.63
1622301249.669,0,90.82
1622301249.772,0,254.81
1622301249.878,0,246.04
1622301249.981,0,216.93
1622301250.084,0,177.25
1622301250.187,0,178.59
1622301250.29,0,210.45
1622301250.393,0,216.28
1622301250.5,0,228.48
1622301250.603,0,215.3
1622301250.707,0,163.65
1622301250.81,0,127.18
1622301250.913,0,154.69
1622301251.016,0,228.47
1622301251.121,0,238.9
1622301251.226,0,231.41
1622301251.329,0,184.7
1622301251.432,0,247.78
1622301251.535,0,163.72
1622301251.638,0,189.54
1622301251.741,0,258.38
1622301251.844,0,191.01
1622301251.947,0,229.52
1622301252.064,0,242.51
1622301252.167,0,162.15
1622301252.269,0,105.19
1622301252.372,0,213.04
1622301252.475,0,219.84
1622301252.581,0,233.39
1622301252.686,0,235.98
1622301252.789,0,225.78
1622301252.892,0,230.07
1622301252.995,0,254.88
1622301253.098,0,200.24
1622301253.201,0,227.92
1622301253.303,0,254.59
1622301253.409,0,218.22
1622301253.511,0,268.83
1622301253.614,0,68.5
1622301253.718,0,227.74
1622301253.82,0,250.85
1622301253.923,0,192.68
1622301254.026,0,221.52
1622301254.131,0,251.4
1622301254.236,0,232.77
1622301254.34,0,267.15
1622301254.443,0,214.35
1622301254.546,0,141.99
1622301254.649,0,222.94
1622301254.752,0,145.1
1622301254.857,0,205.93
1622301254.96,0,56.17
1622301255.063,0,267.02
1622301255.166,0,252.38
1622301255.269,0,236.12
1622301255.372,0,208.46
1622301255.475,0,194.43
1622301255.578,0,263.28
1622301255.685,0,219.58
1622301255.788,0,225.98
1622301255.891,0,180.38
1622301255.994,0,236.59
1622301256.097,0,128.12
1622301256.2,0,161.97
1622301256.303,0,84.21
1622301256.406,0,267.58
1622301256.509,0,257.82
1622301256.612,0,222.75
1622301256.715,0,202.18
1622301256.818,0,175.33
1622301256.922,0,196.29
1622301257.027,0,250.54
1622301257.13,0,237.08
1622301257.233,0,211.76
1622301257.336,0,175.14
1622301257.439,0,121.06
1622301257.542,0,159.31
1622301257.645,0,203.51
1622301257.749,0,233.57
1622301257.853,0,218.65
1622301257.96,0,171.53
1622301258.062,0,255.96
1622301258.165,0,166.52
1622301258.268,0,183.38
1622301258.371,0,266.1
1622301258.474,0,188.8
1622301258.579,0,254.07
1622301258.683,0,164.97
1622301258.788,0,127.71
1622301258.891,0,112.89
1622301258.994,0,198.91
1622301259.097,0,176.76
1622301259.203,0,252.85
1622301259.306,0,172.83
1622301259.409,0,236.15
1622301259.512,0,172.31
1622301259.615,0,237.84
1622301259.718,0,250.83
1622301259.821,0,144.07
1622301259.927,0,246.77
1622301260.029,0,234.99
1622301260.132,0,160.96
1622301260.235,0,97.56
1622301260.338,0,205.98
1622301260.441,0,210.9
1622301260.544,0,238.96
1622301260.647,0,242.53
1622301260.75,0,247.06
1622301260.853,0,228.38
1622301260.956,0,249.44
1622301261.059,0,202.07
1622301261.162,0,208.0
1622301261.266,0,272.74
1622301261.372,0,203.7
1622301261.475,0,250.96
1622301261.578,0,63.15
1622301261.681,0,233.49
1622301261.784,0,247.21
1622301261.887,0,195.18
1622301261.99,0,248.51
1622301262.094,0,266.6
1622301262.198,0,252.14
1622301262.302,0,224.98
1622301262.405,0,198.83
1622301262.508,0,136.06
1622301262.611,0,267.13
1622301262.717,0,136.71
1622301262.821,0,214.91
1622301262.924,0,54.56
1622301263.027,0,257.9
1622301263.13,0,236.49
1622301263.233,0,227.54
1622301263.339,0,197.65
1622301263.442,0,205.05
1622301263.545,0,239.69
1622301263.647,0,223.99
1622301263.75,0,255.67
1622301263.853,0,166.21
1622301263.959,0,226.98
1622301264.064,0,123.34
1622301264.167,0,157.23
1622301264.27,0,156.93
1622301264.373,0,259.67
1622301264.476,0,247.12
1622301264.579,0,202.69
1622301264.682,0,177.74
1622301264.785,0,165.52
1622301264.888,0,182.39
1622301264.992,0,233.23
1622301265.095,0,192.69
1622301265.206,0,205.3
1622301265.309,0,163.9
1622301265.412,0,124.34
1622301265.515,0,123.92
1622301265.618,0,209.17
1622301265.722,0,209.14
1622301265.825,0,239.74
1622301265.928,0,180.93
1622301266.031,0,238.41
1622301266.134,0,165.77
1622301266.237,0,225.22
1622301266.34,0,249.14
1622301266.448,0,155.86
1622301266.551,0,201.21
1622301266.654,0,223.27
1622301266.757,0,142.57
1622301266.861,0,105.44
1622301266.964,0,212.6
1622301267.07,0,219.86
1622301267.173,0,238.42
1622301267.277,0,229.71
1622301267.38,0,233.7
1622301267.483,0,245.19
1622301267.586,0,247.17
1622301267.689,0,204.76
1622301267.792,0,219.42
1622301267.896,0,249.41
1622301268.001,0,204.23
1622301268.104,0,212.64
1622301268.207,0,72.18
1622301268.31,0,253.11
1622301268.413,0,228.99
1622301268.518,0,205.28
1622301268.621,0,201.64
1622301268.724,0,250.36
1622301268.827,0,218.89
1622301268.93,0,255.9
1622301269.033,0,210.65
1622301269.135,0,180.78
1622301269.24,0,219.02
1622301269.345,0,164.16
1622301269.448,0,204.1
1622301269.551,0,56.85
1622301269.654,0,245.42
1622301269.757,0,253.76
1622301269.865,0,237.05
1622301269.968,0,203.7
1622301270.074,0,213.54
1622301270.177,0,278.57
1622301270.28,0,210.79
1622301270.383,0,239.29
1622301270.486,0,181.6
1622301270.589,0,239.62
1622301270.696,0,132.9
1622301270.799,0,170.26
1622301270.902,0,104.18
1622301271.005,0,263.37
1622301271.108,0,253.46
1622301271.211,0,219.01
1622301271.318,0,179.43
1622301271.421,0,163.02
1622301271.523,0,193.15
1622301271.626,0,226.88
1622301271.729,0,222.91
1622301271.832,0,225.93
1622301271.935,0,163.34
1622301272.039,0,128.64
1622301272.142,0,158.81
1622301272.245,0,198.32
1622301272.348,0,239.76
1622301272.451,0,225.59
1622301272.554,0,174.57
1622301272.657,0,259.86
1622301272.761,0,169.17
1622301272.864,0,180.99
1622301272.968,0,245.92
1622301273.071,0,177.43
1622301273.174,0,238.0
1622301273.277,0,160.74
1622301273.38,0,127.53
1622301273.483,0,126.83
1622301273.586,0,203.46
1622301273.689,0,220.55
1622301273.792,0,254.65
1622301273.901,0,173.24
1622301274.005,0,209.77
1622301274.108,0,172.16
1622301274.211,0,227.29
1622301274.314,0,257.32
1622301274.423,0,143.85
1622301274.525,0,230.84
1622301274.628,0,230.45
1622301274.731,0,160.92
1622301274.834,0,106.84
1622301274.937,0,208.23
1622301275.04,0,212.26
1622301275.143,0,236.05
1622301275.251,0,257.77
1622301275.354,0,226.97
1622301275.456,0,225.32
1622301275.559,0,264.83
1622301275.662,0,203.46
1622301275.765,0,212.59
1622301275.871,0,268.56
1622301275.974,0,191.16
1622301276.077,0,243.74
1622301276.18,0,62.56
1622301276.283,0,241.34
1622301276.386,0,237.34
1622301276.489,0,203.43
1622301276.593,0,205.2
1622301276.696,0,268.02
1622301276.799,0,214.65
1622301276.902,0,266.56
1622301277.005,0,230.34
1622301277.108,0,157.77
1622301277.211,0,210.0
1622301277.314,0,147.39
1622301277.417,0,200.41
1622301277.52,0,54.61
1622301277.625,0,253.35
1622301277.728,0,265.07
1622301277.835,0,219.37
1622301277.938,0,200.58
1622301278.041,0,201.82
1622301278.144,0,238.45
1622301278.247,0,226.61
1622301278.35,0,225.98
1622301278.453,0,181.54
1622301278.556,0,207.15
1622301278.663,0,122.14
1622301278.766,0,158.55
1622301278.869,0,116.9
1622301278.972,0,268.82
1622301279.074,0,253.29
1622301279.177,0,212.45
1622301279.28,0,181.73
1622301279.383,0,169.89
1622301279.486,0,194.27
1622301279.589,0,224.49
1622301279.695,0,203.05
1622301279.798,0,215.06
1622301279.901,0,160.09
1622301280.005,0,124.14
1622301280.108,0,140.44
1622301280.211,0,190.64
1622301280.317,0,232.78
1622301280.42,0,229.44
1622301280.523,0,180.52
1622301280.626,0,250.86
1622301280.729,0,165.82
1622301280.832,0,195.06
1622301280.935,0,274.38
1622301281.044,0,163.04
1622301281.147,0,234.43
1622301281.25,0,233.4
1622301281.353,0,137.21
1622301281.456,0,106.55
1622301281.559,0,209.63
1622301281.665,0,218.58
1622301281.768,0,240.63
1622301281.878,0,234.8
1622301281.982,0,246.98
1622301282.085,0,226.39
1622301282.188,0,251.85
1622301282.291,0,201.27
1622301282.393,0,212.5
1622301282.496,0,264.85
1622301282.599,0,167.14
1622301282.713,0,210.57
1622301282.816,0,60.37
1622301282.919,0,220.0
1622301283.022,0,240.79
1622301283.125,0,188.64
1622301283.228,0,211.53
1622301283.331,0,279.33
1622301283.434,0,230.13
1622301283.538,0,272.2
1622301283.641,0,211.19
1622301283.744,0,148.98
1622301283.847,0,217.79
1622301283.95,0,150.8
1622301284.053,0,214.39
1622301284.156,0,56.07
1622301284.262,0,277.75
1622301284.365,0,242.88
1622301284.468,0,240.47
1622301284.571,0,203.47
1622301284.674,0,235.76
1622301284.777,0,257.95
1622301284.88,0,207.2
1622301284.983,0,218.96
1622301285.088,0,135.21
1622301285.191,0,273.86
1622301285.294,0,133.27
1622301285.397,0,213.63
1622301285.5,0,54.42
1622301285.603,0,251.48
1622301285.706,0,251.91
1622301285.809,0,215.72
1622301285.913,0,199.4
1622301286.016,0,199.56
1622301286.119,0,239.85
1622301286.222,0,218.38
1622301286.325,0,238.92
1622301286.428,0,182.82
1622301286.531,0,246.72
1622301286.634,0,123.94
1622301286.737,0,163.99
1622301286.84,0,76.36
1622301286.943,0,261.67
1622301287.046,0,272.27
1622301287.149,0,219.81
1622301287.252,0,198.16
1622301287.355,0,180.59
1622301287.458,0,209.21
1622301287.561,0,239.25
1622301287.664,0,232.39
1622301287.767,0,205.35
1622301287.871,0,159.56
1622301287.98,0,122.58
1622301288.083,0,141.2
1622301288.186,0,223.44
1622301288.289,0,236.87
1622301288.393,0,229.81
1622301288.496,0,180.69
1622301288.599,0,251.63
1622301288.702,0,164.81
1622301288.805,0,190.48
1622301288.908,0,273.56
1622301289.011,0,184.57
1622301289.114,0,255.83
1622301289.217,0,192.66
1622301289.32,0,124.72
1622301289.423,0,114.2
1622301289.526,0,187.47
1622301289.632,0,193.13
1622301289.735,0,249.03
1622301289.839,0,187.18
1622301289.942,0,201.05
1622301290.045,0,193.31
1622301290.148,0,228.68
1622301290.251,0,213.96
1622301290.354,0,165.36
1622301290.457,0,266.52
1622301290.56,0,219.15
1622301290.663,0,158.17
1622301290.766,0,97.19
1622301290.869,0,208.56
1622301290.972,0,211.39
1622301291.075,0,239.24
1622301291.177,0,244.89
1622301291.28,0,219.86
1622301291.384,0,226.86
1622301291.487,0,259.42
1622301291.59,0,200.24
1622301291.693,0,224.48
1622301291.796,0,242.91
1622301291.899,0,213.5
1622301292.002,0,265.85
1622301292.105,0,66.83
1622301292.208,0,237.69
1622301292.311,0,236.2
1622301292.414,0,193.82
1622301292.517,0,223.84
1622301292.619,0,268.74
1622301292.722,0,242.5
1622301292.825,0,249.45
1622301292.928,0,229.07
