timestamp,gpu_index,power_draw_W
1620853822.154,1,225.62
1620853822.257,1,195.17
1620853822.362,1,247.33
1620853822.465,1,212.14
1620853822.569,1,146.77
1620853822.672,1,166.09
1620853822.775,1,255.27
1620853822.878,1,194.6
1620853822.981,1,200.57
1620853823.084,1,249.69
1620853823.187,1,150.02
1620853823.29,1,252.44
1620853823.395,1,183.16
1620853823.504,1,169.07
1620853823.607,1,197.95
1620853823.71,1,219.96
1620853823.813,1,115.96
1620853823.916,1,160.65
1620853824.022,1,249.36
1620853824.125,1,181.48
1620853824.228,1,244.72
1620853824.331,1,255.91
1620853824.434,1,212.33
1620853824.537,1,147.5
1620853824.64,1,234.03
1620853824.743,1,64.39
1620853824.852,1,184.06
1620853824.954,1,268.02
1620853825.06,1,218.94
1620853825.163,1,224.38
1620853825.266,1,240.92
1620853825.369,1,215.04
1620853825.472,1,183.71
1620853825.575,1,257.24
1620853825.678,1,67.89
1620853825.781,1,213.62
1620853825.884,1,252.51
1620853825.987,1,210.68
1620853826.09,1,218.55
1620853826.192,1,230.17
1620853826.295,1,143.35
1620853826.398,1,219.6
1620853826.502,1,259.55
1620853826.604,1,100.02
1620853826.708,1,269.29
1620853826.811,1,232.92
1620853826.914,1,214.36
1620853827.017,1,236.18
1620853827.12,1,257.62
1620853827.223,1,153.03
1620853827.326,1,134.97
1620853827.43,1,228.36
1620853827.533,1,124.34
1620853827.638,1,253.33
1620853827.741,1,251.92
1620853827.844,1,232.09
1620853827.949,1,219.44
1620853828.052,1,269.68
1620853828.155,1,206.08
1620853828.258,1,137.48
1620853828.361,1,212.22
1620853828.464,1,182.05
1620853828.567,1,251.25
1620853828.67,1,168.83
1620853828.773,1,214.76
1620853828.876,1,178.56
1620853828.978,1,241.3
1620853829.081,1,194.2
1620853829.184,1,145.0
1620853829.287,1,180.18
1620853829.39,1,231.99
1620853829.493,1,163.46
1620853829.596,1,171.9
1620853829.699,1,243.91
1620853829.802,1,172.07
1620853829.905,1,275.4
1620853830.008,1,255.81
1620853830.111,1,212.83
1620853830.214,1,170.1
1620853830.327,1,238.38
1620853830.43,1,64.51
1620853830.533,1,156.57
1620853830.636,1,255.33
1620853830.739,1,195.75
1620853830.847,1,253.38
1620853830.95,1,249.81
1620853831.053,1,205.69
1620853831.156,1,162.09
1620853831.259,1,238.76
1620853831.364,1,61.61
1620853831.472,1,209.07
1620853831.574,1,273.98
1620853831.677,1,209.32
1620853831.78,1,226.01
1620853831.883,1,230.93
1620853831.986,1,247.05
1620853832.089,1,190.69
1620853832.192,1,247.39
1620853832.295,1,87.57
1620853832.398,1,255.66
1620853832.501,1,254.36
1620853832.604,1,195.29
1620853832.707,1,225.65
1620853832.81,1,232.81
1620853832.913,1,148.95
1620853833.016,1,136.49
1620853833.119,1,229.64
1620853833.223,1,120.21
1620853833.326,1,273.42
1620853833.429,1,264.84
1620853833.532,1,229.17
1620853833.635,1,219.95
1620853833.737,1,279.57
1620853833.84,1,197.57
1620853833.943,1,130.38
1620853834.048,1,211.93
1620853834.151,1,182.65
1620853834.254,1,243.81
1620853834.357,1,174.06
1620853834.46,1,223.28
1620853834.563,1,176.24
1620853834.668,1,244.58
1620853834.771,1,213.67
1620853834.875,1,141.7
1620853834.979,1,224.12
1620853835.082,1,193.3
1620853835.185,1,217.66
1620853835.288,1,209.8
1620853835.391,1,252.91
1620853835.494,1,177.82
1620853835.597,1,230.08
1620853835.7,1,209.06
1620853835.803,1,174.17
1620853835.906,1,199.65
1620853836.009,1,223.76
1620853836.112,1,154.4
1620853836.216,1,156.32
1620853836.319,1,253.18
1620853836.422,1,181.12
1620853836.525,1,262.85
1620853836.628,1,263.54
1620853836.731,1,207.36
1620853836.834,1,151.28
1620853836.937,1,241.6
1620853837.043,1,64.94
1620853837.146,1,203.88
1620853837.249,1,279.25
1620853837.352,1,208.1
1620853837.455,1,210.29
1620853837.558,1,217.19
1620853837.661,1,234.24
1620853837.767,1,212.73
1620853837.87,1,268.29
1620853837.973,1,76.31
1620853838.076,1,248.94
1620853838.179,1,240.57
1620853838.282,1,183.63
1620853838.388,1,231.4
1620853838.491,1,221.27
1620853838.594,1,139.24
1620853838.697,1,169.94
1620853838.8,1,260.96
1620853838.904,1,106.89
1620853839.007,1,259.2
1620853839.113,1,239.89
1620853839.216,1,231.2
1620853839.319,1,218.85
1620853839.422,1,272.45
1620853839.525,1,204.23
1620853839.628,1,136.91
1620853839.731,1,227.93
1620853839.834,1,173.66
1620853839.937,1,244.06
1620853840.041,1,173.45
1620853840.151,1,224.36
1620853840.254,1,189.32
1620853840.357,1,233.72
1620853840.46,1,210.89
1620853840.563,1,138.2
1620853840.666,1,171.99
1620853840.769,1,198.85
1620853840.875,1,195.16
1620853840.978,1,203.65
1620853841.081,1,253.46
1620853841.186,1,175.89
1620853841.289,1,235.83
1620853841.392,1,212.6
1620853841.496,1,187.42
1620853841.599,1,185.38
1620853841.703,1,241.2
1620853841.808,1,100.32
1620853841.911,1,147.29
1620853842.014,1,230.95
1620853842.117,1,194.36
1620853842.22,1,217.85
1620853842.323,1,264.45
1620853842.431,1,215.13
1620853842.534,1,152.44
1620853842.637,1,228.47
1620853842.74,1,61.24
1620853842.844,1,59.04
1620853842.947,1,58.22
1620853843.051,1,57.78
1620853843.154,1,57.27
1620853843.257,1,57.39
1620853843.363,1,56.57
1620853843.466,1,56.33
1620853843.568,1,56.27
1620853843.671,1,56.24
1620853843.774,1,56.02
1620853843.879,1,56.03
1620853843.982,1,55.92
1620853844.085,1,55.87
1620853844.188,1,55.75
1620853844.291,1,56.13
1620853844.395,1,56.19
1620853844.501,1,55.62
1620853844.604,1,55.56
1620853844.707,1,55.94
1620853844.81,1,55.83
1620853844.912,1,55.82
1620853845.015,1,55.52
1620853845.118,1,55.57
1620853845.222,1,55.69
1620853845.325,1,55.77
1620853845.428,1,51.73
1620853845.531,1,48.9
1620853845.634,1,48.62
1620853845.737,1,48.58
1620853845.84,1,48.56
1620853845.944,1,48.38
1620853846.047,1,48.4
1620853846.15,1,48.38
1620853846.253,1,48.21
1620853846.357,1,48.22
1620853846.46,1,48.17
1620853846.566,1,48.17
1620853846.669,1,48.0
1620853846.772,1,48.02
1620853846.875,1,48.05
1620853846.978,1,48.02
1620853847.081,1,48.3
1620853847.184,1,47.98
1620853847.288,1,48.03
1620853847.391,1,47.86
1620853847.494,1,47.76
1620853847.603,1,47.28
1620853847.706,1,47.67
1620853847.809,1,47.6
1620853847.913,1,47.68
1620853848.016,1,47.88
1620853848.118,1,47.87
1620853848.221,1,47.77
1620853848.324,1,47.57
1620853848.427,1,47.88
1620853848.53,1,47.76
1620853848.634,1,47.59
1620853848.737,1,47.62
1620853848.84,1,47.63
1620853848.943,1,47.56
1620853849.046,1,47.59
1620853849.149,1,46.96
1620853849.252,1,47.51
1620853849.354,1,47.48
1620853849.458,1,47.94
1620853849.561,1,47.35
1620853849.664,1,47.27
1620853849.767,1,47.36
1620853849.871,1,47.48
1620853849.974,1,47.35
1620853850.08,1,47.39
1620853850.184,1,47.42
1620853850.287,1,47.43
1620853850.39,1,47.32
1620853850.493,1,47.36
1620853850.596,1,47.41
1620853850.702,1,47.42
1620853850.805,1,47.28
1620853850.908,1,47.43
1620853851.011,1,47.24
1620853851.114,1,47.31
1620853851.217,1,47.25
1620853851.32,1,47.34
1620853851.424,1,47.39
1620853851.527,1,47.4
1620853851.629,1,47.24
1620853851.732,1,47.19
1620853851.835,1,47.07
1620853851.938,1,47.23
1620853852.041,1,47.18
1620853852.146,1,47.27
1620853852.249,1,47.42
1620853852.352,1,47.16
1620853852.455,1,47.07
1620853852.558,1,47.08
1620853852.66,1,47.06
1620853852.763,1,47.17
1620853852.868,1,47.02
1620853852.971,1,47.06
1620853853.074,1,47.71
1620853853.176,1,47.01
1620853853.281,1,46.92
1620853853.384,1,46.74
1620853853.49,1,46.85
1620853853.593,1,46.88
1620853853.696,1,46.86
1620853853.799,1,46.96
1620853853.911,1,46.97
1620853854.013,1,47.49
1620853854.116,1,47.43
1620853854.219,1,47.04
1620853854.322,1,47.59
1620853854.425,1,46.75
1620853854.528,1,47.19
1620853854.632,1,46.54
1620853854.735,1,47.14
1620853854.838,1,47.22
1620853854.941,1,46.77
1620853855.044,1,47.07
1620853855.147,1,47.18
1620853855.254,1,47.22
1620853855.356,1,47.04
1620853855.459,1,46.89
1620853855.562,1,47.24
1620853855.665,1,47.22
1620853855.768,1,46.65
1620853855.871,1,46.76
1620853855.975,1,46.81
1620853856.078,1,47.12
1620853856.181,1,46.63
1620853856.285,1,46.96
1620853856.388,1,46.78
1620853856.491,1,46.87
1620853856.597,1,46.87
1620853856.7,1,46.51
1620853856.803,1,46.87
1620853856.906,1,46.76
1620853857.009,1,46.91
1620853857.111,1,46.67
1620853857.214,1,46.7
1620853857.318,1,46.78
1620853857.421,1,46.58
1620853857.524,1,46.61
1620853857.627,1,46.69
1620853857.73,1,46.54
1620853857.833,1,46.6
1620853857.936,1,46.62
1620853858.04,1,46.5
1620853858.143,1,46.65
1620853858.246,1,46.6
1620853858.349,1,46.62
1620853858.452,1,46.83
1620853858.555,1,46.81
1620853858.657,1,46.31
1620853858.762,1,46.36
1620853858.864,1,46.49
1620853858.967,1,46.65
1620853859.07,1,46.46
1620853859.173,1,46.5
1620853859.276,1,46.56
1620853859.379,1,46.54
1620853859.483,1,46.52
1620853859.586,1,46.56
1620853859.689,1,46.4
1620853859.794,1,46.54
1620853859.897,1,46.51
1620853860.0,1,46.44
1620853860.105,1,46.47
1620853860.208,1,46.53
1620853860.311,1,46.47
1620853860.414,1,46.44
1620853860.517,1,46.41
1620853860.62,1,46.38
1620853860.723,1,46.46
1620853860.827,1,46.41
1620853860.93,1,46.35
1620853861.033,1,46.41
1620853861.136,1,46.3
1620853861.239,1,46.31
1620853861.341,1,46.41
1620853861.444,1,46.38
1620853861.549,1,46.29
1620853861.652,1,46.36
1620853861.755,1,46.37
1620853861.858,1,46.29
1620853861.962,1,46.16
1620853862.065,1,46.16
1620853862.171,1,46.4
1620853862.273,1,46.14
1620853862.376,1,46.06
1620853862.479,1,46.27
1620853862.582,1,46.01
1620853862.685,1,46.12
1620853862.788,1,46.18
1620853862.892,1,46.2
1620853862.995,1,46.19
1620853863.098,1,46.11
1620853863.202,1,46.4
1620853863.305,1,46.21
1620853863.408,1,46.27
1620853863.514,1,46.03
1620853863.617,1,46.52
1620853863.72,1,46.12
1620853863.823,1,46.04
1620853863.926,1,45.87
1620853864.029,1,46.19
1620853864.132,1,46.15
1620853864.236,1,45.92
1620853864.339,1,46.09
1620853864.442,1,46.18
1620853864.545,1,46.07
1620853864.648,1,46.06
1620853864.751,1,46.11
1620853864.854,1,46.02
1620853864.958,1,45.98
1620853865.061,1,46.1
1620853865.164,1,46.01
1620853865.266,1,46.24
1620853865.369,1,45.91
1620853865.472,1,46.19
1620853865.575,1,46.06
1620853865.679,1,45.94
1620853865.782,1,45.78
1620853865.885,1,45.96
1620853865.988,1,46.05
1620853866.091,1,46.12
1620853866.194,1,45.73
1620853866.297,1,45.77
1620853866.401,1,45.84
1620853866.504,1,45.88
1620853866.608,1,46.08
1620853866.711,1,45.84
1620853866.814,1,45.8
1620853866.917,1,46.14
1620853867.023,1,45.79
1620853867.127,1,45.79
1620853867.23,1,45.69
1620853867.333,1,45.97
1620853867.436,1,46.11
1620853867.539,1,45.74
1620853867.644,1,45.93
1620853867.747,1,45.91
1620853867.85,1,45.7
1620853867.952,1,45.94
1620853868.055,1,45.89
1620853868.158,1,45.93
1620853868.261,1,45.83
1620853868.365,1,45.64
1620853868.468,1,45.96
1620853868.571,1,45.58
1620853868.674,1,45.99
1620853868.777,1,45.87
1620853868.88,1,45.79
1620853868.982,1,45.86
1620853869.086,1,46.16
1620853869.189,1,45.86
1620853869.292,1,45.85
1620853869.395,1,45.7
1620853869.499,1,45.94
1620853869.602,1,45.63
1620853869.707,1,45.74
1620853869.81,1,45.81
1620853869.915,1,45.85
1620853870.017,1,45.81
1620853870.12,1,45.76
1620853870.223,1,45.88
1620853870.329,1,45.88
1620853870.432,1,45.74
1620853870.535,1,45.74
1620853870.638,1,45.88
1620853870.741,1,45.6
1620853870.844,1,45.7
1620853870.947,1,45.82
1620853871.051,1,45.64
1620853871.154,1,45.67
1620853871.257,1,45.88
1620853871.36,1,45.6
1620853871.462,1,45.59
1620853871.565,1,45.7
1620853871.668,1,45.69
1620853871.772,1,45.7
1620853871.875,1,45.61
1620853871.978,1,45.69
1620853872.081,1,45.59
1620853872.184,1,45.63
1620853872.287,1,45.62
1620853872.39,1,45.62
1620853872.494,1,45.7
1620853872.596,1,45.6
1620853872.699,1,45.59
1620853872.802,1,45.6
1620853872.905,1,45.6
1620853873.008,1,45.62
1620853873.111,1,45.62
1620853873.215,1,45.51
1620853873.319,1,45.51
1620853873.422,1,45.61
1620853873.525,1,45.57
1620853873.629,1,45.63
1620853873.732,1,45.63
1620853873.837,1,45.42
1620853873.94,1,45.55
1620853874.043,1,45.64
1620853874.146,1,45.47
1620853874.251,1,45.41
1620853874.354,1,45.56
1620853874.457,1,45.42
1620853874.56,1,45.46
1620853874.664,1,45.53
1620853874.767,1,45.36
1620853874.87,1,45.57
1620853874.973,1,45.65
1620853875.076,1,45.47
1620853875.178,1,45.44
1620853875.281,1,45.5
1620853875.385,1,45.3
1620853875.488,1,45.58
1620853875.591,1,45.32
1620853875.694,1,45.19
1620853875.797,1,45.48
1620853875.9,1,45.36
1620853876.003,1,45.38
1620853876.107,1,45.29
1620853876.21,1,45.31
1620853876.313,1,45.31
1620853876.416,1,45.3
1620853876.519,1,45.35
1620853876.622,1,45.49
1620853876.725,1,45.51
1620853876.829,1,45.53
1620853876.933,1,45.26
1620853877.036,1,45.3
1620853877.139,1,45.23
1620853877.242,1,45.48
1620853877.344,1,45.15
1620853877.451,1,45.34
1620853877.554,1,45.44
1620853877.656,1,45.35
1620853877.759,1,45.32
1620853877.862,1,45.13
1620853877.965,1,45.27
1620853878.068,1,45.4
1620853878.172,1,45.3
1620853878.275,1,45.62
1620853878.378,1,45.38
1620853878.481,1,45.15
1620853878.583,1,45.26
1620853878.686,1,45.19
1620853878.789,1,45.16
1620853878.893,1,45.32
1620853878.996,1,45.2
1620853879.099,1,45.2
1620853879.202,1,45.24
1620853879.305,1,45.16
1620853879.408,1,45.24
1620853879.511,1,45.24
1620853879.615,1,45.28
1620853879.718,1,214.77
1620853879.821,1,218.46
1620853879.924,1,239.8
1620853880.026,1,206.83
1620853880.13,1,250.4
1620853880.232,1,217.09
1620853880.335,1,133.44
1620853880.439,1,222.45
1620853880.542,1,172.86
1620853880.645,1,223.73
1620853880.748,1,159.81
1620853880.857,1,219.47
1620853880.96,1,184.34
1620853881.063,1,233.12
1620853881.166,1,215.19
1620853881.269,1,135.35
1620853881.372,1,196.84
1620853881.476,1,205.8
1620853881.579,1,183.96
1620853881.681,1,195.37
1620853881.784,1,245.9
1620853881.887,1,154.4
1620853881.99,1,250.1
1620853882.093,1,196.05
1620853882.199,1,170.59
1620853882.302,1,180.07
1620853882.405,1,226.12
1620853882.508,1,100.51
1620853882.611,1,145.64
1620853882.714,1,236.91
1620853882.817,1,183.6
1620853882.922,1,248.93
1620853883.025,1,254.68
1620853883.128,1,214.07
1620853883.231,1,146.8
1620853883.333,1,228.55
1620853883.436,1,58.05
1620853883.539,1,183.38
1620853883.642,1,266.34
1620853883.745,1,217.98
1620853883.848,1,220.74
1620853883.951,1,215.1
1620853884.054,1,225.61
1620853884.159,1,175.65
1620853884.262,1,253.02
1620853884.365,1,66.08
1620853884.468,1,201.26
1620853884.571,1,259.35
1620853884.674,1,211.84
1620853884.777,1,230.59
1620853884.88,1,244.34
1620853884.989,1,251.32
1620853885.092,1,199.56
1620853885.195,1,248.56
1620853885.298,1,78.88
1620853885.401,1,247.88
1620853885.504,1,257.21
1620853885.61,1,182.29
1620853885.713,1,217.2
1620853885.816,1,236.65
1620853885.919,1,139.83
1620853886.022,1,194.18
1620853886.124,1,255.05
1620853886.227,1,98.17
1620853886.333,1,255.74
1620853886.437,1,216.14
1620853886.54,1,212.69
1620853886.644,1,208.96
1620853886.748,1,242.41
1620853886.851,1,157.24
1620853886.954,1,127.33
1620853887.057,1,220.37
1620853887.16,1,133.35
1620853887.263,1,252.32
1620853887.366,1,222.83
1620853887.469,1,228.2
1620853887.571,1,187.99
1620853887.674,1,230.3
1620853887.777,1,211.0
1620853887.883,1,135.49
1620853887.986,1,226.26
1620853888.088,1,180.8
1620853888.191,1,234.21
1620853888.294,1,183.22
1620853888.397,1,215.29
1620853888.5,1,172.85
1620853888.603,1,253.73
1620853888.706,1,208.69
1620853888.809,1,141.47
1620853888.912,1,165.07
1620853889.016,1,219.27
1620853889.12,1,173.55
1620853889.223,1,187.96
1620853889.325,1,252.57
1620853889.428,1,151.27
1620853889.531,1,239.06
1620853889.634,1,218.27
1620853889.744,1,193.04
1620853889.847,1,179.34
1620853889.95,1,246.5
1620853890.053,1,89.15
1620853890.156,1,153.7
1620853890.259,1,249.81
1620853890.366,1,175.37
1620853890.469,1,270.73
1620853890.572,1,249.1
1620853890.675,1,206.73
1620853890.778,1,148.51
1620853890.881,1,241.29
1620853890.984,1,61.96
1620853891.087,1,170.24
1620853891.192,1,260.41
1620853891.297,1,217.38
1620853891.4,1,222.08
1620853891.503,1,238.63
1620853891.606,1,234.36
1620853891.709,1,167.83
1620853891.812,1,265.44
1620853891.915,1,66.89
1620853892.018,1,199.03
1620853892.121,1,267.15
1620853892.224,1,223.5
1620853892.33,1,219.75
1620853892.433,1,234.86
1620853892.536,1,244.64
1620853892.639,1,203.18
1620853892.744,1,263.93
1620853892.847,1,75.16
1620853892.95,1,224.9
1620853893.053,1,235.35
1620853893.156,1,194.43
1620853893.259,1,221.3
1620853893.362,1,250.46
1620853893.465,1,160.42
1620853893.569,1,194.05
1620853893.672,1,249.25
1620853893.774,1,99.5
1620853893.878,1,256.92
1620853893.981,1,227.23
1620853894.087,1,213.06
1620853894.191,1,212.61
1620853894.294,1,251.68
1620853894.398,1,154.6
1620853894.501,1,130.23
1620853894.604,1,215.46
1620853894.71,1,122.04
1620853894.813,1,262.87
1620853894.915,1,216.01
1620853895.018,1,229.18
1620853895.121,1,196.09
1620853895.227,1,245.71
1620853895.33,1,225.71
1620853895.433,1,131.67
1620853895.536,1,232.01
1620853895.639,1,178.63
1620853895.742,1,215.81
1620853895.845,1,205.44
1620853895.948,1,236.38
1620853896.052,1,193.43
1620853896.155,1,255.8
1620853896.258,1,180.42
1620853896.361,1,157.52
1620853896.464,1,181.42
1620853896.567,1,238.82
1620853896.67,1,167.74
1620853896.773,1,188.97
1620853896.875,1,256.79
1620853896.978,1,157.09
1620853897.081,1,247.64
1620853897.184,1,232.17
1620853897.287,1,207.15
1620853897.39,1,154.79
1620853897.493,1,254.91
1620853897.596,1,63.51
1620853897.699,1,172.89
1620853897.802,1,274.51
1620853897.905,1,222.17
1620853898.008,1,213.28
1620853898.111,1,219.99
1620853898.215,1,221.27
1620853898.325,1,162.18
1620853898.428,1,237.64
1620853898.531,1,61.8
1620853898.634,1,201.57
1620853898.737,1,264.72
1620853898.84,1,218.22
1620853898.943,1,239.82
1620853899.046,1,229.5
1620853899.149,1,251.54
1620853899.252,1,197.73
1620853899.355,1,252.92
1620853899.458,1,82.17
1620853899.561,1,249.97
1620853899.663,1,248.26
1620853899.766,1,193.98
1620853899.87,1,213.36
1620853899.973,1,236.69
1620853900.076,1,143.51
1620853900.18,1,135.43
1620853900.283,1,225.51
1620853900.385,1,116.78
1620853900.488,1,278.02
1620853900.591,1,246.57
1620853900.694,1,227.67
1620853900.797,1,232.34
1620853900.9,1,263.82
1620853901.003,1,224.21
1620853901.106,1,128.89
1620853901.211,1,207.13
1620853901.314,1,182.38
1620853901.417,1,242.03
1620853901.52,1,167.77
1620853901.623,1,213.05
1620853901.726,1,172.6
1620853901.829,1,255.99
1620853901.932,1,172.08
1620853902.035,1,149.99
1620853902.139,1,167.3
1620853902.242,1,245.69
1620853902.345,1,168.8
1620853902.448,1,190.93
1620853902.551,1,263.7
1620853902.654,1,164.7
1620853902.757,1,243.45
1620853902.863,1,224.86
1620853902.967,1,193.87
1620853903.07,1,181.05
1620853903.173,1,258.4
1620853903.276,1,93.2
1620853903.379,1,149.15
1620853903.485,1,258.07
1620853903.591,1,175.47
1620853903.694,1,279.21
1620853903.799,1,254.53
1620853903.902,1,216.2
1620853904.004,1,147.04
1620853904.107,1,246.1
1620853904.211,1,63.4
1620853904.314,1,181.59
1620853904.417,1,279.49
1620853904.52,1,222.8
1620853904.624,1,222.07
1620853904.728,1,242.85
1620853904.832,1,207.11
1620853904.939,1,157.78
1620853905.042,1,234.01
1620853905.145,1,63.28
1620853905.248,1,202.12
1620853905.35,1,256.66
1620853905.453,1,221.06
1620853905.556,1,250.1
1620853905.659,1,244.9
1620853905.762,1,215.17
1620853905.865,1,209.55
1620853905.968,1,249.71
1620853906.073,1,86.32
1620853906.176,1,240.57
1620853906.278,1,232.19
1620853906.381,1,217.34
1620853906.484,1,206.05
1620853906.587,1,255.58
1620853906.69,1,143.13
1620853906.796,1,132.91
1620853906.899,1,222.88
1620853907.002,1,121.96
1620853907.105,1,264.15
1620853907.207,1,230.54
1620853907.31,1,236.13
1620853907.413,1,230.28
1620853907.519,1,257.01
1620853907.622,1,218.46
1620853907.725,1,135.77
1620853907.828,1,228.6
1620853907.931,1,171.37
1620853908.035,1,208.2
1620853908.138,1,170.98
1620853908.244,1,214.71
1620853908.347,1,176.52
1620853908.45,1,262.97
