timestamp,gpu_index,power_draw_W
1620543185.583,1,212.96
1620543185.689,0,57.31
1620543185.692,1,81.52
1620543185.796,0,57.49
1620543185.799,1,54.89
1620543185.902,0,56.65
1620543185.905,1,55.0
1620543186.011,0,57.37
1620543186.014,1,55.15
1620543186.117,0,59.88
1620543186.12,1,57.29
1620543186.223,0,58.85
1620543186.225,1,56.16
1620543186.331,0,175.96
1620543186.334,1,147.89
1620543186.437,0,229.68
1620543186.441,1,255.63
1620543186.544,0,226.59
1620543186.547,1,243.68
1620543186.656,0,182.07
1620543186.662,1,173.01
1620543186.765,0,222.05
1620543186.768,1,252.96
1620543186.87,0,176.71
1620543186.873,1,166.98
1620543186.976,0,215.6
1620543186.981,1,209.7
1620543187.084,0,208.32
1620543187.087,1,223.41
1620543187.19,0,132.13
1620543187.193,1,217.79
1620543187.296,0,216.53
1620543187.299,1,120.54
1620543187.403,0,193.49
1620543187.406,1,207.45
1620543187.509,0,135.67
1620543187.512,1,210.32
1620543187.615,0,97.04
1620543187.618,1,160.32
1620543187.723,0,58.12
1620543187.726,1,85.21
1620543187.829,0,57.68
1620543187.832,1,55.27
1620543187.935,0,57.38
1620543187.938,1,55.09
1620543188.041,0,57.2
1620543188.046,1,54.71
1620543188.149,0,58.27
1620543188.153,1,55.75
1620543188.256,0,57.6
1620543188.259,1,55.28
1620543188.362,0,206.91
1620543188.367,1,223.02
1620543188.47,0,206.71
1620543188.473,1,226.47
1620543188.579,0,259.69
1620543188.582,1,233.02
1620543188.685,0,177.89
1620543188.689,1,181.29
1620543188.792,0,203.07
1620543188.795,1,227.5
1620543188.898,0,212.76
1620543188.901,1,171.98
1620543189.004,0,267.74
1620543189.013,1,215.82
1620543189.118,0,214.21
1620543189.121,1,254.34
1620543189.227,0,218.61
1620543189.233,1,172.67
1620543189.336,0,245.1
1620543189.339,1,146.61
1620543189.442,0,201.86
1620543189.445,1,215.18
1620543189.549,0,240.8
1620543189.552,1,129.49
1620543189.655,0,68.91
1620543189.658,1,181.37
1620543189.761,0,57.17
1620543189.763,1,66.9
1620543189.867,0,56.96
1620543189.87,1,55.32
1620543189.973,0,81.23
1620543189.976,1,79.33
1620543190.079,0,57.47
1620543190.083,1,54.86
1620543190.188,0,57.18
1620543190.191,1,54.93
1620543190.294,0,136.71
1620543190.296,1,125.19
1620543190.399,0,245.37
1620543190.404,1,234.06
1620543190.509,0,212.63
1620543190.512,1,205.11
1620543190.614,0,204.95
1620543190.617,1,238.05
1620543190.72,0,217.23
1620543190.723,1,224.3
1620543190.826,0,265.95
1620543190.834,1,281.12
1620543190.94,0,277.91
1620543190.943,1,260.76
1620543191.045,0,212.88
1620543191.048,1,227.89
1620543191.156,0,224.61
1620543191.159,1,208.41
1620543191.263,0,133.15
1620543191.268,1,116.99
1620543191.371,0,248.65
1620543191.374,1,166.3
1620543191.477,0,138.74
1620543191.48,1,262.28
1620543191.584,0,206.87
1620543191.588,1,137.22
1620543191.691,0,60.33
1620543191.694,1,175.77
1620543191.797,0,57.78
1620543191.802,1,62.69
1620543191.905,0,57.72
1620543191.907,1,54.54
1620543192.012,0,61.43
1620543192.015,1,58.74
1620543192.118,0,57.28
1620543192.122,1,54.94
1620543192.225,0,60.51
1620543192.228,1,57.94
1620543192.333,0,67.7
1620543192.336,1,64.7
1620543192.439,0,265.53
1620543192.443,1,237.4
1620543192.547,0,248.12
1620543192.556,1,240.56
1620543192.662,0,230.29
1620543192.665,1,223.14
1620543192.768,0,204.87
1620543192.771,1,185.61
1620543192.873,0,181.73
1620543192.876,1,200.53
1620543192.98,0,197.21
1620543192.985,1,259.45
1620543193.088,0,218.77
1620543193.094,1,229.84
1620543193.197,0,236.72
1620543193.2,1,166.46
1620543193.303,0,179.54
1620543193.307,1,210.96
1620543193.41,0,227.78
1620543193.416,1,221.86
1620543193.522,0,127.24
1620543193.525,1,167.71
1620543193.628,0,124.06
1620543193.631,1,131.29
1620543193.733,0,58.75
1620543193.736,1,103.61
1620543193.84,0,57.93
1620543193.842,1,55.33
1620543193.945,0,57.74
1620543193.948,1,55.04
1620543194.051,0,58.22
1620543194.055,1,55.53
1620543194.158,0,69.46
1620543194.161,1,65.99
1620543194.265,0,64.44
1620543194.268,1,61.49
1620543194.372,0,91.11
1620543194.376,1,55.09
1620543194.479,0,261.31
1620543194.482,1,277.02
1620543194.587,0,246.15
1620543194.59,1,251.35
1620543194.693,0,213.26
1620543194.698,1,228.87
1620543194.801,0,197.36
1620543194.805,1,192.53
1620543194.909,0,162.03
1620543194.911,1,166.6
1620543195.014,0,178.84
1620543195.017,1,191.59
1620543195.12,0,252.49
1620543195.128,1,187.17
1620543195.234,0,177.0
1620543195.237,1,256.7
1620543195.343,0,213.81
1620543195.347,1,129.83
1620543195.454,0,176.05
1620543195.457,1,207.08
1620543195.56,0,127.53
1620543195.564,1,222.96
1620543195.667,0,99.64
1620543195.67,1,207.12
1620543195.773,0,58.67
1620543195.776,1,84.62
1620543195.879,0,57.81
1620543195.882,1,55.58
1620543195.985,0,57.6
1620543195.988,1,55.28
1620543196.091,0,58.51
1620543196.094,1,56.18
1620543196.197,0,74.64
1620543196.2,1,75.04
1620543196.304,0,57.89
1620543196.309,1,55.86
1620543196.412,0,59.08
1620543196.415,1,56.95
1620543196.518,0,249.6
1620543196.521,1,278.19
1620543196.626,0,255.84
1620543196.633,1,255.16
1620543196.739,0,215.73
1620543196.742,1,227.79
1620543196.848,0,209.51
1620543196.852,1,179.45
1620543196.955,0,154.42
1620543196.958,1,168.94
1620543197.061,0,183.71
1620543197.064,1,188.65
1620543197.167,0,253.12
1620543197.17,1,188.13
1620543197.274,0,187.84
1620543197.278,1,195.73
1620543197.381,0,219.33
1620543197.384,1,169.85
1620543197.487,0,166.58
1620543197.491,1,225.66
1620543197.597,0,129.13
1620543197.6,1,169.59
1620543197.703,0,106.38
1620543197.706,1,131.9
1620543197.809,0,57.7
1620543197.812,1,97.36
1620543197.916,0,57.97
1620543197.921,1,55.18
1620543198.024,0,57.67
1620543198.027,1,54.6
1620543198.13,0,57.6
1620543198.133,1,55.09
1620543198.235,0,59.49
1620543198.241,1,57.0
1620543198.344,0,58.35
1620543198.347,1,56.16
1620543198.45,0,182.22
1620543198.453,1,150.5
1620543198.556,0,227.59
1620543198.563,1,246.86
1620543198.667,0,228.11
1620543198.669,1,226.92
1620543198.772,0,184.0
1620543198.775,1,173.01
1620543198.878,0,222.9
1620543198.881,1,227.37
1620543198.984,0,174.88
1620543198.987,1,167.4
1620543199.09,0,232.86
1620543199.094,1,205.72
1620543199.198,0,218.79
1620543199.201,1,201.96
1620543199.305,0,143.84
1620543199.307,1,233.31
1620543199.41,0,225.35
1620543199.413,1,125.8
1620543199.516,0,195.86
1620543199.519,1,218.56
1620543199.622,0,131.76
1620543199.626,1,179.68
1620543199.729,0,94.66
1620543199.732,1,130.89
1620543199.834,0,57.39
1620543199.837,1,111.34
1620543199.94,0,57.14
1620543199.944,1,55.49
1620543200.047,0,57.14
1620543200.05,1,66.27
1620543200.156,0,57.2
1620543200.158,1,54.88
1620543200.261,0,57.62
1620543200.265,1,55.31
1620543200.368,0,97.53
1620543200.371,1,118.0
1620543200.477,0,206.56
1620543200.48,1,205.76
1620543200.583,0,182.28
1620543200.586,1,171.92
1620543200.69,0,256.51
1620543200.693,1,259.66
1620543200.8,0,261.36
1620543200.803,1,226.1
1620543200.906,0,266.64
1620543200.909,1,229.96
1620543201.012,0,208.75
1620543201.015,1,235.39
1620543201.118,0,266.69
1620543201.12,1,258.66
1620543201.231,0,200.17
1620543201.235,1,186.2
1620543201.338,0,189.71
1620543201.341,1,133.51
1620543201.446,0,253.53
1620543201.452,1,186.44
1620543201.555,0,196.9
1620543201.558,1,229.57
1620543201.661,0,249.09
1620543201.664,1,143.58
1620543201.771,0,66.04
1620543201.773,1,173.67
1620543201.876,0,58.0
1620543201.879,1,71.7
1620543201.982,0,57.59
1620543201.985,1,55.66
1620543202.091,0,62.74
1620543202.094,1,60.73
1620543202.197,0,57.4
1620543202.2,1,54.88
1620543202.303,0,62.44
1620543202.306,1,59.2
1620543202.412,0,73.39
1620543202.415,1,69.57
1620543202.518,0,232.8
1620543202.521,1,234.8
1620543202.624,0,253.71
1620543202.627,1,243.66
1620543202.744,0,218.78
1620543202.747,1,237.86
1620543202.85,0,192.95
1620543202.853,1,200.06
1620543202.956,0,179.5
1620543202.962,1,202.26
1620543203.066,0,207.72
1620543203.069,1,254.9
1620543203.177,0,232.12
1620543203.184,1,229.76
1620543203.287,0,191.33
1620543203.291,1,219.96
1620543203.396,0,199.63
1620543203.399,1,188.49
1620543203.502,0,179.04
1620543203.505,1,220.26
1620543203.608,0,127.47
1620543203.611,1,160.14
1620543203.717,0,100.0
1620543203.73,1,129.3
1620543203.833,0,61.63
1620543203.836,1,94.18
1620543203.939,0,57.86
1620543203.942,1,54.99
1620543204.046,0,57.58
1620543204.051,1,54.87
1620543204.154,0,61.87
1620543204.156,1,59.3
1620543204.26,0,57.09
1620543204.262,1,54.8
1620543204.366,0,60.33
1620543204.372,1,57.93
1620543204.475,0,68.63
1620543204.478,1,65.09
1620543204.581,0,253.33
1620543204.584,1,250.92
1620543204.687,0,250.72
1620543204.694,1,259.77
1620543204.8,0,217.67
1620543204.803,1,229.84
1620543204.911,0,188.81
1620543204.914,1,208.45
1620543205.017,0,184.3
1620543205.02,1,202.98
1620543205.123,0,203.81
1620543205.126,1,225.17
1620543205.232,0,223.12
1620543205.237,1,235.11
1620543205.34,0,217.32
1620543205.343,1,177.48
1620543205.446,0,151.99
1620543205.449,1,176.65
1620543205.554,0,203.23
1620543205.559,1,177.09
1620543205.661,0,130.51
1620543205.664,1,157.98
1620543205.767,0,114.41
1620543205.77,1,130.95
1620543205.876,0,57.86
1620543205.881,1,109.69
1620543205.984,0,57.4
1620543205.987,1,55.95
1620543206.09,0,57.25
1620543206.093,1,55.04
1620543206.197,0,57.88
1620543206.2,1,55.35
1620543206.303,0,69.1
1620543206.306,1,66.37
1620543206.409,0,57.46
1620543206.412,1,62.56
1620543206.515,0,71.1
1620543206.519,1,55.38
1620543206.622,0,269.61
1620543206.625,1,252.51
1620543206.728,0,248.78
1620543206.731,1,248.07
1620543206.834,0,208.5
1620543206.837,1,233.07
1620543206.939,0,176.37
1620543206.942,1,221.61
1620543207.046,0,164.89
1620543207.05,1,193.35
1620543207.156,0,189.75
1620543207.159,1,242.5
1620543207.262,0,246.71
1620543207.264,1,236.07
1620543207.369,0,187.29
1620543207.373,1,165.33
1620543207.476,0,235.75
1620543207.479,1,174.63
1620543207.582,0,149.86
1620543207.587,1,214.85
1620543207.69,0,128.04
1620543207.693,1,167.96
1620543207.796,0,101.64
1620543207.802,1,133.99
1620543207.905,0,58.09
1620543207.908,1,117.13
1620543208.011,0,57.68
1620543208.014,1,57.38
1620543208.117,0,57.47
1620543208.121,1,54.89
1620543208.224,0,57.78
1620543208.227,1,55.36
1620543208.331,0,67.51
1620543208.333,1,63.89
1620543208.436,0,62.37
1620543208.442,1,59.41
1620543208.545,0,101.22
1620543208.548,1,57.04
1620543208.651,0,263.55
1620543208.655,1,278.71
1620543208.758,0,253.71
1620543208.766,1,256.55
1620543208.877,0,180.18
1620543208.88,1,199.65
1620543208.983,0,249.43
1620543208.987,1,240.28
1620543209.09,0,187.69
1620543209.105,1,176.26
1620543209.207,0,237.35
1620543209.213,1,238.76
1620543209.316,0,211.18
1620543209.319,1,232.42
1620543209.424,0,156.22
1620543209.427,1,200.86
1620543209.53,0,246.87
1620543209.535,1,141.17
1620543209.638,0,235.69
1620543209.642,1,206.67
1620543209.745,0,186.08
1620543209.748,1,222.87
1620543209.852,0,76.63
1620543209.854,1,230.3
1620543209.957,0,57.97
1620543209.96,1,82.39
1620543210.063,0,57.53
1620543210.066,1,54.63
1620543210.171,0,57.53
1620543210.174,1,54.45
1620543210.277,0,57.24
1620543210.28,1,54.92
1620543210.383,0,59.45
1620543210.386,1,56.96
1620543210.489,0,58.1
1620543210.495,1,55.8
1620543210.598,0,212.29
1620543210.601,1,166.84
1620543210.703,0,233.67
1620543210.706,1,254.77
1620543210.809,0,231.3
1620543210.812,1,231.78
1620543210.919,0,176.34
1620543210.927,1,184.43
1620543211.03,0,194.7
1620543211.033,1,238.12
1620543211.139,0,230.92
1620543211.142,1,185.63
1620543211.245,0,263.82
1620543211.248,1,229.06
1620543211.351,0,199.05
1620543211.354,1,235.84
1620543211.457,0,172.54
1620543211.459,1,206.12
1620543211.565,0,249.61
1620543211.568,1,125.65
1620543211.671,0,206.61
1620543211.678,1,195.7
1620543211.782,0,200.14
1620543211.785,1,233.81
1620543211.887,0,72.01
1620543211.89,1,221.16
1620543211.993,0,57.1
1620543211.996,1,80.77
1620543212.099,0,56.89
1620543212.104,1,55.24
1620543212.207,0,71.48
1620543212.21,1,74.1
1620543212.313,0,57.18
1620543212.315,1,54.76
1620543212.418,0,57.27
1620543212.421,1,54.95
1620543212.526,0,111.45
1620543212.529,1,122.87
1620543212.632,0,191.71
1620543212.635,1,200.66
1620543212.738,0,210.71
1620543212.742,1,183.65
1620543212.847,0,233.71
1620543212.853,1,251.31
1620543212.958,0,215.62
1620543212.961,1,221.88
1620543213.064,0,251.05
1620543213.067,1,231.71
1620543213.17,0,226.0
1620543213.174,1,238.86
1620543213.279,0,268.53
1620543213.282,1,255.87
1620543213.385,0,201.49
1620543213.388,1,187.42
1620543213.491,0,176.01
1620543213.495,1,149.97
1620543213.598,0,258.21
1620543213.602,1,128.12
1620543213.708,0,173.85
1620543213.711,1,229.04
1620543213.814,0,212.01
1620543213.817,1,153.85
1620543213.92,0,60.41
1620543213.924,1,180.96
1620543214.032,0,57.56
1620543214.035,1,74.85
1620543214.138,0,57.45
1620543214.141,1,55.24
1620543214.244,0,88.79
1620543214.247,1,79.14
1620543214.353,0,57.17
1620543214.356,1,54.76
1620543214.459,0,56.99
1620543214.462,1,54.95
1620543214.565,0,135.05
1620543214.571,1,114.16
1620543214.676,0,244.69
1620543214.678,1,215.54
1620543214.781,0,217.67
1620543214.784,1,211.51
1620543214.887,0,210.18
1620543214.89,1,229.23
1620543214.993,0,210.58
1620543214.996,1,204.36
1620543215.109,0,246.02
1620543215.112,1,260.85
1620543215.215,0,256.71
1620543215.219,1,283.18
1620543215.328,0,213.41
1620543215.331,1,209.01
1620543215.437,0,234.54
1620543215.44,1,185.27
1620543215.543,0,123.6
1620543215.548,1,175.79
1620543215.656,0,268.97
1620543215.66,1,186.75
1620543215.763,0,137.09
1620543215.766,1,230.71
1620543215.869,0,161.13
1620543215.872,1,135.21
1620543215.975,0,59.02
1620543215.978,1,144.34
1620543216.081,0,57.35
1620543216.084,1,57.33
1620543216.187,0,57.18
1620543216.19,1,54.85
1620543216.293,0,58.41
1620543216.3,1,55.89
1620543216.406,0,78.89
1620543216.409,1,74.67
1620543216.512,0,57.74
1620543216.515,1,55.65
1620543216.618,0,58.85
1620543216.623,1,56.54
1620543216.726,0,267.9
1620543216.729,1,278.7
1620543216.834,0,262.87
1620543216.837,1,244.88
1620543216.94,0,226.55
1620543216.942,1,223.51
1620543217.045,0,185.63
1620543217.048,1,197.85
1620543217.151,0,168.5
1620543217.154,1,184.49
1620543217.26,0,193.64
1620543217.262,1,212.98
1620543217.366,0,263.69
1620543217.369,1,229.87
1620543217.472,0,159.14
1620543217.475,1,228.64
1620543217.578,0,228.12
1620543217.581,1,184.35
1620543217.684,0,162.0
1620543217.687,1,234.42
1620543217.79,0,126.05
1620543217.794,1,188.32
1620543217.901,0,98.85
1620543217.914,1,128.96
1620543218.017,0,57.81
1620543218.022,1,90.01
1620543218.125,0,57.37
1620543218.128,1,54.76
1620543218.232,0,57.08
1620543218.235,1,54.76
1620543218.338,0,57.26
1620543218.34,1,54.67
1620543218.443,0,57.93
1620543218.453,1,55.44
1620543218.558,0,57.18
1620543218.56,1,55.05
1620543218.664,0,212.52
1620543218.666,1,205.47
1620543218.769,0,210.94
1620543218.772,1,246.3
1620543218.875,0,252.66
1620543218.878,1,230.8
1620543218.981,0,176.08
1620543218.984,1,183.92
1620543219.087,0,212.26
1620543219.091,1,237.22
1620543219.194,0,185.75
1620543219.197,1,171.47
1620543219.3,0,224.64
1620543219.302,1,209.35
1620543219.405,0,206.56
1620543219.409,1,207.95
1620543219.511,0,136.01
1620543219.514,1,243.66
1620543219.617,0,255.2
1620543219.62,1,121.82
1620543219.724,0,210.09
1620543219.742,1,219.8
1620543219.851,0,262.95
1620543219.854,1,217.41
1620543219.957,0,62.58
1620543219.962,1,247.54
1620543220.065,0,56.81
1620543220.068,1,76.64
1620543220.171,0,56.69
1620543220.174,1,54.18
1620543220.278,0,92.55
1620543220.282,1,89.88
1620543220.384,0,56.87
1620543220.389,1,54.45
1620543220.492,0,56.87
1620543220.495,1,54.45
1620543220.598,0,128.56
1620543220.601,1,138.46
1620543220.705,0,208.45
1620543220.708,1,211.76
1620543220.811,0,188.91
1620543220.821,1,202.34
1620543220.924,0,207.96
1620543220.928,1,212.6
1620543221.034,0,205.41
1620543221.037,1,222.0
1620543221.141,0,268.22
1620543221.147,1,266.75
1620543221.252,0,261.89
1620543221.255,1,238.48
1620543221.358,0,203.62
1620543221.361,1,254.62
1620543221.463,0,220.28
1620543221.466,1,171.49
1620543221.569,0,127.2
1620543221.573,1,127.74
1620543221.677,0,263.38
1620543221.68,1,188.75
1620543221.784,0,143.82
1620543221.787,1,238.0
1620543221.89,0,201.86
1620543221.893,1,137.62
1620543221.995,0,63.56
1620543221.998,1,181.63
1620543222.101,0,57.6
1620543222.107,1,60.59
1620543222.211,0,57.06
1620543222.214,1,54.18
1620543222.322,0,61.76
1620543222.325,1,58.79
1620543222.428,0,56.89
1620543222.431,1,54.39
1620543222.533,0,60.98
1620543222.536,1,59.08
1620543222.639,0,74.88
1620543222.642,1,70.23
1620543222.745,0,253.58
1620543222.751,1,245.22
1620543222.854,0,248.59
1620543222.857,1,234.94
1620543222.96,0,238.59
1620543222.963,1,212.55
1620543223.066,0,208.15
1620543223.069,1,223.89
1620543223.171,0,186.17
1620543223.174,1,247.66
1620543223.277,0,241.88
1620543223.28,1,286.1
1620543223.389,0,239.74
1620543223.395,1,216.97
1620543223.499,0,258.66
1620543223.502,1,173.74
1620543223.605,0,190.77
1620543223.608,1,174.77
1620543223.711,0,240.4
1620543223.717,1,172.25
1620543223.823,0,131.86
1620543223.826,1,199.35
1620543223.929,0,124.01
1620543223.932,1,133.66
1620543224.035,0,57.94
1620543224.038,1,113.89
1620543224.141,0,57.29
1620543224.144,1,56.44
1620543224.247,0,57.2
1620543224.25,1,54.19
1620543224.355,0,57.87
1620543224.358,1,55.37
1620543224.461,0,75.65
1620543224.464,1,70.53
1620543224.567,0,57.6
1620543224.57,1,55.19
1620543224.673,0,58.31
1620543224.678,1,55.72
1620543224.781,0,267.12
1620543224.784,1,270.1
1620543224.887,0,259.28
1620543224.89,1,239.6
1620543224.993,0,239.46
1620543224.996,1,231.88
1620543225.103,0,180.04
1620543225.105,1,188.2
1620543225.208,0,165.79
1620543225.211,1,184.84
1620543225.314,0,185.01
1620543225.317,1,212.23
1620543225.42,0,236.08
1620543225.422,1,236.36
1620543225.527,0,177.62
1620543225.53,1,187.3
1620543225.633,0,165.74
1620543225.636,1,186.97
1620543225.739,0,171.35
1620543225.759,1,192.74
1620543225.862,0,130.22
1620543225.865,1,190.76
1620543225.969,0,100.74
1620543225.974,1,134.61
1620543226.077,0,57.36
1620543226.08,1,90.04
1620543226.183,0,56.61
1620543226.186,1,54.09
1620543226.289,0,57.01
1620543226.292,1,53.72
1620543226.395,0,56.79
1620543226.398,1,54.28
1620543226.503,0,57.84
1620543226.505,1,55.62
1620543226.608,0,57.2
1620543226.611,1,55.53
1620543226.714,0,218.54
1620543226.718,1,231.13
1620543226.824,0,211.56
1620543226.827,1,225.13
1620543226.93,0,228.12
1620543226.933,1,234.07
1620543227.036,0,189.12
1620543227.039,1,181.68
1620543227.145,0,210.2
1620543227.15,1,222.63
1620543227.253,0,188.83
1620543227.256,1,168.76
1620543227.359,0,221.98
1620543227.362,1,218.79
1620543227.465,0,205.79
1620543227.467,1,243.44
1620543227.572,0,123.28
1620543227.577,1,167.52
1620543227.68,0,224.99
1620543227.683,1,154.87
1620543227.787,0,231.51
1620543227.79,1,182.79
1620543227.896,0,163.9
1620543227.902,1,196.83
1620543228.005,0,76.75
1620543228.009,1,264.9
1620543228.113,0,57.65
1620543228.116,1,79.7
1620543228.219,0,56.58
1620543228.222,1,54.18
1620543228.325,0,77.11
1620543228.329,1,76.29
1620543228.432,0,56.88
1620543228.435,1,54.37
1620543228.539,0,56.89
1620543228.542,1,54.57
1620543228.645,0,120.79
1620543228.649,1,130.63
1620543228.752,0,214.65
1620543228.755,1,191.39
1620543228.86,0,213.9
1620543228.863,1,205.09
1620543228.966,0,224.99
1620543228.972,1,251.4
1620543229.076,0,217.51
1620543229.079,1,234.63
1620543229.183,0,263.87
1620543229.185,1,227.07
1620543229.288,0,200.84
1620543229.292,1,251.6
1620543229.394,0,262.46
1620543229.402,1,261.74
1620543229.509,0,176.98
1620543229.512,1,181.04
1620543229.615,0,151.86
1620543229.618,1,125.13
1620543229.736,0,252.83
1620543229.739,1,180.53
1620543229.843,0,134.27
1620543229.847,1,225.16
1620543229.954,0,166.9
1620543229.957,1,129.96
1620543230.06,0,57.84
1620543230.063,1,177.46
1620543230.166,0,56.97
1620543230.168,1,58.42
1620543230.271,0,57.27
1620543230.274,1,54.27
1620543230.377,0,88.46
1620543230.38,1,84.74
1620543230.483,0,56.98
1620543230.486,1,54.47
1620543230.589,0,56.95
1620543230.593,1,54.64
1620543230.696,0,134.27
1620543230.699,1,141.54
1620543230.804,0,204.66
1620543230.808,1,218.57
