timestamp,gpu_index,power_draw_W
1620864000.562,0,59.95
1620864000.665,0,142.26
1620864000.768,0,247.8
1620864000.871,0,225.79
1620864000.975,0,67.81
1620864001.078,0,60.33
1620864001.184,0,62.06
1620864001.287,0,225.99
1620864001.39,0,130.1
1620864001.493,0,242.4
1620864001.596,0,195.66
1620864001.699,0,231.52
1620864001.806,0,176.65
1620864001.911,0,143.07
1620864002.014,0,93.34
1620864002.117,0,61.18
1620864002.22,0,60.78
1620864002.323,0,59.83
1620864002.428,0,64.81
1620864002.533,0,256.67
1620864002.636,0,241.04
1620864002.739,0,59.23
1620864002.846,0,60.28
1620864002.949,0,61.65
1620864003.052,0,71.54
1620864003.155,0,224.13
1620864003.261,0,226.69
1620864003.364,0,236.65
1620864003.467,0,199.79
1620864003.57,0,199.95
1620864003.673,0,131.05
1620864003.776,0,61.25
1620864003.882,0,60.76
1620864003.985,0,61.05
1620864004.089,0,101.05
1620864004.192,0,231.42
1620864004.295,0,221.98
1620864004.398,0,62.6
1620864004.504,0,59.63
1620864004.607,0,60.38
1620864004.71,0,245.82
1620864004.813,0,199.16
1620864004.916,0,257.49
1620864005.019,0,196.3
1620864005.122,0,234.75
1620864005.226,0,162.84
1620864005.332,0,125.02
1620864005.435,0,79.86
1620864005.538,0,59.73
1620864005.643,0,60.23
1620864005.748,0,163.33
1620864005.851,0,65.51
1620864005.955,0,256.63
1620864006.058,0,183.83
1620864006.161,0,59.94
1620864006.264,0,60.32
1620864006.367,0,60.51
1620864006.47,0,68.68
1620864006.573,0,227.11
1620864006.678,0,213.42
1620864006.782,0,251.93
1620864006.885,0,234.22
1620864006.988,0,179.51
1620864007.091,0,184.81
1620864007.194,0,62.82
1620864007.297,0,60.13
1620864007.4,0,60.32
1620864007.503,0,85.31
1620864007.607,0,221.12
1620864007.71,0,203.08
1620864007.813,0,62.91
1620864007.917,0,60.13
1620864008.02,0,59.46
1620864008.123,0,232.74
1620864008.229,0,225.55
1620864008.332,0,260.19
1620864008.435,0,200.25
1620864008.538,0,232.49
1620864008.641,0,195.85
1620864008.744,0,107.65
1620864008.847,0,75.74
1620864008.952,0,60.42
1620864009.055,0,60.13
1620864009.158,0,154.98
1620864009.261,0,65.62
1620864009.366,0,261.69
1620864009.469,0,162.52
1620864009.574,0,60.21
1620864009.677,0,59.74
1620864009.78,0,60.13
1620864009.883,0,67.81
1620864009.986,0,224.49
1620864010.089,0,224.21
1620864010.196,0,256.48
1620864010.299,0,234.22
1620864010.402,0,196.66
1620864010.505,0,205.44
1620864010.608,0,62.26
1620864010.711,0,62.44
1620864010.817,0,60.03
1620864010.92,0,76.51
1620864011.023,0,214.03
1620864011.126,0,185.31
1620864011.229,0,62.82
1620864011.332,0,60.4
1620864011.436,0,59.65
1620864011.54,0,166.94
1620864011.643,0,239.96
1620864011.746,0,251.64
1620864011.849,0,208.57
1620864011.952,0,243.34
1620864012.055,0,223.68
1620864012.158,0,86.06
1620864012.261,0,68.72
1620864012.367,0,61.42
1620864012.47,0,59.99
1620864012.573,0,209.07
1620864012.675,0,105.75
1620864012.78,0,249.38
1620864012.883,0,107.56
1620864012.989,0,60.11
1620864013.092,0,59.62
1620864013.195,0,59.63
1620864013.298,0,65.76
1620864013.401,0,228.39
1620864013.504,0,213.21
1620864013.607,0,249.84
1620864013.712,0,235.19
1620864013.815,0,189.38
1620864013.918,0,208.84
1620864014.021,0,61.92
1620864014.124,0,62.01
1620864014.227,0,59.91
1620864014.332,0,75.89
1620864014.435,0,214.82
1620864014.539,0,183.34
1620864014.641,0,62.4
1620864014.745,0,61.91
1620864014.848,0,59.7
1620864014.954,0,143.89
1620864015.057,0,246.07
1620864015.16,0,249.8
1620864015.263,0,202.9
1620864015.366,0,239.15
1620864015.469,0,223.26
1620864015.572,0,81.31
1620864015.677,0,68.25
1620864015.782,0,61.72
1620864015.886,0,60.46
1620864015.988,0,214.42
1620864016.092,0,119.1
1620864016.195,0,245.77
1620864016.299,0,103.57
1620864016.404,0,60.85
1620864016.508,0,60.94
1620864016.612,0,59.61
1620864016.715,0,65.47
1620864016.818,0,230.75
1620864016.921,0,216.48
1620864017.024,0,247.94
1620864017.13,0,221.34
1620864017.233,0,185.25
1620864017.336,0,222.81
1620864017.44,0,61.25
1620864017.543,0,60.86
1620864017.646,0,61.72
1620864017.752,0,71.81
1620864017.855,0,215.44
1620864017.958,0,176.21
1620864018.061,0,60.86
1620864018.164,0,60.2
1620864018.267,0,58.74
1620864018.37,0,139.34
1620864018.473,0,248.29
1620864018.576,0,245.02
1620864018.679,0,216.58
1620864018.792,0,230.01
1620864018.895,0,240.63
1620864018.998,0,67.73
1620864019.104,0,63.92
1620864019.21,0,60.38
1620864019.313,0,60.19
1620864019.416,0,221.99
1620864019.521,0,222.32
1620864019.624,0,241.21
1620864019.727,0,76.1
1620864019.83,0,59.99
1620864019.933,0,59.8
1620864020.039,0,183.55
1620864020.142,0,64.71
1620864020.245,0,228.88
1620864020.348,0,206.73
1620864020.451,0,213.18
1620864020.554,0,223.59
1620864020.657,0,190.35
1620864020.761,0,178.23
1620864020.864,0,60.38
1620864020.969,0,60.19
1620864021.072,0,60.57
1620864021.175,0,68.34
1620864021.278,0,231.4
1620864021.384,0,223.58
1620864021.487,0,63.07
1620864021.59,0,59.15
1620864021.693,0,60.11
1620864021.796,0,90.5
1620864021.899,0,227.3
1620864022.002,0,234.43
1620864022.106,0,218.3
1620864022.209,0,225.89
1620864022.312,0,222.95
1620864022.416,0,66.58
1620864022.52,0,65.1
1620864022.623,0,60.19
1620864022.728,0,60.38
1620864022.831,0,224.84
1620864022.934,0,222.76
1620864023.038,0,241.29
1620864023.141,0,74.54
1620864023.245,0,59.13
1620864023.35,0,59.7
1620864023.453,0,178.65
1620864023.556,0,64.71
1620864023.659,0,229.93
1620864023.762,0,211.8
1620864023.866,0,208.98
1620864023.972,0,232.57
1620864024.075,0,196.17
1620864024.179,0,133.39
1620864024.282,0,62.39
1620864024.385,0,60.09
1620864024.489,0,60.28
1620864024.592,0,66.41
1620864024.695,0,224.88
1620864024.801,0,239.87
1620864024.904,0,61.63
1620864025.007,0,62.12
1620864025.11,0,59.61
1620864025.213,0,77.63
1620864025.316,0,211.77
1620864025.423,0,236.53
1620864025.526,0,240.9
1620864025.629,0,203.12
1620864025.732,0,188.58
1620864025.835,0,82.97
1620864025.938,0,61.84
1620864026.044,0,61.18
1620864026.147,0,61.17
1620864026.251,0,114.09
1620864026.354,0,230.25
1620864026.457,0,225.32
1620864026.56,0,63.56
1620864026.666,0,60.2
1620864026.77,0,61.28
1620864026.873,0,236.12
1620864026.976,0,169.59
1620864027.079,0,243.85
1620864027.182,0,205.27
1620864027.288,0,236.15
1620864027.391,0,174.44
1620864027.494,0,128.84
1620864027.597,0,81.47
1620864027.7,0,60.71
1620864027.803,0,60.59
1620864027.906,0,124.28
1620864028.01,0,64.7
1620864028.113,0,247.28
1620864028.217,0,219.6
1620864028.32,0,60.49
1620864028.423,0,60.49
1620864028.526,0,60.48
1620864028.632,0,67.3
1620864028.735,0,223.13
1620864028.838,0,214.73
1620864028.941,0,246.71
1620864029.045,0,220.53
1620864029.148,0,183.32
1620864029.254,0,189.65
1620864029.357,0,62.02
1620864029.461,0,60.11
1620864029.564,0,60.28
1620864029.667,0,85.01
1620864029.77,0,220.46
1620864029.876,0,197.04
1620864029.979,0,63.75
1620864030.082,0,59.62
1620864030.186,0,60.02
1620864030.289,0,217.21
1620864030.392,0,233.74
1620864030.498,0,259.43
1620864030.601,0,209.27
1620864030.704,0,245.81
1620864030.807,0,213.37
1620864030.91,0,92.19
1620864031.014,0,68.44
1620864031.12,0,61.66
1620864031.223,0,59.94
1620864031.326,0,208.48
1620864031.429,0,103.13
1620864031.532,0,246.78
1620864031.635,0,106.94
1620864031.741,0,59.82
1620864031.844,0,61.45
1620864031.949,0,59.64
1620864032.052,0,65.76
1620864032.155,0,230.68
1620864032.258,0,216.38
1620864032.362,0,243.49
1620864032.465,0,238.7
1620864032.568,0,194.08
1620864032.671,0,217.55
1620864032.774,0,61.25
1620864032.879,0,60.84
1620864032.983,0,61.34
1620864033.086,0,71.22
1620864033.189,0,214.69
1620864033.292,0,176.99
1620864033.395,0,60.2
1620864033.498,0,60.87
1620864033.601,0,61.04
1620864033.706,0,127.44
1620864033.809,0,240.35
1620864033.912,0,243.1
1620864034.015,0,215.43
1620864034.118,0,236.72
1620864034.229,0,249.31
1620864034.332,0,67.63
1620864034.435,0,64.42
1620864034.538,0,60.76
1620864034.641,0,61.14
1620864034.744,0,229.03
1620864034.85,0,185.11
1620864034.953,0,240.64
1620864035.056,0,84.9
1620864035.159,0,59.61
1620864035.262,0,60.28
1620864035.365,0,131.07
1620864035.471,0,64.71
1620864035.574,0,228.39
1620864035.677,0,206.09
1620864035.78,0,234.95
1620864035.884,0,200.41
1620864035.987,0,192.16
1620864036.089,0,226.43
1620864036.194,0,60.57
1620864036.298,0,60.68
1620864036.401,0,61.36
1620864036.504,0,69.29
1620864036.607,0,207.27
1620864036.709,0,216.25
1620864036.816,0,61.15
1620864036.918,0,60.1
1620864037.021,0,60.29
1620864037.124,0,95.77
1620864037.227,0,226.24
1620864037.33,0,233.61
1620864037.433,0,210.62
1620864037.537,0,225.37
1620864037.641,0,210.83
1620864037.748,0,65.83
1620864037.851,0,64.24
1620864037.953,0,60.38
1620864038.056,0,60.19
1620864038.159,0,231.53
1620864038.265,0,213.61
1620864038.368,0,237.11
1620864038.471,0,78.39
1620864038.574,0,58.68
1620864038.677,0,59.34
1620864038.78,0,104.41
1620864038.883,0,65.2
1620864038.987,0,229.75
1620864039.09,0,208.98
1620864039.193,0,237.27
1620864039.296,0,194.37
1620864039.399,0,191.01
1620864039.502,0,218.83
1620864039.605,0,60.0
1620864039.709,0,60.38
1620864039.814,0,61.08
1620864039.916,0,68.83
1620864040.02,0,205.88
1620864040.123,0,202.38
1620864040.226,0,60.58
1620864040.331,0,60.29
1620864040.434,0,60.4
1620864040.537,0,99.21
1620864040.64,0,224.3
1620864040.743,0,237.97
1620864040.846,0,209.9
1620864040.949,0,231.88
1620864041.054,0,233.6
1620864041.157,0,67.84
1620864041.261,0,65.17
1620864041.364,0,60.47
1620864041.467,0,60.57
1620864041.57,0,241.77
1620864041.674,0,203.13
1620864041.777,0,239.22
1620864041.88,0,83.47
1620864041.984,0,60.09
1620864042.087,0,59.81
1620864042.19,0,108.0
1620864042.293,0,64.89
1620864042.396,0,229.2
1620864042.499,0,211.4
1620864042.602,0,236.01
1620864042.705,0,203.5
1620864042.808,0,196.48
1620864042.913,0,204.4
1620864043.016,0,60.67
1620864043.119,0,60.68
1620864043.222,0,60.49
1620864043.325,0,69.2
1620864043.428,0,206.51
1620864043.531,0,204.55
1620864043.636,0,60.86
1620864043.739,0,59.84
1620864043.842,0,60.29
1620864043.945,0,103.77
1620864044.048,0,229.37
1620864044.151,0,233.57
1620864044.257,0,217.18
1620864044.36,0,226.38
1620864044.463,0,233.22
1620864044.567,0,67.92
1620864044.67,0,64.11
1620864044.773,0,60.19
1620864044.88,0,60.18
1620864044.983,0,239.81
1620864045.086,0,217.85
1620864045.189,0,242.31
1620864045.292,0,78.32
1620864045.395,0,59.32
1620864045.498,0,60.19
1620864045.601,0,153.25
1620864045.704,0,64.99
1620864045.809,0,231.12
1620864045.912,0,208.56
1620864046.015,0,228.94
1620864046.118,0,224.11
1620864046.221,0,192.99
1620864046.324,0,171.09
1620864046.427,0,59.81
1620864046.53,0,60.13
1620864046.636,0,60.22
1620864046.739,0,67.69
1620864046.842,0,222.41
1620864046.945,0,215.81
1620864047.048,0,59.42
1620864047.151,0,60.19
1620864047.254,0,60.19
1620864047.36,0,90.43
1620864047.463,0,225.28
1620864047.566,0,236.06
1620864047.669,0,221.23
1620864047.773,0,236.69
1620864047.875,0,206.55
1620864047.981,0,65.82
1620864048.084,0,63.35
1620864048.187,0,60.29
1620864048.29,0,60.0
1620864048.393,0,207.06
1620864048.497,0,230.58
1620864048.602,0,233.21
1620864048.705,0,70.75
1620864048.808,0,61.45
1620864048.912,0,60.0
1620864049.015,0,189.68
1620864049.118,0,64.82
1620864049.221,0,231.41
1620864049.324,0,200.9
1620864049.43,0,214.83
1620864049.533,0,241.51
1620864049.636,0,190.6
1620864049.739,0,109.46
1620864049.847,0,60.78
1620864049.95,0,60.0
1620864050.053,0,59.81
1620864050.156,0,65.57
1620864050.26,0,228.53
1620864050.363,0,242.3
1620864050.466,0,61.63
1620864050.569,0,61.14
1620864050.673,0,59.7
1620864050.775,0,72.38
1620864050.883,0,210.05
1620864050.986,0,236.1
1620864051.09,0,233.44
1620864051.193,0,198.01
1620864051.296,0,202.63
1620864051.399,0,113.06
1620864051.504,0,61.45
1620864051.607,0,61.06
1620864051.71,0,61.86
1620864051.813,0,118.66
1620864051.916,0,238.11
1620864052.019,0,223.16
1620864052.122,0,65.17
1620864052.227,0,60.79
1620864052.33,0,59.82
1620864052.433,0,229.04
1620864052.537,0,151.13
1620864052.64,0,242.98
1620864052.743,0,197.11
1620864052.846,0,227.4
1620864052.949,0,187.61
1620864053.053,0,155.47
1620864053.156,0,94.33
1620864053.259,0,60.77
1620864053.362,0,61.35
1620864053.465,0,59.52
1620864053.568,0,65.17
1620864053.671,0,249.67
1620864053.777,0,251.56
1620864053.88,0,60.79
1620864053.983,0,60.5
1620864054.086,0,61.57
1620864054.189,0,71.04
1620864054.292,0,215.06
1620864054.395,0,230.32
1620864054.498,0,237.93
1620864054.602,0,224.97
1620864054.71,0,174.67
1620864054.813,0,172.63
1620864054.917,0,60.97
1620864055.02,0,60.22
1620864055.123,0,60.58
1620864055.226,0,92.71
1620864055.329,0,224.52
1620864055.432,0,209.48
1620864055.535,0,63.18
1620864055.638,0,59.92
1620864055.741,0,60.2
1620864055.844,0,242.01
1620864055.947,0,193.74
1620864056.05,0,253.84
1620864056.153,0,202.9
1620864056.256,0,230.82
1620864056.359,0,171.42
1620864056.462,0,123.43
1620864056.568,0,82.13
1620864056.671,0,60.6
1620864056.774,0,60.61
1620864056.877,0,121.42
1620864056.98,0,64.74
1620864057.083,0,259.25
1620864057.186,0,244.02
1620864057.289,0,59.42
1620864057.392,0,59.92
1620864057.495,0,60.69
1620864057.598,0,71.22
1620864057.702,0,216.96
1620864057.805,0,228.71
1620864057.908,0,248.42
1620864058.015,0,233.71
1620864058.124,0,183.25
1620864058.228,0,188.46
1620864058.331,0,62.92
1620864058.434,0,60.21
1620864058.537,0,60.51
1620864058.64,0,86.04
1620864058.743,0,220.21
1620864058.846,0,203.12
1620864058.949,0,62.9
1620864059.052,0,59.36
1620864059.155,0,60.39
1620864059.258,0,246.1
1620864059.361,0,204.84
1620864059.464,0,255.68
1620864059.567,0,200.14
1620864059.67,0,233.2
1620864059.774,0,168.71
1620864059.877,0,125.96
1620864059.98,0,80.41
1620864060.083,0,60.49
1620864060.188,0,60.3
1620864060.291,0,145.44
1620864060.394,0,64.22
1620864060.497,0,254.79
1620864060.6,0,198.02
1620864060.703,0,60.2
1620864060.806,0,59.64
1620864060.909,0,60.79
1620864061.012,0,68.84
1620864061.115,0,218.0
1620864061.219,0,230.37
1620864061.322,0,250.46
1620864061.425,0,235.72
1620864061.541,0,194.9
1620864061.645,0,212.37
1620864061.748,0,61.73
1620864061.851,0,61.74
1620864061.954,0,59.91
1620864062.057,0,75.44
1620864062.16,0,211.45
1620864062.263,0,179.09
1620864062.367,0,60.76
1620864062.476,0,60.38
1620864062.579,0,59.97
1620864062.684,0,120.33
1620864062.787,0,238.91
1620864062.89,0,244.64
1620864062.993,0,212.79
1620864063.097,0,252.62
1620864063.2,0,242.81
1620864063.303,0,71.77
1620864063.406,0,65.0
1620864063.509,0,60.49
1620864063.612,0,61.15
1620864063.717,0,224.27
1620864063.82,0,163.67
1620864063.923,0,244.2
1620864064.026,0,93.21
1620864064.129,0,60.58
1620864064.232,0,60.59
1620864064.335,0,59.52
1620864064.438,0,65.01
1620864064.542,0,227.66
1620864064.646,0,212.75
1620864064.749,0,238.32
1620864064.852,0,211.83
1620864064.955,0,188.96
1620864065.058,0,224.1
1620864065.164,0,60.67
1620864065.267,0,60.78
1620864065.37,0,61.16
1620864065.473,0,70.37
1620864065.576,0,211.38
1620864065.679,0,189.29
1620864065.782,0,61.06
1620864065.887,0,59.74
1620864065.99,0,60.69
1620864066.093,0,115.36
1620864066.196,0,236.15
1620864066.299,0,241.84
1620864066.402,0,208.85
1620864066.505,0,249.75
1620864066.608,0,241.47
1620864066.712,0,69.75
1620864066.818,0,64.89
1620864066.921,0,60.86
1620864067.024,0,61.35
1620864067.127,0,219.71
1620864067.23,0,154.3
1620864067.333,0,243.15
1620864067.436,0,94.85
1620864067.54,0,59.72
1620864067.643,0,60.59
1620864067.746,0,59.44
1620864067.849,0,65.39
1620864067.952,0,227.28
1620864068.057,0,207.24
1620864068.162,0,234.17
1620864068.265,0,210.85
1620864068.368,0,188.38
1620864068.471,0,220.95
1620864068.574,0,60.76
1620864068.678,0,60.55
1620864068.782,0,61.24
1620864068.887,0,70.08
1620864068.99,0,211.95
1620864069.093,0,189.71
1620864069.196,0,60.47
1620864069.299,0,60.67
1620864069.402,0,60.95
1620864069.508,0,102.9
1620864069.611,0,226.09
1620864069.714,0,244.81
1620864069.817,0,212.34
1620864069.92,0,237.35
1620864070.025,0,218.48
1620864070.131,0,66.41
1620864070.234,0,64.22
1620864070.337,0,60.29
1620864070.44,0,60.1
1620864070.543,0,241.2
1620864070.646,0,210.17
1620864070.749,0,237.92
1620864070.853,0,74.27
1620864070.959,0,60.09
1620864071.062,0,60.2
1620864071.165,0,171.35
1620864071.268,0,64.32
1620864071.374,0,228.64
1620864071.477,0,211.32
1620864071.581,0,213.75
1620864071.684,0,237.81
1620864071.787,0,196.93
1620864071.89,0,131.3
1620864071.993,0,61.63
1620864072.097,0,59.99
1620864072.202,0,59.72
1620864072.305,0,66.34
1620864072.408,0,238.5
1620864072.511,0,231.1
1620864072.614,0,62.03
1620864072.717,0,61.74
1620864072.823,0,59.71
1620864072.926,0,75.62
1620864073.03,0,209.48
1620864073.133,0,228.18
1620864073.244,0,236.61
1620864073.347,0,193.56
1620864073.452,0,202.38
1620864073.555,0,145.25
1620864073.659,0,61.26
1620864073.762,0,60.39
1620864073.865,0,60.57
1620864073.968,0,101.71
1620864074.071,0,223.06
1620864074.174,0,211.52
1620864074.28,0,63.55
1620864074.383,0,60.01
1620864074.486,0,60.42
1620864074.589,0,244.39
1620864074.692,0,202.55
1620864074.795,0,255.82
1620864074.899,0,195.54
1620864075.003,0,230.88
1620864075.106,0,183.04
1620864075.212,0,114.26
1620864075.315,0,78.13
1620864075.418,0,60.29
1620864075.521,0,60.4
1620864075.624,0,156.31
1620864075.727,0,64.7
1620864075.833,0,255.69
1620864075.937,0,158.65
1620864076.04,0,61.63
1620864076.143,0,59.15
1620864076.246,0,60.2
1620864076.35,0,67.4
1620864076.453,0,225.2
1620864076.556,0,214.47
1620864076.662,0,254.02
1620864076.77,0,234.29
1620864076.872,0,186.96
1620864076.976,0,198.65
1620864077.08,0,61.73
1620864077.183,0,61.82
1620864077.289,0,59.83
1620864077.392,0,72.95
1620864077.496,0,203.82
1620864077.599,0,179.15
1620864077.702,0,61.25
1620864077.805,0,61.28
1620864077.908,0,59.62
1620864078.011,0,132.24
1620864078.117,0,243.01
1620864078.221,0,242.91
1620864078.324,0,213.62
1620864078.427,0,240.38
1620864078.53,0,234.56
1620864078.633,0,76.83
1620864078.736,0,66.14
1620864078.841,0,61.16
1620864078.944,0,61.34
1620864079.047,0,221.94
1620864079.15,0,147.77
1620864079.253,0,242.06
1620864079.356,0,93.1
1620864079.462,0,59.92
1620864079.565,0,61.18
1620864079.67,0,59.55
1620864079.773,0,65.2
1620864079.876,0,229.92
1620864079.979,0,213.09
1620864080.082,0,240.37
1620864080.185,0,224.65
1620864080.288,0,188.89
1620864080.391,0,232.16
1620864080.497,0,61.06
1620864080.6,0,60.87
1620864080.703,0,61.03
1620864080.806,0,71.52
1620864080.909,0,210.85
1620864081.013,0,176.82
1620864081.116,0,59.81
1620864081.219,0,59.91
1620864081.324,0,61.25
1620864081.427,0,125.25
1620864081.53,0,243.25
1620864081.633,0,242.86
1620864081.736,0,206.16
1620864081.839,0,248.19
1620864081.943,0,232.0
1620864082.047,0,76.35
1620864082.15,0,65.17
1620864082.253,0,60.86
1620864082.356,0,61.95
1620864082.459,0,217.11
1620864082.562,0,129.85
1620864082.665,0,244.24
1620864082.769,0,105.27
1620864082.872,0,60.31
1620864082.975,0,62.05
1620864083.078,0,59.63
1620864083.181,0,65.39
1620864083.284,0,231.26
1620864083.387,0,215.23
1620864083.491,0,245.99
1620864083.595,0,228.64
1620864083.699,0,193.2
1620864083.802,0,227.01
1620864083.905,0,60.41
1620864084.008,0,60.98
1620864084.111,0,59.83
1620864084.214,0,75.54
1620864084.317,0,210.41
1620864084.42,0,179.28
1620864084.523,0,61.44
1620864084.628,0,60.11
1620864084.731,0,59.74
1620864084.834,0,168.47
1620864084.938,0,243.2
1620864085.041,0,256.26
1620864085.145,0,205.97
1620864085.25,0,257.66
1620864085.353,0,238.99
1620864085.456,0,79.99
1620864085.559,0,67.58
1620864085.662,0,61.17
1620864085.765,0,61.06
1620864085.871,0,220.71
1620864085.975,0,151.73
1620864086.078,0,244.6
1620864086.181,0,99.32
1620864086.284,0,60.79
1620864086.387,0,60.5
1620864086.493,0,59.45
1620864086.596,0,65.11
1620864086.699,0,228.59
1620864086.802,0,218.24
1620864086.905,0,240.09
1620864087.008,0,211.04
1620864087.111,0,185.85
1620864087.215,0,219.25
1620864087.318,0,60.8
1620864087.421,0,60.89
1620864087.524,0,60.78
1620864087.627,0,70.87
1620864087.73,0,208.56
1620864087.836,0,208.32
1620864087.942,0,60.9
1620864088.046,0,59.45
1620864088.149,0,60.7
1620864088.252,0,92.73
1620864088.358,0,221.94
1620864088.461,0,233.8
1620864088.564,0,223.37
1620864088.667,0,233.3
1620864088.77,0,219.2
1620864088.873,0,66.12
1620864088.976,0,64.99
